time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 13:00:00,0.1,368.1,138.597,94850.0,0.0139,292.1,3.1990000000000003,1.6,2.7777778e-05
2022-07-19 14:00:00,0.59963155,368.1,209.462,94780.0,0.0141,293.1,-2.1,-1.5,0.00016656432
2022-07-19 15:00:00,0.6,396.766,249.203,94790.0,0.0136,294.1,-0.8,-1.7,0.00016666668
2022-07-19 16:00:00,0.6,396.766,322.337,94730.0,0.0135,293.8,0.0,0.0,0.00016666668
2022-07-19 17:00:00,0.2,396.766,373.537,94840.0,0.0124999999999999,294.3,0.6,1.0,5.5555556e-05
2022-07-19 18:00:00,0.13413669,399.466,431.706,94870.0,0.0149,295.4,2.2,-2.7,3.7260193e-05
2022-07-19 19:00:00,0.0,399.466,444.704,94900.0,0.0143,297.5,3.3000000000000003,-5.8,0.0
2022-07-19 20:00:00,0.1,399.466,433.938,94930.0,0.0146,298.4,-0.9,-8.0,2.7777778e-05
2022-07-19 21:00:00,0.0,401.234,434.668,95020.0,0.0132,295.9,3.0,-8.8,0.0
2022-07-19 22:00:00,0.0,401.234,367.366,95100.0,0.0133999999999999,295.20000000000005,1.4,-9.7,0.0
2022-07-19 23:00:00,0.1,401.3,279.499,95210.0,0.0136999999999999,295.5,2.9,-8.1,2.7777778e-05
2022-07-20 00:00:00,0.1,381.066,323.706,95350.0,0.0141999999999999,297.5,3.2,-7.1000000000000005,2.7777778e-05
2022-07-20 01:00:00,0.1,381.066,194.537,95390.0,0.0139,295.9,3.4,-6.0,2.7777778e-05
2022-07-20 02:00:00,0.0,381.066,67.234,95440.0,0.0144,294.20000000000005,4.6000000000000005,-2.9,0.0
2022-07-20 03:00:00,0.0,359.80400000000003,0.0,95480.0,0.0135,293.6,2.2,-2.3000000000000003,0.0
2022-07-20 04:00:00,0.0,359.80400000000003,0.0,95540.0,0.0132,292.1,1.8,-0.9,0.0
2022-07-20 05:00:00,0.0,359.80400000000003,0.0,95600.0,0.0126,290.8,1.0,0.6,0.0
2022-07-20 06:00:00,0.0,331.2,0.0,95620.0,0.0127999999999999,290.70000000000005,2.5,-0.2,0.0
2022-07-20 07:00:00,0.0,331.2,0.0,95600.0,0.0126,290.70000000000005,2.8000000000000003,0.0,0.0
2022-07-20 08:00:00,0.0,331.2,0.0,95610.0,0.0121,290.5,2.7,-1.0,0.0
2022-07-20 09:00:00,0.0,326.534,0.0,95610.0,0.0124999999999999,290.6,3.0,-1.1,0.0
2022-07-20 10:00:00,0.0,326.6,0.0,95630.0,0.0121999999999999,290.5,1.8,-0.2,0.0
2022-07-20 11:00:00,0.0,326.6,0.0,95670.0,0.0118999999999999,289.9,2.2,0.5,0.0
2022-07-20 12:00:00,0.0,341.1,113.665,95700.0,0.0121999999999999,290.20000000000005,1.7,0.8,0.0
2022-07-20 13:00:00,0.0,341.1,235.531,95750.0,0.0133999999999999,292.3,3.1,-0.7000000000000001,0.0
2022-07-20 14:00:00,0.0,341.101,357.031,95760.0,0.0135,293.8,2.8000000000000003,-2.2,0.0
2022-07-20 15:00:00,0.0,380.601,481.204,95770.0,0.0133,295.70000000000005,2.8000000000000003,-1.8,0.0
2022-07-20 16:00:00,0.0,380.666,623.1370000000001,95780.0,0.0129,294.9,2.3000000000000003,-1.8,0.0
2022-07-20 17:00:00,0.0,380.666,722.237,95820.0,0.0116,296.0,3.0,-2.7,0.0
2022-07-20 18:00:00,0.0,410.969,543.117,95840.0,0.0127,297.1,3.4,-3.8,0.0
2022-07-20 19:00:00,0.0,410.969,559.646,95840.0,0.0121999999999999,297.5,5.6000000000000005,-4.7,0.0
2022-07-20 20:00:00,0.0,410.969,546.081,95860.0,0.0127,297.70000000000005,5.5,-4.5,0.0
2022-07-20 21:00:00,0.0,383.433,708.415,95870.0,0.0112,297.8,5.6000000000000005,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,383.433,598.409,95890.0,0.0110999999999999,296.9,7.2,-4.0,0.0
2022-07-20 23:00:00,0.0,383.433,454.873,95910.0,0.01,296.3,6.8,-5.0,0.0
2022-07-21 00:00:00,0.0,334.899,358.1,95950.0,0.0098999999999999,295.6,6.1000000000000005,-4.0,0.0
2022-07-21 01:00:00,0.0,334.899,214.366,95950.0,0.0098999999999999,294.5,5.3,-4.0,0.0
2022-07-21 02:00:00,0.0,334.899,72.666,95970.0,0.0098999999999999,292.6,4.5,-2.3000000000000003,0.0
2022-07-21 03:00:00,0.0,312.40000000000003,0.0,96010.0,0.0097,289.70000000000005,3.9,-0.4,0.0
2022-07-21 04:00:00,0.0,312.40000000000003,0.0,96020.0,0.0098,289.4,4.1,0.6,0.0
2022-07-21 05:00:00,0.0,312.40000000000003,0.0,96010.0,0.0097,289.1,4.4,1.0,0.0
2022-07-21 06:00:00,0.0,304.6,0.0,96000.0,0.0096,288.0,3.5,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.6,0.0,95970.0,0.0092,286.8,3.0,0.3,0.0
2022-07-21 08:00:00,0.0,304.6,0.0,95940.0,0.0095,286.6,3.3000000000000003,0.5,0.0
2022-07-21 09:00:00,0.0,297.935,0.0,95940.0,0.0091,286.4,2.6,0.2,0.0
2022-07-21 10:00:00,0.0,297.90000000000003,0.0,95940.0,0.009,286.3,2.5,0.5,0.0
2022-07-21 11:00:00,0.0,297.90000000000003,0.0,95980.0,0.0089,285.6,3.0,0.9,0.0
2022-07-21 12:00:00,0.0,305.0,113.865,95990.0,0.0089,286.20000000000005,3.5,-0.1,0.0
2022-07-21 13:00:00,0.0,305.0,238.432,96040.0,0.0098999999999999,288.20000000000005,3.6,-0.1,0.0
2022-07-21 14:00:00,0.0,305.0,362.531,96030.0,0.0107999999999999,290.9,3.7,-1.0,0.0
2022-07-21 15:00:00,0.0,339.534,499.435,96030.0,0.0101999999999999,292.5,5.4,-1.2,0.0
2022-07-21 16:00:00,0.0,339.6,647.2330000000001,95980.0,0.0103,295.1,4.3,-1.3,0.0
2022-07-21 17:00:00,0.0,339.6,750.6,95950.0,0.0098,296.6,6.2,-0.9,0.0
2022-07-21 18:00:00,0.0,354.3,826.701,95900.0,0.0104,297.20000000000005,5.3,-1.6,0.0
2022-07-21 19:00:00,0.0,354.3,851.798,95860.0,0.0106,297.4,6.1000000000000005,-3.1,0.0
2022-07-21 20:00:00,0.0,354.3,831.0310000000001,95850.0,0.0097,297.5,6.7,-1.2,0.0
2022-07-21 21:00:00,0.0,353.435,793.038,95820.0,0.0097,297.9,6.7,-2.1,0.0
2022-07-21 22:00:00,0.0,353.435,669.701,95790.0,0.0096,297.9,7.1000000000000005,-3.3000000000000003,0.0
2022-07-21 23:00:00,0.0,353.435,508.632,95780.0,0.0104,297.8,5.0,-2.7,0.0
2022-07-22 00:00:00,0.0,344.1,352.766,95790.0,0.0098999999999999,297.3,6.3,-2.6,0.0
2022-07-22 01:00:00,0.0,344.1,210.166,95780.0,0.0113,296.3,4.4,-1.6,0.0
2022-07-22 02:00:00,0.0,344.1,69.7,95770.0,0.0117,294.5,2.0,0.3,0.0
2022-07-22 03:00:00,0.0,324.8,0.0,95780.0,0.0107999999999999,292.20000000000005,2.9,2.2,0.0
2022-07-22 04:00:00,0.0,324.8,0.0,95760.0,0.0107999999999999,290.4,2.7,2.8000000000000003,0.0
2022-07-22 05:00:00,0.0,324.8,0.0,95760.0,0.0106,290.0,2.5,1.8,0.0
2022-07-22 06:00:00,0.0,317.2,0.0,95770.0,0.0107999999999999,288.9,2.1,1.7,0.0
2022-07-22 07:00:00,0.0,317.2,0.0,95770.0,0.0101,288.1,1.0,0.8,0.0
2022-07-22 08:00:00,0.0,317.2,0.0,95790.0,0.0101999999999999,287.9,1.3,0.9,0.0
2022-07-22 09:00:00,0.0,310.1,0.0,95830.0,0.0092,286.8,1.3,1.0,0.0
2022-07-22 10:00:00,0.0,310.1,0.0,95830.0,0.0096,286.5,1.9,2.3000000000000003,0.0
2022-07-22 11:00:00,0.0,310.1,0.0,95860.0,0.0093,285.9,2.6,1.1,0.0
2022-07-22 12:00:00,0.0,317.3,110.565,95890.0,0.0098,286.6,2.0,0.7000000000000001,0.0
2022-07-22 13:00:00,0.0,317.3,233.966,95920.0,0.0115,289.20000000000005,2.1,0.7000000000000001,0.0
2022-07-22 14:00:00,0.0,317.3,357.031,95920.0,0.0124,292.3,2.2,1.6,0.0
2022-07-22 15:00:00,0.0,351.5,490.935,95910.0,0.0127,295.20000000000005,3.2,-0.5,0.0
2022-07-22 16:00:00,0.0,351.5,636.732,95920.0,0.0129,297.4,3.8,0.0,0.0
2022-07-22 17:00:00,0.0,351.6,738.766,95930.0,0.0117,298.5,3.8,-1.4,0.0
2022-07-22 18:00:00,0.0,366.435,802.602,95940.0,0.0107,299.20000000000005,3.2,-3.0,0.0
2022-07-22 19:00:00,0.0,366.435,827.097,95950.0,0.0104999999999999,299.4,3.1,-2.9,0.0
2022-07-22 20:00:00,0.0,366.435,806.932,95940.0,0.0117,300.0,1.5,-2.8000000000000003,0.0
2022-07-22 21:00:00,0.0,369.4,745.203,95900.0,0.0113,300.0,0.6,-3.7,0.0
2022-07-22 22:00:00,0.0,369.4,629.032,95900.0,0.0113,299.6,-0.3,-2.7,0.0
2022-07-22 23:00:00,0.0,369.4,477.297,95910.0,0.0106,300.20000000000005,-0.8,-2.6,0.0
2022-07-23 00:00:00,0.0,366.466,344.399,95930.0,0.0139,299.3,-1.3,-2.3000000000000003,0.0
2022-07-23 01:00:00,0.0,366.466,204.3,95910.0,0.0126,297.1,-0.7000000000000001,-1.8,0.0
2022-07-23 02:00:00,0.8998742,366.4,66.166,95810.0,0.0133999999999999,296.4,-2.8000000000000003,-2.0,0.00024996506
2022-07-23 03:00:00,0.16586332,374.834,0.0,95890.0,0.0123,295.0,-1.9,-1.3,4.6073143e-05
2022-07-23 04:00:00,1.0341367,374.834,0.0,95810.0,0.0132,293.5,-1.1,-1.0,0.0002872602
2022-07-23 05:00:00,0.4,374.834,0.0,95880.0,0.0130999999999999,293.6,-0.1,-2.7,0.00011111111
2022-07-23 06:00:00,1.0001258,336.1,0.0,95960.0,0.0124999999999999,291.4,0.0,-3.4,0.0002778127
2022-07-23 07:00:00,0.8001258,336.1,0.0,95940.0,0.0107,290.6,0.4,-3.4,0.00022225716
2022-07-23 08:00:00,0.90000004,336.1,0.0,95990.0,0.0112,290.1,2.0,-2.4,0.00025
2022-07-23 09:00:00,0.16586332,335.769,0.0,96030.0,0.0098999999999999,288.4,1.0,-1.3,4.6073143e-05
2022-07-23 10:00:00,1.0341367,335.769,0.0,96020.0,0.0101,287.70000000000005,1.4,-1.5,0.0002872602
2022-07-23 11:00:00,0.4,335.769,0.0,96060.0,0.0098,287.20000000000005,1.5,-0.1,0.00011111111
2022-07-23 12:00:00,1.0001258,342.637,99.697,96040.0,0.0098999999999999,287.8,1.4,-2.1,0.0002778127
2022-07-23 13:00:00,0.0,342.637,213.229,96070.0,0.0101,288.70000000000005,0.8,-3.7,0.0
2022-07-23 14:00:00,0.0,342.637,326.428,96150.0,0.0103,289.6,2.0,-0.6,0.0
2022-07-23 15:00:00,0.0,341.668,489.032,96190.0,0.0109,291.70000000000005,1.7,-2.8000000000000003,0.0
2022-07-23 16:00:00,0.0,341.668,634.831,96200.0,0.0107999999999999,292.20000000000005,1.8,-4.2,0.0
2022-07-23 17:00:00,0.0,341.668,736.963,96210.0,0.0106,293.8,1.9,-4.1,0.0
2022-07-23 18:00:00,0.0,344.8,814.868,96230.0,0.011,294.6,1.1,-4.4,0.0
2022-07-23 19:00:00,0.0,344.8,839.764,96230.0,0.0113,294.4,3.3000000000000003,-4.6000000000000005,0.0
2022-07-23 20:00:00,0.0,344.8,819.232,96270.0,0.0104999999999999,293.6,3.7,-5.3,0.0
2022-07-23 21:00:00,0.0,375.064,614.711,96370.0,0.0104,291.6,4.5,-4.8,0.0
2022-07-23 22:00:00,0.0,375.064,518.539,96370.0,0.0098999999999999,293.70000000000005,4.6000000000000005,-5.6000000000000005,0.0
2022-07-23 23:00:00,0.1,375.064,393.169,96380.0,0.0101,292.1,4.2,-4.9,2.7777778e-05
2022-07-24 00:00:00,0.1,381.968,245.562,96390.0,0.0091,292.8,4.9,-3.6,2.7777778e-05
2022-07-24 01:00:00,0.0,381.902,144.93,96440.0,0.0097,291.8,2.1,-2.8000000000000003,0.0
2022-07-24 02:00:00,0.0,381.902,45.732,96440.0,0.0101,290.70000000000005,3.5,-1.0,0.0
2022-07-24 03:00:00,0.0,343.237,0.0,96510.0,0.0098999999999999,288.5,3.2,-1.4,0.0
2022-07-24 04:00:00,0.0,343.237,0.0,96520.0,0.0092,287.5,3.0,-1.5,0.0
2022-07-24 05:00:00,0.0,343.237,0.0,96520.0,0.0086,286.20000000000005,2.3000000000000003,-1.5,0.0
2022-07-24 06:00:00,0.0,305.803,0.0,96560.0,0.0086,285.5,1.8,-1.4,0.0
2022-07-24 07:00:00,0.0,305.803,0.0,96560.0,0.0086,285.0,2.3000000000000003,-1.7,0.0
2022-07-24 08:00:00,0.0,305.803,0.0,96600.0,0.0086,284.8,1.9,-0.5,0.0
2022-07-24 09:00:00,0.0,292.90000000000003,0.0,96620.0,0.0089,285.6,2.3000000000000003,-1.6,0.0
2022-07-24 10:00:00,0.0,292.90000000000003,0.0,96670.0,0.0081999999999999,284.20000000000005,1.8,-1.5,0.0
2022-07-24 11:00:00,0.0,292.90000000000003,0.0,96700.0,0.0081999999999999,284.0,1.8,-1.7,0.0
2022-07-24 12:00:00,0.0,308.231,101.5,96770.0,0.0083,284.3,2.2,-1.7,0.0
2022-07-24 13:00:00,0.1,308.231,219.735,96840.0,0.0093,285.8,1.5,-2.6,2.7777778e-05
2022-07-24 14:00:00,0.1,308.231,337.569,96870.0,0.0098999999999999,288.0,1.2,-2.8000000000000003,2.7777778e-05
2022-07-24 15:00:00,0.1,332.434,487.003,96910.0,0.0091,288.20000000000005,-1.5,-4.0,2.7777778e-05
2022-07-24 16:00:00,0.0,332.434,632.768,96930.0,0.0081999999999999,291.0,1.2,-2.9,0.0
2022-07-24 17:00:00,0.1,332.5,734.9,96890.0,0.0084999999999999,292.0,-1.9,-2.5,2.7777778e-05
2022-07-24 18:00:00,0.1,367.7,678.4010000000001,96900.0,0.0084,292.0,-1.0,-2.7,2.7777778e-05
2022-07-24 19:00:00,0.1,367.7,699.23,96890.0,0.0072,292.3,0.0,-1.6,2.7777778e-05
2022-07-24 20:00:00,0.1,367.7,682.064,96890.0,0.0076999999999999,292.70000000000005,0.4,-1.7,2.7777778e-05
2022-07-24 21:00:00,0.1,394.966,570.836,96870.0,0.0073999999999999,293.8,0.6,-0.9,2.7777778e-05
2022-07-24 22:00:00,0.1,394.966,481.366,96830.0,0.0078999999999999,294.20000000000005,1.2,-1.2,2.7777778e-05
2022-07-24 23:00:00,0.0,394.966,364.565,96820.0,0.0078999999999999,294.0,1.9,-1.6,0.0
2022-07-25 00:00:00,0.0,388.2,251.766,96810.0,0.0087,293.9,1.4,-2.1,0.0
2022-07-25 01:00:00,0.0,388.2,147.866,96770.0,0.0087999999999999,293.4,1.0,-2.2,0.0
2022-07-25 02:00:00,0.0,388.2,45.366,96740.0,0.0091,292.6,0.0,-0.1,0.0
2022-07-25 03:00:00,0.0,349.565,0.0,96750.0,0.0098999999999999,290.1,1.1,2.6,0.0
2022-07-25 04:00:00,0.0,349.565,0.0,96760.0,0.0094,288.4,1.2,1.5,0.0
2022-07-25 05:00:00,0.0,349.565,0.0,96770.0,0.0087999999999999,286.6,0.8,3.1,0.0
2022-07-25 06:00:00,0.0,309.262,0.0,96740.0,0.008,285.20000000000005,-0.5,3.3000000000000003,0.0
2022-07-25 07:00:00,0.0,309.262,0.0,96720.0,0.0078999999999999,285.1,0.9,3.7,0.0
2022-07-25 08:00:00,0.0,309.262,0.0,96690.0,0.0078999999999999,284.1,0.3,3.0,0.0
2022-07-25 09:00:00,0.0,296.565,0.0,96650.0,0.0075,283.70000000000005,-0.5,2.4,0.0
2022-07-25 10:00:00,0.0,296.565,0.0,96610.0,0.0078999999999999,284.20000000000005,-0.6,1.4,0.0
2022-07-25 11:00:00,0.0,296.565,0.0,96600.0,0.0078,283.6,0.5,2.1,0.0
2022-07-25 12:00:00,0.0,310.5,101.865,96570.0,0.0081999999999999,284.4,-1.0,2.1,0.0
2022-07-25 13:00:00,0.0,310.565,223.2,96530.0,0.0097,287.70000000000005,1.2,1.5,0.0
2022-07-25 14:00:00,0.0,310.565,344.165,96490.0,0.0109,290.4,2.4,3.4,0.0
2022-07-25 15:00:00,0.0,354.666,464.536,96440.0,0.0115,293.3,3.1,3.2,0.0
2022-07-25 16:00:00,0.0,354.7,604.069,96390.0,0.011,294.0,3.1,4.4,0.0
2022-07-25 17:00:00,0.0,354.766,701.936,96340.0,0.0110999999999999,295.4,3.6,5.7,0.0
2022-07-25 18:00:00,0.0,376.732,763.015,96340.0,0.012,296.9,3.3000000000000003,3.7,0.0
2022-07-25 19:00:00,0.0,376.732,786.443,96310.0,0.0121,295.5,3.0,3.0,0.0
2022-07-25 20:00:00,0.0,376.732,767.078,96250.0,0.0124999999999999,295.5,4.4,3.1,0.0
2022-07-25 21:00:00,0.0,378.633,741.445,96170.0,0.0130999999999999,295.4,2.6,3.5,0.0
2022-07-25 22:00:00,0.0,378.633,624.9060000000001,96140.0,0.0132,296.6,3.0,2.2,0.0
2022-07-25 23:00:00,0.0,378.698,472.669,96090.0,0.0144,296.1,3.3000000000000003,4.2,0.0
2022-07-26 00:00:00,0.1,381.532,307.636,96060.0,0.0144999999999999,294.3,1.4,4.1,2.7777778e-05
2022-07-26 01:00:00,0.1,381.532,179.668,96020.0,0.0150999999999999,294.9,0.8,-0.4,2.7777778e-05
2022-07-26 02:00:00,0.2,381.532,53.5,96060.0,0.0132,293.0,4.0,-4.4,5.5555556e-05
2022-07-26 03:00:00,0.6,376.134,0.0,96130.0,0.0127999999999999,291.5,0.3,-3.6,0.00016666668
