time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,390.8455714285714,170.79614285714288,96200.05714285714,0.0115631428571428,294.2771428571429,1.7791428571428571,-0.6771428571428572,0.0
2022-07-16 14:00:00,0.0,390.8654285714286,254.9578571428572,96191.04285714286,0.0131027142857142,295.0457142857143,0.0147142857142857,7.490142857142857,0.0
2022-07-16 15:00:00,0.0,395.4807142857143,494.951,96232.68571428572,0.0132294285714285,296.7557142857143,-0.1365714285714285,3.9372857142857134,0.0
2022-07-16 16:00:00,0.0,395.48942857142856,632.8710000000001,96243.98571428572,0.0142187142857142,297.55571428571426,-0.1999999999999999,2.839,0.0
2022-07-16 17:00:00,0.0,395.505,739.8604285714285,96260.05714285714,0.0149604285714285,298.4157142857144,0.556,1.278857142857143,0.0
2022-07-16 18:00:00,0.0,420.181,820.638142857143,96224.18571428572,0.015106,299.44428571428574,0.868857142857143,1.5834285714285714,0.0
2022-07-16 19:00:00,0.0,420.1821428571429,843.7332857142857,96210.05714285714,0.0166832857142857,300.2442857142857,1.6,0.7392857142857142,0.0
2022-07-16 20:00:00,0.34027922,420.20714285714286,821.2991428571429,96190.05714285714,0.0174015714285714,300.98285714285714,1.4,0.985,9.452201e-05
2022-07-16 21:00:00,0.34027922,419.22528571428575,785.5665714285715,96139.77142857145,0.0164131428571428,301.18857142857144,2.3605714285714288,1.5212857142857144,9.452201e-05
2022-07-16 22:00:00,0.3149628,419.22528571428575,655.4477142857143,96108.75714285715,0.0169995714285714,301.3442857142857,-1.3,2.531714285714286,8.7489665e-05
2022-07-16 23:00:00,0.0,419.22528571428575,506.16585714285713,96064.18571428572,0.0181847142857142,301.5842857142857,-1.6999999999999995,2.6818571428571434,0.0
2022-07-17 00:00:00,0.0,402.6258571428571,353.98271428571434,96050.05714285714,0.0165848571428571,301.48857142857145,0.0882857142857143,2.2558571428571432,0.0
2022-07-17 01:00:00,0.0,402.5942857142857,215.78314285714285,96042.68571428572,0.0184934285714285,300.36,-2.2881428571428573,2.274142857142857,0.0
2022-07-17 02:00:00,0.0,402.5938571428572,79.56871428571428,96015.48571428572,0.018578,299.2528571428571,-2.019,3.2551428571428573,0.0
2022-07-17 03:00:00,0.0,377.4871428571428,0.0,96045.48571428572,0.0180728571428571,297.1914285714286,-1.881857142857143,3.521285714285714,0.0
2022-07-17 04:00:00,0.0,377.4871428571428,0.0,96043.98571428572,0.0172755714285714,296.46714285714285,-1.6212857142857142,2.981857142857143,0.0
2022-07-17 05:00:00,0.0,377.4871428571428,0.0,96008.4,0.0165411428571428,295.8985714285714,-1.015,3.066142857142857,0.0
2022-07-17 06:00:00,0.0,369.4984285714286,0.0,95990.05714285714,0.0166122857142857,295.37,-1.885857142857143,2.6590000000000003,0.0
2022-07-17 07:00:00,0.0,369.4984285714286,0.0,95955.64285714286,0.0158755714285714,294.2528571428571,0.6951428571428571,1.6934285714285715,0.0
2022-07-17 08:00:00,0.0,369.4984285714286,0.0,95893.98571428572,0.0156262857142857,293.66857142857145,-1.211,1.722,0.0
2022-07-17 09:00:00,0.0,363.11985714285714,0.0,95881.55714285714,0.0152721428571428,293.86,0.4598571428571428,0.8374285714285714,0.0
2022-07-17 10:00:00,0.0,363.11985714285714,0.0,95850.05714285714,0.0154314285714285,293.96,-1.2895714285714284,1.6692857142857145,0.0
2022-07-17 11:00:00,0.0,363.11985714285714,2.5941428571428573,95858.4,0.0152755714285714,293.46000000000004,-2.155428571428572,-0.8481428571428571,0.0
2022-07-17 12:00:00,0.0,368.117,118.92,95840.05714285714,0.0165185714285714,294.53428571428566,-3.102428571428572,1.0365714285714287,0.0
2022-07-17 13:00:00,0.0,368.1344285714286,239.3025714285714,95811.55714285714,0.0171631428571428,296.22,0.9555714285714286,2.385142857142857,0.0
2022-07-17 14:00:00,0.0,368.158,358.2384285714285,95790.05714285714,0.0183338571428571,297.90000000000003,2.161142857142857,2.9461428571428567,0.0
2022-07-17 15:00:00,0.0,395.76914285714287,496.8388571428572,95785.84285714288,0.0190768571428571,299.0571428571429,3.942857142857143,0.988714285714286,0.0
2022-07-17 16:00:00,0.0,395.7837142857143,635.7928571428572,95797.1,0.0182127142857142,300.1271428571429,3.342142857142857,0.1282857142857142,0.0
2022-07-17 17:00:00,0.0,395.8121428571429,743.6227142857143,95826.1142857143,0.0203321428571428,301.5157142857143,3.321285714285714,-0.3591428571428571,0.0
2022-07-17 18:00:00,0.0,415.5398571428572,827.1935714285713,95841.55714285714,0.0182839999999999,302.68714285714293,2.7700000000000005,-0.261,0.0
2022-07-17 19:00:00,0.0,415.5398571428572,850.5959999999999,95834.45714285714,0.0186095714285714,303.2000000000001,2.515857142857143,-0.657,0.0
2022-07-17 20:00:00,0.1677241,415.54,827.9685714285715,95848.75714285715,0.0194489999999999,304.1428571428572,2.7,-0.3999999999999999,4.6590027e-05
2022-07-17 21:00:00,0.1677241,407.0131428571429,794.1601428571429,95854.45714285714,0.0203947142857142,304.24000000000007,2.884142857142858,-0.6858571428571427,4.6590027e-05
2022-07-17 22:00:00,0.1677241,407.0131428571429,662.4124285714286,95814.18571428572,0.0197432857142857,304.5157142857143,2.5701428571428573,-0.6741428571428572,4.6590027e-05
2022-07-17 23:00:00,0.0,406.9882857142857,511.1985714285715,95830.05714285714,0.0192824285714285,304.2614285714285,1.955428571428571,-2.012857142857143,0.0
2022-07-18 00:00:00,0.0,389.83042857142857,360.13800000000003,95800.05714285714,0.020008,302.9957142857143,0.9121428571428573,-1.926,0.0
2022-07-18 01:00:00,0.0,389.83042857142857,218.77471428571428,95761.55714285714,0.0213012857142857,302.8385714285714,1.2428571428571429,0.1437142857142857,0.0
2022-07-18 02:00:00,0.0,389.81428571428575,79.43242857142857,95745.48571428572,0.021341,301.0071428571428,0.113,0.0,0.0
2022-07-18 03:00:00,0.0,358.7755714285714,0.0,95712.68571428572,0.0183022857142857,298.63714285714286,-1.6204285714285718,0.013,0.0
2022-07-18 04:00:00,0.0,358.7755714285714,0.0,95765.64285714286,0.0183,297.7957142857143,-2.7105714285714284,1.4361428571428572,0.0
2022-07-18 05:00:00,0.0,358.76442857142854,0.0,95740.05714285714,0.0184134285714285,297.62142857142857,-2.807,1.842142857142857,0.0
2022-07-18 06:00:00,0.0,365.857,0.0,96088.4,0.0165311428571428,296.52571428571434,3.0242857142857145,0.872,0.0
2022-07-18 07:00:00,2.1174881,365.84971428571424,0.0,95973.42857142857,0.0156642857142857,295.4528571428572,-1.016,-7.113714285714286,0.00058819115
2022-07-18 08:00:00,0.0,365.8488571428571,0.0,95827.92857142857,0.0143508571428571,293.55571428571426,-4.053714285714286,-3.0861428571428573,0.0
2022-07-18 09:00:00,0.0,381.19428571428574,0.0,95795.48571428572,0.0125298571428571,291.35714285714295,-6.158428571428572,-1.471714285714286,0.0
2022-07-18 10:00:00,0.0,381.19428571428574,0.0,95731.82857142856,0.0130308571428571,291.87,-6.914857142857143,0.6288571428571429,0.0
2022-07-18 11:00:00,0.0,381.1957142857143,1.4984285714285714,95721.55714285714,0.012013,291.4157142857144,-0.8327142857142859,4.143857142857143,0.0
2022-07-18 12:00:00,0.0,389.3284285714286,99.1422857142857,95774.18571428572,0.012723,292.2142857142857,-0.2101428571428571,-2.613,0.0
2022-07-18 13:00:00,0.0,389.3501428571429,201.28557142857144,95733.98571428572,0.0142218571428571,293.3728571428572,0.513,1.404,0.0
2022-07-18 14:00:00,0.0,389.35157142857145,302.1604285714285,95677.14285714286,0.0142201428571428,295.1714285714285,-1.5814285714285714,-0.4098571428571428,0.0
2022-07-18 15:00:00,0.0,390.19014285714286,491.5097142857143,95664.18571428572,0.0145378571428571,296.90000000000003,-3.506,0.944,0.0
2022-07-18 16:00:00,0.0,390.204,629.464,95672.68571428572,0.0161042857142857,297.53285714285715,-4.511285714285714,-1.6414285714285717,0.0
2022-07-18 17:00:00,0.0,390.2074285714285,736.5468571428571,95629.77142857145,0.0156887142857142,297.9557142857143,-5.863714285714287,-3.166857142857143,0.0
2022-07-18 18:00:00,0.0,409.8575714285715,807.7544285714285,95590.05714285714,0.0155351428571428,299.6571428571429,-7.6204285714285716,-2.027857142857143,0.0
2022-07-18 19:00:00,0.0,409.8575714285715,830.6292857142859,95585.48571428572,0.0159567142857142,300.4585714285714,-6.132285714285715,-2.317857142857143,0.0
2022-07-18 20:00:00,0.0,409.8575714285715,808.5024285714286,95570.05714285714,0.0162418571428571,300.68857142857144,-6.257857142857143,-3.014285714285714,0.0
2022-07-18 21:00:00,0.0,418.3147142857143,587.4118571428571,95488.27142857145,0.0166725714285714,300.7171428571429,-6.588285714285715,-2.1558571428571427,0.0
2022-07-18 22:00:00,0.0,418.3147142857143,489.6534285714286,95452.68571428572,0.016428,300.77,-5.614142857142857,-2.4451428571428573,0.0
2022-07-18 23:00:00,0.0,418.3147142857143,377.6060000000001,95412.68571428572,0.0153507142857142,300.0585714285714,-6.361714285714286,-1.3111428571428572,0.0
2022-07-19 00:00:00,0.0,399.6331428571429,309.92114285714285,95302.68571428572,0.0155952857142857,299.46000000000004,-6.045285714285714,-1.244142857142857,0.0
2022-07-19 01:00:00,0.0,399.6134285714285,187.57071428571427,95235.64285714286,0.0178875714285714,298.72857142857146,-5.632285714285715,-1.326285714285714,0.0
2022-07-19 02:00:00,0.0,399.60128571428567,66.97600000000001,95220.05714285714,0.0180471428571428,297.5385714285714,-3.7,-0.7992857142857143,0.0
2022-07-19 03:00:00,0.0,381.13671428571433,0.0,95172.68571428572,0.0167818571428571,296.55571428571426,-5.226285714285714,-1.8000000000000005,0.0
2022-07-19 04:00:00,0.0,381.12971428571433,0.0,95202.68571428572,0.0156242857142857,296.17428571428576,-4.039000000000001,-1.574714285714286,0.0
2022-07-19 05:00:00,0.0,381.12971428571433,0.0,95152.68571428572,0.0146245714285714,295.94428571428574,-3.6861428571428574,-1.397571428571429,0.0
2022-07-19 06:00:00,7.1754026,402.5021428571428,0.0,95131.55714285714,0.01418,295.2742857142857,-6.421428571428571,-2.0341428571428573,0.0019931674
2022-07-19 07:00:00,4.349563,402.497,0.0,94838.4,0.0135621428571428,293.8357142857143,-9.658,-7.118571428571428,0.001208212
2022-07-19 08:00:00,0.0,402.497,0.0,94954.7,0.0145787142857142,292.3085714285715,-6.396,-7.395428571428572,0.0
2022-07-19 09:00:00,0.0,395.3012857142857,0.0,95011.74285714285,0.014223,292.4157142857144,0.4822857142857142,0.3185714285714285,0.0
2022-07-19 10:00:00,0.0,395.3012857142857,0.0,94720.37142857144,0.0140115714285714,292.7742857142857,-12.551,-1.1437142857142857,0.0
2022-07-19 11:00:00,0.0,395.3152857142857,0.3007142857142857,94535.48571428572,0.0129938571428571,292.1571428571429,-1.661714285714286,3.787285714285715,0.0
2022-07-19 12:00:00,7.1754026,369.2077142857143,67.38214285714285,94647.6142857143,0.0132544285714285,292.2142857142857,1.304714285714286,5.738,0.0019931674
2022-07-19 13:00:00,0.099999994,369.2008571428572,138.037,94807.14285714286,0.0141694285714285,292.07142857142856,1.8131428571428567,-0.5428571428571429,2.7777776e-05
2022-07-19 14:00:00,0.4198527,369.1932857142857,207.86585714285712,94732.68571428572,0.0139115714285714,293.2128571428572,-2.696,-1.2917142857142856,0.00011662575
2022-07-19 15:00:00,0.39999998,397.5977142857143,248.01171428571428,94752.68571428572,0.0138661428571428,294.2957142857143,-1.185,-2.266714285714286,0.000111111105
2022-07-19 16:00:00,0.39999998,397.5977142857143,317.89871428571433,94690.05714285714,0.0141367142857142,295.1357142857143,-0.9148571428571428,-0.2331428571428571,0.000111111105
2022-07-19 17:00:00,0.099999994,397.5977142857143,372.125,94791.04285714286,0.0128122857142857,294.6271428571429,1.710857142857143,1.0042857142857142,2.7777776e-05
2022-07-19 18:00:00,0.099999994,401.7085714285715,427.46457142857145,94808.75714285715,0.0148074285714285,296.82428571428574,2.838142857142857,-2.7465714285714284,2.7777776e-05
2022-07-19 19:00:00,0.0,401.709,439.6641428571429,94863.21428571428,0.0136745714285714,298.36285714285714,-0.1232857142857142,-6.528857142857143,0.0
2022-07-19 20:00:00,0.0,401.7240000000001,427.9492857142858,94894.18571428572,0.0139885714285714,298.57714285714286,-1.493142857142857,-8.130285714285716,0.0
2022-07-19 21:00:00,0.0,400.9405714285714,446.6691428571429,94990.25714285715,0.0132791428571428,296.4114285714286,2.4645714285714284,-8.808714285714286,0.0
2022-07-19 22:00:00,0.0,400.9405714285714,372.2541428571429,95061.55714285714,0.0129938571428571,294.9171428571429,2.2558571428571432,-10.055142857142856,0.0
2022-07-19 23:00:00,0.099999994,400.9487142857144,286.86728571428574,95156.1142857143,0.0143481428571428,296.0428571428571,3.1322857142857146,-7.200000000000001,2.7777776e-05
2022-07-20 00:00:00,0.0967692,382.84157142857146,322.9151428571428,95304.45714285714,0.0144331428571428,297.7485714285714,3.011714285714286,-6.4,2.6880332e-05
2022-07-20 01:00:00,0.0,382.841,194.689,95334.45714285714,0.013891,295.83000000000004,3.680571428571429,-5.6450000000000005,0.0
2022-07-20 02:00:00,0.0,382.841,68.29142857142858,95400.25714285715,0.014505,294.0528571428572,3.529142857142857,-4.023285714285715,0.0
2022-07-20 03:00:00,0.0,358.701,0.0,95424.18571428572,0.0133692857142857,293.3528571428572,1.6172857142857144,-1.662,0.0
2022-07-20 04:00:00,0.0,358.695,0.0,95484.18571428572,0.0134299999999999,291.72285714285715,1.875142857142857,0.1682857142857143,0.0
2022-07-20 05:00:00,0.0,358.6914285714286,0.0,95543.21428571428,0.0126,290.57000000000005,0.8914285714285713,0.5,0.0
2022-07-20 06:00:00,0.0,331.61457142857137,0.0,95551.55714285714,0.0128999999999999,290.6928571428572,2.631571428571429,-0.0788571428571428,0.0
2022-07-20 07:00:00,0.0,331.61457142857137,0.0,95541.55714285714,0.012585,290.7371428571429,3.5181428571428564,-0.1095714285714285,0.0
2022-07-20 08:00:00,0.0,331.61357142857145,0.0,95541.55714285714,0.0121,290.4542857142857,3.275142857142857,-1.4,0.0
2022-07-20 09:00:00,0.0,327.5594285714286,0.0,95543.04285714286,0.0125685714285714,290.6671428571429,3.599142857142857,-1.2488571428571429,0.0
2022-07-20 10:00:00,0.0,327.5594285714286,0.0,95568.75714285715,0.0122392857142857,290.43857142857144,2.3992857142857145,-0.2938571428571429,0.0
2022-07-20 11:00:00,0.0,327.5594285714286,0.0,95600.25714285715,0.012085,290.0785714285715,3.004142857142857,-0.157,0.0
2022-07-20 12:00:00,0.0,342.13028571428566,113.9277142857143,95636.1142857143,0.0121544285714285,290.42428571428576,2.596142857142857,-0.2058571428571428,0.0
2022-07-20 13:00:00,0.0,342.1485714285714,235.693,95681.55714285714,0.0130088571428571,292.20000000000005,3.386142857142857,-1.455,0.0
2022-07-20 14:00:00,0.0,342.15071428571434,355.9878571428572,95691.55714285714,0.0133087142857142,293.3257142857143,3.204857142857142,-2.241714285714286,0.0
2022-07-20 15:00:00,0.0,382.70242857142864,471.4741428571429,95711.55714285714,0.0132164285714285,295.48285714285714,3.004857142857143,-2.3000000000000003,0.0
2022-07-20 16:00:00,0.0,382.7028571428572,604.782,95717.41428571429,0.0121745714285714,294.52714285714285,2.478714285714286,-1.757142857142857,0.0
2022-07-20 17:00:00,0.0,382.718,708.2871428571428,95758.75714285715,0.0118058571428571,295.55571428571426,3.460285714285714,-2.5,0.0
2022-07-20 18:00:00,0.0,409.3718571428572,575.8774285714286,95784.18571428572,0.0129059999999999,296.85714285714295,4.134714285714286,-3.839571428571429,0.0
2022-07-20 19:00:00,0.0,409.3718571428572,592.3047142857143,95774.18571428572,0.0117437142857142,297.2528571428571,5.8955714285714285,-4.531,0.0
2022-07-20 20:00:00,0.0,409.3661428571429,576.4971428571429,95794.18571428572,0.0117304285714285,297.3671428571429,5.700000000000001,-4.256714285714286,0.0
2022-07-20 21:00:00,0.0,377.83657142857146,730.1227142857142,95797.41428571429,0.0106464285714285,297.40000000000003,6.12657142857143,-4.244857142857143,0.0
2022-07-20 22:00:00,0.0,377.8197142857143,608.213,95820.05714285714,0.010922,296.53285714285715,7.542857142857144,-3.172428571428572,0.0
2022-07-20 23:00:00,0.0,377.8071428571429,468.3301428571428,95844.45714285714,0.009963,295.6142857142857,6.921142857142857,-4.6000000000000005,0.0
2022-07-21 00:00:00,0.0,333.5311428571428,359.0007142857143,95871.55714285714,0.0101087142857142,295.13,5.803142857142857,-3.373999999999999,0.0
2022-07-21 01:00:00,0.0,333.5291428571428,215.56671428571423,95881.55714285714,0.0099201428571428,294.1700000000001,5.428714285714286,-3.462571428571428,0.0
2022-07-21 02:00:00,0.0,333.51042857142863,74.13457142857143,95894.45714285714,0.0100528571428571,292.2085714285714,4.649571428571429,-2.0347142857142857,0.0
2022-07-21 03:00:00,0.0,312.2251428571429,0.0,95932.84285714288,0.0098835714285714,289.4642857142857,3.933142857142857,-0.374,0.0
2022-07-21 04:00:00,0.0,312.2251428571429,0.0,95945.75714285715,0.0096685714285714,289.1771428571429,4.211857142857143,0.8347142857142857,0.0
2022-07-21 05:00:00,0.0,312.2251428571429,0.0,95934.45714285714,0.0095834285714285,289.0828571428571,4.511857142857144,1.512857142857143,0.0
2022-07-21 06:00:00,0.0,304.8034285714285,0.0,95925.75714285715,0.0097115714285714,288.01000000000005,3.8,0.955,0.0
2022-07-21 07:00:00,0.0,304.76971428571426,0.0,95888.4,0.0094441428571428,287.2,3.426,0.4117142857142857,0.0
2022-07-21 08:00:00,0.0,304.76971428571426,0.0,95868.4,0.0096177142857142,286.93857142857144,4.055142857142857,0.7999999999999999,0.0
2022-07-21 09:00:00,0.0,298.31,0.0,95864.18571428572,0.009242,286.8528571428572,3.2,0.1999999999999999,0.0
2022-07-21 10:00:00,0.0,298.31,0.0,95865.75714285715,0.0089835714285714,286.7528571428571,3.2842857142857143,0.3,0.0
2022-07-21 11:00:00,0.0,298.31057142857145,0.0,95892.84285714288,0.0089571428571428,286.3457142857143,3.7271428571428578,0.7999999999999999,0.0
2022-07-21 12:00:00,0.0,305.40900000000005,114.20157142857144,95925.48571428572,0.0089542857142857,286.5442857142857,4.124142857142857,0.0,0.0
2022-07-21 13:00:00,0.0,305.42442857142856,238.61485714285715,95969.9,0.0094922857142857,288.19999999999993,3.327142857142857,-0.274,0.0
2022-07-21 14:00:00,0.0,305.4287142857143,361.5961428571428,95961.55714285714,0.0102088571428571,290.2557142857143,3.827142857142857,-0.7858571428571429,0.0
2022-07-21 15:00:00,0.0,339.69242857142854,500.7714285714286,95968.4,0.0100087142857142,292.0585714285714,5.268428571428571,-0.5630000000000001,0.0
2022-07-21 16:00:00,0.0,339.6988571428572,642.8747142857144,95918.4,0.01045,294.77571428571434,4.255857142857143,-0.6835714285714287,0.0
2022-07-21 17:00:00,0.0,339.70842857142856,753.3038571428572,95874.45714285714,0.0100875714285714,296.2142857142857,6.039428571428572,-0.313,0.0
2022-07-21 18:00:00,0.0,354.18771428571426,834.4858571428571,95834.45714285714,0.0106464285714285,296.74000000000007,5.385142857142857,-1.0342857142857145,0.0
2022-07-21 19:00:00,0.0,354.18771428571426,858.4750000000001,95798.4,0.0100867142857142,297.0,5.755857142857143,-2.9439999999999995,0.0
2022-07-21 20:00:00,0.0,354.18771428571426,835.5297142857144,95774.18571428572,0.0096565714285714,297.07142857142856,6.585142857142857,-1.3417142857142856,0.0
2022-07-21 21:00:00,0.0,353.02585714285715,796.926,95751.55714285714,0.009406,297.2442857142857,6.773285714285716,-1.5394285714285714,0.0
2022-07-21 22:00:00,0.0,353.02585714285715,663.6557142857143,95725.75714285715,0.0096025714285714,297.2014285714285,7.12657142857143,-2.6,0.0
2022-07-21 23:00:00,0.0,353.02442857142853,510.5588571428572,95715.75714285715,0.0104614285714285,296.92,4.9,-1.860142857142857,0.0
2022-07-22 00:00:00,0.0,343.75142857142856,353.14914285714286,95711.55714285714,0.0106779999999999,296.6014285714286,5.855571428571429,-1.9634285714285715,0.0
2022-07-22 01:00:00,0.0050800913,343.74285714285713,211.1068571428572,95709.9,0.0115895714285714,295.83714285714285,4.055142857142857,-1.5571428571428572,1.4111365e-06
2022-07-22 02:00:00,0.0,343.74000000000007,71.08914285714285,95694.18571428572,0.0117805714285714,294.0242857142857,2.2342857142857144,0.5262857142857144,0.0
2022-07-22 03:00:00,0.0,324.80514285714287,0.0,95701.55714285714,0.0111544285714285,291.90000000000003,3.382714285714286,2.2392857142857148,0.0
2022-07-22 04:00:00,0.0,324.80514285714287,0.0,95681.55714285714,0.010815,290.46714285714285,3.2700000000000005,3.155142857142857,0.0
2022-07-22 05:00:00,0.0,324.79242857142856,0.0,95684.45714285714,0.0110314285714285,290.2,3.208,2.0701428571428573,0.0
2022-07-22 06:00:00,0.0,317.5954285714285,0.0,95707.1,0.0109607142857142,289.2242857142857,2.620571428571428,2.088142857142857,0.0
2022-07-22 07:00:00,0.0,317.58428571428567,0.0,95704.18571428572,0.010448,288.4814285714286,1.8461428571428573,0.8827142857142858,0.0
2022-07-22 08:00:00,0.0,317.5801428571429,0.0,95711.55714285714,0.0106325714285714,288.51000000000005,2.02,0.3999999999999999,0.0
2022-07-22 09:00:00,0.0,310.5282857142857,0.0,95762.84285714288,0.0093292857142857,287.19714285714286,1.5488571428571427,1.0142857142857145,0.0
2022-07-22 10:00:00,0.0,310.5282857142857,0.0,95755.84285714288,0.0099419999999999,287.2371428571429,2.270142857142857,2.829428571428572,0.0
2022-07-22 11:00:00,0.0,310.5282857142857,0.0,95790.05714285714,0.0096685714285714,286.80571428571426,2.708428571428571,1.0032857142857146,0.0
2022-07-22 12:00:00,0.0,317.6838571428572,110.91057142857144,95824.45714285714,0.0103685714285714,287.6828571428572,2.601714285714286,0.9577142857142856,0.0
2022-07-22 13:00:00,0.0,317.6851428571429,234.21528571428573,95842.84285714288,0.0115218571428571,289.8385714285714,2.2180000000000004,0.5937142857142857,0.0
2022-07-22 14:00:00,0.0,317.69685714285714,356.0961428571428,95848.4,0.0121087142857142,292.3,2.378714285714286,1.0995714285714286,0.0
2022-07-22 15:00:00,0.0,351.8248571428571,491.9254285714286,95855.84285714288,0.0127367142857142,294.9542857142857,3.1600000000000006,-0.852857142857143,0.0
2022-07-22 16:00:00,0.0,351.8288571428571,632.0514285714286,95872.68571428572,0.0126779999999999,296.9114285714286,4.030857142857143,-0.261,0.0
2022-07-22 17:00:00,0.0,351.84228571428565,740.9702857142858,95864.18571428572,0.0115385714285714,297.8442857142857,3.97,-1.0851428571428572,0.0
2022-07-22 18:00:00,0.0,366.514,810.6125714285716,95888.75714285715,0.0108209999999999,298.57142857142856,3.315714285714286,-2.713,0.0
2022-07-22 19:00:00,0.0,366.514,834.0002857142857,95894.18571428572,0.0105865714285714,298.9857142857143,3.315714285714286,-2.2949999999999995,0.0
2022-07-22 20:00:00,0.0,366.539,811.6674285714287,95890.05714285714,0.0115697142857142,299.52571428571434,1.6999999999999995,-2.5130000000000003,0.0
2022-07-22 21:00:00,0.0,369.735,749.2271428571429,95853.0,0.0112894285714285,299.5442857142857,0.7869999999999999,-3.494428571428571,0.0
2022-07-22 22:00:00,0.0,369.735,623.6155714285715,95850.05714285714,0.0112744285714285,299.0585714285714,-0.1534285714285714,-2.4577142857142857,0.0
2022-07-22 23:00:00,0.0,369.729,479.358,95854.18571428572,0.0108292857142857,299.6142857142857,-0.1245714285714285,-1.8000000000000005,0.0
2022-07-23 00:00:00,0.0,369.4257142857144,342.42971428571434,95892.68571428572,0.0141488571428571,298.5857142857143,-0.7157142857142856,-2.244142857142857,0.0
2022-07-23 01:00:00,0.0,369.3907142857143,203.76657142857144,95862.68571428572,0.0125744285714285,297.14,-0.388142857142857,-0.9471428571428572,0.0
2022-07-23 02:00:00,0.910515,369.3727142857143,67.04771428571428,95770.92857142857,0.0133902857142857,295.9471428571428,-2.107428571428572,-2.213,0.00025292084
2022-07-23 03:00:00,0.099999994,374.2847142857144,0.0,95748.75714285715,0.0116602857142857,294.36285714285714,-0.9317142857142856,-2.8282857142857147,2.7777776e-05
2022-07-23 04:00:00,0.39999998,374.2780000000001,0.0,95801.42857142857,0.0126348571428571,293.10571428571427,-0.8601428571428571,-1.7778571428571428,0.000111111105
2022-07-23 05:00:00,0.31603572,374.27657142857146,0.0,95834.18571428572,0.0120322857142857,293.8514285714286,0.433,-3.061571428571429,8.7787696e-05
2022-07-23 06:00:00,0.5987121,335.5748571428571,0.0,95924.18571428572,0.0117715714285714,291.17,-0.1498571428571428,-2.476857142857143,0.00016630892
2022-07-23 07:00:00,0.3992988,335.55514285714287,0.0,95914.18571428572,0.010313,289.61857142857144,1.249142857142857,-3.799285714285714,0.00011091633
2022-07-23 08:00:00,0.910515,335.55514285714287,0.0,95920.25714285715,0.0106688571428571,289.4414285714286,2.4777142857142858,-2.232285714285714,0.00025292084
2022-07-23 09:00:00,0.099999994,333.3638571428572,0.0,95979.1,0.0099244285714285,288.16714285714284,1.856714285714286,-2.4211428571428573,2.7777776e-05
2022-07-23 10:00:00,0.40060133,333.3638571428572,0.0,95961.55714285714,0.0098815714285714,287.6871428571429,1.5731428571428572,-1.4314285714285715,0.00011127815
2022-07-23 11:00:00,0.3290595,333.3638571428572,0.0,96001.55714285714,0.0095834285714285,286.8957142857143,1.980428571428572,-0.2165714285714285,9.140542e-05
2022-07-23 12:00:00,0.5987121,336.1998571428572,103.716,95985.67142857144,0.010013,287.2685714285714,1.3551428571428572,-1.833,0.00016630892
