time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,402.1543636363636,820.3736363636363,94702.0,0.0169254545454545,302.5663636363637,1.543,-1.4950909090909092,0.0
2022-07-17 19:00:00,0.0,402.1543636363636,841.7624545454547,94693.5,0.017065,303.31545454545454,0.9913636363636364,-1.0897272727272729,0.0
2022-07-17 20:00:00,0.0,402.1543636363636,830.9773636363636,94688.2,0.0158447272727272,303.96818181818185,1.209909090909091,-0.3634545454545455,0.0
2022-07-17 21:00:00,0.0,391.8059090909091,791.1503636363636,94693.5,0.015368,304.41636363636366,1.106,-1.1575454545454549,0.0
2022-07-17 22:00:00,0.0,391.8059090909091,674.0599090909091,94662.59090909093,0.0151637272727272,304.7054545454546,0.4893636363636364,-0.4404545454545454,0.0
2022-07-17 23:00:00,0.0,391.8059090909091,538.1915454545456,94638.74545454544,0.015158,304.66636363636366,-0.6755454545454547,0.5878181818181818,0.0
2022-07-18 00:00:00,0.0,375.6277272727273,373.58954545454543,94588.74545454544,0.0167485454545454,303.3463636363636,-0.5932727272727273,0.7962727272727274,0.0
2022-07-18 01:00:00,0.0,375.6372727272728,231.84854545454547,94563.02727272728,0.0183086363636363,302.17545454545456,-1.7085454545454548,0.8472727272727273,0.0
2022-07-18 02:00:00,0.0,375.6372727272728,91.42754545454544,94512.40909090907,0.018343909090909,300.7690909090909,-1.3874545454545455,1.1067272727272728,0.0
2022-07-18 03:00:00,0.48142672,355.68018181818184,0.0,94473.67272727271,0.0180358181818181,298.1190909090909,-1.7460909090909091,0.712090909090909,0.00013372964
2022-07-18 04:00:00,0.0,355.6855454545455,0.0,94449.59090909093,0.0142315454545454,296.35090909090906,0.3577272727272726,4.4937272727272735,0.0
2022-07-18 05:00:00,0.4,355.6855454545455,0.0,94777.12727272727,0.0127257272727272,294.7018181818182,1.947636363636364,-3.557181818181818,0.00011111111
2022-07-18 06:00:00,0.5968747,383.8499090909091,0.0,94506.22727272728,0.0115127272727272,292.9027272727273,-5.305545454545455,1.3178181818181818,0.00016579853
2022-07-18 07:00:00,0.2979544,383.8499090909091,0.0,94537.54545454546,0.0126884545454545,292.73181818181826,-3.828636363636363,-3.845,8.276512e-05
2022-07-18 08:00:00,0.0,383.8499090909091,0.0,94546.29090909092,0.0143426363636363,292.4927272727273,-2.211636363636364,2.172545454545455,0.0
2022-07-18 09:00:00,0.48142672,370.9486363636364,0.0,94534.52727272728,0.0135910909090909,291.37,-2.5582727272727275,2.3000909090909096,0.00013372964
2022-07-18 10:00:00,0.0,370.9486363636364,0.0,94563.5,0.014455909090909,292.18636363636364,-4.670454545454547,1.5225454545454544,0.0
2022-07-18 11:00:00,0.4,370.95618181818185,0.0,94513.3,0.0136749999999999,291.58181818181816,-3.173636363636364,1.7076363636363636,0.00011111111
2022-07-18 12:00:00,0.5968747,357.5498181818182,110.6288181818182,94569.17272727271,0.0136777272727272,291.8945454545455,-2.6663636363636365,-0.7911818181818183,0.00016579853
2022-07-18 13:00:00,0.0,357.5496363636363,232.67927272727275,94463.61818181818,0.0137782727272727,293.4190909090909,-0.6006363636363636,0.0201818181818181,0.0
2022-07-18 14:00:00,0.0,357.5496363636363,353.56636363636363,94527.22727272728,0.0136953636363636,293.99636363636364,-1.0439090909090911,-1.9075454545454544,0.0
2022-07-18 15:00:00,0.0,384.60781818181823,488.0591818181818,94482.11818181818,0.0146268181818181,295.0981818181818,-3.2202727272727274,-1.1839999999999995,0.0
2022-07-18 16:00:00,0.0,384.6021818181818,617.5060000000001,94452.76363636364,0.0149531818181818,296.28818181818184,-3.121363636363637,-1.6910909090909092,0.0
2022-07-18 17:00:00,0.0,384.6054545454546,722.1176363636364,94473.67272727271,0.0150761818181818,297.3054545454545,-4.179545454545456,-2.397363636363636,0.0
2022-07-18 18:00:00,0.0,400.6825454545455,804.6488181818182,94417.54545454546,0.0170424545454545,298.45909090909095,-4.910727272727272,-1.8915454545454544,0.0
2022-07-18 19:00:00,0.0,400.6825454545455,825.7005454545455,94392.11818181818,0.0166586363636363,299.6409090909091,-5.200000000000001,-0.4054545454545454,0.0
2022-07-18 20:00:00,0.0,400.6768181818183,815.1623636363637,94373.02727272728,0.017173909090909,300.54454545454547,-4.366545454545454,1.517090909090909,0.0
2022-07-18 21:00:00,0.0,406.2990909090909,629.2594545454546,94303.02727272728,0.016819,300.6918181818182,-3.230818181818182,2.785,0.0
2022-07-18 22:00:00,0.0,406.2990909090909,535.8900909090909,94233.5,0.015898909090909,300.38272727272727,-2.247727272727273,3.2251818181818184,0.0
2022-07-18 23:00:00,0.0,406.3049090909091,427.5676363636363,94123.67272727271,0.016168909090909,300.22090909090906,-5.579363636363637,1.240363636363636,0.0
2022-07-19 00:00:00,0.0,386.6758181818182,357.5768181818182,94063.67272727271,0.0163906363636363,299.5772727272728,-5.381818181818182,1.4270000000000005,0.0
2022-07-19 01:00:00,0.0,386.6895454545455,221.1691818181818,94023.02727272728,0.0161671818181818,298.07272727272726,-4.807363636363638,1.1999999999999995,0.0
2022-07-19 02:00:00,0.0,386.7021818181818,86.01181818181819,93983.02727272728,0.0159442727272727,296.61818181818177,-3.1846363636363635,0.0898181818181818,0.0
2022-07-19 03:00:00,0.0,380.35145454545454,0.0,94004.16363636364,0.0159410909090909,295.41727272727275,-1.794636363636364,-1.7903636363636364,0.0
2022-07-19 04:00:00,0.54486513,380.35145454545454,0.0,93963.14545454546,0.0158411818181818,295.4245454545455,-4.955818181818182,-2.012363636363636,0.00015135143
2022-07-19 05:00:00,5.3024755,380.3511818181818,0.0,93842.12727272727,0.014638909090909,294.98727272727274,-4.913181818181818,-2.6667272727272726,0.0014729098
2022-07-19 06:00:00,1.5429554,399.2892727272727,0.0,93870.28181818184,0.0141423636363636,293.34818181818184,-3.399454545454546,-1.439818181818182,0.00042859872
2022-07-19 07:00:00,1.2277825,399.2892727272727,0.0,93996.84545454546,0.0144320909090909,292.3527272727273,-0.4221818181818182,3.4437272727272723,0.00034105068
2022-07-19 08:00:00,0.0,399.2892727272727,0.0,93869.52727272728,0.0139831818181818,291.6363636363636,-0.1169090909090909,3.932272727272727,0.0
2022-07-19 09:00:00,0.0,387.7923636363637,0.0,93502.17272727271,0.0135433636363636,291.48454545454547,-5.1810909090909085,-2.4929090909090914,0.0
2022-07-19 10:00:00,0.54813206,387.7924545454546,0.0,93556.58181818182,0.0133,291.2563636363637,-1.7233636363636362,-1.0824545454545456,0.0001522589
2022-07-19 11:00:00,5.3024755,387.7968181818182,0.0,93520.69090909092,0.0128433636363636,291.2490909090909,0.5076363636363637,1.2624545454545455,0.0014729098
2022-07-19 12:00:00,1.5429554,382.1495454545455,52.57709090909091,93601.7,0.0132448181818181,290.60818181818183,0.3502727272727273,0.8735454545454545,0.00042859872
2022-07-19 13:00:00,0.08428836,382.1495454545455,111.68736363636364,93553.14545454546,0.0134274545454545,291.11454545454546,-0.7015454545454545,-0.5764545454545456,2.3413433e-05
2022-07-19 14:00:00,0.0,382.1495454545455,170.26127272727274,93512.23636363636,0.0124385454545454,290.1509090909091,-0.1387272727272727,-0.0584545454545454,0.0
2022-07-19 15:00:00,0.1,394.53718181818186,236.411,93517.54545454546,0.0120728181818181,291.5254545454545,0.1001818181818181,-1.118,2.7777778e-05
2022-07-19 16:00:00,0.007848313,394.53718181818186,299.3663636363637,93576.15454545456,0.0126936363636363,292.26454545454544,-1.329909090909091,-5.654545454545455,2.180087e-06
2022-07-19 17:00:00,0.0,394.53172727272727,350.2690909090909,93735.3090909091,0.0132518181818181,293.35909090909087,-0.4216363636363636,-6.699909090909091,0.0
2022-07-19 18:00:00,0.0,400.7230909090909,427.8519999999999,93826.15454545456,0.0146364545454545,294.84545454545463,0.6565454545454545,-8.262636363636362,0.0
2022-07-19 19:00:00,0.0,400.7230909090909,439.0841818181818,93926.63636363635,0.0129820909090909,294.4227272727273,0.7676363636363637,-7.594090909090909,0.0
2022-07-19 20:00:00,0.0,400.7230909090909,433.4383636363637,94020.55454545456,0.0137920909090909,293.8545454545456,2.7950909090909097,-8.070454545454545,0.0
2022-07-19 21:00:00,0.0,402.5192727272727,543.2996363636363,94007.54545454546,0.013858909090909,294.1909090909091,2.3000000000000003,-7.055000000000001,0.0
2022-07-19 22:00:00,0.0,402.5278181818183,462.55818181818177,94087.54545454546,0.0144415454545454,294.90909090909093,3.608363636363636,-8.370000000000003,0.0
2022-07-19 23:00:00,0.0,402.5192727272727,368.8088181818182,94137.86363636365,0.014314909090909,296.2054545454546,4.8101818181818174,-6.6,0.0
2022-07-20 00:00:00,0.0,399.85781818181823,277.70945454545455,94222.59090909093,0.013767909090909,297.1445454545455,3.606454545454546,-7.57990909090909,0.0
2022-07-20 01:00:00,0.0,399.85781818181823,171.16845454545455,94252.59090909093,0.0137114545454545,296.3836363636364,3.516363636363636,-4.036636363636363,0.0
2022-07-20 02:00:00,0.0,399.8581818181819,65.57736363636364,94307.42727272726,0.0136668181818181,295.010909090909,2.3665454545454545,-2.083,0.0
2022-07-20 03:00:00,0.0,338.26109090909085,0.0,94272.43636363636,0.0129102727272727,293.21363636363634,3.325545454545455,-2.2608181818181823,0.0
2022-07-20 04:00:00,0.0,338.27181818181816,0.0,94312.31818181818,0.0122031818181818,292.3554545454545,3.94,-0.6130000000000001,0.0
2022-07-20 05:00:00,0.0,338.27163636363633,0.0,94387.36363636365,0.012292909090909,292.0163636363636,3.941545454545455,-0.3936363636363636,0.0
2022-07-20 06:00:00,0.0,332.50500000000005,0.0,94406.6090909091,0.0123581818181818,291.7627272727273,3.397545454545454,-1.0064545454545455,0.0
2022-07-20 07:00:00,0.0,332.50500000000005,0.0,94426.77272727274,0.0126423636363636,291.57272727272726,3.8820909090909086,-0.2064545454545454,0.0
2022-07-20 08:00:00,0.0,332.50500000000005,0.0,94436.45454545454,0.0126892727272727,291.4172727272728,3.8934545454545457,-1.0,0.0
2022-07-20 09:00:00,0.0,331.24209090909096,0.0,94416.45454545454,0.0121090909090909,290.7690909090909,3.4853636363636364,-0.5999999999999999,0.0
2022-07-20 10:00:00,0.0,331.24209090909096,0.0,94402.31818181818,0.0114673636363636,290.4745454545455,3.134181818181818,-1.0,0.0
2022-07-20 11:00:00,0.0,331.24209090909096,0.0,94457.42727272726,0.0113090909090909,290.17272727272734,3.296636363636364,-0.8217272727272728,0.0
2022-07-20 12:00:00,0.0,343.7252727272728,107.74236363636363,94483.5,0.0112525454545454,290.39,3.355909090909091,-0.572181818181818,0.0
2022-07-20 13:00:00,0.0,343.7172727272728,231.36527272727272,94566.58181818182,0.0121524545454545,291.7436363636364,3.343454545454545,-1.2943636363636364,0.0
2022-07-20 14:00:00,0.0,343.7049090909091,353.8638181818182,94496.77272727274,0.0122954545454545,292.52,4.181818181818183,-1.913181818181818,0.0
2022-07-20 15:00:00,0.0,386.8610909090909,383.5181818181818,94492.37272727273,0.0119280909090909,293.58363636363634,4.184636363636364,-0.9,0.0
2022-07-20 16:00:00,0.0,386.85381818181816,486.0570909090909,94526.45454545454,0.0122044545454545,294.6836363636364,4.127272727272727,-1.4133636363636366,0.0
2022-07-20 17:00:00,0.0,386.85381818181816,568.8949090909091,94582.59090909093,0.0109355454545454,295.9790909090909,5.273000000000001,-3.247,0.0
2022-07-20 18:00:00,0.0,388.9352727272727,682.7505454545454,94616.29090909092,0.0115248181818181,296.1418181818182,6.279545454545455,-3.627545454545455,0.0
2022-07-20 19:00:00,0.0,388.9352727272727,700.7685454545455,94652.43636363636,0.0113630909090909,296.18000000000006,7.079727272727274,-3.408454545454546,0.0
2022-07-20 20:00:00,0.0,388.9352727272727,691.9273636363637,94682.59090909093,0.0102793636363636,295.73,7.209636363636364,-4.830636363636364,0.0
2022-07-20 21:00:00,0.0,346.8833636363636,793.9705454545455,94702.47272727272,0.0092237272727272,295.6809090909091,6.327090909090909,-5.223363636363636,0.0
2022-07-20 22:00:00,0.0,346.8865454545455,675.706,94712.31818181818,0.0098374545454545,295.27363636363634,7.706454545454547,-3.486090909090909,0.0
2022-07-20 23:00:00,0.0,346.8938181818181,538.3598181818181,94712.43636363636,0.0094354545454545,294.81545454545454,7.081818181818182,-4.196272727272728,0.0
2022-07-21 00:00:00,0.0,323.68890909090914,374.85836363636366,94732.92727272726,0.009397,294.34363636363634,6.073272727272727,-4.190363636363637,0.0
2022-07-21 01:00:00,0.0,323.68890909090914,230.15627272727272,94737.4909090909,0.0097386363636363,293.6518181818182,5.696272727272728,-3.025909090909092,0.0
2022-07-21 02:00:00,0.0,323.7022727272728,86.75663636363635,94697.36363636365,0.0101117272727272,292.04909090909086,4.023818181818182,-1.7984545454545455,0.0
2022-07-21 03:00:00,0.0,307.8209090909091,0.0,94722.40909090907,0.0096556363636363,290.54727272727274,3.057818181818181,-0.5005454545454545,0.0
2022-07-21 04:00:00,0.0,307.82154545454546,0.0,94732.47272727272,0.0095433636363636,289.06,3.366181818181818,0.4187272727272728,0.0
2022-07-21 05:00:00,0.0,307.8280909090909,0.0,94756.45454545454,0.0093598181818181,288.6045454545454,3.7097272727272737,0.9,0.0
2022-07-21 06:00:00,0.0,302.4414545454545,0.0,94742.31818181818,0.0089560909090909,288.36,4.184636363636364,0.5187272727272728,0.0
2022-07-21 07:00:00,0.0,302.44645454545457,0.0,94717.8090909091,0.008513909090909,287.61181818181814,4.2841818181818185,0.6114545454545455,0.0
2022-07-21 08:00:00,0.0,302.44645454545457,0.0,94706.45454545454,0.0087582727272727,287.4736363636364,4.327090909090909,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,297.2023636363636,0.0,94677.4909090909,0.0088581818181818,287.50272727272727,4.138000000000001,0.607,0.0
2022-07-21 10:00:00,0.0,297.2025454545455,0.0,94692.43636363636,0.0084,287.1854545454546,4.757363636363637,0.4411818181818182,0.0
2022-07-21 11:00:00,0.0,297.20281818181815,0.0,94677.54545454546,0.0084999999999999,287.1109090909091,4.505545454545454,0.108,0.0
2022-07-21 12:00:00,0.0,304.02518181818186,108.32463636363636,94652.59090909093,0.0081508181818181,286.7736363636364,3.8369090909090913,0.6278181818181817,0.0
2022-07-21 13:00:00,0.0,304.01709090909094,235.2610909090909,94773.5,0.0086551818181818,288.68909090909096,3.713090909090909,0.4278181818181819,0.0
2022-07-21 14:00:00,0.0,304.01236363636366,361.05245454545457,94737.36363636365,0.0095866363636363,290.78909090909093,3.895272727272727,0.8092727272727274,0.0
2022-07-21 15:00:00,0.0,334.98754545454545,495.8,94712.59090909093,0.0096892727272727,293.28,4.5951818181818185,1.1999999999999995,0.0
2022-07-21 16:00:00,0.0,334.9823636363636,628.9140000000001,94681.93636363636,0.0092393636363636,294.63,5.198636363636364,0.9057272727272728,0.0
2022-07-21 17:00:00,0.0,334.98599999999993,736.5309090909091,94672.0,0.0093656363636363,295.6227272727273,5.700000000000001,0.5909090909090907,0.0
2022-07-21 18:00:00,0.0,349.1673636363637,826.9200909090908,94652.43636363636,0.0095392727272727,296.1809090909091,5.4,-0.3566363636363636,0.0
2022-07-21 19:00:00,0.0,349.1673636363637,848.8880909090909,94607.36363636365,0.0093522727272727,296.6372727272728,6.369909090909091,-0.7197272727272728,0.0
2022-07-21 20:00:00,0.2,349.1673636363637,837.9504545454546,94617.36363636365,0.0092523636363636,297.08363636363634,6.3101818181818174,-0.655909090909091,5.5555556e-05
2022-07-21 21:00:00,0.2,347.77363636363634,791.3355454545455,94553.5,0.0094778181818181,297.38181818181823,6.201090909090909,-0.9106363636363638,5.5555556e-05
2022-07-21 22:00:00,0.2,347.77363636363634,673.1802727272727,94532.47272727272,0.0091263636363636,297.5345454545455,6.377000000000001,-1.770727272727273,5.5555556e-05
2022-07-21 23:00:00,0.0,347.77363636363634,535.9175454545453,94536.45454545454,0.0096311818181818,297.5072727272727,6.1000000000000005,-1.596818181818182,0.0
2022-07-22 00:00:00,0.0,338.0558181818182,366.9313636363637,94573.95454545454,0.0100846363636363,296.76,5.518545454545455,-1.8150000000000004,0.0
2022-07-22 01:00:00,0.0,338.0558181818182,224.39236363636363,94542.25454545456,0.0112291818181818,295.9536363636364,3.4796363636363634,-0.1919090909090909,0.0
2022-07-22 02:00:00,0.0,338.0667272727273,83.10818181818182,94487.36363636365,0.0113867272727272,294.7509090909091,1.4005454545454548,0.5994545454545454,0.0
2022-07-22 03:00:00,0.0,320.518,0.0,94482.43636363636,0.0115612727272727,292.7327272727273,2.310818181818182,0.8555454545454547,0.0
2022-07-22 04:00:00,0.0,320.518,0.0,94472.43636363636,0.0111042727272727,291.2136363636364,2.884727272727273,1.8514545454545448,0.0
2022-07-22 05:00:00,0.0,320.5209090909091,0.0,94462.59090909093,0.0112982727272727,290.55454545454546,3.0561818181818183,1.1274545454545457,0.0
2022-07-22 06:00:00,0.0,315.9978181818182,0.0,94512.59090909093,0.0106597272727272,289.86,3.513636363636364,1.203272727272727,0.0
2022-07-22 07:00:00,0.0,315.9978181818182,0.0,94506.45454545454,0.0105053636363636,289.4127272727273,2.9847272727272727,1.091818181818182,0.0
2022-07-22 08:00:00,0.0,315.9880909090909,0.0,94516.45454545454,0.0103107272727272,288.8163636363637,3.2232727272727275,0.3966363636363636,0.0
2022-07-22 09:00:00,0.0,308.91900000000004,0.0,94527.36363636365,0.0099999999999999,288.2154545454545,2.927090909090909,0.0682727272727272,0.0
2022-07-22 10:00:00,0.0,308.91136363636366,0.0,94536.45454545454,0.0099999999999999,287.5163636363636,2.737818181818182,0.4994545454545454,0.0
2022-07-22 11:00:00,0.0,308.91136363636366,0.0,94582.43636363636,0.0099525454545454,287.16727272727275,2.884727272727273,0.6648181818181819,0.0
2022-07-22 12:00:00,0.0,314.9309090909091,105.02445454545456,94642.43636363636,0.009413909090909,287.4336363636364,2.470818181818182,0.7574545454545455,0.0
2022-07-22 13:00:00,0.0,314.9309090909091,230.8313636363636,94627.8090909091,0.0103417272727272,289.9972727272728,2.7835454545454543,0.6994545454545456,0.0
2022-07-22 14:00:00,0.0,314.9304545454545,355.50872727272724,94662.43636363636,0.0104973636363636,292.59090909090907,2.834,0.3030909090909091,0.0
2022-07-22 15:00:00,0.0,347.1260909090909,482.557,94622.11818181818,0.0100593636363636,295.02909090909094,2.6818181818181817,-0.1828181818181818,0.0
2022-07-22 16:00:00,0.0,347.1184545454546,612.6421818181818,94652.11818181818,0.0105236363636363,296.6390909090909,3.4,-0.2,0.0
2022-07-22 17:00:00,0.0,347.1184545454546,717.8337272727273,94674.0090909091,0.0102870909090909,297.6290909090909,3.316272727272728,-0.4786363636363637,0.0
2022-07-22 18:00:00,0.0,361.5523636363636,797.3709090909091,94673.5,0.0103280909090909,298.0781818181818,2.4010909090909087,-0.1588181818181818,0.0
2022-07-22 19:00:00,0.0,361.5523636363636,818.6498181818183,94658.2,0.010745909090909,298.88272727272727,2.5921818181818184,-0.7158181818181818,0.0
2022-07-22 20:00:00,0.0,361.5523636363636,808.0726363636364,94633.61818181818,0.0106805454545454,298.9245454545455,1.5582727272727277,-0.7702727272727272,0.0
2022-07-22 21:00:00,0.0,365.8136363636364,740.2312727272728,94573.61818181818,0.0114801818181818,299.6163636363636,1.950181818181818,-0.6504545454545454,0.0
2022-07-22 22:00:00,0.0,365.8136363636364,629.3988181818181,94603.14545454546,0.0115750909090909,299.2736363636364,0.8217272727272729,-1.848727272727273,0.0
2022-07-22 23:00:00,0.0,365.8136363636364,500.6509999999999,94643.3,0.0114381818181818,298.87272727272733,1.7582727272727274,0.7573636363636365,0.0
2022-07-23 00:00:00,0.0,370.7473636363636,338.6685454545455,94653.18181818182,0.0124887272727272,297.2809090909091,0.5911818181818183,-3.5766363636363634,0.0
2022-07-23 01:00:00,0.08181817,370.75963636363633,206.2458181818182,94602.11818181818,0.0130083636363636,296.37272727272733,-1.0392727272727271,-3.8715454545454544,2.272727e-05
2022-07-23 02:00:00,0.0,370.75963636363633,74.97045454545456,94617.68181818182,0.0135540909090909,294.9454545454546,-2.100090909090909,-2.916909090909091,0.0
2022-07-23 03:00:00,0.0,364.7331818181818,0.0,94547.38181818182,0.0121929999999999,293.3736363636364,-0.1179090909090909,-3.873090909090909,0.0
2022-07-23 04:00:00,0.0,364.7331818181818,0.0,94683.34545454546,0.0118434545454545,291.8136363636364,0.1765454545454545,-2.6058181818181825,0.0
2022-07-23 05:00:00,0.1,364.7331818181818,0.0,94757.54545454546,0.0118983636363636,290.5554545454545,0.561,-1.8197272727272729,2.7777778e-05
2022-07-23 06:00:00,0.1,326.27790909090913,0.0,94772.11818181818,0.0113423636363636,289.5781818181818,2.113818181818182,-0.4382727272727272,2.7777778e-05
2022-07-23 07:00:00,0.0,326.28200000000004,0.0,94827.4909090909,0.0103929999999999,287.96181818181816,1.7050909090909092,-1.7385454545454544,0.0
2022-07-23 08:00:00,0.0,326.28200000000004,0.0,94806.58181818182,0.0103897272727272,287.41727272727275,2.615636363636364,-0.178,0.0
2022-07-23 09:00:00,0.0,317.8054545454545,0.0,94826.29090909092,0.0097705454545454,286.6736363636364,2.528181818181818,-0.7034545454545454,0.0
2022-07-23 10:00:00,0.0,317.8054545454545,0.0,94837.36363636365,0.0092613636363636,286.3845454545455,2.527090909090909,-1.699454545454545,0.0
