time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,392.797761904762,90.8574761904762,94356.75238095236,0.0186300476190476,298.87904761904764,-2.3938095238095243,2.475428571428572,0.0
2022-07-17 03:00:00,0.0,371.0679047619048,0.0,94368.45238095238,0.0178250952380952,297.0004761904762,-2.0,2.0024761904761905,0.0
2022-07-17 04:00:00,0.0,371.0717142857143,0.0,94346.19523809524,0.0181312857142857,296.2333333333333,-1.4061904761904762,2.262428571428572,0.0
2022-07-17 05:00:00,0.0,371.0717142857143,0.0,94373.19999999998,0.017708619047619,295.79285714285714,-1.806857142857143,2.9924761904761903,0.0
2022-07-17 06:00:00,0.0,365.9292380952381,0.0,94370.96666666666,0.0179620952380952,296.10714285714283,-0.4968095238095238,4.566857142857143,0.0
2022-07-17 07:00:00,0.0,365.9292380952381,0.0,94291.29523809522,0.0172903809523809,295.2033333333334,0.3420476190476191,5.151857142857143,0.0
2022-07-17 08:00:00,0.0,365.9292380952381,0.0,94241.25714285714,0.0158547142857142,294.32142857142856,2.0204285714285715,3.955380952380953,0.0
2022-07-17 09:00:00,0.0,354.15542857142856,0.0,94221.20952380952,0.0158723333333333,294.2138095238095,2.3643809523809525,3.665428571428572,0.0
2022-07-17 10:00:00,0.0,354.15542857142856,0.0,94207.6,0.016507619047619,294.79,3.191142857142857,3.351095238095238,0.0
2022-07-17 11:00:00,0.0,354.15542857142856,0.0,94217.6,0.0156310476190476,293.7633333333334,2.9877619047619053,3.0473809523809523,0.0
2022-07-17 12:00:00,0.0,351.7728571428572,111.89276190476193,94201.93333333332,0.0154538095238095,293.8609523809524,2.9884285714285714,2.5118571428571426,0.0
2022-07-17 13:00:00,0.0,351.752,233.81480952380952,94171.25714285714,0.0161254285714285,295.46714285714285,2.7315714285714288,0.8662380952380954,0.0
2022-07-17 14:00:00,0.0,351.73919047619046,354.6737142857143,94207.6,0.0156599047619047,297.26761904761906,3.087,0.6123809523809525,0.0
2022-07-17 15:00:00,0.0,380.62514285714286,487.9718095238095,94198.38571428572,0.0146971428571428,299.9166666666667,2.750095238095238,0.2676190476190476,0.0
2022-07-17 16:00:00,0.0,380.6130476190476,619.5232380952382,94245.7238095238,0.015694238095238,300.6928571428572,3.348095238095238,-1.2543809523809524,0.0
2022-07-17 17:00:00,0.0,380.6020952380953,732.9340476190476,94308.2761904762,0.0169910476190476,301.8228571428571,2.7427619047619047,-1.4436190476190478,0.0
2022-07-17 18:00:00,0.0,398.7689047619048,817.1339999999999,94301.11428571428,0.0167890476190476,302.3866666666667,1.862952380952381,-1.4643809523809526,0.0
2022-07-17 19:00:00,0.0,398.7630952380953,822.9323809523809,94301.29523809522,0.0164805714285714,303.2061904761905,1.2874761904761904,-1.0357619047619049,0.0
2022-07-17 20:00:00,0.0,398.7630952380953,818.7014761904762,94289.22857142855,0.0150179523809523,303.8128571428571,1.2026190476190477,-0.047047619047619,0.0
2022-07-17 21:00:00,0.0,389.4320000000001,778.0550952380952,94294.9,0.0145198571428571,304.31523809523816,1.4982857142857144,-0.6823809523809523,0.0
2022-07-17 22:00:00,0.0,389.4320000000001,671.7744761904762,94273.55714285716,0.0141361428571428,304.54952380952386,1.276142857142857,-0.4610952380952381,0.0
2022-07-17 23:00:00,0.0,389.4320000000001,532.9405238095238,94248.22857142855,0.0144999523809523,304.5766666666667,0.3791428571428571,0.5801428571428572,0.0
2022-07-18 00:00:00,0.0,373.9242380952381,366.3850952380952,94199.22857142855,0.0160435714285714,303.0733333333333,-0.1724285714285714,1.7143809523809526,0.0
2022-07-18 01:00:00,0.0,373.9364761904762,227.8841904761905,94158.03809523808,0.0171390476190476,302.2247619047619,-1.1023333333333334,1.1391428571428572,0.0
2022-07-18 02:00:00,0.0,373.9504285714286,90.5977619047619,94109.5761904762,0.0178624285714285,300.47809523809525,-1.3573809523809524,1.229809523809524,0.0
2022-07-18 03:00:00,0.38809505,355.9849523809524,0.0,94070.6,0.0176464285714285,298.1157142857143,-1.6874285714285715,0.757857142857143,0.00010780418
2022-07-18 04:00:00,0.0,355.9865238095238,0.0,94051.7761904762,0.0140666666666666,296.52523809523814,1.5481428571428573,3.390571428571429,0.0
2022-07-18 05:00:00,0.6197795,355.9851428571429,0.0,94226.66666666669,0.0126664285714285,293.97285714285715,-4.286714285714286,-2.7999523809523814,0.00017216097
2022-07-18 06:00:00,0.51204264,388.5445238095238,0.0,94267.38095238096,0.0124145238095238,293.3342857142857,4.555999999999999,-4.081571428571429,0.00014223407
2022-07-18 07:00:00,0.19871786,388.5445238095238,0.0,94138.68095238096,0.0130341904761904,292.28190476190474,-3.2713809523809525,-2.982428571428572,5.5199405e-05
2022-07-18 08:00:00,0.0,388.5445238095238,0.0,94141.25714285714,0.0142920952380952,292.4257142857143,-2.916428571428572,2.772857142857143,0.0
2022-07-18 09:00:00,0.38809505,367.5976666666666,0.0,94131.4238095238,0.0138238571428571,291.7171428571429,-3.727380952380953,2.6686666666666667,0.00010780418
2022-07-18 10:00:00,0.0,367.59252380952375,0.0,94152.92857142857,0.0142673809523809,291.85761904761904,-4.707714285714285,2.288809523809524,0.0
2022-07-18 11:00:00,0.6197795,367.6008095238095,0.0,94106.79523809523,0.0137926666666666,291.5371428571429,-4.157428571428572,1.8945714285714288,0.00017216097
2022-07-18 12:00:00,0.51204264,355.013380952381,108.3232857142857,94149.66666666669,0.013756,291.7919047619048,-3.667428571428572,-0.2807619047619048,0.00014223407
2022-07-18 13:00:00,0.0,355.0022380952381,228.58266666666665,94065.19999999998,0.0135789999999999,293.22571428571433,-0.8763809523809524,0.1469523809523809,0.0
2022-07-18 14:00:00,0.0,355.0000476190476,347.8071428571429,94124.85238095238,0.0135653333333333,293.8104761904761,-2.063285714285714,-1.4372380952380954,0.0
2022-07-18 15:00:00,0.0,382.7415714285714,480.8539523809524,94075.15238095236,0.0145559523809523,294.95952380952383,-3.3034761904761902,-1.0086666666666668,0.0
2022-07-18 16:00:00,0.0,382.7249047619048,610.9835238095238,94060.57142857143,0.0151303333333333,295.8695238095238,-3.2824285714285715,-1.6756190476190478,0.0
2022-07-18 17:00:00,0.0,382.7249047619048,723.155,94080.61904761904,0.0151163809523809,297.0452380952381,-4.341666666666666,-1.9001904761904764,0.0
2022-07-18 18:00:00,0.0,397.1862857142857,804.9014285714286,94021.65238095238,0.0168439999999999,298.0238095238095,-4.872000000000001,-1.5676190476190477,0.0
2022-07-18 19:00:00,0.0,397.1859047619048,810.6922857142857,93995.19999999998,0.0163374285714285,299.2471428571429,-5.2,-0.4205714285714286,0.0
2022-07-18 20:00:00,0.0,397.1858571428572,806.5423333333334,93977.4,0.016728619047619,300.0833333333333,-4.777380952380952,0.1405714285714285,0.0
2022-07-18 21:00:00,0.0,402.86166666666674,623.3529047619047,93903.02380952382,0.0164041904761904,300.33809523809526,-3.2319523809523814,2.4893809523809525,0.0
2022-07-18 22:00:00,0.0,402.86533333333335,538.0201428571428,93832.40952380952,0.016312238095238,300.15666666666664,-2.103857142857143,3.2936190476190474,0.0
2022-07-18 23:00:00,0.0,402.8620476190476,426.5313333333333,93728.61904761904,0.0163056666666666,299.9814285714286,-5.376,1.1504761904761904,0.0
2022-07-19 00:00:00,0.0,384.3870476190476,352.73414285714284,93665.75714285714,0.0162638095238095,299.3809523809524,-5.599666666666668,1.5643333333333334,0.0
2022-07-19 01:00:00,0.0,384.3943809523809,218.673761904762,93616.15238095236,0.0161462857142857,297.88619047619045,-4.876142857142858,1.2065714285714286,0.0
2022-07-19 02:00:00,0.0,384.4096190476191,85.75652380952381,93584.47619047618,0.0157558571428571,296.46619047619043,-3.533380952380952,0.4401904761904762,0.0
2022-07-19 03:00:00,0.0,379.9883809523809,0.0,93586.17619047618,0.0157860952380952,295.43523809523805,-4.167714285714285,-0.5832380952380953,0.0
2022-07-19 04:00:00,0.86864096,379.9883809523809,0.0,93544.56666666668,0.0157224761904761,295.3909523809524,-6.0103333333333335,-1.9391428571428573,0.00024128916
2022-07-19 05:00:00,5.4864163,379.9924761904762,0.0,93480.40476190478,0.0145695238095238,294.7880952380952,-4.227952380952381,-2.5771428571428574,0.0015240045
2022-07-19 06:00:00,0.9966338,396.1311904761905,0.0,93513.04761904762,0.014268,293.0514285714286,1.739190476190476,-2.203714285714286,0.00027684274
2022-07-19 07:00:00,1.0484028,396.1404285714286,0.0,93505.1857142857,0.0143374761904761,292.0919047619048,-3.3249047619047625,3.2665714285714293,0.000291223
2022-07-19 08:00:00,0.0,396.1404285714286,0.0,93469.1523809524,0.0141431904761904,291.7104761904762,-1.467,-2.922333333333333,0.0
2022-07-19 09:00:00,0.0,386.3601428571429,0.0,93123.98571428572,0.0136789523809523,291.32761904761907,-3.9423333333333335,-1.6288095238095237,0.0
2022-07-19 10:00:00,0.87115186,386.362380952381,0.0,93147.1857142857,0.0132401428571428,291.0695238095238,-2.363619047619048,-0.1986666666666666,0.00024198664
2022-07-19 11:00:00,5.4864163,386.3734285714286,0.0,93137.6857142857,0.0129429523809523,291.1033333333333,0.4614285714285714,0.5389999999999999,0.0015240045
2022-07-19 12:00:00,0.9966338,382.80023809523806,50.45676190476191,93214.00952380952,0.0131227142857142,290.30619047619047,0.6332380952380953,-0.1572380952380952,0.00027684274
2022-07-19 13:00:00,0.099999994,382.8050476190476,107.57495238095238,93145.19999999998,0.0130531428571428,290.6538095238095,-0.0634761904761904,0.0521904761904762,2.7777776e-05
2022-07-19 14:00:00,0.034247227,382.8115714285714,164.21214285714288,93106.26190476192,0.0123967142857142,290.25714285714287,-0.1603809523809524,-0.0944285714285714,9.513118e-06
2022-07-19 15:00:00,0.099999994,394.0945238095238,229.6231428571428,93112.4476190476,0.0120825238095238,291.1823809523809,-0.9425238095238097,-1.586952380952381,2.7777776e-05
2022-07-19 16:00:00,0.034247227,394.0940476190476,292.0052857142858,93189.66666666669,0.012438238095238,292.27619047619044,-1.696523809523809,-6.141428571428572,9.513118e-06
2022-07-19 17:00:00,0.0,394.0940476190476,345.7943333333333,93354.03809523808,0.0128692857142857,293.2038095238096,-0.2154285714285714,-6.737809523809524,0.0
2022-07-19 18:00:00,0.0,399.06776190476194,439.2371904761905,93446.47619047618,0.0140409523809523,294.3109523809524,0.3133809523809524,-7.985238095238095,0.0
2022-07-19 19:00:00,0.0,399.056761904762,442.44161904761904,93547.77142857145,0.0128476666666666,294.0233333333333,1.3243333333333334,-7.990000000000001,0.0
2022-07-19 20:00:00,0.0,399.0477142857143,440.15719047619046,93648.2761904762,0.0137241428571428,293.63714285714286,3.038047619047619,-8.62704761904762,0.0
2022-07-19 21:00:00,0.0,402.64747619047625,553.3196666666666,93630.8380952381,0.0138311428571428,293.73857142857145,2.593619047619048,-6.899190476190476,0.0
2022-07-19 22:00:00,0.0,402.6562857142857,477.439,93688.70952380952,0.0145395238095238,295.59,3.8631904761904767,-8.096190476190475,0.0
2022-07-19 23:00:00,0.0,402.64747619047625,378.2329523809524,93757.63809523809,0.0138489523809523,296.2128571428572,5.011619047619048,-6.61047619047619,0.0
2022-07-20 00:00:00,0.0,396.61466666666666,278.57014285714286,93831.99047619046,0.0135665238095238,296.8176190476191,3.912857142857143,-7.237999999999999,0.0
2022-07-20 01:00:00,0.0,396.6189523809524,172.09280952380954,93866.33333333331,0.0134168571428571,296.1985714285714,3.861761904761905,-4.084666666666667,0.0
2022-07-20 02:00:00,0.0,396.6282857142857,66.5067619047619,93916.75714285714,0.0134402857142857,294.90523809523813,2.751761904761905,-2.326095238095238,0.0
2022-07-20 03:00:00,0.0,337.01128571428575,0.0,93877.63809523809,0.0129256666666666,293.0614285714286,3.212142857142857,-2.22,0.0
2022-07-20 04:00:00,0.0,337.02071428571423,0.0,93916.75714285714,0.012441619047619,292.0942857142857,3.521095238095238,-0.2202857142857143,0.0
2022-07-20 05:00:00,0.0,337.0242380952381,0.0,93991.25714285714,0.0125022857142857,291.8504761904762,3.895380952380952,-0.3387142857142857,0.0
2022-07-20 06:00:00,0.0,332.26628571428574,0.0,94008.5523809524,0.0123099047619047,291.5290476190477,3.2951428571428574,-0.8135714285714286,0.0
2022-07-20 07:00:00,0.0,332.26628571428574,0.0,94033.6523809524,0.0127051428571428,291.3180952380952,3.471809523809524,-0.0182857142857142,0.0
2022-07-20 08:00:00,0.0,332.26628571428574,0.0,94044.85238095238,0.0125583809523809,291.1742857142857,3.6803809523809528,-0.719,0.0
2022-07-20 09:00:00,0.0,331.40061904761905,0.0,94026.33333333331,0.0119420952380952,290.3919047619048,3.267619047619048,-0.3319047619047619,0.0
2022-07-20 10:00:00,0.0,331.40061904761905,0.0,94006.75714285714,0.0113098571428571,290.00476190476195,2.946285714285714,-0.83,0.0
2022-07-20 11:00:00,0.0,331.40061904761905,0.0,94063.25714285714,0.0113307619047619,289.7314285714286,3.0351904761904764,-0.6078095238095238,0.0
2022-07-20 12:00:00,0.0,343.4837142857143,105.1735238095238,94087.48095238097,0.0112578571428571,289.99857142857144,3.354619047619048,-0.3185238095238095,0.0
2022-07-20 13:00:00,0.0,343.47390476190475,226.69752380952383,94166.84285714284,0.0119980952380952,291.2504761904762,3.333761904761905,-1.6308095238095237,0.0
2022-07-20 14:00:00,0.0,343.4614285714286,347.1936666666667,94094.37142857142,0.0123199523809523,292.27857142857147,4.188285714285715,-1.4723333333333333,0.0
2022-07-20 15:00:00,0.0,384.7107619047619,361.1821904761905,94087.6,0.0119353333333333,293.24333333333334,4.294857142857143,-0.8231904761904761,0.0
2022-07-20 16:00:00,0.0,384.7107619047619,459.7048571428571,94126.75714285714,0.0120868095238095,294.68619047619046,4.427904761904762,-1.4523809523809523,0.0
2022-07-20 17:00:00,0.0,384.7107619047619,544.6223333333334,94188.2761904762,0.01096,295.6333333333334,5.540238095238095,-2.950857142857143,0.0
2022-07-20 18:00:00,0.0,383.6125714285714,705.9814285714286,94218.2761904762,0.0115081428571428,295.6947619047619,6.380142857142857,-3.424,0.0
2022-07-20 19:00:00,0.0,383.6420952380952,711.2264285714286,94255.13809523809,0.0112474285714285,295.7185714285714,7.204714285714286,-3.2896666666666667,0.0
2022-07-20 20:00:00,0.0,383.6420952380952,707.5296666666667,94287.9476190476,0.0100623333333333,295.3666666666667,7.471380952380953,-4.928523809523809,0.0
2022-07-20 21:00:00,0.0,343.69114285714284,781.653380952381,94306.28571428572,0.0091627142857142,295.3333333333333,6.743571428571429,-5.1160000000000005,0.0
2022-07-20 22:00:00,0.0,343.6972857142857,674.1451904761905,94313.52857142856,0.009644619047619,294.9452380952381,7.837619047619047,-3.603857142857143,0.0
2022-07-20 23:00:00,0.0,343.69904761904763,533.6740952380953,94314.80476190476,0.0094153333333333,294.5952380952381,7.227095238095238,-3.914238095238096,0.0
2022-07-21 00:00:00,0.0,322.1100476190476,367.9957142857143,94336.07142857143,0.0093668095238095,294.0709523809524,6.357952380952381,-4.060857142857143,0.0
2022-07-21 01:00:00,0.0,322.1258571428572,226.4733809523809,94340.6523809524,0.0097659523809523,293.49857142857144,5.716714285714286,-2.569238095238095,0.0
2022-07-21 02:00:00,0.0,322.1410476190476,86.14361904761905,94288.9,0.0100921904761904,291.9109523809524,4.339571428571428,-2.0055714285714283,0.0
2022-07-21 03:00:00,0.0,306.7990476190476,0.0,94307.70952380952,0.0098057619047619,290.3219047619048,3.1348571428571423,-0.5482857142857143,0.0
2022-07-21 04:00:00,0.0,306.81,0.0,94321.94285714284,0.009615,288.7866666666667,3.240238095238096,0.4968571428571429,0.0
2022-07-21 05:00:00,0.0,306.81,0.0,94351.25714285714,0.0093454761904761,288.3609523809524,3.627380952380953,0.9238571428571428,0.0
2022-07-21 06:00:00,0.0,301.6871428571429,0.0,94336.75714285714,0.0088532857142857,288.14,4.183761904761904,0.6627142857142858,0.0
2022-07-21 07:00:00,0.0,301.6987142857143,0.0,94320.30476190476,0.008499619047619,287.3652380952381,4.30604761904762,0.6135714285714287,0.0
2022-07-21 08:00:00,0.0,301.6997142857143,0.0,94301.34285714284,0.0087004761904761,287.12333333333333,4.235809523809524,0.7628571428571428,0.0
2022-07-21 09:00:00,0.0,296.6088571428571,0.0,94273.94285714284,0.0087880476190476,287.21809523809526,4.383809523809524,0.8871904761904762,0.0
2022-07-21 10:00:00,0.0,296.60390476190474,0.0,94290.34285714284,0.0083880476190476,286.8985714285715,4.741619047619048,0.3631904761904762,0.0
2022-07-21 11:00:00,0.0,296.6020952380953,0.0,94270.80952380953,0.0084465714285714,286.77142857142854,4.556619047619048,0.3,0.0
2022-07-21 12:00:00,0.0,303.4428095238096,105.805,94242.00952380952,0.0081305238095238,286.7304761904762,4.057952380952381,0.7624761904761905,0.0
2022-07-21 13:00:00,0.0,303.4398095238096,230.6679523809524,94362.66666666669,0.008644238095238,288.50952380952384,3.661,0.4315238095238095,0.0
2022-07-21 14:00:00,0.0,303.4296190476191,354.4882380952381,94326.50952380954,0.0095085238095238,290.5552380952381,3.801428571428571,0.9891904761904762,0.0
2022-07-21 15:00:00,0.0,333.46666666666664,488.0904761904762,94303.88571428572,0.0096349047619047,293.07952380952383,4.658238095238096,1.1075714285714289,0.0
2022-07-21 16:00:00,0.0,333.47190476190474,621.7757619047619,94272.96666666666,0.0092164761904761,294.18666666666667,5.347619047619047,0.8965238095238094,0.0
2022-07-21 17:00:00,0.0,333.461619047619,737.0098095238096,94266.75714285714,0.0094833809523809,295.2557142857143,5.615619047619048,0.7005238095238095,0.0
2022-07-21 18:00:00,0.0,347.6232380952381,823.9334761904763,94251.89523809524,0.0094964761904761,295.86333333333334,5.4501904761904765,-0.3616666666666667,0.0
2022-07-21 19:00:00,0.0,347.6232380952381,830.181380952381,94204.29047619048,0.0091293333333333,296.3614285714286,6.343095238095238,-0.5360952380952381,0.0
2022-07-21 20:00:00,0.19999999,347.6232380952381,825.8486190476192,94212.96666666666,0.0093211428571428,296.8428571428572,6.197190476190477,-0.652952380952381,5.5555553e-05
2022-07-21 21:00:00,0.19999999,346.34538095238094,778.056761904762,94152.96666666666,0.0092911904761904,297.13,6.395761904761905,-1.051095238095238,5.5555553e-05
2022-07-21 22:00:00,0.19999999,346.34538095238094,670.7655238095239,94128.6238095238,0.0090153333333333,297.33809523809526,6.483380952380953,-1.8423333333333336,5.5555553e-05
2022-07-21 23:00:00,0.0,346.34538095238094,530.5803809523809,94136.75714285714,0.0096067142857142,297.2090476190476,6.100000000000001,-1.5134285714285711,0.0
2022-07-22 00:00:00,0.0,336.68933333333337,360.12266666666665,94177.5523809524,0.0101431904761904,296.4847619047619,5.399666666666667,-1.7837142857142856,0.0
2022-07-22 01:00:00,0.0,336.7034761904762,220.75019047619048,94137.9476190476,0.0112327142857142,295.8052380952381,3.2613333333333334,0.1075714285714285,0.0
2022-07-22 02:00:00,0.0,336.713,82.54514285714285,94084.24285714286,0.0115030476190476,294.58666666666664,1.4581904761904765,0.7128095238095239,0.0
2022-07-22 03:00:00,0.0,319.52719047619047,0.0,94076.70952380952,0.0115511904761904,292.59,2.287047619047619,0.8541904761904763,0.0
2022-07-22 04:00:00,0.0,319.531,0.0,94071.60476190476,0.0110479047619047,291.00238095238103,2.669047619047619,1.762285714285714,0.0
2022-07-22 05:00:00,0.0,319.531,0.0,94062.96666666666,0.0111553333333333,290.32714285714286,2.911714285714285,1.3025238095238096,0.0
2022-07-22 06:00:00,0.0,315.57095238095235,0.0,94111.98095238097,0.0105902857142857,289.58238095238096,3.2565714285714287,1.2007142857142856,0.0
2022-07-22 07:00:00,0.0,315.58052380952387,0.0,94099.46190476192,0.0105416666666666,289.15333333333336,2.668857142857143,0.9738571428571428,0.0
2022-07-22 08:00:00,0.0,315.58052380952387,0.0,94114.29047619048,0.0102965238095238,288.542380952381,3.0161904761904763,0.4353333333333333,0.0
2022-07-22 09:00:00,0.0,308.2573333333333,0.0,94122.61904761904,0.0100183333333333,287.97190476190474,2.77004761904762,0.1867142857142857,0.0
2022-07-22 10:00:00,0.0,308.2606666666667,0.0,94134.52380952382,0.01,287.2409523809524,2.6361904761904764,0.542952380952381,0.0
2022-07-22 11:00:00,0.0,308.2606666666667,0.0,94179.22857142855,0.0098863809523809,286.732380952381,2.591857142857143,0.8394285714285714,0.0
2022-07-22 12:00:00,0.0,314.13561904761906,102.54880952380952,94236.75714285714,0.0093188095238095,287.0309523809524,2.216476190476191,0.816047619047619,0.0
2022-07-22 13:00:00,0.0,314.1318095238095,226.27223809523807,94225.20952380952,0.0102901428571428,289.66285714285715,2.745047619047619,0.677047619047619,0.0
2022-07-22 14:00:00,0.0,314.12438095238093,348.9744285714286,94259.22857142855,0.0105195714285714,292.3338095238095,2.618047619047619,0.4233333333333333,0.0
2022-07-22 15:00:00,0.0,345.91980952380953,474.2749523809524,94215.1619047619,0.0100554285714285,294.7657142857143,2.772666666666667,-0.0388095238095238,0.0
2022-07-22 16:00:00,0.0,345.91980952380953,604.683,94243.19999999998,0.0104125238095238,296.3147619047619,3.4000000000000004,-0.2864761904761905,0.0
2022-07-22 17:00:00,0.0,345.90909523809523,717.1279047619047,94274.26190476192,0.0100044285714285,297.24571428571426,3.3437619047619043,-0.4707142857142857,0.0
2022-07-22 18:00:00,0.0,360.4624285714285,793.5757142857143,94268.38571428572,0.0103359047619047,297.6657142857144,2.442952380952381,-0.1971428571428571,0.0
2022-07-22 19:00:00,0.0,360.4624285714285,799.6797142857143,94254.47619047618,0.010389619047619,298.6266666666667,2.637238095238096,-0.5690952380952381,0.0
2022-07-22 20:00:00,0.0,360.4441428571428,795.483380952381,94233.63333333332,0.0105205238095238,298.5814285714286,1.532904761904762,-0.4402857142857143,0.0
2022-07-22 21:00:00,0.0,364.6782380952381,728.3554761904762,94172.35714285714,0.0111014761904761,299.35285714285715,1.6700000000000004,-0.2172857142857142,0.0
2022-07-22 22:00:00,0.0,364.6782380952381,627.6234285714286,94195.16666666669,0.0114251428571428,299.21761904761905,1.1568095238095235,-1.317190476190476,0.0
2022-07-22 23:00:00,0.0,364.6782380952381,496.04152380952377,94243.49047619046,0.0113605238095238,298.6547619047619,0.6910952380952382,1.335904761904762,0.0
2022-07-23 00:00:00,0.0,369.0959523809524,320.4139047619048,94247.02380952382,0.0121367142857142,297.0790476190476,0.4251428571428571,-3.613333333333333,0.0
2022-07-23 01:00:00,0.0059384583,369.0974761904762,195.58871428571425,94197.88095238096,0.0128609523809523,295.9909523809524,-1.0005238095238096,-3.976952380952381,1.6495718e-06
2022-07-23 02:00:00,0.0,369.1079047619048,71.79619047619047,94215.88571428572,0.0135654761904761,294.8957142857143,-1.5837619047619047,-2.9187619047619044,0.0
2022-07-23 03:00:00,0.0,362.0030476190476,0.0,94159.66666666669,0.0121259047619047,293.37666666666667,-0.6560476190476191,-3.144190476190476,0.0
2022-07-23 04:00:00,0.0,362.0030476190476,0.0,94287.29047619048,0.0116729523809523,291.362380952381,0.0723333333333333,-2.415857142857143,0.0
2022-07-23 05:00:00,0.09880683,362.0030476190476,0.0,94364.85238095238,0.0119880476190476,290.2795238095238,0.7157142857142857,-1.858380952380952,2.7446342e-05
2022-07-23 06:00:00,0.099999994,323.53219047619046,0.0,94370.92857142857,0.0115398095238095,289.3928571428572,1.9281428571428567,-0.018095238095238,2.7777776e-05
2022-07-23 07:00:00,0.0,323.53919047619047,0.0,94424.52380952382,0.0103632857142857,287.6385714285714,1.6145238095238097,-1.2764285714285717,0.0
