time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,404.287125,472.38175,95967.7375,0.012773,294.61125000000004,-0.3306249999999999,3.715875,0.0
2022-07-16 16:00:00,0.0,404.261625,598.51075,95974.85,0.0132249999999999,297.0225,-1.1,4.0855,0.0
2022-07-16 17:00:00,0.0,404.24825,702.751875,96024.85,0.012943,298.23125,-0.166125,2.070125,0.0
2022-07-16 18:00:00,0.0,417.092875,792.168,95979.4625,0.0131343749999999,299.24375000000003,-1.1982499999999998,3.680625,0.0
2022-07-16 19:00:00,0.0,417.087875,800.928375,95966.0875,0.0148298749999999,299.775,0.2605,3.331,0.0
2022-07-16 20:00:00,0.0,417.087875,769.97975,95937.6625,0.015263625,300.96125,-0.473,4.02875,0.0
2022-07-16 21:00:00,0.0,417.651375,750.176375,95924.8,0.0152389999999999,300.67500000000007,-0.4265000000000001,5.238625,0.0
2022-07-16 22:00:00,0.0,417.651375,654.5290000000001,95879.4125,0.0168354999999999,300.8025,-0.776375,3.756375,0.0
2022-07-16 23:00:00,0.0,417.651375,503.429,95846.0375,0.0170827499999999,301.11750000000006,-2.715125,3.8,0.0
2022-07-17 00:00:00,0.0,398.17,339.964125,95804.8,0.01679325,300.76375,-2.09525,4.160500000000001,0.0
2022-07-17 01:00:00,0.0,398.184875,202.73425000000003,95811.4625,0.017036125,299.71875,-2.257,3.387125,0.0
2022-07-17 02:00:00,0.0,398.225,68.013125,95811.4625,0.01770825,297.71,-1.6999999999999995,3.20175,0.0
2022-07-17 03:00:00,0.0,372.47475,0.0,95804.85,0.01696725,296.1625,-1.40175,2.9365,0.0
2022-07-17 04:00:00,0.0,372.47475,0.0,95826.0375,0.01574125,295.44125,-1.776,3.21875,0.0
2022-07-17 05:00:00,0.0,372.501,0.0,95806.0875,0.0139878749999999,294.64125,-1.168875,3.092125,0.0
2022-07-17 06:00:00,0.0,366.90475,0.0,95711.5375,0.0144638749999999,294.17375,-1.4356250000000002,2.732125,0.0
2022-07-17 07:00:00,0.0,366.905,0.0,95711.4625,0.0147734999999999,293.5875,-0.7612500000000001,1.3826249999999998,0.0
2022-07-17 08:00:00,0.0,366.905,0.0,95667.7375,0.015321125,293.4925,-0.816875,2.542875,0.0
2022-07-17 09:00:00,0.0,363.578375,0.0,95641.4625,0.0154217499999999,293.56375,-0.6253749999999999,1.200875,0.0
2022-07-17 10:00:00,0.0,363.578375,0.0,95591.0375,0.01512125,293.18500000000006,-1.071375,3.0776250000000003,0.0
2022-07-17 11:00:00,0.0,363.56925,3.736125,95617.6625,0.0151562499999999,293.205,-2.13425,1.6275,0.0
2022-07-17 12:00:00,0.0,375.7518749999999,122.024125,95574.8,0.0162245,294.68250000000006,-1.119875,2.6536250000000003,0.0
2022-07-17 13:00:00,0.0,375.747125,243.18475,95577.6625,0.017119125,296.675,0.972625,2.53725,0.0
2022-07-17 14:00:00,0.0,375.6905,362.148,95531.4125,0.0179914999999999,298.985,0.45475,2.8811249999999995,0.0
2022-07-17 15:00:00,0.0,404.22925,493.7047500000001,95486.0375,0.0181401249999999,301.26875,1.2045,3.297,0.0
2022-07-17 16:00:00,0.0,404.214,626.0092500000001,95526.0375,0.0180555,302.8225,2.740375,1.569125,0.0
2022-07-17 17:00:00,0.0,404.182875,735.3895000000001,95546.0375,0.0193356249999999,303.76250000000005,1.327625,-1.3056250000000005,0.0
2022-07-17 18:00:00,0.0,423.12325,796.283125,95560.92500000002,0.017923875,303.92125000000004,2.672875,0.5419999999999999,0.0
2022-07-17 19:00:00,0.0,423.12325,805.1345,95584.8,0.0170292499999999,304.2325,1.7467499999999998,-0.806125,0.0
2022-07-17 20:00:00,0.0,423.12325,774.03225,95590.92500000002,0.018947375,304.64750000000004,3.2871250000000005,-1.7606250000000003,0.0
2022-07-17 21:00:00,0.0,409.7915,757.8690000000001,95567.55,0.0182806249999999,304.58125,3.7,-2.197125,0.0
2022-07-17 22:00:00,0.0,409.80825,661.022375,95570.92500000002,0.0173847499999999,305.65500000000003,3.557,-1.0965000000000005,0.0
2022-07-17 23:00:00,0.0,409.82825,508.055375,95567.55,0.017807,304.58375,4.0405,-0.8206249999999999,0.0
2022-07-18 00:00:00,0.0,381.4102500000001,346.851375,95527.55,0.01630625,303.61375,3.982875,-0.358125,0.0
2022-07-18 01:00:00,0.0,381.4285,206.121875,95517.6125,0.018012375,302.4675,2.876875,-0.023625,0.0
2022-07-18 02:00:00,0.0,381.45475,67.8535,95522.6375,0.0191739999999999,299.79,0.87125,0.000625,0.0
2022-07-18 03:00:00,0.0,352.938625,0.0,95515.975,0.017546375,297.54875000000004,0.943125,0.8457500000000001,0.0
2022-07-18 04:00:00,0.0,352.95475000000005,0.0,95496.42500000002,0.016523625,295.98875,-0.6028749999999999,2.2342500000000003,0.0
2022-07-18 05:00:00,0.0,352.97975,0.0,95421.4625,0.017425625,296.22375000000005,-1.4063750000000002,0.606,0.0
2022-07-18 06:00:00,0.0,350.702625,0.0,95472.35,0.017395,296.22875000000005,-3.0607500000000005,-2.77625,0.0
2022-07-18 07:00:00,0.60466486,350.702625,0.0,95639.5375,0.0177545,296.49249999999995,3.635,-1.1173749999999998,0.00016796245
2022-07-18 08:00:00,0.086658284,350.711875,0.0,95857.0375,0.016733625,295.84,7.15675,-8.520624999999999,2.4071745e-05
2022-07-18 09:00:00,0.082468435,362.677,0.0,95592.275,0.0132515,293.08375,-5.527125000000001,-3.788375,2.2907898e-05
2022-07-18 10:00:00,0.0,362.677,0.0,95457.6625,0.01389575,292.6,-4.557250000000001,1.459125,0.0
2022-07-18 11:00:00,0.0,362.677,2.6505000000000005,95513.0375,0.0139497499999999,292.77000000000004,-1.9638750000000005,2.510625,0.0
2022-07-18 12:00:00,0.0,384.1745,85.14125,95553.575,0.014906625,293.26875,-2.4335,1.36325,0.0
2022-07-18 13:00:00,0.0,384.161125,171.121625,95427.6625,0.0152005,295.08750000000003,-1.95025,3.531125,0.0
2022-07-18 14:00:00,0.0,384.15825,255.57212500000003,95376.0375,0.014454375,296.36249999999995,-3.0098750000000005,4.3,0.0
2022-07-18 15:00:00,0.0,396.4805,486.273375,95317.6125,0.014777125,297.78625,-3.3927499999999995,5.6000000000000005,0.0
2022-07-18 16:00:00,0.0,396.449875,617.014,95296.0875,0.017285375,299.30125000000004,-3.806625,4.839874999999999,0.0
2022-07-18 17:00:00,0.0,396.418875,725.1323749999999,95306.0375,0.018586625,300.45250000000004,-3.991125,2.348,0.0
2022-07-18 18:00:00,0.0,424.70075,663.166375,95272.225,0.018018625,301.625,-2.36175,-0.649125,0.0
2022-07-18 19:00:00,0.0,424.691625,670.697125,95246.0375,0.0177369999999999,301.285,-4.267625,-1.0188750000000002,0.0
2022-07-18 20:00:00,0.0,424.682625,644.815375,95222.225,0.018707875,300.33125,-6.65075,-3.245625,0.0
2022-07-18 21:00:00,0.0,433.26775,355.41125,95166.0375,0.01773125,300.09000000000003,-6.61425,-2.166125,0.0
2022-07-18 22:00:00,0.0,433.277,309.86212500000005,95136.0375,0.0174044999999999,300.2325,-5.996625,-2.30125,0.0
2022-07-18 23:00:00,0.0,433.277,238.037875,95076.0875,0.0180227499999999,299.80375000000004,-5.748875,-1.1317500000000005,0.0
2022-07-19 00:00:00,0.0,408.2005,264.844375,95006.0375,0.018282875,299.85125,-4.897374999999999,-1.95375,0.0
2022-07-19 01:00:00,0.0,408.224,156.74837499999998,94962.6875,0.0165421249999999,299.41375,-5.13025,-1.161125,0.0
2022-07-19 02:00:00,0.0,408.239875,50.57600000000001,94927.6625,0.01704625,298.5025,-2.917625,-0.748625,0.0
2022-07-19 03:00:00,0.0,385.70375,0.0,94847.6125,0.0168,297.89125,-3.73575,-1.2568750000000002,0.0
2022-07-19 04:00:00,0.0,385.71075,0.0,94852.225,0.015866625,296.905,-2.8506250000000004,-0.7505000000000001,0.0
2022-07-19 05:00:00,0.0,385.721875,0.0,94802.225,0.016731875,295.98375,-1.527875,-1.85,0.0
2022-07-19 06:00:00,0.0,397.284,0.0,94716.0375,0.016744875,296.42125,-4.072875,-1.9045,0.0
2022-07-19 07:00:00,0.0,397.2895,0.0,94554.85,0.014747375,295.1675000000001,-4.827125,-2.492625,0.0
2022-07-19 08:00:00,0.0,397.289625,0.0,94551.0375,0.0149701249999999,295.00875,-3.314125,-3.2725,0.0
2022-07-19 09:00:00,9.566221,407.963125,0.0,94549.5375,0.0139103749999999,292.505,0.915,-3.3178750000000004,0.0026572836
2022-07-19 10:00:00,18.108183,407.972,0.0,94679.075,0.013816375,291.66875000000005,4.892,-2.53,0.005030051
2022-07-19 11:00:00,0.0,407.97875,0.8606250000000001,94346.4875,0.0131847499999999,292.12375000000003,-3.5072500000000004,-4.02225,0.0
2022-07-19 12:00:00,0.0,378.476625,80.666125,94362.98750000002,0.01266175,291.55500000000006,3.251625,3.5988750000000005,0.0
2022-07-19 13:00:00,0.0,378.476625,163.529,94504.85,0.013402375,292.27750000000003,3.0067500000000003,3.1220000000000003,0.0
2022-07-19 14:00:00,0.0,378.48575000000005,244.921625,94501.0375,0.0133857499999999,293.1287500000001,1.85275,1.2772500000000002,0.0
2022-07-19 15:00:00,0.0,399.1915,246.356375,94414.8,0.01293625,292.89875,1.708875,3.2655,0.0
2022-07-19 16:00:00,0.0,399.1915,312.842625,94407.6625,0.0122757499999999,292.41375,2.561500000000001,2.03625,0.0
2022-07-19 17:00:00,0.0,399.1915,367.80825,94473.825,0.012334375,291.27375,4.662375,2.6355000000000004,0.0
2022-07-19 18:00:00,0.0,394.003,430.437625,94498.8375,0.0131349999999999,290.94875,3.799375,1.59925,0.0
2022-07-19 19:00:00,0.0,394.0,435.276375,94477.6625,0.01197475,292.77875000000006,6.510125,-1.356375,0.0
2022-07-19 20:00:00,0.0,394.0,418.430375,94444.275,0.01408125,294.37875,4.663,-1.33175,0.0
2022-07-19 21:00:00,0.0,395.0627500000001,438.82125,94486.0375,0.0149067499999999,297.6975,1.4854999999999998,-10.225125,0.0
2022-07-19 22:00:00,0.0,395.0627500000001,382.43725000000006,94627.6125,0.0140971249999999,297.11875,0.928375,-9.174874999999998,0.0
2022-07-19 23:00:00,0.0,395.061625,293.49662500000005,94777.6125,0.013731375,294.93999999999994,0.726875,-7.485749999999999,0.0
2022-07-20 00:00:00,0.00058629917,379.644375,228.293,94857.6125,0.0127062499999999,295.79125,3.54525,-5.386375,1.6286089e-07
2022-07-20 01:00:00,2.2461476,379.653375,134.555875,94906.0375,0.013149,295.32,1.582375,-6.0908750000000005,0.0006239299
2022-07-20 02:00:00,0.0,379.653625,42.4815,94977.6625,0.0127135,293.89624999999995,2.905625,-3.19275,0.0
2022-07-20 03:00:00,0.0,342.09737500000006,0.0,95027.6625,0.013417,293.205,3.732125,-2.679875,0.0
2022-07-20 04:00:00,0.0,342.09737500000006,0.0,95146.0875,0.0131355,293.63000000000005,1.815625,-4.219625,0.0
2022-07-20 05:00:00,0.0,342.09737500000006,0.0,95207.6625,0.012602375,291.62875,2.7875,-1.7039999999999995,0.0
2022-07-20 06:00:00,0.0,331.646375,0.0,95197.6625,0.0125226249999999,291.31625,3.652375,-1.51875,0.0
2022-07-20 07:00:00,0.0,331.64725,0.0,95212.7625,0.012935625,291.3725,3.3517500000000005,-1.61525,0.0
2022-07-20 08:00:00,0.0,331.64725,0.0,95216.0875,0.0121491249999999,291.15875,3.2608750000000004,-0.877,0.0
2022-07-20 09:00:00,0.0,325.827,0.0,95211.5375,0.0122084999999999,290.67375000000004,3.5195000000000003,-0.622625,0.0
2022-07-20 10:00:00,0.0,325.8245,0.0,95247.6625,0.0125616249999999,290.58625,3.1972500000000004,-0.7040000000000001,0.0
2022-07-20 11:00:00,0.0,325.8245,0.4505,95301.5375,0.012274625,290.3275,2.92125,-0.49,0.0
2022-07-20 12:00:00,0.0,338.71375,117.997625,95316.42500000002,0.0128028749999999,291.14000000000004,3.305625,-0.474125,0.0
2022-07-20 13:00:00,0.0,338.69875,241.4165,95351.5375,0.0131687499999999,293.35375,4.021624999999999,-1.42775,0.0
2022-07-20 14:00:00,0.0,338.664,362.63975,95377.6625,0.0137343749999999,294.44875,4.7151250000000005,-3.2993750000000004,0.0
2022-07-20 15:00:00,0.0,373.8015,491.63925000000006,95384.8,0.01327,295.93,4.29675,-3.952,0.0
2022-07-20 16:00:00,0.0,373.773,624.8242500000001,95416.0875,0.0131215,296.85375,3.69825,-2.663125,0.0
2022-07-20 17:00:00,0.0,373.763875,734.9585000000001,95434.8,0.0126682499999999,297.33624999999995,3.5002500000000003,-2.848625,0.0
2022-07-20 18:00:00,0.0,400.91375,590.929,95447.6625,0.0124655,297.16625,4.1065,-3.97425,0.0
2022-07-20 19:00:00,0.0,400.917875,597.7123750000001,95466.0375,0.011951375,298.21375,4.532125000000001,-3.997125,0.0
2022-07-20 20:00:00,0.0,400.934,574.5071250000001,95484.8,0.0120503749999999,298.3,6.2151250000000005,-4.11425,0.0
2022-07-20 21:00:00,0.0,391.411125,636.522875,95476.0375,0.0111413749999999,298.5325,4.765,-4.79825,0.0
2022-07-20 22:00:00,0.0,391.411125,554.5037500000001,95486.0375,0.0115035,297.72625,6.337625,-4.82375,0.0
2022-07-20 23:00:00,0.0,391.41225,425.2122500000001,95526.0375,0.0105585,296.79875000000004,7.52075,-4.806125000000001,0.0
2022-07-21 00:00:00,0.0,342.586375,340.16025,95537.6625,0.0089585,296.105,5.93125,-3.3285,0.0
2022-07-21 01:00:00,0.0,342.60875,199.6045,95571.5375,0.00943225,294.875,4.996625,-3.982375,0.0
2022-07-21 02:00:00,0.0,342.633125,61.540125,95606.0875,0.0092474999999999,292.93625,5.207375,-3.017,0.0
2022-07-21 03:00:00,0.0,313.413,0.0,95631.5375,0.00923675,290.69875,4.4075,-0.94975,0.0
2022-07-21 04:00:00,0.0,313.43012500000003,0.0,95647.6625,0.009782875,289.9325,4.4075,-0.50125,0.0
2022-07-21 05:00:00,0.0,313.435,0.0,95644.35,0.009452,289.51875000000007,5.241125,-0.5,0.0
2022-07-21 06:00:00,0.0,307.296875,0.0,95607.7375,0.0096035,288.33125,4.492625,0.200625,0.0
2022-07-21 07:00:00,0.0,307.315125,0.0,95611.5375,0.0095163749999999,287.0575,4.039625,0.35325,0.0
2022-07-21 08:00:00,0.0,307.322125,0.0,95581.5375,0.009650125,287.5575,4.6015,0.313375,0.0
2022-07-21 09:00:00,0.0,303.27750000000003,0.0,95544.4,0.009312125,286.96,4.039625,0.7368750000000001,0.0
2022-07-21 10:00:00,0.0,303.27750000000003,0.0,95577.7375,0.0092963749999999,286.62750000000005,4.037875,0.6993750000000001,0.0
2022-07-21 11:00:00,0.0,303.27750000000003,0.0,95621.5375,0.00915025,286.86375,4.606,0.151,0.0
2022-07-21 12:00:00,0.0,309.356,117.92025,95647.7375,0.00937475,288.27875,5.176375,-0.246875,0.0
2022-07-21 13:00:00,0.0,309.329,243.589875,95697.7375,0.009536875,289.91,5.439375000000001,-0.2,0.0
2022-07-21 14:00:00,0.0,309.30675,367.038875,95664.85,0.010448375,291.99,5.972625,-0.8017500000000001,0.0
2022-07-21 15:00:00,0.0,337.226,500.00975000000005,95586.1625,0.01017475,293.34375,6.327999999999999,-1.689,0.0
2022-07-21 16:00:00,0.0,337.172375,635.952875,95586.0875,0.0089958749999999,294.96750000000003,5.11875,-1.92725,0.0
2022-07-21 17:00:00,0.0,337.16650000000004,748.4105,95647.6125,0.009351,296.24625000000003,6.909875,-1.528,0.0
2022-07-21 18:00:00,0.0,353.241625,806.06875,95536.0375,0.0098181249999999,297.1,4.643875,-1.806625,0.0
2022-07-21 19:00:00,0.0,353.241625,815.3555,95531.4625,0.0100985,297.2612500000001,7.381125,-1.00825,0.0
2022-07-21 20:00:00,0.0,353.241625,783.772125,95514.8,0.010300875,297.44625,5.697750000000001,-0.373,0.0
2022-07-21 21:00:00,0.0,353.92350000000005,761.245375,95470.98750000002,0.01037625,297.84625,6.488625000000001,-1.7454999999999998,0.0
2022-07-21 22:00:00,0.0,353.92387500000007,662.83925,95447.6125,0.010656125,298.14624999999995,6.304375,-1.016875,0.0
2022-07-21 23:00:00,0.0,353.92487500000004,507.88775,95448.8875,0.00980925,297.44750000000005,5.9,-3.57325,0.0
2022-07-22 00:00:00,0.0,343.399375,338.58962500000007,95437.6125,0.009039875,296.89874999999995,5.564749999999999,-2.234375,0.0
2022-07-22 01:00:00,0.0,343.422375,197.74687500000005,95442.6875,0.010086875,295.9875,6.6885,-0.66025,0.0
2022-07-22 02:00:00,0.0,343.45775,59.411125,95441.4625,0.01080475,292.83875,3.566125,0.80125,0.0
2022-07-22 03:00:00,0.0,326.983,0.0,95456.0875,0.010949625,290.15125000000006,3.37425,1.8000000000000005,0.0
2022-07-22 04:00:00,0.0,326.983875,0.0,95456.0875,0.010751,289.325,2.9535,1.452875,0.0
2022-07-22 05:00:00,0.0,326.988125,0.0,95431.4625,0.010312125,288.99375,2.8695,1.8335,0.0
2022-07-22 06:00:00,0.0,321.732625,0.0,95431.5375,0.010084,288.55125000000004,2.6035,1.565125,0.0
2022-07-22 07:00:00,0.0,321.760125,0.0,95433.11250000002,0.0097647499999999,287.335,1.507,0.73575,0.0
2022-07-22 08:00:00,0.0,321.76975000000004,0.0,95447.7375,0.01035125,287.72125,0.9682500000000002,0.654125,0.0
2022-07-22 09:00:00,0.0,317.09475000000003,0.0,95446.1625,0.010104125,287.83375,1.188375,0.799625,0.0
2022-07-22 10:00:00,0.0,317.09475000000003,0.0,95471.5875,0.0101545,287.77125,0.141,0.21,0.0
2022-07-22 11:00:00,0.0,317.0855,0.0,95496.55000000002,0.00984925,287.17,2.101875,0.6311250000000002,0.0
2022-07-22 12:00:00,0.0,322.60275,114.543125,95516.1625,0.010412,288.17375,1.49625,-0.534125,0.0
2022-07-22 13:00:00,0.0,322.586875,239.018625,95567.7375,0.011586625,290.96625,2.2675,-0.060375,0.0
2022-07-22 14:00:00,0.0,322.568625,361.299375,95596.42500000002,0.012017,293.29875000000004,3.170125,0.638,0.0
2022-07-22 15:00:00,0.0,351.8391250000001,492.580875,95554.85,0.0129179999999999,295.0975,1.8305,0.7895,0.0
2022-07-22 16:00:00,0.0,351.810875,627.048,95578.8875,0.0116726249999999,297.09625000000005,3.144375,0.755,0.0
2022-07-22 17:00:00,0.0,351.78825000000006,738.271,95596.0875,0.0119069999999999,298.44,2.6448750000000003,-0.176375,0.0
2022-07-22 18:00:00,0.0,366.38425,785.586375,95586.0375,0.01064625,299.14375000000007,4.027,-1.602375,0.0
2022-07-22 19:00:00,0.0,366.38,794.73575,95627.6625,0.0093745,299.345,3.5021250000000004,-3.027,0.0
2022-07-22 20:00:00,0.0,366.37325,763.8523749999999,95621.4625,0.0109225,299.49375,2.5,-2.6735,0.0
2022-07-22 21:00:00,0.0,370.578125,722.525125,95576.0375,0.0104535,299.5075,1.3137500000000002,-2.887125,0.0
2022-07-22 22:00:00,0.0,370.578125,628.828875,95556.0375,0.010553375,299.5175,0.369375,-0.5793750000000001,0.0
2022-07-22 23:00:00,0.0,370.58475,481.361125,95586.0375,0.0106055,299.68875,-0.7988750000000001,-1.224375,0.0
2022-07-23 00:00:00,0.0,362.0725,334.19325000000003,95586.0375,0.011704375,298.465,-2.1987500000000004,-0.738375,0.0
2022-07-23 01:00:00,0.0,362.105625,194.219125,95566.0875,0.0127963749999999,296.86749999999995,-1.07025,-0.6911250000000001,0.0
2022-07-23 02:00:00,0.0,362.134,56.71825,95499.875,0.0128595,295.61625000000004,-1.65325,0.2982499999999999,0.0
2022-07-23 03:00:00,0.45744467,376.3993750000001,0.0,95528.65,0.0140349999999999,294.71500000000003,-5.627250000000001,4.965375,0.00012706796
2022-07-23 04:00:00,0.3987801,376.40025,0.0,95618.3125,0.0135391249999999,293.7,-2.4955,3.9565,0.00011077225
2022-07-23 05:00:00,0.0,376.3993750000001,0.0,95436.1625,0.011947875,291.905,1.699125,-0.03825,0.0
2022-07-23 06:00:00,0.0,351.57825,0.0,95513.95,0.0108693749999999,290.27250000000004,0.793625,-1.81825,0.0
2022-07-23 07:00:00,0.0,351.58337500000005,0.0,95516.1625,0.011202375,289.7975,1.0134999999999998,-0.3285,0.0
2022-07-23 08:00:00,0.0,351.594375,0.0,95604.925,0.01153625,289.59875000000005,0.2729999999999999,-1.16975,0.0
2022-07-23 09:00:00,0.0,349.66462500000006,0.0,95607.7375,0.01229,290.34875,1.4876250000000002,-1.530375,0.0
2022-07-23 10:00:00,0.0041668797,349.66150000000005,0.0,95637.6625,0.011561375,289.535,2.659125000000001,-0.71875,1.1574666e-06
2022-07-23 11:00:00,0.0,349.65087500000004,0.0,95627.6625,0.010973,289.47875,2.300875,-2.469625,0.0
2022-07-23 12:00:00,0.0,361.038375,91.2965,95621.4625,0.010744875,289.89625,2.266125,-1.8837500000000005,0.0
2022-07-23 13:00:00,0.0,361.030125,192.509875,95727.7375,0.010510875,289.47875,2.910875,-2.9327500000000004,0.0
2022-07-23 14:00:00,0.0,361.002125,291.96237500000007,95736.2125,0.010673,289.845,3.08625,-1.4265,0.0
2022-07-23 15:00:00,0.0,366.516375,455.6567500000001,95758.9625,0.0104736249999999,290.57,2.370375,-2.5616250000000003,0.0
2022-07-23 16:00:00,0.0,366.5015,580.520625,95794.85,0.010502375,292.67625000000004,2.781625,-3.811125000000001,0.0
2022-07-23 17:00:00,0.0,366.4907500000001,683.8370000000001,95807.6625,0.0106309999999999,293.94625,1.703375,-4.159125,0.0
2022-07-23 18:00:00,0.0,353.54537500000004,786.3205000000002,95801.0375,0.010187125,293.95875,1.5826250000000002,-3.576125,0.0
2022-07-23 19:00:00,0.0,353.54537500000004,795.50075,95797.6625,0.0102502499999999,294.30000000000007,3.79,-3.4058749999999995,0.0
2022-07-23 20:00:00,0.0,353.54575,764.568,95851.5375,0.0084392499999999,295.2900000000001,4.441875,-3.3851249999999995,0.0
2022-07-23 21:00:00,0.0,381.303875,583.401625,95904.85,0.0095112499999999,293.55499999999995,5.366999999999999,-5.24925,0.0
2022-07-23 22:00:00,0.0,381.32125,507.470125,95977.7375,0.0096396249999999,292.90625,3.473625,-4.534750000000001,0.0
2022-07-23 23:00:00,0.0,381.34175,388.03550000000007,95967.7375,0.0092691249999999,293.51625000000007,2.974,-5.81275,0.0
2022-07-24 00:00:00,0.0,388.2083750000001,232.167625,96007.6625,0.0086538749999999,292.04875,4.515875,-4.366125,0.0
2022-07-24 01:00:00,0.0,388.20975,134.214875,96027.7375,0.009040875,291.9625,2.3000000000000003,-3.0067500000000003,0.0
2022-07-24 02:00:00,0.0,388.237,37.9915,96051.5375,0.0096361249999999,290.05875,3.1188750000000005,-1.96425,0.0
2022-07-24 03:00:00,0.0,359.69212500000003,0.0,96107.7875,0.00958875,288.21124999999995,3.3081250000000004,-0.976,0.0
2022-07-24 04:00:00,0.0,359.70825,0.0,96131.5875,0.00919125,287.6675,3.13825,-2.02975,0.0
2022-07-24 05:00:00,0.0,359.72225,0.0,96134.925,0.0093741249999999,287.9925,2.032875,-2.7967500000000003,0.0
2022-07-24 06:00:00,0.0,325.74225,0.0,96136.1625,0.008903,286.06625,2.204,-2.657875,0.0
2022-07-24 07:00:00,0.0,325.76375,0.0,96151.5875,0.009163625,285.9525,2.924375,-1.40525,0.0
2022-07-24 08:00:00,0.0,325.78375,0.0,96176.2125,0.008629125,285.26,2.5541250000000004,-0.9405,0.0
2022-07-24 09:00:00,0.0,302.16037500000004,0.0,96207.85,0.0085905,285.04625,2.45225,-1.431625,0.0
2022-07-24 10:00:00,0.0,302.167375,0.0,96261.65,0.008704125,284.8475,2.766375,-1.70525,0.0
2022-07-24 11:00:00,0.0,302.17650000000003,0.0,96306.2125,0.009042,285.23375,2.073375,-1.692375,0.0
2022-07-24 12:00:00,0.0,312.304375,103.10825,96336.1625,0.0090742499999999,285.7775,2.204875,-2.904125,0.0
2022-07-24 13:00:00,0.0,312.27425000000005,219.8375,96426.2125,0.009429375,286.51375,2.70175,-2.216875,0.0
2022-07-24 14:00:00,0.0,312.26225,334.55625,96467.7875,0.0098355,288.21500000000003,2.461875,-2.7412500000000004,0.0
2022-07-24 15:00:00,0.0,338.81325000000004,481.10550000000006,96496.1625,0.009110875,288.39625,-0.052125,-4.123,0.0
2022-07-24 16:00:00,0.0,338.79275,613.4535,96534.925,0.008473625,290.2525,0.8982500000000001,-4.161250000000001,0.0
2022-07-24 17:00:00,0.0,338.78525,722.948625,96504.925,0.0077901249999999,291.825,0.452,-4.021875,0.0
2022-07-24 18:00:00,0.0,377.77375,654.4003749999999,96496.1625,0.0077294999999999,291.19125,-0.700375,-3.497625,0.0
2022-07-24 19:00:00,0.0,377.77375,662.09375,96516.1625,0.008313375,291.84125000000006,-0.30675,-2.51,0.0
2022-07-24 20:00:00,0.0,377.77375,636.29475,96526.1625,0.007853125,292.13,0.127875,-2.0545,0.0
2022-07-24 21:00:00,0.0,396.5035,558.35375,96516.1625,0.0077521249999999,292.57000000000005,0.91525,-1.4496250000000002,0.0
2022-07-24 22:00:00,0.0,396.5035,485.4455,96484.925,0.0074684999999999,293.18875,2.00125,-1.414625,0.0
2022-07-24 23:00:00,0.0,396.5035,370.868,96481.5375,0.00713475,293.08750000000003,1.767375,-1.927,0.0
2022-07-25 00:00:00,0.0,386.78225,266.68775,96452.0375,0.0079526249999999,292.9725,0.931,-2.203,0.0
2022-07-25 01:00:00,0.0,386.806875,153.33762500000003,96431.5875,0.007769875,292.48625,1.151875,-2.966125,0.0
