time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,398.8416666666667,143.68633333333335,96580.28333333334,0.0115558333333333,293.68,2.187666666666667,0.909,0.0
2022-07-16 14:00:00,0.0,398.8416666666667,212.9823333333333,96582.45,0.0130208333333333,294.8333333333333,-2.4328333333333334,2.64,0.0
2022-07-16 15:00:00,0.0,393.5853333333334,494.4065000000001,96599.41666666669,0.013011,296.41,-0.0798333333333333,3.279666666666667,0.0
2022-07-16 16:00:00,0.0,393.57916666666665,627.023,96645.86666666664,0.0138208333333333,297.99,-0.9281666666666668,4.2573333333333325,0.0
2022-07-16 17:00:00,0.0,393.5853333333334,733.4854999999999,96662.45,0.0141683333333333,299.11,0.5,2.6373333333333333,0.0
2022-07-16 18:00:00,0.0,418.24033333333335,801.7138333333334,96618.18333333336,0.0142638333333333,300.0683333333333,-0.5428333333333334,4.022666666666667,0.0
2022-07-16 19:00:00,0.0,418.24033333333335,822.9054999999998,96600.35,0.0158788333333333,300.48,0.6538333333333334,2.244333333333333,0.0
2022-07-16 20:00:00,0.1,418.24033333333335,796.0053333333334,96584.60000000002,0.0163999999999999,301.445,0.434,2.2528333333333337,2.7777778e-05
2022-07-16 21:00:00,0.1,419.5165,756.828,96535.86666666664,0.0155804999999999,301.4533333333333,1.8125,2.766,2.7777778e-05
2022-07-16 22:00:00,0.1,419.5165,647.3036666666667,96504.60000000002,0.0169896666666666,301.68833333333333,-1.3,2.7875,2.7777778e-05
2022-07-16 23:00:00,0.0,419.5083333333334,502.37266666666665,96460.35,0.0182239999999999,301.62333333333333,-2.5253333333333337,3.4,0.0
2022-07-17 00:00:00,0.0,403.5588333333333,343.3854999999999,96435.86666666664,0.0174751666666666,301.38666666666666,-0.9821666666666669,3.3125000000000004,0.0
2022-07-17 01:00:00,0.0,403.55733333333336,207.2075,96438.18333333336,0.0180805,300.2083333333333,-1.7681666666666669,3.1248333333333336,0.0
2022-07-17 02:00:00,0.0,403.55733333333336,73.3125,96430.35,0.0175876666666666,298.68833333333333,-1.172,3.596,0.0
2022-07-17 03:00:00,0.0,378.3853333333334,0.0,96441.56666666668,0.0171195,296.75666666666666,-0.9658333333333332,3.2533333333333334,0.0
2022-07-17 04:00:00,0.0,378.3853333333334,0.0,96448.18333333336,0.0164766666666666,295.77000000000004,-1.5,2.4371666666666667,0.0
2022-07-17 05:00:00,0.0,378.3821666666667,0.0,96408.01666666668,0.0162551666666666,295.365,-0.7999999999999999,2.337333333333333,0.0
2022-07-17 06:00:00,0.0,369.5684999999999,0.0,96368.01666666668,0.0160208333333333,294.7266666666667,-1.2,2.230166666666667,0.0
2022-07-17 07:00:00,0.0,369.5684999999999,0.0,96335.86666666664,0.0150551666666666,293.91166666666663,-0.1545,1.6681666666666668,0.0
2022-07-17 08:00:00,0.0,369.5684999999999,0.0,96295.86666666664,0.0147876666666666,293.6033333333333,0.316,2.2053333333333334,0.0
2022-07-17 09:00:00,0.0,364.4665,0.0,96245.86666666664,0.0144424999999999,293.49833333333333,0.9,1.266,0.0
2022-07-17 10:00:00,0.0,364.4665,0.0,96228.18333333336,0.0142126666666666,293.115,-0.6365,2.371166666666667,0.0
2022-07-17 11:00:00,0.0,364.4665,4.370333333333334,96245.86666666664,0.0145339999999999,292.94666666666666,-2.3221666666666665,-0.5623333333333334,0.0
2022-07-17 12:00:00,0.0,373.6915000000001,123.2645,96208.18333333336,0.0155145,294.16166666666663,-1.1336666666666668,-0.95,0.0
2022-07-17 13:00:00,0.0,373.6966666666667,244.79066666666665,96191.56666666668,0.0166,295.54833333333335,-0.3965,-0.021,0.0
2022-07-17 14:00:00,0.0,373.69816666666674,363.812,96148.18333333336,0.0178111666666666,298.2266666666667,-0.3848333333333333,1.7,0.0
2022-07-17 15:00:00,0.0,400.9986666666667,497.1406666666667,96138.01666666668,0.0187535,300.125,2.4865,-0.287,0.0
2022-07-17 16:00:00,0.0,400.9986666666667,630.969,96161.56666666668,0.0179791666666666,301.4983333333334,3.006,-0.2318333333333333,0.0
2022-07-17 17:00:00,0.0,401.0005000000001,738.4655000000001,96181.56666666668,0.0177021666666666,302.7083333333333,2.724833333333333,0.6978333333333334,0.0
2022-07-17 18:00:00,0.0,420.31033333333335,806.0058333333333,96181.56666666668,0.0183,303.6533333333333,2.1766666666666663,0.5916666666666667,0.0
2022-07-17 19:00:00,0.0,420.32400000000007,827.3843333333334,96188.01666666668,0.0177575,304.5983333333333,2.345166666666667,-0.317,0.0
2022-07-17 20:00:00,0.61745584,420.3271666666668,800.3435,96210.35,0.018504,305.3183333333333,3.0,-0.9535,0.00017151551
2022-07-17 21:00:00,0.61745584,412.7905,764.5461666666666,96200.35,0.0193696666666666,305.0566666666667,3.265,-1.328,0.00017151551
2022-07-17 22:00:00,0.61745584,412.7905,653.6695,96170.35,0.0186913333333333,305.41,3.2086666666666672,-0.9693333333333332,0.00017151551
2022-07-17 23:00:00,0.0,412.7905,506.97066666666666,96181.56666666668,0.0191226666666666,304.67833333333334,3.1605000000000003,-1.9121666666666668,0.0
2022-07-18 00:00:00,0.0,390.7398333333333,349.87083333333334,96158.01666666668,0.0188913333333333,303.78833333333336,2.8480000000000003,-1.4340000000000002,0.0
2022-07-18 01:00:00,0.0,390.7398333333333,210.36383333333333,96121.56666666668,0.020093,303.43333333333334,1.967,-0.6448333333333334,0.0
2022-07-18 02:00:00,0.0,390.7398333333333,73.17933333333333,96130.35,0.0205449999999999,300.9533333333333,0.7488333333333332,-0.5743333333333334,0.0
2022-07-18 03:00:00,0.0,360.1161666666667,0.0,96110.35,0.0180208333333333,298.695,-2.2543333333333337,0.1101666666666666,0.0
2022-07-18 04:00:00,0.0,360.1161666666667,0.0,96157.10000000002,0.017911,297.81,-2.5621666666666667,0.9273333333333332,0.0
2022-07-18 05:00:00,0.0,360.11000000000007,0.0,96120.5,0.0186749999999999,297.01166666666666,-1.3768333333333331,0.329,0.0
2022-07-18 06:00:00,0.0,364.1411666666667,0.0,96342.61666666664,0.0181665,297.0,0.963,0.3743333333333333,0.0
2022-07-18 07:00:00,0.18962044,364.1411666666667,0.0,96526.78333333334,0.0163893333333333,295.28666666666663,2.8966666666666665,-2.978,5.267234e-05
2022-07-18 08:00:00,0.1680923,364.1411666666667,0.0,96310.35,0.0130873333333333,292.19,-8.144833333333333,-6.060333333333333,4.6692305e-05
2022-07-18 09:00:00,0.23476173,388.537,0.0,96185.86666666664,0.0123983333333333,291.5566666666667,-3.7806666666666655,-2.5718333333333336,6.521159e-05
2022-07-18 10:00:00,0.07368934,388.537,0.0,96090.35,0.0130999999999999,292.21333333333337,-5.970166666666667,1.7996666666666667,2.046926e-05
2022-07-18 11:00:00,0.0,388.537,2.6056666666666666,96110.35,0.0126086666666666,291.5566666666667,-1.0156666666666667,4.652833333333333,0.0
2022-07-18 12:00:00,0.0,393.08133333333336,80.0605,96075.86666666664,0.0132015,292.6016666666667,-1.5,4.613666666666667,0.0
2022-07-18 13:00:00,0.0,393.08633333333336,160.31766666666667,96115.86666666664,0.0149574999999999,294.33166666666665,0.6231666666666666,1.3724999999999998,0.0
2022-07-18 14:00:00,0.0,393.0943333333334,238.9445,96035.86666666664,0.014745,295.83,-1.1131666666666666,1.2433333333333334,0.0
2022-07-18 15:00:00,0.0,389.1423333333334,492.9825000000001,96025.86666666664,0.0148791666666666,297.24666666666667,-3.5253333333333337,-0.5006666666666667,0.0
2022-07-18 16:00:00,0.0,389.1423333333334,626.1326666666668,96055.86666666664,0.0158131666666666,297.3,-4.055166666666666,-2.668333333333333,0.0
2022-07-18 17:00:00,0.0,389.1636666666666,733.1256666666667,96015.86666666664,0.0163348333333333,298.17833333333334,-5.448666666666667,-2.955,0.0
2022-07-18 18:00:00,0.0,411.5623333333333,778.5233333333334,95984.60000000002,0.0155325,299.22,-6.0015,-3.3520000000000003,0.0
2022-07-18 19:00:00,0.0,411.5555,799.2356666666666,95951.56666666668,0.0167448333333333,300.6983333333333,-4.734,-3.140333333333334,0.0
2022-07-18 20:00:00,0.0,411.5555,773.0993333333334,95928.18333333336,0.0170138333333333,300.9216666666667,-5.502,-2.7416666666666667,0.0
2022-07-18 21:00:00,0.0,420.9868333333334,526.585,95865.86666666664,0.0171326666666666,300.81166666666667,-6.034166666666667,-2.1,0.0
2022-07-18 22:00:00,0.0,420.99216666666666,450.00416666666666,95835.86666666664,0.016645,300.5133333333333,-4.648666666666667,-2.7125000000000004,0.0
2022-07-18 23:00:00,0.0,420.98933333333326,348.8285,95785.86666666664,0.015965,300.5983333333333,-5.402166666666666,-1.0785,0.0
2022-07-19 00:00:00,0.0,403.0593333333333,272.73783333333336,95687.10000000002,0.0172218333333333,300.2333333333333,-5.034166666666667,-1.1868333333333334,0.0
2022-07-19 01:00:00,0.0,403.0613333333333,163.38933333333333,95635.86666666664,0.018,300.035,-4.612333333333333,-1.7651666666666668,0.0
2022-07-19 02:00:00,0.0,403.0695,55.79816666666667,95611.56666666668,0.0183098333333333,298.4216666666667,-3.044666666666666,-0.7651666666666667,0.0
2022-07-19 03:00:00,0.0,379.1181666666666,0.0,95541.56666666668,0.0177766666666666,297.2783333333333,-3.8805,-1.3236666666666663,0.0
2022-07-19 04:00:00,0.0,379.116,0.0,95555.86666666664,0.0169878333333333,296.75666666666666,-2.6918333333333333,-1.22,0.0
2022-07-19 05:00:00,0.0,379.114,0.0,95519.41666666669,0.0160323333333333,296.3,-3.079833333333333,-2.143333333333333,0.0
2022-07-19 06:00:00,4.709889,394.9811666666667,0.0,95464.76666666668,0.0153231666666666,296.1566666666667,-4.137,-2.734,0.0013083025
2022-07-19 07:00:00,8.587822,394.9811666666667,0.0,95255.86666666664,0.0143319999999999,294.93333333333334,-3.222,-4.957166666666667,0.0023855062
2022-07-19 08:00:00,0.0,394.9811666666667,0.0,95199.2,0.0148339999999999,294.40833333333336,-10.217,-1.2786666666666666,0.0
2022-07-19 09:00:00,0.0,394.214,0.0,95445.86666666664,0.0146,293.09,2.753833333333333,-3.332666666666667,0.0
2022-07-19 10:00:00,0.0,394.214,0.0,95345.85000000002,0.0139999999999999,292.3,-2.3913333333333333,3.923833333333333,0.0
2022-07-19 11:00:00,0.0,394.23166666666674,1.4855,94860.35,0.0136875,292.765,-5.904166666666668,-4.545000000000001,0.0
2022-07-19 12:00:00,4.7018924,379.0453333333333,77.35,94850.35,0.0135,292.87833333333333,-4.3406666666666665,2.832666666666667,0.0013060812
2022-07-19 13:00:00,0.0,379.0453333333333,156.23466666666667,95141.56666666668,0.0135341666666666,292.9116666666667,4.494000000000001,-0.1185,0.0
2022-07-19 14:00:00,1.0,379.0453333333333,233.51616666666663,95160.35,0.0139231666666666,293.855,3.4535,0.4006666666666667,0.00027777778
2022-07-19 15:00:00,0.6,401.6078333333333,236.12266666666667,95095.86666666664,0.013855,294.8316666666667,-0.8451666666666666,-2.5113333333333334,0.00016666668
2022-07-19 16:00:00,0.7736893,401.6078333333333,300.1211666666667,95048.18333333336,0.0142978333333333,295.57666666666665,-1.409333333333333,-0.4445,0.0002149137
2022-07-19 17:00:00,0.9026854,401.5976666666667,351.55833333333334,95109.41666666669,0.0129893333333333,295.17333333333335,0.644,1.1976666666666669,0.00025074594
2022-07-19 18:00:00,0.2753502,401.7526666666667,406.7703333333333,95121.56666666668,0.0139901666666666,297.3,1.6900000000000002,-4.177833333333333,7.648617e-05
2022-07-19 19:00:00,0.1,401.7523333333333,417.6531666666667,95165.86666666664,0.0139685,298.0566666666667,-0.5651666666666667,-7.3125,2.7777778e-05
2022-07-19 20:00:00,0.1,401.7526666666667,404.00216666666665,95187.10000000002,0.0143346666666666,298.235,-1.5990000000000002,-7.621833333333334,2.7777778e-05
2022-07-19 21:00:00,0.0,403.6576666666666,400.7648333333333,95261.56666666668,0.0126325,296.49,-1.02,-8.581333333333335,0.0
2022-07-19 22:00:00,0.0,403.6576666666666,342.4095,95358.01666666668,0.0142536666666666,296.8216666666667,1.6806666666666663,-8.6145,0.0
2022-07-19 23:00:00,0.0,403.66066666666666,265.15066666666667,95449.25,0.0139231666666666,297.20166666666665,1.9853333333333327,-7.934,0.0
2022-07-20 00:00:00,0.1,381.1876666666667,274.0688333333333,95572.81666666668,0.0136536666666666,296.92333333333335,2.294666666666666,-5.9161666666666655,2.7777778e-05
2022-07-20 01:00:00,0.0,381.1876666666667,163.49633333333335,95621.56666666668,0.0134319999999999,295.9983333333334,2.339166666666667,-5.582333333333334,0.0
2022-07-20 02:00:00,0.0,381.1876666666667,54.75483333333335,95677.10000000002,0.0136893333333333,294.3533333333333,3.4145000000000003,-1.375,0.0
2022-07-20 03:00:00,0.0,344.87566666666663,0.0,95727.10000000002,0.0128426666666666,294.1316666666667,2.7750000000000004,-3.3680000000000003,0.0
2022-07-20 04:00:00,0.0,344.87566666666663,0.0,95819.25,0.013266,293.25666666666666,3.1021666666666667,-2.413,0.0
2022-07-20 05:00:00,0.0,344.87566666666663,0.0,95868.01666666668,0.0123658333333333,291.3533333333333,3.338,-1.0718333333333334,0.0
2022-07-20 06:00:00,0.0,330.7018333333333,0.0,95871.56666666668,0.0123425,291.41166666666663,4.202166666666667,-1.165,0.0
2022-07-20 07:00:00,0.0,330.7018333333333,0.0,95868.01666666668,0.012766,291.7783333333333,4.212833333333333,-1.2979999999999998,0.0
2022-07-20 08:00:00,0.0,330.7018333333333,0.0,95871.56666666668,0.0121878333333333,291.56666666666666,5.0680000000000005,-1.1900000000000002,0.0
2022-07-20 09:00:00,0.0,325.27183333333335,0.0,95861.56666666668,0.0124,291.2783333333333,4.8805000000000005,-1.2898333333333334,0.0
2022-07-20 10:00:00,0.0,325.27183333333335,0.0,95888.01666666668,0.0121449999999999,291.01166666666666,4.271999999999999,-0.9873333333333332,0.0
2022-07-20 11:00:00,0.0,325.27183333333335,0.9828333333333332,95941.56666666668,0.0124574999999999,290.975,4.602166666666666,-0.6,0.0
2022-07-20 12:00:00,0.0,340.51050000000004,118.92616666666667,95961.56666666668,0.012745,291.4666666666667,4.489666666666667,-0.3451666666666666,0.0
2022-07-20 13:00:00,0.0,340.513,242.4571666666667,96008.01666666668,0.0133,293.1016666666667,5.102166666666666,-1.8125,0.0
2022-07-20 14:00:00,0.0,340.5156666666667,363.4495,96025.86666666664,0.0135,294.445,4.734,-2.7000000000000006,0.0
2022-07-20 15:00:00,0.0,377.5241666666666,494.1615,96035.86666666664,0.0129341666666666,296.39833333333337,3.8,-2.643333333333333,0.0
2022-07-20 16:00:00,0.0,377.5235,628.6413333333334,96058.01666666668,0.0130558333333333,295.5566666666667,3.444833333333333,-1.657166666666667,0.0
2022-07-20 17:00:00,0.0,377.5235,736.7205,96095.86666666664,0.0118231666666666,296.3333333333333,3.634,-1.8573333333333333,0.0
2022-07-20 18:00:00,0.0,407.8326666666667,563.9775,96110.35,0.0121126666666666,297.3333333333333,4.4,-3.534166666666667,0.0
2022-07-20 19:00:00,0.0,407.8326666666667,579.1025000000001,96120.35,0.0121126666666666,297.79833333333335,6.290166666666667,-4.511333333333333,0.0
2022-07-20 20:00:00,0.0,407.8326666666667,560.1251666666667,96140.35,0.012268,298.21166666666664,6.6000000000000005,-3.811666666666667,0.0
2022-07-20 21:00:00,0.0,398.4846666666667,611.8266666666667,96115.86666666664,0.0115558333333333,298.035,6.135166666666668,-3.877333333333334,0.0
2022-07-20 22:00:00,0.0,398.4846666666667,522.4989999999999,96140.35,0.0102573333333333,297.3883333333333,7.965333333333334,-4.047,0.0
2022-07-20 23:00:00,0.0,398.4535,404.30300000000005,96171.56666666668,0.009845,296.76666666666665,7.665166666666667,-4.477333333333333,0.0
2022-07-21 00:00:00,0.0,340.43016666666665,344.2295,96193.71666666667,0.009245,296.16666666666663,6.965333333333334,-4.0,0.0
2022-07-21 01:00:00,0.0,340.4206666666667,204.48316666666668,96218.18333333336,0.0096449999999999,295.0,5.768166666666667,-3.9255,0.0
2022-07-21 02:00:00,0.0,340.4206666666667,67.01883333333335,96241.56666666668,0.0094233333333333,293.07666666666665,5.468166666666668,-2.502,0.0
2022-07-21 03:00:00,0.0,313.41066666666666,0.0,96278.01666666668,0.0095658333333333,290.0683333333333,4.259,-0.4876666666666667,0.0
2022-07-21 04:00:00,0.0,313.41066666666666,0.0,96288.18333333336,0.0098108333333333,290.11,4.737166666666666,0.4248333333333333,0.0
2022-07-21 05:00:00,0.0,313.41066666666666,0.0,96280.35,0.009245,289.92333333333335,5.387333333333333,0.5248333333333334,0.0
2022-07-21 06:00:00,0.0,306.0795,0.0,96259.25,0.0094326666666666,289.01,4.702166666666667,0.9,0.0
2022-07-21 07:00:00,0.0,306.0795,0.0,96241.56666666668,0.0092659999999999,288.1533333333333,4.945,0.3,0.0
2022-07-21 08:00:00,0.0,306.0795,0.0,96211.56666666668,0.0094,288.11,5.3021666666666665,0.4648333333333334,0.0
2022-07-21 09:00:00,0.0,300.5458333333333,0.0,96195.86666666664,0.0092,287.6566666666667,4.468166666666668,0.69,0.0
2022-07-21 10:00:00,0.0,300.5308333333333,0.0,96215.86666666664,0.0092,287.54833333333335,4.602166666666666,0.4464999999999999,0.0
2022-07-21 11:00:00,0.0,300.5308333333333,0.0008333333333333,96245.86666666664,0.009045,287.2566666666667,5.437166666666667,0.3,0.0
2022-07-21 12:00:00,0.0,307.8285,118.937,96270.35,0.0091231666666666,288.0566666666667,6.433,-0.0101666666666666,0.0
2022-07-21 13:00:00,0.0,307.8285,244.7815,96311.56666666668,0.0096,289.2633333333333,5.405166666666666,0.166,0.0
2022-07-21 14:00:00,0.0,307.82883333333336,368.0998333333334,96305.86666666664,0.0102573333333333,291.4783333333333,5.0,-0.9101666666666668,0.0
2022-07-21 15:00:00,0.0,339.1431666666667,502.8491666666667,96291.56666666668,0.010166,293.185,5.864833333333333,-1.0225,0.0
2022-07-21 16:00:00,0.0,339.1673333333333,640.2083333333334,96265.86666666664,0.0104231666666666,295.2333333333333,5.485833333333333,-1.1216666666666668,0.0
2022-07-21 17:00:00,0.0,339.16783333333336,750.6396666666666,96238.18333333336,0.0099233333333333,296.5566666666667,7.1000000000000005,-1.2,0.0
2022-07-21 18:00:00,0.0,353.994,813.4081666666666,96178.01666666668,0.0094341666666666,297.39833333333337,6.121,-2.1,0.0
2022-07-21 19:00:00,0.0,353.994,835.3598333333334,96148.18333333336,0.0102123333333333,297.5,6.9,-2.334,0.0
2022-07-21 20:00:00,0.0,353.994,807.9355,96130.35,0.009745,297.6983333333333,7.065166666666667,-1.455,0.0
2022-07-21 21:00:00,0.0,353.80566666666664,768.5916666666667,96101.56666666668,0.0093233333333333,297.6333333333333,7.399999999999999,-2.7433333333333336,0.0
2022-07-21 22:00:00,0.0,353.80566666666664,656.0641666666667,96080.35,0.0095448333333333,297.6466666666667,7.755166666666667,-2.434,0.0
2022-07-21 23:00:00,0.0,353.80566666666664,507.2281666666666,96070.35,0.0098999999999999,297.365,5.1000000000000005,-2.7433333333333336,0.0
2022-07-22 00:00:00,0.0,344.5885,342.90766666666667,96050.35,0.0100111666666666,297.0433333333333,6.248,-2.1021666666666667,0.0
2022-07-22 01:00:00,0.0,344.5783333333333,202.77666666666667,96055.86666666664,0.0110875,296.355,4.9751666666666665,-1.0,0.0
2022-07-22 02:00:00,0.0,344.57916666666665,64.92233333333333,96060.35,0.011311,294.0183333333334,3.0675000000000003,0.2093333333333333,0.0
2022-07-22 03:00:00,0.0,325.9115,0.0,96065.86666666664,0.010611,292.02500000000003,3.6361666666666665,1.463,0.0
2022-07-22 04:00:00,0.0,325.9115,0.0,96068.18333333336,0.010268,291.3,3.259333333333334,2.1766666666666663,0.0
2022-07-22 05:00:00,0.0,325.9115,0.0,96040.35,0.0105449999999999,290.0783333333333,3.3256666666666668,1.932,0.0
2022-07-22 06:00:00,0.0,319.5408333333333,0.0,96041.56666666668,0.010666,289.82,3.9301666666666666,1.8,0.0
2022-07-22 07:00:00,0.0,319.53383333333335,0.0,96055.86666666664,0.0107426666666666,288.90000000000003,3.6681666666666666,0.7999999999999999,0.0
2022-07-22 08:00:00,0.0,319.52599999999995,0.0,96071.56666666668,0.0109233333333333,289.6533333333333,4.108333333333333,1.0,0.0
2022-07-22 09:00:00,0.0,314.03850000000006,0.0,96105.86666666664,0.0098876666666666,288.5983333333333,4.037,0.9121666666666668,0.0
2022-07-22 10:00:00,0.0,314.03850000000006,0.0,96115.86666666664,0.0104,288.6566666666667,4.602166666666666,1.7124999999999997,0.0
2022-07-22 11:00:00,0.0,314.03850000000006,0.0,96148.18333333336,0.0101999999999999,288.09,3.9681666666666655,0.5,0.0
2022-07-22 12:00:00,0.0,319.92833333333334,115.5765,96164.60000000002,0.0107,289.1566666666667,3.547,-0.1101666666666666,0.0
2022-07-22 13:00:00,0.0,319.93850000000003,240.375,96195.86666666664,0.0117466666666666,291.115,3.1021666666666667,-0.21,0.0
2022-07-22 14:00:00,0.0,319.92833333333334,362.6036666666666,96210.35,0.0119324999999999,293.6,3.1,0.3721666666666667,0.0
2022-07-22 15:00:00,0.0,351.38366666666667,495.37733333333335,96208.18333333336,0.0123448333333333,295.82,3.4215,-0.6651666666666666,0.0
2022-07-22 16:00:00,0.0,351.38366666666667,631.2131666666668,96230.35,0.012045,297.7333333333333,3.924833333333333,-0.7368333333333333,0.0
2022-07-22 17:00:00,0.0,351.3908333333333,740.4505,96230.35,0.0116679999999999,298.745,4.3,-1.5766666666666669,0.0
2022-07-22 18:00:00,0.0,365.5845,794.8451666666666,96230.35,0.0102233333333333,299.4766666666667,3.725333333333334,-2.7106666666666666,0.0
2022-07-22 19:00:00,0.0,365.5826666666667,816.3331666666667,96268.18333333336,0.0098586666666666,299.6,3.8373333333333335,-3.2573333333333334,0.0
2022-07-22 20:00:00,0.0,365.5845,789.5101666666666,96258.18333333336,0.0119335,299.9766666666667,2.337333333333333,-3.0575,0.0
2022-07-22 21:00:00,0.0,368.6036666666667,727.6910000000001,96225.86666666664,0.0110783333333333,299.93333333333334,0.8373333333333334,-3.731833333333334,0.0
2022-07-22 22:00:00,0.0,368.6036666666667,620.8231666666667,96224.60000000002,0.0110574999999999,299.12333333333333,-0.1121666666666666,-2.885333333333333,0.0
2022-07-22 23:00:00,0.0,368.6036666666667,479.5556666666667,96228.18333333336,0.0105876666666666,300.035,-0.0346666666666666,-2.230166666666667,0.0
2022-07-23 00:00:00,0.0,360.3808333333334,339.51533333333333,96234.60000000002,0.0125911666666666,299.1033333333333,-1.5883333333333332,-1.8100000000000005,0.0
2022-07-23 01:00:00,0.0,360.3808333333334,199.78333333333333,96255.86666666664,0.0122646666666666,297.9733333333333,-0.0575,-0.2699999999999999,0.0
2022-07-23 02:00:00,0.8723969,360.3736666666667,62.36383333333333,96163.9,0.0131451666666666,297.25333333333333,-0.9340000000000002,0.1999999999999999,0.00024233246
2022-07-23 03:00:00,0.564557,375.6396666666666,0.0,96113.7,0.0138424999999999,295.25666666666666,-2.1,-1.2911666666666666,0.00015682139
2022-07-23 04:00:00,0.2391425,375.6396666666666,0.0,96202.68333333332,0.0140421666666666,294.19,-0.5765,0.5338333333333333,6.6428474e-05
2022-07-23 05:00:00,0.2,375.6396666666666,0.0,96198.18333333336,0.0121298333333333,294.08,0.7458333333333332,1.0146666666666666,5.5555556e-05
2022-07-23 06:00:00,0.39294204,337.30333333333334,0.0,96241.38333333336,0.0125103333333333,291.37833333333333,0.1555,-2.5485,0.00010915057
2022-07-23 07:00:00,0.3,337.30333333333334,0.0,96229.25,0.0121211666666666,291.1066666666667,0.8145000000000001,-2.000666666666667,8.333334e-05
2022-07-23 08:00:00,0.8723969,337.30150000000003,0.0,96290.35,0.011245,290.25666666666666,3.2805000000000004,-3.2883333333333336,0.00024233246
2022-07-23 09:00:00,0.564557,334.74216666666666,0.0,96303.7,0.0109341666666666,289.52500000000003,1.9301666666666664,-1.9238333333333333,0.00015682139
2022-07-23 10:00:00,0.19294204,334.74216666666666,0.0,96315.86666666664,0.0099536666666666,288.4766666666667,2.568,-1.8680000000000003,5.359501e-05
2022-07-23 11:00:00,0.2,334.74216666666666,0.0,96325.86666666664,0.0096106666666666,288.0783333333333,2.1713333333333336,-1.356666666666667,5.5555556e-05
2022-07-23 12:00:00,0.37818706,344.4843333333333,102.75533333333333,96301.38333333336,0.0102425,288.545,2.8256666666666668,-3.0216666666666665,0.000105051964
2022-07-23 13:00:00,0.0,344.4843333333333,215.9813333333333,96395.86666666664,0.0101999999999999,289.1666666666667,1.3703333333333332,-5.18,0.0
2022-07-23 14:00:00,0.0,344.4843333333333,326.8773333333333,96433.7,0.0106878333333333,289.7783333333333,1.6131666666666666,-0.7791666666666667,0.0
2022-07-23 15:00:00,0.0,346.32616666666667,491.6043333333333,96459.41666666669,0.0107575,291.5566666666667,0.631,-2.2215000000000003,0.0
2022-07-23 16:00:00,0.0,346.32616666666667,626.9278333333333,96488.18333333336,0.0102463333333333,292.6533333333333,0.6701666666666667,-2.421,0.0
2022-07-23 17:00:00,0.0,346.3333333333333,735.7728333333334,96488.18333333336,0.0103326666666666,293.93333333333334,0.7868333333333334,-2.734833333333334,0.0
2022-07-23 18:00:00,0.0,351.23049999999995,790.8326666666667,96505.86666666664,0.0103574999999999,294.6566666666667,1.2233333333333334,-4.69,0.0
2022-07-23 19:00:00,0.0,351.2373333333333,812.2961666666666,96503.7,0.0103131666666666,294.78833333333336,2.2433333333333336,-3.950166666666666,0.0
2022-07-23 20:00:00,0.0,351.2373333333333,785.5313333333334,96535.86666666664,0.0097,294.5,3.739,-3.662,0.0
