time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 11:00:00,0.0,354.95787500000006,0.0,94289.2,0.0154875,293.5775,2.587875,3.0636250000000005,0.0
2022-07-17 12:00:00,0.0,353.0755,111.687875,94275.60000000002,0.015045375,293.47375,2.5895,2.125,0.0
2022-07-17 13:00:00,0.0,353.0755,234.08975000000004,94248.25,0.0158902499999999,295.0075,2.80025,1.242625,0.0
2022-07-17 14:00:00,0.0,353.066125,355.398,94269.2,0.015905875,297.17625,2.8277500000000004,0.8875000000000002,0.0
2022-07-17 15:00:00,0.0,382.5175,492.090375,94254.35000000002,0.015151625,299.625,2.009375,0.7327499999999999,0.0
2022-07-17 16:00:00,0.0,382.5175,620.922125,94299.2,0.01646775,300.80375000000004,2.435875,-0.50325,0.0
2022-07-17 17:00:00,0.0,382.506375,735.195125,94369.2,0.017403125,301.75,2.575,-0.9000000000000001,0.0
2022-07-17 18:00:00,0.0,401.0448750000001,823.323625,94375.60000000002,0.0163091249999999,302.2875,1.893375,-1.399,0.0
2022-07-17 19:00:00,0.0,401.0448750000001,836.24225,94369.2,0.0158031249999999,303.0,1.2805000000000002,-1.0095,0.0
2022-07-17 20:00:00,0.0,401.0448750000001,816.48575,94363.45,0.015632625,303.5125,0.8671250000000001,0.032875,0.0
2022-07-17 21:00:00,0.0,390.801625,778.518125,94367.95,0.014945125,304.06,1.284375,-0.302625,0.0
2022-07-17 22:00:00,0.0,390.801625,670.489625,94329.85,0.0142852499999999,304.45500000000004,0.7875,-0.530125,0.0
2022-07-17 23:00:00,0.0,390.801625,535.822125,94303.725,0.01433025,304.7025,0.025,0.5125,0.0
2022-07-18 00:00:00,0.0,374.8952499999999,371.449875,94269.2,0.0168706249999999,302.70875,-0.117375,1.3110000000000002,0.0
2022-07-18 01:00:00,0.0,374.90525,230.331,94219.85,0.017268,301.95250000000004,0.4236250000000001,2.5105,0.0
2022-07-18 02:00:00,0.0,374.90625000000006,90.48,94198.925,0.0176746249999999,300.5325,0.7911250000000001,1.906125,0.0
2022-07-18 03:00:00,0.79999995,353.6505,0.0,94153.1875,0.0157879999999999,297.42,-0.7571249999999999,1.18675,0.00022222221
2022-07-18 04:00:00,0.0,353.64087500000005,0.0,94169.85,0.0139881249999999,295.935,0.69375,2.6121250000000003,0.0
2022-07-18 05:00:00,0.3,353.6505,0.0,94302.5,0.0148202499999999,295.96500000000003,-3.214875,-6.079125000000001,8.333334e-05
2022-07-18 06:00:00,0.10938182,379.00875,0.0,94163.1875,0.0120482499999999,292.5,-4.107875000000001,4.418,3.0383839e-05
2022-07-18 07:00:00,0.010772439,379.0065,0.0,94193.45,0.0128999999999999,292.80375,-3.37575,-2.852,2.992344e-06
2022-07-18 08:00:00,0.0,378.98675,0.0,94197.95,0.0139391249999999,292.72875,-3.2540000000000004,1.878125,0.0
2022-07-18 09:00:00,0.79999995,365.166,0.0,94197.95,0.0133456249999999,290.935,-2.981875,2.089875,0.00022222221
2022-07-18 10:00:00,0.0,365.166,0.0,94223.45,0.0142419999999999,291.6725,-5.697375000000001,1.6906249999999998,0.0
2022-07-18 11:00:00,0.3,365.172625,0.0,94159.85,0.0139847499999999,291.43,-4.5611250000000005,2.1012500000000003,8.333334e-05
2022-07-18 12:00:00,0.10938182,356.59837500000003,107.60212500000002,94207.97500000002,0.0136187499999999,291.54875,-1.6925,-1.4875,3.0383839e-05
2022-07-18 13:00:00,0.0,356.5885,227.82275,94114.975,0.013697375,293.31250000000006,-1.3361250000000002,-0.8750000000000002,0.0
2022-07-18 14:00:00,0.0,356.58887500000003,346.927875,94163.725,0.0140156249999999,293.8,-2.590625,-0.189375,0.0
2022-07-18 15:00:00,0.0,383.62675,484.5836249999999,94119.2,0.0149541249999999,295.20000000000005,-3.6000000000000005,-0.0199999999999999,0.0
2022-07-18 16:00:00,0.0,383.62675,611.9694999999999,94094.125,0.0154481249999999,296.1125,-3.8874999999999993,-0.937375,0.0
2022-07-18 17:00:00,0.0,383.615625,724.921375,94122.2,0.015518375,296.9125,-4.005125,-2.492625,0.0
2022-07-18 18:00:00,0.0,401.60425,799.737875,94062.475,0.0176031249999999,298.14875,-4.796875,-2.24625,0.0
2022-07-18 19:00:00,0.0,401.60425,812.4200000000001,94040.125,0.0172843749999999,299.10875,-5.357625,-0.22975,0.0
2022-07-18 20:00:00,0.0,401.60425,793.2040000000001,94019.85,0.01794875,300.14125,-5.0287500000000005,0.332125,0.0
2022-07-18 21:00:00,0.0,408.890375,601.2441249999999,93957.95,0.0178843749999999,300.09625,-3.699375,2.540125,0.0
2022-07-18 22:00:00,0.0,408.891875,517.61775,93889.85,0.016620625,299.79375000000005,-3.4770000000000003,2.6797500000000003,0.0
2022-07-18 23:00:00,0.0,408.89575,413.39175000000006,93783.725,0.0165276249999999,299.64625,-5.886500000000001,0.537625,0.0
2022-07-19 00:00:00,0.0,387.321625,361.599875,93718.6,0.016993875,298.46125,-5.748625,1.005375,0.0
2022-07-19 01:00:00,0.0,387.321625,223.474,93663.725,0.016503,297.6025,-5.1375,0.9455,0.0
2022-07-19 02:00:00,0.0,387.332625,86.57000000000001,93639.2,0.0163999999999999,296.34875000000005,-3.4095,0.18,0.0
2022-07-19 03:00:00,0.0,385.28225,0.0,93642.2,0.0161183749999999,295.505,-2.914875,-2.22125,0.0
2022-07-19 04:00:00,0.837028,385.285875,0.0,93624.0375,0.016203125,295.4425,-6.030375,-1.606625,0.00023250778
2022-07-19 05:00:00,5.26237,385.285875,0.0,93450.1,0.01500575,294.89125,-5.828125,-1.896125,0.0014617695
2022-07-19 06:00:00,1.1257348,402.8745,0.0,93657.3125,0.0142125,292.885,-0.071375,1.878,0.0003127041
2022-07-19 07:00:00,1.8252292,402.8745,0.0,93538.36250000002,0.0137,291.4875,-3.244125,-3.9703749999999993,0.0005070081
2022-07-19 08:00:00,0.0,402.8745,0.0,93578.025,0.013897375,291.11,2.616,2.222875,0.0
2022-07-19 09:00:00,0.0,385.214875,0.0,93200.75,0.0134066249999999,290.995,-0.275,0.39725,0.0
2022-07-19 10:00:00,0.8323781,385.20375,0.0,93199.85,0.0133125,291.0,-1.82775,2.07775,0.00023121614
2022-07-19 11:00:00,5.26237,385.214875,0.0,93184.3875,0.013154875,290.9875,-1.818875,0.6255,0.0014617695
2022-07-19 12:00:00,1.1257348,380.6245,51.428375,93257.95,0.0132,290.34250000000003,1.4598749999999998,1.388,0.0003127041
2022-07-19 13:00:00,0.16901217,380.6245,110.044,93194.67500000002,0.01294225,290.345,0.997,0.8815,4.6947825e-05
2022-07-19 14:00:00,0.099999994,380.6245,168.10625,93159.2,0.012175,289.73,2.187875,-0.166,2.7777776e-05
2022-07-19 15:00:00,0.099999994,392.6252500000001,240.104875,93169.2,0.011721875,290.24375000000003,2.9697499999999994,-0.275125,2.7777776e-05
2022-07-19 16:00:00,0.099999994,392.618375,303.48262500000004,93219.85,0.0125192499999999,291.6125,-1.44925,-4.47925,2.7777776e-05
2022-07-19 17:00:00,0.0,392.6252500000001,359.662875,93360.125,0.0133549999999999,293.0,-0.987875,-6.415625,0.0
2022-07-19 18:00:00,0.0,399.089875,433.824625,93464.35000000002,0.014570875,294.65125,0.289875,-7.908124999999999,0.0
2022-07-19 19:00:00,0.0,399.083125,440.712875,93579.2,0.013045625,294.47875,1.072375,-7.951499999999999,0.0
2022-07-19 20:00:00,0.0,399.083125,430.3068750000001,93675.86250000002,0.01425225,294.1975,2.509375,-8.547625,0.0
2022-07-19 21:00:00,0.0,402.316,537.469875,93665.60000000002,0.0139484999999999,293.90000000000003,2.4125,-7.00675,0.0
2022-07-19 22:00:00,0.0,402.313875,462.530625,93729.85,0.0150125,295.6,4.1175,-7.920625,0.0
2022-07-19 23:00:00,0.0,402.313875,369.124875,93814.9375,0.0144057499999999,295.69625,4.8865,-6.206625000000001,0.0
2022-07-20 00:00:00,0.0,400.9075,266.9835,93899.2,0.014303125,296.43,4.0,-6.742624999999999,0.0
2022-07-20 01:00:00,0.0,400.9075,164.413875,93929.2,0.0139058749999999,295.8,3.1148750000000005,-3.9347499999999993,0.0
2022-07-20 02:00:00,0.0,400.9075,62.747875,93979.2,0.0139547499999999,294.485,2.5,-2.15975,0.0
2022-07-20 03:00:00,0.0,337.82787499999995,0.0,93950.45,0.0131125,292.4875,3.39725,-2.4,0.0
2022-07-20 04:00:00,0.0,337.82787499999995,0.0,93989.2,0.012605875,291.63375,3.602625,-0.5,0.0
2022-07-20 05:00:00,0.0,337.82787499999995,0.0,94060.45,0.0126,291.33250000000004,3.585125,-0.1999999999999999,0.0
2022-07-20 06:00:00,0.0,331.907375,0.0,94080.45,0.0123,291.24,3.427625000000001,-1.085125,0.0
2022-07-20 07:00:00,0.0,331.907375,0.0,94108.925,0.0127,291.08125,3.391875,-0.01325,0.0
2022-07-20 08:00:00,0.0,331.91850000000005,0.0,94114.67500000002,0.01265775,290.89125,3.527625,-0.8277500000000001,0.0
2022-07-20 09:00:00,0.0,330.745875,0.0,94090.45,0.0121,290.13750000000005,3.154375,-0.585125,0.0
2022-07-20 10:00:00,0.0,330.731375,0.0,94078.925,0.0115483749999999,289.78000000000003,2.498,-0.7877500000000002,0.0
2022-07-20 11:00:00,0.0,330.731375,0.0,94128.925,0.0115124999999999,289.5425,2.7978750000000003,-0.6036250000000001,0.0
2022-07-20 12:00:00,0.0,343.2967500000001,105.078875,94153.42500000002,0.0115,289.785,3.015875,0.014875,0.0
2022-07-20 13:00:00,0.0,343.2967500000001,227.194125,94229.2,0.012548125,291.64625,2.70025,-1.3878750000000002,0.0
2022-07-20 14:00:00,0.0,343.2936250000001,348.2695,94194.0375,0.0129057499999999,292.5875,4.47175,-1.328625,0.0
2022-07-20 15:00:00,0.0,388.59975,374.869375,94159.2,0.0122511249999999,293.255,3.752875,-0.8905000000000001,0.0
2022-07-20 16:00:00,0.0,388.6015,474.217875,94199.2,0.012561,294.31500000000005,3.72,-1.63025,0.0
2022-07-20 17:00:00,0.0,388.57475,562.251,94259.2,0.0113,295.64875,4.814500000000001,-2.535,0.0
2022-07-20 18:00:00,0.0,392.04575,668.988875,94289.2,0.012360375,295.83875000000006,6.0,-3.245375,0.0
2022-07-20 19:00:00,0.0,392.04575,679.6387500000001,94324.7,0.011615125,295.81000000000006,6.5255,-3.437499999999999,0.0
2022-07-20 20:00:00,0.0,392.05687499999993,663.6445,94359.2,0.01070575,295.25125,7.0125,-5.18125,0.0
2022-07-20 21:00:00,0.0,346.83250000000004,782.27225,94382.7875,0.009590625,295.25125,5.913375000000001,-5.142375000000001,0.0
2022-07-20 22:00:00,0.0,346.83775,672.94225,94385.60000000002,0.01020575,294.81500000000005,7.175000000000001,-3.48,0.0
2022-07-20 23:00:00,0.0,346.83775,536.63175,94389.2,0.01000975,294.45500000000004,6.518625,-3.872125,0.0
2022-07-21 00:00:00,0.0,323.70675,372.80975,94414.7,0.0098125,293.655,5.593250000000001,-3.8865,0.0
2022-07-21 01:00:00,0.0,323.70675,228.7205,94419.2,0.0103125,293.1575,5.0845,-1.955125,0.0
2022-07-21 02:00:00,0.0,323.70675,85.87299999999999,94380.45,0.010790625,291.4325,3.635875,-1.6265,0.0
2022-07-21 03:00:00,0.0,307.84275,0.0,94400.45,0.0101999999999999,289.95250000000004,2.8999999999999995,-0.1999999999999999,0.0
2022-07-21 04:00:00,0.0,307.84275,0.0,94413.45,0.0098125,288.69375,3.213375,0.5,0.0
2022-07-21 05:00:00,0.0,307.85,0.0,94430.45,0.00949325,288.1875,3.5825,1.075,0.0
2022-07-21 06:00:00,0.0,302.529375,0.0,94409.85,0.008955,287.83000000000004,3.613375,0.3875,0.0
2022-07-21 07:00:00,0.0,302.53,0.0,94398.925,0.0085999999999999,286.885,4.085125000000001,0.78125,0.0
2022-07-21 08:00:00,0.0,302.53,0.0,94379.2,0.0088,286.53875,3.906625,0.981375,0.0
2022-07-21 09:00:00,0.0,297.48475,0.0,94355.60000000002,0.0089,286.49125,3.82775,0.7999999999999999,0.0
2022-07-21 10:00:00,0.0,297.4716250000001,0.0,94365.325,0.008348375,285.885,4.497375,0.6575,0.0
2022-07-21 11:00:00,0.0,297.47325000000006,0.0,94329.2,0.0084,286.17875000000004,3.872625,0.5,0.0
2022-07-21 12:00:00,0.0,303.557625,105.641375,94318.925,0.0083,286.14,3.927625000000001,1.2,0.0
2022-07-21 13:00:00,0.0,303.54850000000005,231.102125,94439.2,0.0090124999999999,288.20875,3.716875,0.98675,0.0
2022-07-21 14:00:00,0.0,303.53700000000003,355.481375,94410.45,0.01005475,290.43375,3.542,1.203375,0.0
2022-07-21 15:00:00,0.0,335.117625,492.110875,94384.7,0.0100449999999999,292.78125,4.034375,1.3,0.0
2022-07-21 16:00:00,0.0,335.10800000000006,623.057625,94352.7875,0.0097,294.39125,4.251375,0.9515,0.0
2022-07-21 17:00:00,0.0,335.10800000000006,739.12075,94339.2,0.0097,295.48375,5.135875,0.3999999999999999,0.0
2022-07-21 18:00:00,0.0,349.8325,829.7204999999999,94324.7,0.00979725,295.81250000000006,4.913375,-0.525,0.0
2022-07-21 19:00:00,0.0,349.8325,843.153375,94284.7,0.0096223749999999,296.35375000000005,5.526625000000001,-1.400125,0.0
2022-07-21 20:00:00,0.1618924,349.8325,823.163125,94294.7,0.0093575,296.6125,5.62675,-1.3001250000000002,4.497011e-05
2022-07-21 21:00:00,0.19999999,348.294875,778.335375,94234.7,0.0096,296.84875000000005,5.717125,-1.20025,5.5555553e-05
2022-07-21 22:00:00,0.19999999,348.294875,669.2832500000001,94212.7875,0.009435875,297.0,5.5,-1.422375,5.5555553e-05
2022-07-21 23:00:00,0.0,348.29999999999995,533.2745,94214.7,0.01025475,296.9125,6.1035,-1.2125,0.0
2022-07-22 00:00:00,0.0,338.442625,364.814875,94253.45,0.0108905,296.24125000000004,4.094125,-1.6125,0.0
2022-07-22 01:00:00,0.0,338.462,222.922125,94219.2,0.012005875,295.3500000000001,2.533,-0.4295,0.0
2022-07-22 02:00:00,0.0,338.462,82.247625,94162.7875,0.0122605,294.5975,0.91875,0.9970000000000002,0.0
2022-07-22 03:00:00,0.0,320.487,0.0,94160.45,0.0122031249999999,292.27250000000004,2.2782500000000003,1.48175,0.0
2022-07-22 04:00:00,0.0,320.487,0.0,94153.45,0.01159325,290.73,2.33575,1.6303750000000004,0.0
2022-07-22 05:00:00,0.0,320.487,0.0,94139.2,0.0112093749999999,290.18500000000006,3.03025,1.248875,0.0
2022-07-22 06:00:00,0.0,316.245625,0.0,94183.45,0.0109,289.4425,3.4022500000000004,1.410875,0.0
2022-07-22 07:00:00,0.0,316.245625,0.0,94174.7,0.010590625,288.885,2.59175,1.387875,0.0
2022-07-22 08:00:00,0.0,316.248875,0.0,94189.2,0.0101999999999999,288.23,2.720875,0.581625,0.0
2022-07-22 09:00:00,0.0,309.292875,0.0,94198.925,0.010184875,287.63125,2.627625,0.232,0.0
2022-07-22 10:00:00,0.0,309.292875,0.0,94205.325,0.0101,287.03625,2.73075,0.6512500000000001,0.0
2022-07-22 11:00:00,0.0,309.292875,0.0,94258.925,0.010055,286.65,2.627625,0.412,0.0
2022-07-22 12:00:00,0.0,314.575625,102.419625,94314.7,0.0096,287.14375000000007,2.233125,0.548,0.0
2022-07-22 13:00:00,0.0,314.575625,226.787625,94299.2,0.0105547499999999,289.64375000000007,2.576125,0.551625,0.0
2022-07-22 14:00:00,0.0,314.58225,350.06925,94323.45,0.011203125,292.0975,2.51325,0.3783749999999999,0.0
2022-07-22 15:00:00,0.0,347.76325,478.33625,94289.2,0.010509375,294.6025,2.4,0.0999999999999999,0.0
2022-07-22 16:00:00,0.0,347.76325,606.1246249999999,94313.45,0.010903,296.48875,3.5718750000000004,0.0,0.0
2022-07-22 17:00:00,0.0,347.76325,719.4219999999999,94349.2,0.0107031249999999,297.35375000000005,3.044875,-0.5,0.0
2022-07-22 18:00:00,0.0,362.4582500000001,797.231,94334.125,0.01080575,297.6425,2.1875,-0.230125,0.0
2022-07-22 19:00:00,0.0,362.4560000000001,810.222125,94319.2,0.0107151249999999,298.4125,2.5,-0.7000000000000001,0.0
2022-07-22 20:00:00,0.0,362.4560000000001,790.9787500000001,94299.2,0.010993375,298.40375,1.3581250000000002,-0.3095,0.0
2022-07-22 21:00:00,0.0,367.89312500000005,722.028,94239.85,0.011760625,299.1775,0.9253750000000002,0.29725,0.0
2022-07-22 22:00:00,0.0,367.89312500000005,620.590125,94259.85,0.0118,299.0,1.376375,-1.43675,0.0
2022-07-22 23:00:00,0.0,367.89312500000005,494.07875,94293.725,0.0118933749999999,298.83875000000006,0.057875,2.0125,0.0
2022-07-23 00:00:00,0.0,373.681,329.440625,94294.3875,0.0128357499999999,296.75875,0.2541249999999999,-3.203875,0.0
2022-07-23 01:00:00,0.099999994,373.68225,200.45,94254.0375,0.013203125,295.7025,-1.71775,-4.565625000000001,2.7777776e-05
2022-07-23 02:00:00,0.0,373.6885,72.572375,94288.6,0.0139808749999999,294.29,-1.982125,-2.9290000000000003,0.0
2022-07-23 03:00:00,0.0,364.46237500000007,0.0,94174.975,0.0124341249999999,293.065,-1.506375,-3.82375,0.0
2022-07-23 04:00:00,0.0,364.46237500000007,0.0,94339.85,0.0118325,291.3525,-0.79075,-2.5625000000000004,0.0
2022-07-23 05:00:00,0.099999994,364.466625,0.0,94409.2,0.0120331249999999,289.7525,0.1999999999999999,-2.3263750000000005,2.7777776e-05
2022-07-23 06:00:00,0.19999999,328.008625,0.0,94409.85,0.01149325,289.5975,2.01025,-2.3535000000000004,5.5555553e-05
2022-07-23 07:00:00,0.099999994,328.008625,0.0,94479.85,0.0107699999999999,288.3525,1.1095,-2.5583749999999994,2.7777776e-05
2022-07-23 08:00:00,0.0,328.019,0.0,94459.4625,0.01061525,287.45500000000004,2.6135,-0.977625,0.0
2022-07-23 09:00:00,0.0,321.0435,0.0,94483.45,0.01,286.5,2.375,-0.7517499999999999,0.0
2022-07-23 10:00:00,0.0,321.0435,0.0,94504.67500000002,0.0095057499999999,286.1,2.175875,-1.5005,0.0
2022-07-23 11:00:00,0.1746869,321.0435,0.0,94549.2,0.00924525,285.84250000000003,2.385125,-0.885125,4.8524136e-05
2022-07-23 12:00:00,0.19999999,313.46787500000005,98.915125,94539.2,0.009206625,285.9975,2.587375,-3.0625000000000004,5.5555553e-05
2022-07-23 13:00:00,0.0,313.472375,221.779,94544.975,0.0095192499999999,287.19125,2.845875,-3.245375,0.0
2022-07-23 14:00:00,0.0,313.46787500000005,343.58850000000007,94609.2,0.00985475,288.495,2.3000000000000003,-3.802625,0.0
2022-07-23 15:00:00,0.0,324.2385,486.9235,94628.925,0.01024475,288.93875,2.308125,-3.805375,0.0
2022-07-23 16:00:00,0.0,324.239875,617.585,94679.2,0.010657375,289.6725,3.282875,-3.464,0.0
2022-07-23 17:00:00,0.0,324.22312500000004,733.372375,94674.7,0.0099088749999999,290.96625,4.175,-3.255125,0.0
2022-07-23 18:00:00,0.0,335.238875,824.0007499999998,94719.2,0.0099424999999999,291.2875,5.16425,-2.662875,0.0
2022-07-23 19:00:00,0.0,335.23875000000004,837.5216250000001,94689.2,0.01064825,292.08375,5.2875,-2.5485,0.0
2022-07-23 20:00:00,0.0,335.23875000000004,817.576875,94714.7,0.01009325,291.96125,4.471875,-3.138,0.0
2022-07-23 21:00:00,0.0,352.95387500000004,683.227,94779.2,0.010103125,291.995,4.493625000000001,-2.928125,0.0
2022-07-23 22:00:00,0.0,352.9632500000001,586.9478750000001,94849.2,0.00985475,290.84250000000003,3.81325,-3.11925,0.0
2022-07-23 23:00:00,0.0,352.95787500000006,466.847,94894.0375,0.009760625,291.1,5.0875,-3.29725,0.0
2022-07-24 00:00:00,0.0,367.188375,287.54725,94853.45,0.0095599999999999,291.0575,3.71875,-3.942625,0.0
2022-07-24 01:00:00,0.0,367.20775,174.20237500000002,94894.7,0.009963125,289.56625,2.0965,-3.8,0.0
2022-07-24 02:00:00,0.0,367.22025,61.7985,94850.45,0.0103125,289.15875000000005,3.086625,-2.5972500000000003,0.0
2022-07-24 03:00:00,0.0,331.697375,0.0,94909.2,0.0094645,287.99125,2.7837500000000004,-1.47725,0.0
2022-07-24 04:00:00,0.0,331.699,0.0,94879.85,0.008776625,285.91875000000005,3.213375,-1.5,0.0
2022-07-24 05:00:00,0.0,331.699,0.0,94901.375,0.008890625,285.33875,3.040125,-1.193375,0.0
2022-07-24 06:00:00,0.0,294.270875,0.0,94929.85,0.0084999999999999,285.005,2.81325,-1.3125000000000002,0.0
2022-07-24 07:00:00,0.0,294.270875,0.0,94973.725,0.008435875,284.33000000000004,2.785,-1.448375,0.0
2022-07-24 08:00:00,0.0,294.270875,0.0,94999.85,0.008235875,284.03875,2.8824999999999994,-1.28875,0.0
2022-07-24 09:00:00,0.0,286.865,0.0,95003.45,0.00810675,283.93875,3.4335,-1.52625,0.0
2022-07-24 10:00:00,0.0,286.87075000000004,0.0,95004.7,0.0080999999999999,283.64625,3.085125,-1.97825,0.0
2022-07-24 11:00:00,0.0,286.87075000000004,0.0,95072.2,0.0083874999999999,284.08375,2.22775,-2.52,0.0
2022-07-24 12:00:00,0.0,294.102375,98.355125,95073.45,0.00844525,284.2425,2.0,-2.022625,0.0
2022-07-24 13:00:00,0.0,294.102375,223.46775,95123.45,0.0088,284.5,2.557375,-2.8000000000000003,0.0
2022-07-24 14:00:00,0.0,294.095375,347.540375,95224.7,0.0090124999999999,285.79375,2.257375,-2.742625,0.0
2022-07-24 15:00:00,0.0,322.297,486.43837500000006,95253.45,0.00886975,286.6125,1.4702500000000005,-3.31075,0.0
2022-07-24 16:00:00,0.0,322.297,617.53725,95253.45,0.008757875,287.79375,1.314875,-2.6255,0.0
2022-07-24 17:00:00,0.0,322.292375,733.708375,95229.85,0.0090124999999999,288.635,0.959875,-2.3898750000000004,0.0
2022-07-24 18:00:00,0.19999999,349.81387500000005,769.123125,95244.7,0.009703125,290.255,2.2,-1.955125,5.5555553e-05
2022-07-24 19:00:00,0.0,349.81387500000005,781.72175,95248.925,0.008405875,290.75125,2.685125,-1.697375,0.0
2022-07-24 20:00:00,0.0,349.81125,763.179375,95234.7,0.0087905,291.39000000000004,1.81325,-1.606625,0.0
2022-07-24 21:00:00,0.0,357.645,686.3555,95173.45,0.00865475,291.90250000000003,2.057375,-1.2,0.0
2022-07-24 22:00:00,0.0,357.645,589.32625,95153.45,0.0086057499999999,292.49125000000004,1.3,-1.0785000000000002,0.0
2022-07-24 23:00:00,0.0,357.645,468.303,95129.2,0.0088125,292.79375000000005,0.693125,0.1575,0.0
2022-07-25 00:00:00,0.0,345.127,325.805875,95139.2,0.00930575,293.06,1.52975,0.525,0.0
2022-07-25 01:00:00,0.0,345.127,196.43150000000003,95103.45,0.0093932499999999,292.7025,1.2125,0.4375,0.0
2022-07-25 02:00:00,0.0,345.127,68.16174999999998,95064.7,0.009964,290.99125000000004,0.7000000000000001,1.5548750000000002,0.0
2022-07-25 03:00:00,0.0,306.348125,0.0,95069.2,0.010119125,289.2425,0.8941250000000002,1.9,0.0
