time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.0022967404,414.5809166666667,803.8839166666667,95539.15833333333,0.0171323749999999,300.4975,0.8042916666666665,-0.1517916666666666,6.379834e-07
2022-07-16 21:00:00,0.0022967404,411.9428749999999,790.4743749999999,95483.88333333336,0.0167023333333333,301.0720833333333,1.14275,-0.0591666666666666,6.379834e-07
2022-07-16 22:00:00,0.0022967404,411.9428749999999,670.8513750000001,95432.075,0.017451625,301.15124999999995,-0.150875,1.3473750000000002,6.379834e-07
2022-07-16 23:00:00,0.0,411.9374583333333,507.6199999999999,95403.88333333336,0.0183813333333333,301.20958333333334,-2.339583333333333,0.8836666666666666,0.0
2022-07-17 00:00:00,0.0,395.2115416666668,357.28545833333334,95383.88333333336,0.0171179583333333,301.03583333333336,-1.5714583333333334,-0.1089166666666666,0.0
2022-07-17 01:00:00,0.0,395.1955,215.99929166666664,95378.69583333336,0.0181009583333333,300.3775,-2.295083333333333,0.76175,0.0
2022-07-17 02:00:00,0.0,395.174,76.78445833333333,95368.89583333331,0.0181992499999999,298.4975,-1.8432916666666663,2.1996250000000006,0.0
2022-07-17 03:00:00,0.0,370.73370833333325,0.0,95396.27083333331,0.0166445,296.5516666666667,-2.167875,2.1947083333333333,0.0
2022-07-17 04:00:00,0.0,370.7332083333333,0.0,95395.1875,0.0158292916666666,295.7154166666667,-2.432666666666667,2.31925,0.0
2022-07-17 05:00:00,0.0,370.725,0.0,95355.84583333334,0.0156118749999999,295.16416666666674,-2.1722916666666667,1.6876666666666666,0.0
2022-07-17 06:00:00,0.0,364.14479166666666,0.0,95311.55,0.0159483749999999,294.62958333333336,-2.68525,1.827708333333333,0.0
2022-07-17 07:00:00,0.0,364.1407916666667,0.0,95285.84583333334,0.0155893749999999,294.4220833333333,0.5094166666666667,0.3254583333333333,0.0
2022-07-17 08:00:00,0.0,364.1372916666666,0.0,95250.87083333332,0.0154321666666666,294.5620833333333,2.444083333333334,1.8709166666666668,0.0
2022-07-17 09:00:00,0.0,359.71891666666664,0.0,95234.5875,0.0153101666666666,294.50416666666666,0.69075,1.6461666666666668,0.0
2022-07-17 10:00:00,1.060946,359.71891666666664,0.0,95205.58333333331,0.0155207916666666,294.38666666666666,-0.5363333333333332,2.4725,0.00029470722
2022-07-17 11:00:00,0.0,359.71891666666664,0.7589999999999999,95225.57083333336,0.0156107916666666,294.6391666666667,1.6974583333333335,3.62675,0.0
2022-07-17 12:00:00,0.0,365.53075,117.08020833333332,95207.19583333336,0.0160805833333333,294.8712500000001,-1.3525416666666663,1.02425,0.0
2022-07-17 13:00:00,0.0,365.5522916666666,239.26341666666664,95182.68333333332,0.0171865833333333,296.9929166666667,-0.5383749999999999,1.227,0.0
2022-07-17 14:00:00,0.0,365.5685416666666,358.02479166666666,95160.88333333336,0.0175822083333333,298.45458333333335,0.8310000000000003,2.7147083333333337,0.0
2022-07-17 15:00:00,0.0,392.4138333333333,492.6068333333333,95160.88333333336,0.018237,299.06375,3.599375,1.719125,0.0
2022-07-17 16:00:00,0.0,392.42558333333335,636.2992916666666,95172.7,0.0176894583333333,300.0520833333333,4.037375,0.8195833333333334,0.0
2022-07-17 17:00:00,0.0,392.445125,742.6262499999999,95196.3375,0.0189527083333333,301.21083333333337,3.4173333333333336,0.8158333333333335,0.0
2022-07-17 18:00:00,0.0,410.2669166666667,824.6772916666665,95222.04166666669,0.0188010833333333,301.9179166666667,2.974291666666666,0.2209999999999999,0.0
2022-07-17 19:00:00,0.0,410.2669166666667,832.9753333333333,95237.8625,0.0196818333333333,302.8450000000001,2.1485,-0.9973333333333332,0.0
2022-07-17 20:00:00,0.0,410.26833333333343,810.69375,95223.88333333336,0.019723875,303.3020833333333,2.4135833333333334,-1.5978333333333337,0.0
2022-07-17 21:00:00,0.0,400.005875,798.9007083333336,95227.175,0.0196904583333333,303.59375,2.806291666666667,-1.1509166666666666,0.0
2022-07-17 22:00:00,0.0,399.99425,677.7651666666668,95202.7125,0.0184214166666666,303.86499999999995,2.5690416666666667,-0.7022499999999999,0.0
2022-07-17 23:00:00,0.0,399.993125,512.5327916666666,95195.1875,0.0191157916666666,303.9125,1.987458333333333,-0.949875,0.0
2022-07-18 00:00:00,0.0,381.3377083333333,363.0468333333333,95185.28750000002,0.0199259999999999,302.18249999999995,1.7395416666666663,-0.914875,0.0
2022-07-18 01:00:00,0.0,381.3297083333334,218.72604166666667,95143.88333333336,0.0195628333333333,301.70125,1.7318333333333336,0.287625,0.0
2022-07-18 02:00:00,0.0,381.3168333333333,76.49337500000001,95143.88333333336,0.0194578749999999,299.6404166666667,0.9292916666666668,0.5509166666666666,0.0
2022-07-18 03:00:00,0.0,352.3422083333333,0.0,95094.64583333331,0.01715175,297.5841666666667,-1.543791666666667,1.1126666666666667,0.0
2022-07-18 04:00:00,0.0,352.33504166666665,0.0,95115.14583333331,0.015480375,296.52750000000003,-1.1467916666666669,2.7097083333333334,0.0
2022-07-18 05:00:00,0.0,352.3231666666666,0.0,95033.15416666667,0.0148340416666666,297.69125,-2.450458333333333,1.430875,0.0
2022-07-18 06:00:00,0.13085763,353.0163333333333,0.0,95278.88333333336,0.0133547916666666,295.3041666666667,3.169666666666666,-3.659208333333333,3.6349342e-05
2022-07-18 07:00:00,0.19923998,353.0084583333333,0.0,95122.65,0.0133509999999999,293.55833333333334,-6.997374999999999,-3.0504583333333337,5.534444e-05
2022-07-18 08:00:00,0.29790592,353.00404166666664,0.0,95180.15,0.014239375,293.77625000000006,-4.792916666666667,-2.0972916666666666,8.275164e-05
2022-07-18 09:00:00,0.0,366.601625,0.0,95163.9875,0.0135360833333333,293.04833333333335,-5.950125,-1.0547083333333334,0.0
2022-07-18 10:00:00,0.0,366.601625,0.0,95080.69583333336,0.0134292083333333,292.46875000000006,-7.7222083333333345,0.8704166666666667,0.0
2022-07-18 11:00:00,0.0,366.600625,0.02825,95107.4875,0.0133889166666666,292.25375,-3.547416666666668,1.4917083333333334,0.0
2022-07-18 12:00:00,0.0,375.4892499999999,92.22858333333332,95036.50416666668,0.013015125,292.77750000000003,-6.122791666666668,0.7473333333333333,0.0
2022-07-18 13:00:00,0.0,375.49425,190.1648333333333,94984.51666666668,0.014329875,294.38375,-3.098208333333333,3.2019583333333337,0.0
2022-07-18 14:00:00,0.0,375.50145833333335,285.3768333333333,94949.4,0.0148740416666666,296.05375000000004,-4.359666666666667,2.1787916666666667,0.0
2022-07-18 15:00:00,0.0,388.4933333333333,486.76525,94913.70833333336,0.0165480416666666,297.9116666666667,-3.570791666666667,3.3722500000000006,0.0
2022-07-18 16:00:00,0.0,388.5066666666667,629.2363750000001,94870.86666666664,0.017977875,299.68916666666667,-2.935416666666667,0.322125,0.0
2022-07-18 17:00:00,0.0,388.533875,734.7147916666668,94864.65416666667,0.0192528333333333,300.4704166666667,-3.275875,-0.4431666666666667,0.0
2022-07-18 18:00:00,0.0,415.64075,676.6355416666667,94861.75,0.0193565,300.54625000000004,-3.945458333333333,-3.244583333333333,0.0
2022-07-18 19:00:00,0.0,415.6501250000001,683.6101666666667,94829.52083333331,0.0196777083333333,300.8783333333334,-5.799791666666667,-2.131333333333333,0.0
2022-07-18 20:00:00,0.0,415.6501250000001,665.3245000000001,94807.3625,0.0199857083333333,300.21125,-6.360291666666668,-3.505166666666668,0.0
2022-07-18 21:00:00,0.0,422.8556250000001,415.5775416666667,94757.51666666666,0.01970525,299.58041666666674,-7.358541666666666,-2.862666666666667,0.0
2022-07-18 22:00:00,0.0,422.8610416666667,352.45412500000003,94716.30416666664,0.0187955,299.2629166666666,-6.4502500000000005,-2.953416666666666,0.0
2022-07-18 23:00:00,0.0,422.8612083333333,266.3061666666666,94653.25,0.0176286666666666,299.39833333333337,-7.142125,-2.2145,0.0
2022-07-19 00:00:00,0.0,396.6894166666666,339.5229583333334,94573.70833333336,0.0184100416666666,299.34458333333333,-6.666208333333333,-2.459416666666668,0.0
2022-07-19 01:00:00,0.0,396.6632499999999,203.794,94533.88333333336,0.01797575,298.865,-6.218458333333333,-1.324916666666667,0.0
2022-07-19 02:00:00,0.0,396.6632499999999,70.02441666666668,94499.50416666668,0.0177891666666666,297.98125,-4.883875,-0.6295000000000001,0.0
2022-07-19 03:00:00,0.0,383.893875,0.0,94433.70833333336,0.0175291666666666,297.2291666666667,-4.13675,-1.129625,0.0
2022-07-19 04:00:00,0.0,383.88808333333327,0.0,94463.88333333336,0.015893125,296.5729166666667,-4.987166666666666,-0.4077083333333334,0.0
2022-07-19 05:00:00,0.0,383.8755833333333,0.0,94409.375,0.0160269583333333,295.805,-3.4037916666666668,-1.656875,0.0
2022-07-19 06:00:00,2.4310086,403.01499999999993,0.0,94446.96666666666,0.0163562083333333,295.2966666666667,-5.321166666666668,-3.199625,0.0006752802
2022-07-19 07:00:00,11.055751,403.0070416666667,0.0,94253.60833333334,0.0140544166666666,293.6925,-7.495083333333333,-3.348500000000001,0.0030710418
2022-07-19 08:00:00,0.0,403.0070416666667,0.0,94287.12916666668,0.0151204999999999,293.62416666666667,-6.625916666666666,0.2624166666666667,0.0
2022-07-19 09:00:00,0.0,396.0340416666667,0.0,94186.80416666668,0.0133459583333333,291.7170833333334,1.2482916666666668,-1.9709583333333336,0.0
2022-07-19 10:00:00,0.0,396.03358333333335,0.0,93951.55,0.0136674583333333,292.43583333333333,-3.5162083333333336,0.5364583333333334,0.0
2022-07-19 11:00:00,0.0,396.02225,0.0,94123.34583333333,0.0127664583333333,291.13166666666666,0.8394166666666667,2.9807083333333337,0.0
2022-07-19 12:00:00,2.4289901,364.580125,66.34170833333333,93973.69583333336,0.0120883749999999,290.85,3.97325,3.707291666666667,0.00067471946
2022-07-19 13:00:00,0.3,364.58070833333335,138.09091666666666,94088.70833333331,0.0131165416666666,291.0829166666667,0.9752083333333336,1.9500833333333327,8.333334e-05
2022-07-19 14:00:00,0.6565857,364.5584166666667,207.8564583333333,94048.72083333334,0.013135125,291.66083333333336,3.4297500000000003,2.113375,0.00018238492
2022-07-19 15:00:00,0.5308566,390.5076666666667,262.5157916666667,94070.225,0.0114362916666666,290.05875000000003,4.915625,0.1985,0.00014746017
2022-07-19 16:00:00,0.5001286,390.5076666666667,339.60766666666666,94059.525,0.0111270416666666,289.22166666666664,5.084125,1.9810833333333333,0.00013892462
2022-07-19 17:00:00,0.38015512,390.5203333333334,396.7383333333334,94143.84166666667,0.011189125,289.8433333333333,4.521791666666667,1.9187083333333328,0.00010559864
2022-07-19 18:00:00,0.3,390.7007916666667,468.73525,94150.8,0.0124745,290.79375,4.321166666666668,2.3034166666666667,8.333334e-05
2022-07-19 19:00:00,0.10000001,390.6995000000001,473.5344166666666,94191.47083333333,0.0130928333333333,294.35125,4.420333333333333,-0.8469166666666667,2.777778e-05
2022-07-19 20:00:00,0.3,390.7180833333334,460.84025,94182.60833333334,0.014678875,295.0804166666666,2.8397916666666667,-3.5707500000000003,8.333334e-05
2022-07-19 21:00:00,0.20000002,396.9640416666668,441.95191666666665,94235.8125,0.0144289999999999,296.5470833333333,3.065166666666667,-8.308041666666666,5.555556e-05
2022-07-19 22:00:00,0.0,396.9631666666667,374.6679166666666,94346.30416666668,0.01468275,296.2245833333333,2.4369166666666664,-9.218125,0.0
2022-07-19 23:00:00,0.10000001,396.9630416666667,282.9403333333333,94512.2,0.0131837083333333,293.6354166666667,3.191125,-7.580500000000001,2.777778e-05
2022-07-20 00:00:00,0.20000002,376.38254166666667,307.4812083333333,94628.93333333332,0.0139318749999999,295.46625,3.387958333333333,-6.6617500000000005,5.555556e-05
2022-07-20 01:00:00,0.20000002,376.3654166666667,183.84837499999995,94680.0125,0.0140452499999999,294.4916666666666,2.962708333333333,-5.697791666666667,5.555556e-05
2022-07-20 02:00:00,0.0,376.3620416666667,61.971,94729.97916666669,0.0139780833333333,293.64625000000007,3.718625,-2.0519166666666666,0.0
2022-07-20 03:00:00,0.0,363.77866666666665,0.0,94796.40833333333,0.0136684166666666,292.9170833333333,3.690041666666666,-2.860958333333334,0.0
2022-07-20 04:00:00,0.0,363.7726666666667,0.0,94854.42083333334,0.0134997916666666,292.15916666666664,3.1642916666666667,-1.8440833333333333,0.0
2022-07-20 05:00:00,0.0,363.76683333333335,0.0,94911.38333333336,0.01237325,290.65333333333325,2.3433333333333333,0.6460833333333332,0.0
2022-07-20 06:00:00,0.0,329.7209583333334,0.0,94939.46666666667,0.0121105833333333,290.46750000000003,4.345208333333335,0.1066666666666666,0.0
2022-07-20 07:00:00,0.0,329.7196666666667,0.0,94920.18333333332,0.012040625,290.2225,4.329625000000001,0.138625,0.0
2022-07-20 08:00:00,0.0,329.70216666666664,0.0,94933.35833333334,0.0117911249999999,290.4337500000001,4.179374999999999,-0.863375,0.0
2022-07-20 09:00:00,0.0,325.71862500000003,0.0,94924.01666666668,0.01182825,290.3283333333333,4.032875000000001,-0.9024166666666668,0.0
2022-07-20 10:00:00,0.0,325.71862500000003,0.0,94938.45833333331,0.0120033333333333,290.30833333333334,3.398166666666667,-0.124,0.0
2022-07-20 11:00:00,0.0,325.71862500000003,0.0,94976.48333333334,0.0116295416666666,289.57166666666666,3.735416666666666,0.8101250000000001,0.0
2022-07-20 12:00:00,0.0,338.9692916666667,112.18487500000002,95028.45833333331,0.0119784583333333,290.10083333333336,4.188375,0.9096666666666668,0.0
2022-07-20 13:00:00,0.0,338.99300000000005,235.852875,95052.68333333332,0.0129690416666666,291.6308333333333,3.459750000000001,0.1184583333333333,0.0
2022-07-20 14:00:00,0.0,339.01704166666667,356.1310416666666,95071.05833333332,0.0134506666666666,293.0158333333334,2.7684583333333337,-1.1383333333333332,0.0
2022-07-20 15:00:00,0.0,377.7232083333333,484.238875,95100.19583333336,0.0133948749999999,294.46333333333337,3.786708333333334,-1.8539583333333336,0.0
2022-07-20 16:00:00,0.0,377.7307083333333,626.9949583333333,95083.84166666667,0.0132090833333333,294.695,3.060416666666667,-1.85575,0.0
2022-07-20 17:00:00,0.0,377.7394583333333,732.778625,95110.6375,0.0122788333333333,295.2058333333333,2.4509583333333333,-1.9314166666666663,0.0
2022-07-20 18:00:00,0.0,411.387125,510.4710416666666,95147.35000000002,0.0125487916666666,295.93458333333336,2.610958333333333,-3.0257916666666667,0.0
2022-07-20 19:00:00,0.0,411.37979166666673,515.7844166666667,95131.28333333333,0.0128737083333333,297.13125,4.048375000000001,-3.5801666666666665,0.0
2022-07-20 20:00:00,0.0,411.37979166666673,501.9348333333333,95150.78333333334,0.0127738749999999,296.9804166666667,5.800916666666666,-3.9815416666666654,0.0
2022-07-20 21:00:00,0.0,372.0237916666667,747.2239166666668,95173.22500000002,0.0118305416666666,296.9316666666666,5.204333333333333,-4.0672500000000005,0.0
2022-07-20 22:00:00,0.0,372.01995833333336,633.2135,95186.04583333334,0.011841,295.9408333333333,5.995791666666666,-4.522583333333333,0.0
2022-07-20 23:00:00,0.0,372.013875,477.79537500000015,95222.21666666667,0.0102494166666666,295.00375,6.274708333333333,-4.56875,0.0
2022-07-21 00:00:00,0.0,333.1295833333333,361.968125,95251.38333333336,0.0098702916666666,294.2283333333333,5.476208333333333,-3.3183333333333334,0.0
2022-07-21 01:00:00,0.0,333.1115833333334,215.5102916666667,95268.82083333336,0.0098791666666666,293.54916666666674,5.075333333333333,-4.182375,0.0
2022-07-21 02:00:00,0.0,333.0878333333334,71.13291666666667,95298.5,0.0096657083333333,291.51416666666665,5.185875000000001,-2.7538750000000003,0.0
2022-07-21 03:00:00,0.0,311.0206666666667,0.0,95330.85416666669,0.00964725,289.50875,4.785875,-0.8487499999999999,0.0
2022-07-21 04:00:00,0.0,311.0205833333334,0.0,95345.82916666668,0.0095027083333333,289.21583333333336,5.199750000000001,-0.2470416666666667,0.0
2022-07-21 05:00:00,0.0,311.01858333333337,0.0,95324.99166666668,0.0095156666666666,288.6191666666667,5.874666666666666,0.6760833333333335,0.0
2022-07-21 06:00:00,0.0,304.461875,0.0,95304.01666666668,0.0095052083333333,287.9691666666667,4.972833333333334,0.9094583333333331,0.0
2022-07-21 07:00:00,0.0,304.45841666666666,0.0,95290.19583333336,0.0094025833333333,287.20958333333334,5.16825,1.245083333333333,0.0
2022-07-21 08:00:00,0.0,304.45570833333335,0.0,95260.18333333332,0.0093475416666666,287.065,5.450833333333335,1.008708333333333,0.0
2022-07-21 09:00:00,0.0,298.86858333333333,0.0,95239.65833333333,0.0090589166666666,286.98583333333335,4.6589583333333335,1.1624583333333334,0.0
2022-07-21 10:00:00,0.0,298.86858333333333,0.0,95253.84166666667,0.0090354166666666,286.7516666666667,4.997,1.2665,0.0
2022-07-21 11:00:00,0.0,298.86858333333333,0.0,95297.8,0.0089344166666666,286.89458333333334,6.010875000000001,1.0897499999999998,0.0
2022-07-21 12:00:00,0.0,304.873375,112.37570833333336,95310.18333333332,0.0087410833333333,286.8091666666667,6.660375000000001,1.2129583333333336,0.0
2022-07-21 13:00:00,0.0,304.897375,238.7192083333333,95368.88333333336,0.0095905833333333,287.9766666666667,5.961500000000001,1.4889583333333334,0.0
2022-07-21 14:00:00,0.0,304.91070833333333,361.6359166666667,95346.13333333336,0.010814125,290.5779166666667,4.512458333333334,0.3107916666666666,0.0
2022-07-21 15:00:00,0.0,337.62125000000003,496.47766666666666,95305.87083333336,0.0106617916666666,292.1075,5.478749999999999,0.0511666666666666,0.0
2022-07-21 16:00:00,0.0,337.6320416666667,643.35325,95273.09583333333,0.009918,294.14708333333334,4.660458333333334,-0.4696666666666666,0.0
2022-07-21 17:00:00,0.0,337.63550000000004,752.2631250000001,95273.77083333331,0.0108765416666666,295.1091666666667,6.053666666666667,0.8210833333333332,0.0
2022-07-21 18:00:00,0.0,353.1117916666667,831.9070416666667,95200.88333333336,0.0112098333333333,295.6725,3.586666666666668,-0.4065416666666667,0.0
2022-07-21 19:00:00,0.0,353.1117916666667,840.6364166666667,95177.35000000002,0.011686,296.60791666666665,4.665125,-0.947,0.0
2022-07-21 20:00:00,0.0,353.11400000000003,818.0575833333332,95158.5,0.0111994583333333,296.5429166666666,4.319333333333333,-0.3469583333333333,0.0
2022-07-21 21:00:00,0.054694984,352.8324166666667,800.4945416666668,95132.04166666669,0.01069025,296.71541666666667,5.913875000000001,-1.6959583333333337,1.5193051e-05
2022-07-21 22:00:00,0.0,352.831125,678.0562083333334,95114.02916666667,0.0111374166666666,296.7166666666667,5.838375000000002,-1.914375,0.0
2022-07-21 23:00:00,0.0,352.8260416666667,511.1594166666666,95121.05833333332,0.010997,296.1395833333333,5.609416666666665,-1.9974166666666668,0.0
2022-07-22 00:00:00,0.0,342.985875,354.7863333333334,95112.05416666668,0.0110461249999999,295.60625,4.293499999999999,-1.7910833333333331,0.0
2022-07-22 01:00:00,0.0,342.9675,210.30245833333333,95110.225,0.0116259166666666,295.2358333333333,4.398583333333333,-0.6967916666666668,0.0
2022-07-22 02:00:00,0.0,342.94741666666664,67.86616666666667,95106.00416666668,0.0116129583333333,293.3333333333333,2.88025,1.3125416666666667,0.0
2022-07-22 03:00:00,0.0,324.1815,0.0,95109.65833333333,0.0115094999999999,291.14,3.136000000000001,2.2884166666666665,0.0
2022-07-22 04:00:00,0.0,324.1815,0.0,95095.14583333331,0.0111067499999999,290.3533333333333,3.700333333333333,2.8362916666666664,0.0
2022-07-22 05:00:00,0.0,324.17925,0.0,95080.85416666669,0.0105937083333333,290.03000000000003,3.2789583333333336,2.220333333333333,0.0
2022-07-22 06:00:00,0.0,317.297125,0.0,95085.14583333331,0.0104092916666666,289.47291666666666,3.449,2.3400833333333333,0.0
2022-07-22 07:00:00,0.0,317.29575000000006,0.0,95080.88333333336,0.0100367083333333,288.7104166666667,3.3704999999999994,2.1977083333333334,0.0
2022-07-22 08:00:00,0.0,317.2957916666668,0.0,95098.82083333336,0.0103655,289.06791666666663,3.651208333333333,2.09825,0.0
2022-07-22 09:00:00,0.0,311.150125,0.0,95108.5,0.0098477083333333,288.7575,5.169875,3.078208333333333,0.0
2022-07-22 10:00:00,0.0,311.150125,0.0,95110.88333333336,0.0102735833333333,288.53541666666666,4.950583333333333,2.498166666666666,0.0
2022-07-22 11:00:00,0.0,311.150125,0.0,95150.88333333336,0.0101855416666666,288.0420833333334,4.761500000000001,0.592375,0.0
2022-07-22 12:00:00,0.0,316.919375,109.129,95172.04166666669,0.0102991666666666,288.15416666666664,3.9725,0.6120000000000001,0.0
2022-07-22 13:00:00,0.0,316.93225,234.3527083333333,95223.84166666667,0.011343375,289.90541666666667,2.8305416666666665,1.1926666666666668,0.0
2022-07-22 14:00:00,0.0,316.941125,356.180875,95230.88333333336,0.0122694583333333,291.50458333333336,1.737458333333333,2.7885416666666667,0.0
2022-07-22 15:00:00,0.0,350.277625,487.5855,95206.48333333334,0.0132320416666666,293.55999999999995,1.6394583333333337,1.173875,0.0
2022-07-22 16:00:00,0.0,350.2968333333333,632.3685416666667,95223.85416666669,0.0135727916666666,295.7029166666667,2.0876250000000005,1.6553750000000005,0.0
2022-07-22 17:00:00,0.0,350.308,739.7718333333333,95228.3125,0.0125851249999999,296.89166666666665,1.9761666666666664,-0.1284583333333333,0.0
2022-07-22 18:00:00,0.0,365.5447916666667,805.8335833333332,95240.88333333336,0.0120262916666666,297.46458333333334,2.3592500000000007,-1.7037916666666666,0.0
2022-07-22 19:00:00,0.0,365.5555,814.3685833333334,95250.69583333336,0.0110578333333333,298.33125,1.0713333333333332,-1.969,0.0
2022-07-22 20:00:00,0.0,365.5555,792.4601666666666,95228.89583333331,0.0115108749999999,298.81916666666666,0.2982916666666667,-1.724125,0.0
2022-07-22 21:00:00,0.0,369.4345,751.2938333333333,95175.14583333331,0.0118465416666666,298.88875,-1.0140416666666667,-1.8356250000000005,0.0
2022-07-22 22:00:00,0.0,369.4345,636.0689166666667,95155.28750000002,0.0116677916666666,298.6083333333333,-0.9385416666666668,-1.0365833333333334,0.0
2022-07-22 23:00:00,0.0,369.4288333333333,479.0844166666666,95183.88333333336,0.0119104583333333,298.8829166666667,-2.5060416666666665,-0.5922083333333333,0.0
2022-07-23 00:00:00,0.0,362.7817500000001,348.4735833333333,95202.72083333333,0.0138470416666666,297.2629166666667,-3.1497916666666668,-0.9914583333333332,0.0
2022-07-23 01:00:00,0.0,362.7690416666666,205.59275,95138.82916666666,0.013793125,295.5570833333333,-1.7659583333333335,-1.2320833333333334,0.0
2022-07-23 02:00:00,0.0,362.74741666666665,64.73016666666668,95029.44583333332,0.0129990833333333,294.0670833333333,-4.550791666666666,-1.1165416666666663,0.0
2022-07-23 03:00:00,0.0,373.3235416666667,0.0,95193.25,0.0124535,292.7225,4.471166666666667,0.0043749999999999,0.0
2022-07-23 04:00:00,2.1131883,373.3142916666666,0.0,95210.95,0.0131994583333333,292.6891666666667,-2.150625,3.904583333333333,0.0005869967
2022-07-23 05:00:00,0.5419441,373.313875,0.0,95111.35833333334,0.0118610833333333,290.94,0.3637083333333333,0.9455833333333332,0.00015054003
2022-07-23 06:00:00,2.067927,336.1439583333334,0.0,95127.02916666667,0.011215,289.33375,0.01125,-0.9755833333333332,0.0005744241
2022-07-23 07:00:00,4.4018383,336.1364583333334,0.0,95210.775,0.0109794583333333,289.40166666666664,2.975916666666667,-2.8679583333333336,0.0012227328
2022-07-23 08:00:00,0.0,336.13308333333333,0.0,95286.04583333334,0.0114057916666666,289.7133333333333,1.303583333333333,-3.778125,0.0
2022-07-23 09:00:00,0.0,342.416375,0.0,95275.6125,0.010865125,289.3233333333333,0.7617499999999998,-1.94275,0.0
2022-07-23 10:00:00,2.1052291,342.416375,0.0,95286.30416666664,0.0106921249999999,288.5366666666667,1.8365,-0.9379166666666668,0.0005847859
2022-07-23 11:00:00,0.5323479,342.416625,0.0,95275.99583333336,0.010266,288.36125,1.570125,-3.248833333333333,0.00014787442
2022-07-23 12:00:00,2.0697496,356.56850000000003,89.43191666666668,95304.77083333331,0.0097933333333333,288.3108333333333,2.2914166666666667,-2.24425,0.00057493045
2022-07-23 13:00:00,0.0,356.57633333333337,194.27029166666668,95358.89583333331,0.0101617499999999,288.7575,1.391708333333333,-1.7762083333333332,0.0
2022-07-23 14:00:00,0.0,356.58600000000007,296.29225,95393.75,0.0102260833333333,288.61083333333335,2.4269583333333333,1.4362916666666663,0.0
2022-07-23 15:00:00,0.0,349.0265416666667,473.127625,95457.775,0.0111214166666666,290.47,3.37625,-2.4157916666666663,0.0
