time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 10:00:00,0.0,296.0292,0.0,96571.18,0.0084999999999999,285.5,0.0378,3.0026,0.0
2022-07-25 11:00:00,0.0,296.0292,0.0,96554.98,0.0085414,285.2,0.8,2.6626000000000003,0.0
2022-07-25 12:00:00,0.0,312.0704,97.6104,96527.06,0.0087412,285.504,0.5588,3.5206000000000004,0.0
2022-07-25 13:00:00,0.0,312.052,220.7484,96491.18,0.0093587999999999,287.69800000000004,1.0,3.4238,0.0
2022-07-25 14:00:00,0.0,312.0468,341.6818,96449.1,0.0102174,289.42,1.4022,3.9825999999999993,0.0
2022-07-25 15:00:00,0.0,356.6972,473.3998,96409.1,0.0107173999999999,291.9,1.7784,3.7588,0.0
2022-07-25 16:00:00,0.0,356.6962,599.947,96345.3,0.0110964,293.258,1.7542000000000002,4.9174,0.0
2022-07-25 17:00:00,0.0,356.6942,709.6012,96299.1,0.0120527999999999,295.058,1.976,4.9556,0.0
2022-07-25 18:00:00,0.0,379.7902,796.1016000000001,96289.1,0.0126759999999999,296.68,1.356,4.518800000000001,0.0
2022-07-25 19:00:00,0.0,379.7902,799.5152,96230.98,0.0123325999999999,296.3,2.9,3.66,0.0
2022-07-25 20:00:00,0.0,379.7886,787.5278000000001,96180.98,0.0132346,295.098,2.7386000000000004,3.3212,0.0
2022-07-25 21:00:00,0.0,380.6306,744.8948,96161.18,0.0130139999999999,295.64000000000004,0.6854000000000001,1.6418000000000004,0.0
2022-07-25 22:00:00,0.0,380.6306,624.3295999999999,96155.3,0.0129369999999999,294.66,5.858,2.3734000000000006,0.0
2022-07-25 23:00:00,0.0,380.6306,471.1312000000001,96035.1,0.0142348,295.61800000000005,2.7258,3.639,0.0
2022-07-26 00:00:00,0.1,382.339,311.2692,95997.18,0.0138547999999999,295.278,-0.7699999999999999,2.3656000000000006,2.7777778e-05
2022-07-26 01:00:00,0.0,382.339,182.8484,95981.18,0.0145959999999999,294.098,2.4594,-0.2653999999999999,0.0
2022-07-26 02:00:00,0.6022177,382.3558,55.9662,96011.18,0.0125564,292.058,3.5582000000000003,-5.171600000000001,0.00016728269
2022-07-26 03:00:00,0.1,379.8222,0.0,96074.98,0.0115588,290.8,0.7412000000000001,-4.4244,2.7777778e-05
2022-07-26 04:00:00,0.0,379.8222,0.0,96084.98,0.0117963999999999,290.198,0.1825999999999999,-2.0386,0.0
2022-07-26 05:00:00,0.0,379.82720000000006,0.0,96094.98,0.0105756,289.5,1.64,-4.6934,0.0
2022-07-26 06:00:00,0.0,364.7128,0.0,96120.86000000002,0.0099378,287.6,0.1961999999999999,-1.8566,0.0
2022-07-26 07:00:00,0.0,364.7128,0.0,96111.18,0.0091,286.34000000000003,1.88,-2.3664,0.0
2022-07-26 08:00:00,0.6022177,364.7422,0.0,96111.18,0.0090586,285.9,3.3024,-1.2334,0.00016728269
2022-07-26 09:00:00,0.1,319.7206,0.0,96131.18,0.0093,286.578,1.9586,-0.32,2.7777778e-05
2022-07-26 10:00:00,0.0,319.72940000000006,0.0,96133.1,0.0095021999999999,286.742,1.9444000000000004,0.0156,0.0
2022-07-26 11:00:00,0.0,319.72940000000006,0.0,96154.98,0.00944,286.54,1.4304,0.537,0.0
2022-07-26 12:00:00,0.0,312.0734,95.7888,96180.98,0.0098022,287.1,2.6782,-0.4,0.0
2022-07-26 13:00:00,0.0,312.0734,219.6736,96210.98,0.0100565999999999,288.442,2.4068,-2.6174,0.0
2022-07-26 14:00:00,0.0,312.06800000000004,341.3086,96230.98,0.0102586,289.338,3.0632,-2.6174,0.0
2022-07-26 15:00:00,0.0,334.5744,474.7566,96229.1,0.0105963999999999,291.51800000000003,3.5440000000000005,-2.8000000000000003,0.0
2022-07-26 16:00:00,0.0,334.57280000000003,602.2286,96230.98,0.0107137999999999,292.98,2.9,-2.3174,0.0
2022-07-26 17:00:00,0.0,334.57280000000003,712.6612,96234.98,0.010476,293.438,4.3,-2.256,0.0
2022-07-26 18:00:00,0.0,358.39760000000007,748.6608,96229.1,0.0097738,294.84000000000003,4.3974,-3.0176,0.0
2022-07-26 19:00:00,0.0,358.39760000000007,751.9123999999999,96221.18,0.0096936,295.26,4.3846,-1.7,0.0
2022-07-26 20:00:00,0.0,358.39760000000007,740.5868,96179.1,0.0095325999999999,296.198,4.0418,-1.6,0.0
2022-07-26 21:00:00,0.0,391.3544,504.4032,96149.3,0.0071137999999999,294.698,5.5,-3.62,0.0
2022-07-26 22:00:00,0.0,391.3544,422.489,96079.1,0.0098378,295.704,4.877599999999999,-2.1630000000000003,0.0
2022-07-26 23:00:00,0.0,391.3544,318.4816,96164.98,0.0080773999999999,292.99799999999993,6.081,-8.1374,0.0
2022-07-27 00:00:00,0.0,371.004,243.1908,96200.98,0.008641,289.372,3.6286,-1.0884,0.0
2022-07-27 01:00:00,0.7061148,371.004,142.0642,96097.06,0.0087762,289.26,5.8026,-1.9982,0.00019614301
2022-07-27 02:00:00,0.29995805,371.004,42.15560000000001,96104.98,0.0088367999999999,289.41400000000004,2.12,-0.361,8.332168e-05
2022-07-27 03:00:00,0.0,336.37760000000003,0.0,96119.3,0.0084413999999999,287.4920000000001,4.42,0.3174,0.0
2022-07-27 04:00:00,0.0,336.37760000000003,0.0,96136.86000000002,0.0083,286.716,2.8684,0.0556,0.0
2022-07-27 05:00:00,0.0,336.37440000000004,0.0,96149.1,0.0084999999999999,285.918,3.0438,0.6134000000000002,0.0
2022-07-27 06:00:00,0.0,318.214,0.0,96149.1,0.00836,285.038,2.0692,0.9556,0.0
2022-07-27 07:00:00,0.0,318.214,0.0,96144.74,0.0083813999999999,284.86,1.9506,0.2556,0.0
2022-07-27 08:00:00,0.27223557,318.214,0.0,96114.98,0.0087,284.958,1.7514000000000003,0.1544,7.562099e-05
2022-07-27 09:00:00,0.0,321.60780000000005,0.0,96140.98,0.00844,284.94000000000005,2.6652,0.0196,0.0
2022-07-27 10:00:00,0.0,321.60780000000005,0.0,96160.98,0.0079622,284.264,2.265,-0.1044,0.0
2022-07-27 11:00:00,0.0,321.60780000000005,0.0,96174.98,0.0078999999999999,284.0,2.3048,0.3568,0.0
2022-07-27 12:00:00,0.0,335.7046,82.9514,96216.86000000002,0.008,284.244,2.9870000000000005,-0.307,0.0
2022-07-27 13:00:00,0.0,335.7046,193.0224,96244.74,0.0086152,286.16200000000003,3.4826,-1.3199999999999998,0.0
2022-07-27 14:00:00,0.0,335.6972,301.1084,96254.98,0.0091551999999999,288.16200000000003,4.3,-3.0,0.0
2022-07-27 15:00:00,0.0,354.71000000000004,419.7372,96274.98,0.0091586,289.16,4.9788,-3.24,0.0
2022-07-27 16:00:00,0.0,354.7094,532.9454000000001,96281.18,0.0093966,290.9,4.3,-5.8352,0.0
2022-07-27 17:00:00,0.0,354.7094,630.9558,96324.98,0.0093174,291.86,3.8866,-7.239999999999999,0.0
2022-07-27 18:00:00,0.0,380.6724,594.1270000000001,96344.98,0.0089782,292.002,4.1208,-5.137400000000001,0.0
2022-07-27 19:00:00,0.0,380.6724,596.7456,96344.98,0.0093138,292.318,4.5022,-5.4,0.0
2022-07-27 20:00:00,0.0,380.6724,587.6912,96354.98,0.0091529999999999,293.19200000000006,3.1,-5.8624,0.0
2022-07-27 21:00:00,0.0,366.9646,591.9238,96386.86000000002,0.0083151999999999,293.278,2.7954,-7.0,0.0
2022-07-27 22:00:00,0.0,366.9646,495.5006,96416.86000000002,0.0087952,293.478,3.1228,-5.760599999999999,0.0
2022-07-27 23:00:00,0.0,366.9646,373.16960000000006,96441.18,0.0084963999999999,293.02,3.4254,-5.3188,0.0
2022-07-28 00:00:00,0.0,352.3308,293.0912,96474.98,0.0086944,292.958,3.8174,-4.1,0.0
2022-07-28 01:00:00,0.0,352.3308,170.1984,96494.98,0.0088574,291.996,3.1956,-3.1418,0.0
2022-07-28 02:00:00,0.0,352.3308,48.7802,96529.3,0.0095778,290.276,1.221,-1.9606,0.0
2022-07-28 03:00:00,0.0,312.5604,0.0,96584.98,0.0092,288.138,1.7542000000000002,-2.668,0.0
2022-07-28 04:00:00,0.0,312.5604,0.0,96624.98,0.0090564,287.89399999999995,2.6,-2.7954,0.0
2022-07-28 05:00:00,0.0,312.5604,0.0,96633.1,0.0088978,287.218,2.4208,-2.4,0.0
2022-07-28 06:00:00,0.0,313.08,0.0,96651.18,0.0088585999999999,285.82,2.1044,-1.6738,0.0
2022-07-28 07:00:00,0.0,313.08,0.0,96684.98,0.0083,284.66,1.82,-0.7844,0.0
2022-07-28 08:00:00,0.0,313.08,0.0,96676.86000000002,0.0078023999999999,283.88,2.0422,0.1156,0.0
2022-07-28 09:00:00,0.0,307.0802,0.0,96699.1,0.0078,283.584,2.8044,-0.2244,0.0
2022-07-28 10:00:00,0.0,307.0802,0.0,96724.98,0.0077813999999999,283.64400000000006,2.3104000000000005,-0.4626,0.0
2022-07-28 11:00:00,0.0,307.0802,0.0,96774.98,0.0079436,284.06600000000003,2.3600000000000003,-0.4844,0.0
2022-07-28 12:00:00,0.0,299.89240000000007,91.9814,96794.74,0.0079022,283.984,2.3438,-1.4244,0.0
2022-07-28 13:00:00,0.0,299.89240000000007,217.3444,96819.1,0.0087588,286.16200000000003,2.5066,-1.7806000000000002,0.0
2022-07-28 14:00:00,0.0,299.88,340.4536,96840.98,0.0092174,288.958,3.0022,-3.5043999999999995,0.0
2022-07-28 15:00:00,0.0,330.5,486.1758,96844.98,0.0092174,290.778,2.4022,-3.6044,0.0
2022-07-28 16:00:00,0.0,330.5,617.8764,96874.98,0.0093574,292.258,2.8544000000000005,-4.056,0.0
2022-07-28 17:00:00,0.0,330.5,731.9354000000001,96874.74,0.0087552,293.20000000000005,2.7866,-4.160000000000001,0.0
2022-07-28 18:00:00,0.0,357.9922,778.533,96851.18,0.0090552,294.16200000000003,2.3000000000000003,-3.8374,0.0
2022-07-28 19:00:00,0.0,357.9922,781.9300000000001,96844.98,0.0088348,294.858,1.8,-3.6586,0.0
2022-07-28 20:00:00,0.0,357.9796,770.0218000000001,96821.18,0.0094552,295.458,2.0,-4.0,0.0
2022-07-28 21:00:00,0.0,363.1444,732.0582,96799.1,0.0092348,295.55600000000004,2.5,-2.4978,0.0
2022-07-28 22:00:00,0.0,363.1476,612.4308,96784.98,0.0088739999999999,295.624,1.7588,-4.6000000000000005,0.0
2022-07-28 23:00:00,0.0,363.16960000000006,460.687,96761.18,0.0094116,295.04,2.7148000000000003,-3.7582,0.0
2022-07-29 00:00:00,0.0,346.6264,317.0034,96739.3,0.0084552,296.16,1.6866,-1.599,0.0
2022-07-29 01:00:00,0.0,346.6394,182.9614,96719.1,0.0102139999999999,295.084,1.2626000000000002,-1.3,0.0
2022-07-29 02:00:00,0.0,346.6394,50.4894,96711.18,0.01048,293.37800000000004,1.1418,-0.7954000000000001,0.0
2022-07-29 03:00:00,0.0,312.2428,0.0,96741.18,0.00944,290.494,0.8388,0.5774,0.0
2022-07-29 04:00:00,0.0,312.2428,0.0,96751.18,0.0097586,289.434,3.136,1.5956,0.0
2022-07-29 05:00:00,0.0,312.246,0.0,96740.98,0.0087999999999999,288.398,1.6834,1.378,0.0
2022-07-29 06:00:00,0.0,296.52700000000004,0.0,96764.98,0.0083608,286.75999999999993,1.2412,0.8804000000000001,0.0
2022-07-29 07:00:00,0.0,296.53180000000003,0.0,96750.98,0.00814,285.576,1.6796,1.42,0.0
2022-07-29 08:00:00,0.0,296.53180000000003,0.0,96744.98,0.0075007999999999,284.276,1.0822,1.2782000000000002,0.0
2022-07-29 09:00:00,0.0,292.6122,0.0,96730.98,0.0076399999999999,284.458,0.7000000000000001,1.4142,0.0
2022-07-29 10:00:00,0.0,292.6122,0.0,96724.98,0.0078999999999999,284.082,1.6,1.4142,0.0
2022-07-29 11:00:00,0.0,292.6164,0.0,96760.98,0.0075207999999999,283.318,1.0544,1.3024,0.0
2022-07-29 12:00:00,0.0,304.0376,89.91779999999999,96749.1,0.008,283.902,0.3,2.8000000000000003,0.0
2022-07-29 13:00:00,0.0,304.0132,215.8966,96740.98,0.0086174,286.458,0.3792,2.2238,0.0
2022-07-29 14:00:00,0.0,304.008,339.6516,96730.98,0.0093587999999999,289.858,0.98,2.1186,0.0
2022-07-29 15:00:00,0.0,342.76500000000004,487.93500000000006,96680.98,0.0103172,291.916,0.8584000000000002,2.4768,0.0
2022-07-29 16:00:00,0.0,342.76500000000004,620.7414,96630.98,0.0106759999999999,294.498,2.2638,2.4412000000000003,0.0
2022-07-29 17:00:00,0.0,342.7494,735.6980000000001,96620.98,0.0105138,296.058,1.9082,2.06,0.0
2022-07-29 18:00:00,0.0,363.919,827.7738000000002,96580.98,0.0091116,297.262,2.0244,2.5,0.0
2022-07-29 19:00:00,0.0,363.919,831.5391999999999,96550.98,0.0099912,298.05600000000004,2.8212,1.7046,0.0
2022-07-29 20:00:00,0.0,363.9174,818.7306000000001,96511.18,0.0097702,299.04,2.297400000000001,2.2784000000000004,0.0
2022-07-29 21:00:00,0.0,365.299,787.1430000000001,96470.98,0.0109326,299.8,2.104,2.2066000000000003,0.0
2022-07-29 22:00:00,0.0,365.2864,658.0688,96439.1,0.0106302,300.104,1.7478000000000002,3.2022,0.0
2022-07-29 23:00:00,0.0,365.2864,494.36800000000005,96385.3,0.0103693999999999,300.342,1.7654,3.2,0.0
2022-07-30 00:00:00,0.0,348.38199999999995,334.4236,96341.18,0.0106302,299.902,0.9266,2.4978,0.0
2022-07-30 01:00:00,0.0,348.3878,191.739,96299.1,0.010987,299.564,0.4,2.7454,0.0
2022-07-30 02:00:00,0.0,348.3878,50.787400000000005,96280.98,0.0124511999999999,296.67999999999995,-1.0106,1.4292,0.0
2022-07-30 03:00:00,0.0,325.04380000000003,0.0,96280.98,0.0118734,294.2,-1.3624,2.0588,0.0
2022-07-30 04:00:00,0.0,325.0444,0.0,96270.98,0.0105355999999999,292.22,-0.72,1.7188,0.0
2022-07-30 05:00:00,0.0,325.0444,0.0,96269.1,0.0099169999999999,291.062,-1.4572,3.0792,0.0
2022-07-30 06:00:00,0.0,316.6904,0.0,96260.98,0.0100192,289.802,-1.1038,3.8852,0.0
2022-07-30 07:00:00,0.0,316.6904,0.0,96216.86000000002,0.0098996,288.26,-1.2388,3.3596000000000004,0.0
2022-07-30 08:00:00,0.0,316.707,0.0,96204.98,0.0099385999999999,288.692,-0.5044000000000001,3.9954,0.0
2022-07-30 09:00:00,0.0,309.62160000000006,0.0,96181.18,0.0095985999999999,288.274,0.2912,2.3516,0.0
2022-07-30 10:00:00,0.0,309.62160000000006,0.0,96170.98,0.0090392,287.14,0.5796,1.2466000000000002,0.0
2022-07-30 11:00:00,0.0,309.62160000000006,0.0,96181.18,0.0089226,286.68,0.2085999999999999,0.2892,0.0
2022-07-30 12:00:00,0.0,323.2002,86.37980000000002,96179.1,0.0090791999999999,287.564,0.0482,3.339,0.0
2022-07-30 13:00:00,0.0,323.168,210.94,96159.1,0.0104152,290.642,0.5022,4.7938,0.0
2022-07-30 14:00:00,0.0,323.168,333.28560000000004,96154.98,0.010913,293.822,2.4068,4.5392,0.0
2022-07-30 15:00:00,0.0,368.0236,480.5912,96104.98,0.0114128,295.88,2.7,3.9068,0.0
2022-07-30 16:00:00,0.0,368.0044,611.9762000000001,96109.1,0.0118108,297.842,1.7,2.979,0.0
2022-07-30 17:00:00,0.0,368.0028,725.7180000000001,96069.1,0.0125086,299.064,0.9022,2.3734000000000006,0.0
2022-07-30 18:00:00,0.0,394.9024,809.1426,96029.1,0.0121648,301.06600000000003,0.5022,2.76,0.0
2022-07-30 19:00:00,0.0,394.9024,812.8698,96000.98,0.0141268,302.864,0.1376,3.0822,0.0
2022-07-30 20:00:00,0.0,394.9024,800.2048,95975.3,0.0145245999999999,303.544,1.12,4.540000000000001,0.0
2022-07-30 21:00:00,0.0,408.017,622.0178,95945.1,0.0136484,304.188,1.8,4.924,0.0
2022-07-30 22:00:00,0.0,408.017,519.6805999999999,95886.98,0.0144268,304.324,2.1044,4.3024,0.0
2022-07-30 23:00:00,0.0,408.0326,389.8726,95825.3,0.0125838,303.924,1.1976,4.0408,0.0
2022-07-31 00:00:00,0.0,404.9792,236.7682,95785.3,0.0142216,301.17600000000004,-0.1794,4.3698,0.0
2022-07-31 01:00:00,0.0,404.9868,134.8358,95770.98,0.0144412,301.01,-0.3934,3.2022,0.0
2022-07-31 02:00:00,0.0,404.9792,34.095000000000006,95740.98,0.0151086,298.286,-1.2,2.1,0.0
2022-07-31 03:00:00,0.0,380.1368000000001,0.0,95810.98,0.015196,297.34400000000005,5.884399999999999,1.1542,0.0
2022-07-31 04:00:00,0.0,380.1368000000001,0.0,95758.98,0.0115141999999999,295.864,0.2808,1.1996,0.0
2022-07-31 05:00:00,0.0,380.1394,0.0,95831.18,0.0122165999999999,293.342,1.6010000000000002,-2.9834000000000005,0.0
2022-07-31 06:00:00,0.0,342.50100000000003,0.0,95850.98,0.0119564,293.46,-0.432,-1.5861999999999998,0.0
2022-07-31 07:00:00,0.1,342.50100000000003,0.0,95784.98,0.0123808,291.816,0.876,-1.241,2.7777778e-05
2022-07-31 08:00:00,0.0,342.50100000000003,0.0,95710.98,0.0126586,291.358,1.9096,-0.5086,0.0
2022-07-31 09:00:00,0.0,330.8938,0.0,95730.98,0.0122978,292.22200000000004,0.7656000000000001,-0.7044,0.0
2022-07-31 10:00:00,0.0,330.8938,0.0,95794.98,0.0121,291.76,3.1044,-3.7268,0.0
2022-07-31 11:00:00,0.0,330.8938,0.0,95843.1,0.0118377999999999,290.8,1.1456,-5.4266,0.0
2022-07-31 12:00:00,0.0,340.62100000000004,79.9538,95904.98,0.0120773999999999,290.96000000000004,2.8024,-2.98,0.0
2022-07-31 13:00:00,0.8942966,340.62100000000004,198.7292,95965.18,0.0119564,290.538,2.28,-6.1162,0.00024841572
2022-07-31 14:00:00,2.7372603,340.6026,315.46680000000003,96045.18,0.0118963999999999,291.05600000000004,0.8,-6.804399999999999,0.0007603501
2022-07-31 15:00:00,0.01913769,401.9128,274.15880000000004,96134.98,0.0110585999999999,290.658,1.1,-6.7,5.316025e-06
2022-07-31 16:00:00,0.0,401.9128,349.4516,96211.18,0.0110986,291.37800000000004,1.1626,-6.0178,0.0
2022-07-31 17:00:00,0.0,401.9128,414.62700000000007,96251.18,0.0107152,291.37600000000003,2.1582,-6.756,0.0
2022-07-31 18:00:00,0.0,407.6820000000001,402.929,96287.06,0.0109573999999999,292.3,1.98,-4.9,0.0
2022-07-31 19:00:00,0.0,407.6820000000001,404.7324,96294.98,0.0108137999999999,294.29800000000006,1.2,-6.859999999999999,0.0
2022-07-31 20:00:00,0.0,407.6820000000001,398.39580000000007,96294.98,0.0108551999999999,294.502,1.1,-5.376,0.0
2022-07-31 21:00:00,0.0,381.1608,623.1308,96319.3,0.0110117999999999,295.142,2.7178,-4.6066,0.0
2022-07-31 22:00:00,0.0,381.1608,520.2472,96321.18,0.0114529999999999,295.42,2.7454,-4.204,0.0
2022-07-31 23:00:00,0.0,381.1608,389.862,96325.3,0.0114529999999999,294.742,1.6,-4.44,0.0
2022-08-01 00:00:00,0.0,339.9208,266.3588,96311.18,0.0112551999999999,294.74,1.8024,-3.2,0.0
2022-08-01 01:00:00,0.0,339.9258,153.502,96279.1,0.0113738,294.402,1.043,-2.1622000000000003,0.0
2022-08-01 02:00:00,0.0,339.9384,36.9018,96270.98,0.0113152,293.418,1.0,-0.2,0.0
2022-08-01 03:00:00,0.0,321.0482,0.0,96289.1,0.0102399999999999,290.162,1.068,0.2226,0.0
2022-08-01 04:00:00,0.0,321.0482,0.0,96281.18,0.010879,289.438,0.02,2.2542,0.0
2022-08-01 05:00:00,0.0,321.0482,0.0,96231.18,0.0107399999999999,288.862,0.04,1.945,0.0
2022-08-01 06:00:00,0.0,321.4312,0.0,96240.98,0.0104422,288.25999999999993,1.0437999999999998,2.1956,0.0
2022-08-01 07:00:00,0.0,321.4312,0.0,96210.98,0.0100422,287.462,-0.1374,2.0612000000000004,0.0
2022-08-01 08:00:00,0.0,321.4312,0.0,96210.98,0.0103585999999999,288.282,-0.2,2.2826,0.0
2022-08-01 09:00:00,0.0,329.1708,0.0,96215.18,0.010661,288.5,0.8200000000000001,2.5792,0.0
2022-08-01 10:00:00,0.0,329.1708,0.0,96244.98,0.0109196,289.264,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,329.1708,0.0,96140.98,0.0117608,289.66,-0.061,3.9442,0.0
2022-08-01 12:00:00,0.0,358.9214,70.542,96174.98,0.0118608,289.958,2.622,2.8216,0.0
2022-08-01 13:00:00,0.0,358.9182,178.6902,96204.98,0.0120386,290.74,1.439,0.6772,0.0
2022-08-01 14:00:00,0.0,358.9156,285.5642,96137.06,0.0124985999999999,291.456,-0.0151999999999999,0.4192,0.0
2022-08-01 15:00:00,0.0024217728,387.7436000000001,424.02920000000006,96142.86,0.0127782,291.52,0.0,0.0,6.727147e-07
2022-08-01 16:00:00,0.0,387.7436000000001,540.7218,96139.1,0.0127174,292.02000000000004,1.356,2.0188,0.0
2022-08-01 17:00:00,0.0,387.7094,635.2814000000001,96161.18,0.0133574,293.538,0.3978,-1.7,0.0
2022-08-01 18:00:00,0.0,401.2438,687.9856,96164.98,0.0138171999999999,294.316,-1.1832,-2.6542000000000003,0.0
2022-08-01 19:00:00,0.0,401.2438,698.8224000000001,96121.18,0.0138161999999999,293.578,-2.4948,-0.7604,0.0
2022-08-01 20:00:00,0.0,401.2438,676.6578,96089.1,0.0138348,296.578,-1.981,-1.5534,0.0
2022-08-01 21:00:00,0.0,393.2196,621.7652,96054.98,0.012776,296.958,-2.5134,-0.4986,0.0
2022-08-01 22:00:00,0.0,393.2196,522.4238,96044.98,0.0126573999999999,296.896,-2.9584,-1.6334,0.0
2022-08-01 23:00:00,0.0,393.2196,394.8492,96033.06,0.0133156,295.8,-3.3024,-1.8934,0.0
2022-08-02 00:00:00,0.1,365.016,258.12659999999994,96019.3,0.0138542,295.338,-4.9142,-1.6262,2.7777778e-05
2022-08-02 01:00:00,0.0,365.016,147.6208,95986.86000000002,0.013674,294.70200000000006,-5.5022,-0.9,0.0
2022-08-02 02:00:00,0.0,365.0296,33.5044,95951.18,0.0128566,292.778,-4.2638,-1.3,0.0
2022-08-02 03:00:00,0.0,343.35440000000006,0.0,95974.98,0.0124978,291.66,-3.7866,-1.2174,0.0
2022-08-02 04:00:00,0.0,343.3676,0.0,95941.18,0.0124564,291.09800000000007,-3.9572,-0.9412,0.0
2022-08-02 05:00:00,0.0,343.3676,0.0,95904.98,0.0124377999999999,291.0,-4.4244,-0.774,0.0
2022-08-02 06:00:00,0.0,336.0276,0.0,95864.98,0.01224,290.64000000000004,-3.7238,-0.1552,0.0
2022-08-02 07:00:00,0.0,336.0276,0.0,95757.06,0.012261,290.584,-4.3286,0.4826,0.0
2022-08-02 08:00:00,0.0,336.0276,0.0,95665.18,0.0121588,290.482,-3.9844,1.0,0.0
2022-08-02 09:00:00,0.0,328.3502,0.0,95611.18,0.0119392,290.002,-4.2244,0.9,0.0
2022-08-02 10:00:00,0.0,328.3502,0.0,95523.3,0.0117378,289.63800000000003,-4.144,-0.06,0.0
2022-08-02 11:00:00,0.0,328.3502,0.0,95504.98,0.0109412,288.5,-3.7866,0.8262,0.0
2022-08-02 12:00:00,0.0,351.1188,64.08939999999998,95373.06,0.0121013999999999,289.462,-3.2658,0.2646,0.0
2022-08-02 13:00:00,0.0,351.1064,165.6216,95360.98,0.0121588,290.38,-1.5462,1.5648,0.0
2022-08-02 14:00:00,0.0,351.08720000000005,265.9526,95230.98,0.0132174,292.12,-0.759,2.9004,0.0
2022-08-02 15:00:00,0.0,385.2034,392.6126,95114.98,0.0127174,292.48,0.7982,4.779999999999999,0.0
2022-08-02 16:00:00,0.0,385.2034,501.1794,94934.98,0.0139986,294.9,1.8174,6.587000000000001,0.0
2022-08-02 17:00:00,0.0,385.1944,589.1591999999999,94870.98,0.0147159999999999,296.578,1.6412,6.0022,0.0
2022-08-02 18:00:00,0.0,404.798,747.5956,94885.1,0.0163715999999999,298.554,3.7,3.7836000000000007,0.0
2022-08-02 19:00:00,0.0,404.798,759.3424000000001,94889.1,0.0173289999999999,300.88,3.924,5.6368,0.0
2022-08-02 20:00:00,0.0,404.798,735.277,94870.98,0.0162907999999999,301.8,6.6322,1.7682000000000002,0.0
2022-08-02 21:00:00,0.0,390.2916,674.4476000000001,94889.1,0.0140868,301.486,5.945600000000001,-0.1728,0.0
2022-08-02 22:00:00,0.0,390.2916,566.0708000000001,94919.1,0.013928,301.344,6.191599999999999,-1.6774,0.0
2022-08-02 23:00:00,0.0,390.297,427.19360000000006,94983.44,0.0124316,300.744,6.9218,-0.2046,0.0
2022-08-03 00:00:00,0.0,346.67060000000004,261.8096,95058.86,0.0118926,299.18999999999994,6.970999999999999,-1.056,0.0
2022-08-03 01:00:00,0.0,346.6714,148.51979999999998,95080.98,0.0115762,297.98799999999994,5.0498,0.6412,0.0
2022-08-03 02:00:00,0.0,346.68,31.6072,95104.98,0.0117542,295.66600000000005,4.199599999999999,-2.4770000000000003,0.0
2022-08-03 03:00:00,0.0,314.44000000000005,0.0,95150.98,0.0112173999999999,294.162,3.1066000000000003,0.5,0.0
2022-08-03 04:00:00,0.0,314.44000000000005,0.0,95189.1,0.0105773999999999,293.462,4.609,-1.1599999999999997,0.0
2022-08-03 05:00:00,0.0,314.45560000000006,0.0,95261.18,0.0103,291.70400000000006,6.166600000000001,-2.7046,0.0
2022-08-03 06:00:00,0.0,309.22220000000004,0.0,95372.86,0.0094565999999999,290.58000000000004,7.5006,-6.417400000000001,0.0
2022-08-03 07:00:00,0.0,309.22220000000004,0.0,95466.86000000002,0.0092378,289.05600000000004,7.460800000000001,-5.459999999999999,0.0
2022-08-03 08:00:00,0.0,309.22380000000004,0.0,95591.18,0.0083564,288.058,5.5,-6.0,0.0
2022-08-03 09:00:00,0.0,324.4898,0.0,95669.1,0.0083585999999999,287.61800000000005,4.2046,-5.9,0.0
2022-08-03 10:00:00,0.0,324.4898,0.0,95754.98,0.0084,288.06000000000006,3.1,-6.126600000000001,0.0
2022-08-03 11:00:00,0.0,324.4898,0.0,95861.18,0.0081585999999999,287.60200000000003,1.8,-5.4,0.0
2022-08-03 12:00:00,0.0,352.8362,67.97120000000001,95964.98,0.0081585999999999,286.16200000000003,2.1622000000000003,-3.1666000000000003,0.0
2022-08-03 13:00:00,0.0,352.8362,179.3834,96081.18,0.0086152,287.278,3.0042,-4.0604,0.0
2022-08-03 14:00:00,0.0,352.82360000000006,289.447,96144.98,0.0085551999999999,288.32,3.5006,-3.9,0.0
2022-08-03 15:00:00,0.0,370.1772,422.4304,96217.06,0.0086551999999999,289.976,3.8245999999999993,-3.4186,0.0
2022-08-03 16:00:00,0.0,370.1772,539.7969999999999,96266.86000000002,0.0090152,290.5,4.040000000000001,-2.6622000000000003,0.0
2022-08-03 17:00:00,0.0,370.156,634.9377999999999,96310.98,0.0093759999999999,291.48,2.124,-1.7,0.0
2022-08-03 18:00:00,0.0,374.54440000000005,685.6616,96309.1,0.0094774,292.524,3.543,-0.8694,0.0
2022-08-03 19:00:00,0.0,374.54440000000005,696.4522,96294.98,0.009474,291.898,3.0386,-1.26,0.0
2022-08-03 20:00:00,0.0,374.5252,674.143,96291.18,0.0092302,293.64,3.5010000000000003,-1.2822,0.0
2022-08-03 21:00:00,0.0,367.3032,651.8038,96261.18,0.0090716,294.22,2.0814,-1.5044,0.0
2022-08-03 22:00:00,0.0,367.3032,546.6825999999999,96241.18,0.0094752,294.628,1.5666000000000002,-0.6422,0.0
