time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 20:00:00,0.0,418.7436875,647.6326875,95030.35625,0.020332125,302.03625,-6.2396875000000005,-3.1245000000000003,0.0
2022-07-18 21:00:00,0.0,423.9183125,458.079375,94977.58125,0.0193398124999999,301.128125,-6.644250000000001,-2.76825,0.0
2022-07-18 22:00:00,0.0,423.92675,384.470875,94939.45,0.0183981249999999,300.561875,-6.116125,-2.545,0.0
2022-07-18 23:00:00,0.0,423.92675,290.642875,94870.16875,0.0177586875,300.33062500000005,-7.0491875,-2.16425,0.0
2022-07-19 00:00:00,0.0,398.6250625,347.59875,94779.1625,0.018078625,300.045625,-7.180125,-1.96175,0.0
2022-07-19 01:00:00,0.0,398.6225625,209.9573125,94742.78125,0.0176799375,298.97625,-6.757625000000001,-1.1125,0.0
2022-07-19 02:00:00,0.0,398.617375,74.1095,94710.85625,0.0177025625,298.00687500000004,-4.957000000000001,-0.7793125000000001,0.0
2022-07-19 03:00:00,0.0,387.7215,0.0,94646.95625,0.017209375,297.1725,-4.320062500000001,-1.55225,0.0
2022-07-19 04:00:00,0.0,387.7215,0.0,94688.53125,0.0162724375,297.08062500000005,-5.19275,-1.505625,0.0
2022-07-19 05:00:00,0.0,387.716625,0.0,94640.85,0.0160095625,296.25125,-2.181125,-1.852625,0.0
2022-07-19 06:00:00,5.4080515,408.116625,0.0,94752.7875,0.014773,294.73375000000004,-7.0275625,-2.333125,0.0015022365
2022-07-19 07:00:00,6.4151707,408.1173125,0.0,94485.60625,0.0132533125,292.745,-9.9118125,-3.3699375,0.0017819919
2022-07-19 08:00:00,0.0,408.1165,0.0,94499.36875,0.01399725,291.870625,-2.8956250000000003,-4.0678125000000005,0.0
2022-07-19 09:00:00,0.0,392.4725,0.0,94527.375,0.0133019375,291.38125,8.1574375,-0.72725,0.0
2022-07-19 10:00:00,0.0,392.47,0.0,94210.5,0.0133761249999999,291.86125000000004,-1.212125,1.7897499999999995,0.0
2022-07-19 11:00:00,0.0,392.4761875,0.0,94297.29375,0.0128898125,291.363125,0.5644375,3.4076875,0.0
2022-07-19 12:00:00,5.4080515,364.32275,63.69875,94261.38125,0.0125984375,291.07437500000003,3.5295,1.3668125,0.0015022365
2022-07-19 13:00:00,0.20787956,364.32275,134.057875,94288.03125,0.0137708749999999,291.7825,1.7215,1.435125,5.774432e-05
2022-07-19 14:00:00,0.2951769,364.32275,203.0276875,94260.475,0.012622125,290.908125,3.329625,1.0690625,8.199358e-05
2022-07-19 15:00:00,0.21422316,390.1482500000001,279.3615,94317.98125,0.0110514374999999,289.40250000000003,4.556750000000001,-0.677625,5.9506434e-05
2022-07-19 16:00:00,0.2933063,390.1482500000001,353.9621875,94306.85625,0.011248625,289.85375,4.7642500000000005,0.8518125000000001,8.147397e-05
2022-07-19 17:00:00,0.19999999,390.1482500000001,413.0165625,94371.58125,0.011834,290.53000000000003,3.044,1.1751874999999998,5.5555553e-05
2022-07-19 18:00:00,0.19999999,394.4101875,473.1603125,94407.29375,0.0138804375,293.11875,3.053875,-2.0345625,5.5555553e-05
2022-07-19 19:00:00,0.0,394.4196875,474.5423125,94463.74375,0.0137378124999999,296.058125,1.78225,-1.564875,0.0
2022-07-19 20:00:00,0.099999994,394.4196875,466.2786875,94473.91875,0.0146277499999999,296.56125,0.9718125,-6.311249999999999,2.7777776e-05
2022-07-19 21:00:00,0.0037685824,400.2451875,467.2484375,94566.2875,0.0142083124999999,295.5575,5.1225000000000005,-7.708937500000001,1.0468284e-06
2022-07-19 22:00:00,0.0,400.2384375,392.0258125,94652.2125,0.0150503125,296.900625,2.801625,-8.797,0.0
2022-07-19 23:00:00,0.013682688,400.2303125,296.1395,94792.2125,0.0142281875,295.045,5.1509375,-7.458874999999999,3.8007465e-06
2022-07-20 00:00:00,0.099999994,386.371625,312.0045,94914.59375,0.014657875,295.976875,4.23825,-6.49,2.7777776e-05
2022-07-20 01:00:00,0.0,386.3721875,187.73731250000003,94968.825,0.0145229375,295.191875,2.998,-5.7481875,0.0
2022-07-20 02:00:00,0.0,386.3676875,65.079125,95025.325,0.015008875,294.5,3.4570000000000003,-1.82125,0.0
2022-07-20 03:00:00,0.0,368.15975,0.0,95080.36875,0.0136168749999999,293.09812500000004,4.37075,-2.8715625,0.0
2022-07-20 04:00:00,0.0,368.15975,0.0,95132.25625,0.0134972499999999,292.114375,3.0398125,-0.9684375,0.0
2022-07-20 05:00:00,0.0,368.15975,0.0,95172.925,0.0126740625,291.02125,1.5376250000000002,0.6068125,0.0
2022-07-20 06:00:00,0.0,331.601,0.0,95200.36875,0.0120296249999999,290.40000000000003,2.838375,0.4195,0.0
2022-07-20 07:00:00,0.0,331.6025,0.0,95181.775,0.0119224999999999,290.31000000000006,2.1686875,0.5798750000000001,0.0
2022-07-20 08:00:00,0.0,331.6025,0.0,95200.80625,0.01207275,290.555,2.768625,-0.10275,0.0
2022-07-20 09:00:00,0.0,328.72075,0.0,95184.18125,0.012133,290.26125,2.19775,0.0061249999999999,0.0
2022-07-20 10:00:00,0.0,328.72075,0.0,95192.2125,0.0120868125,290.284375,1.6629375,0.2195,0.0
2022-07-20 11:00:00,0.0,328.72075,0.0,95222.4875,0.0118031875,289.744375,2.3101875,1.0196875,0.0
2022-07-20 12:00:00,0.0,342.459875,111.5108125,95281.58125,0.0119048749999999,290.40875,2.6215,1.0870625,0.0
2022-07-20 13:00:00,0.0,342.469375,237.12093750000005,95310.36875,0.0129039375,291.885,1.351125,0.1223125,0.0
2022-07-20 14:00:00,0.0,342.473625,360.19162500000004,95343.03125,0.0133570625,293.515625,1.3740625,-0.4701875,0.0
2022-07-20 15:00:00,0.0,383.849875,482.8395,95364.69375,0.0134724375,295.10125,3.010375,-1.7196875,0.0
2022-07-20 16:00:00,0.0,383.8501875,612.338,95341.1,0.0133126875,295.60062500000004,1.829625,-2.4023125,0.0
2022-07-20 17:00:00,0.0,383.85175,714.7568125,95371.775,0.0120805,296.270625,2.1872500000000006,-1.7893750000000002,0.0
2022-07-20 18:00:00,0.0,418.718625,483.9296875,95407.15,0.0123950625,297.351875,2.4869375,-2.6930000000000005,0.0
2022-07-20 19:00:00,0.0,418.718625,485.3844375,95399.1125,0.0124732499999999,297.74375,3.633375,-3.6685,0.0
2022-07-20 20:00:00,0.0,418.722625,476.9261875,95414.69375,0.0125036249999999,297.48625000000004,5.3138125,-4.7098125,0.0
2022-07-20 21:00:00,0.0,372.405125,776.479625,95459.375,0.0115806874999999,296.798125,5.01375,-4.8941875,0.0
2022-07-20 22:00:00,0.0,372.405125,651.1979375000001,95476.58125,0.0114093125,296.33500000000004,5.8156875,-4.503562499999999,0.0
2022-07-20 23:00:00,0.0,372.4043125,491.532,95496.85625,0.010020375,295.69125,5.740124999999999,-4.6658125,0.0
2022-07-21 00:00:00,0.0,334.54375000000005,364.8501875,95526.0375,0.0099308125,294.780625,5.343125000000001,-4.178750000000001,0.0
2022-07-21 01:00:00,0.0,334.54375000000005,218.6506875,95547.29375,0.0096132499999999,293.67,4.6375625000000005,-4.105687499999999,0.0
2022-07-21 02:00:00,0.0,334.5393125,74.31212500000001,95571.1,0.0101039999999999,291.544375,3.6521875000000006,-1.9540625,0.0
2022-07-21 03:00:00,0.0,312.5915625,0.0,95597.5875,0.009719875,289.76625,3.1124375000000004,-0.2801249999999999,0.0
2022-07-21 04:00:00,0.0,312.5915625,0.0,95611.1,0.0094125,289.114375,3.6089375,0.4711875,0.0
2022-07-21 05:00:00,0.0,312.5915625,0.0,95585.125,0.00959,288.598125,3.911375,1.3090625,0.0
2022-07-21 06:00:00,0.0,306.532125,0.0,95557.15,0.009518875,288.053125,2.9846875,1.1098750000000002,0.0
2022-07-21 07:00:00,0.0,306.532125,0.0,95550.80625,0.0093,287.246875,3.160125,1.1995625,0.0
2022-07-21 08:00:00,0.0,306.532125,0.0,95521.1,0.0091,286.5725,3.162125,0.9750625,0.0
2022-07-21 09:00:00,0.0,301.1871875,0.0,95510.80625,0.0087999999999999,286.529375,2.7243125,0.8515000000000001,0.0
2022-07-21 10:00:00,0.0,301.178875,0.0,95521.1,0.008668875,286.37375,3.397812500000001,0.9818125,0.0
2022-07-21 11:00:00,0.0,301.17706250000003,0.0,95561.1,0.0087029375,286.24375000000003,3.1496250000000003,1.0999375,0.0
2022-07-21 12:00:00,0.0,307.099875,111.745125,95570.80625,0.0084999999999999,286.1225,4.16525,1.17625,0.0
2022-07-21 13:00:00,0.0,307.09012500000006,240.19756250000003,95611.29375,0.0093970625,288.19437500000004,3.6824375,1.16625,0.0
2022-07-21 14:00:00,0.0,307.093625,366.05825,95605.94375,0.0105308749999999,291.31375,2.834,-0.0206875,0.0
2022-07-21 15:00:00,0.0,341.062375,503.5975625,95583.30625,0.010085625,293.09875,3.85125,-0.1755,0.0
2022-07-21 16:00:00,0.0,341.070625,639.1624374999999,95547.29375,0.01001325,295.36,3.5894375,0.074125,0.0
2022-07-21 17:00:00,0.0,341.076875,746.4523750000001,95515.40625,0.010304125,296.31437500000004,5.0576875,0.09125,0.0
2022-07-21 18:00:00,0.0,357.9345625,833.6853125,95461.775,0.0106626249999999,296.884375,3.3621875,-0.6365624999999999,0.0
2022-07-21 19:00:00,0.0,357.9345625,836.2882500000001,95438.68125,0.011233625,297.39874999999995,4.1685625,-1.4030625,0.0
2022-07-21 20:00:00,0.099999994,357.9345625,821.6591875000001,95420.36875,0.0106128124999999,297.49187500000005,4.436562500000001,-0.5290625,2.7777776e-05
2022-07-21 21:00:00,0.099999994,356.92575,807.7033125,95390.075,0.0105655625,297.605,5.567875,-1.73975,2.7777776e-05
2022-07-21 22:00:00,0.099999994,356.92575,677.0742499999999,95384.69375,0.010545875,297.591875,5.3531875,-2.3000000000000003,2.7777776e-05
2022-07-21 23:00:00,0.0,356.92575,510.651625,95376.65625,0.011175,297.498125,5.15,-2.327375,0.0
2022-07-22 00:00:00,0.0,346.3320625,356.9336875,95366.86875,0.0109357499999999,296.6975,3.8056875,-1.946,0.0
2022-07-22 01:00:00,0.0,346.3181875,212.983625,95362.84375,0.0118389999999999,295.68125,3.38525,-0.7220000000000001,0.0
2022-07-22 02:00:00,0.0,346.3175625,70.8484375,95357.29375,0.0113319374999999,294.16375000000005,1.447875,1.1516875,0.0
2022-07-22 03:00:00,0.0,326.34075,0.0,95360.60625,0.0113269374999999,291.91875000000005,1.9348125000000005,2.1656875,0.0
2022-07-22 04:00:00,0.0,326.34075,0.0,95343.55,0.0109223125,290.95125,1.9256875,2.490875,0.0
2022-07-22 05:00:00,0.0,326.34062500000005,0.0,95332.29375,0.010428625,290.245,1.4221875,2.1903125,0.0
2022-07-22 06:00:00,0.0,319.37131250000004,0.0,95331.8125,0.0103376875,289.2325,0.8615,2.092625,0.0
2022-07-22 07:00:00,0.0,319.36725,0.0,95326.525,0.0099063749999999,288.585625,1.10425,2.5604375,0.0
2022-07-22 08:00:00,0.0,319.36937500000005,0.0,95351.1,0.01001,288.463125,1.7496874999999998,2.0990625,0.0
2022-07-22 09:00:00,0.0,313.115375,0.0,95362.4875,0.0095496875,287.714375,2.351375,3.287625,0.0
2022-07-22 10:00:00,0.0,313.115375,0.0,95371.1,0.009842875,287.4475,1.972625,2.778812500000001,0.0
2022-07-22 11:00:00,0.0,313.115375,0.0,95411.1,0.0097999375,287.140625,2.8521875,0.97025,0.0
2022-07-22 12:00:00,0.0,318.532625,108.53825,95431.775,0.0099034999999999,287.67687500000005,1.8825,1.4043750000000002,0.0
2022-07-22 13:00:00,0.0,318.5358125,235.9328125,95471.1,0.0108490625,289.744375,0.932125,1.5865625,0.0
2022-07-22 14:00:00,0.0,318.53325,360.786,95467.55,0.0119615625,291.765625,0.2791875,2.3199375,0.0
2022-07-22 15:00:00,0.0,353.40875000000005,493.6283125,95460.85,0.0124955,294.33875,1.3029375,1.9561875,0.0
2022-07-22 16:00:00,0.0,353.41,627.0273125,95480.85,0.0132630624999999,296.79437500000006,1.82825,1.7426875,0.0
2022-07-22 17:00:00,0.0,353.41,732.6380625,95474.69375,0.0121850625,298.170625,2.3476875,-0.3156875,0.0
2022-07-22 18:00:00,0.0,370.189625,805.5960625,95483.9625,0.0114916249999999,298.78375000000005,2.1506875,-1.3356875,0.0
2022-07-22 19:00:00,0.0,370.189625,808.2059375,95472.5875,0.0108276249999999,299.240625,1.248,-2.0309375,0.0
2022-07-22 20:00:00,0.0,370.189625,794.0171875000001,95443.29375,0.0116545625,299.70000000000005,0.2845625,-1.4536250000000002,0.0
2022-07-22 21:00:00,0.0,374.135125,757.6843125,95392.29375,0.0120865625,300.15312500000005,-1.00925,-1.6661875,0.0
2022-07-22 22:00:00,0.0,374.135125,634.869,95394.0375,0.01188325,299.925625,-2.0351250000000003,-1.73775,0.0
2022-07-22 23:00:00,0.0,374.135125,478.4009375,95421.85625,0.0114783749999999,300.09312500000004,-2.3036250000000003,-0.22875,0.0
2022-07-23 00:00:00,0.0,367.7929375,348.1573125,95431.85625,0.0136634999999999,298.10062500000004,-3.12475,-1.01875,0.0
2022-07-23 01:00:00,0.0,367.7810625,206.8015,95350.1625,0.0134238125,295.70875,-2.589,-1.7773125,0.0
2022-07-23 02:00:00,0.0,367.7929375,67.2218125,95318.34375,0.0130918749999999,293.8075,-1.5740625,1.16675,0.0
2022-07-23 03:00:00,0.0,370.0941875,0.0,95394.6625,0.0121625,293.04375000000005,1.460375,7.5574375,0.0
2022-07-23 04:00:00,0.54239047,370.0955,0.0,95370.575,0.012724875,293.38625,-3.0226875,1.7750625,0.00015066401
2022-07-23 05:00:00,1.304335,370.0955,0.0,95399.13125,0.012071875,291.02250000000004,0.4055625,-0.0990625,0.00036231527
2022-07-23 06:00:00,1.2378376,336.82575,0.0,95391.6625,0.011362875,289.455,0.1724375,-1.5201250000000002,0.00034384377
2022-07-23 07:00:00,3.5991993,336.8244375,0.0,95491.48125,0.0113049374999999,289.05125,0.8861875000000001,-2.2736875,0.0009997776
2022-07-23 08:00:00,0.0,336.82575,0.0,95561.1,0.0112897499999999,289.55125000000004,1.0304375,-2.025875,0.0
2022-07-23 09:00:00,0.0,345.16606249999995,0.0,95549.7875,0.0105469999999999,289.104375,0.7123125,-1.330625,0.0
2022-07-23 10:00:00,0.5401413,345.16606249999995,0.0,95562.73750000002,0.0104647499999999,288.56687500000004,2.940125,-0.7744375,0.00015003924
2022-07-23 11:00:00,1.3155814,345.1621875,0.0,95563.18125,0.0101,287.94625,1.4,-2.391125,0.00036543928
2022-07-23 12:00:00,1.2358203,356.81406250000003,90.2344375,95593.175,0.0099613125,288.086875,1.3745625,-1.927375,0.0003432834
2022-07-23 13:00:00,0.0,356.80881250000004,198.51362500000005,95620.36875,0.010233875,288.66125,0.849,-0.893125,0.0
2022-07-23 14:00:00,0.0,356.81543750000003,304.6325625,95671.48125,0.0101169375,289.066875,1.51225,0.7148125000000001,0.0
2022-07-23 15:00:00,0.0,345.33500000000004,484.3007500000001,95731.04375,0.0108685,290.904375,2.88925,-2.4,0.0
2022-07-23 16:00:00,0.0,345.33500000000004,615.718125,95731.04375,0.0106215,292.435,3.1282500000000004,-4.485875,0.0
2022-07-23 17:00:00,0.0,345.33075,719.7880625,95751.775,0.0108049999999999,293.4975,2.8368125,-4.25,0.0
2022-07-23 18:00:00,0.10484141,346.022,827.6040625,95774.59375,0.0104481249999999,293.39625,2.68275,-4.5275,2.9122613e-05
2022-07-23 19:00:00,0.0,346.025625,830.339375,95798.4125,0.0105036249999999,293.609375,3.213,-5.2,0.0
2022-07-23 20:00:00,0.093329854,346.025625,815.7204375,95828.89375,0.0108411249999999,294.029375,4.626125,-4.9828125000000005,2.592496e-05
2022-07-23 21:00:00,0.04790811,358.02075,738.9526875,95869.59375,0.0102160625,293.489375,3.9531875,-4.308125,1.3307808e-05
2022-07-23 22:00:00,0.019911742,358.02362500000004,618.9105625,95889.79375,0.0098164999999999,293.75312499999995,3.2698125,-5.9809375000000005,5.5310393e-06
2022-07-23 23:00:00,0.113682695,358.0275625,465.977375,95920.225,0.0096096874999999,291.868125,2.6934375,-6.4700625,3.1578526e-05
2022-07-24 00:00:00,0.099999994,385.5433125,247.449,95960.05,0.0092084375,291.831875,3.014,-3.1744375000000007,2.7777776e-05
2022-07-24 01:00:00,0.0,385.5433125,146.277625,95987.25,0.0091185,291.64125,2.2,-3.3098750000000003,0.0
2022-07-24 02:00:00,0.061542604,385.5433125,46.379000000000005,95998.9125,0.009979875,290.464375,2.86475,-2.0271875,1.7095168e-05
2022-07-24 03:00:00,0.0,353.1101875,0.0,96051.68125,0.0099665,288.74,1.813125,-1.5,0.0
2022-07-24 04:00:00,0.0,353.1014375,0.0,96073.66875,0.00935,287.56375,2.3029375,-1.28625,0.0
2022-07-24 05:00:00,0.0,353.10618750000003,0.0,96076.775,0.0092898125,286.77250000000004,2.0,-1.335,0.0
2022-07-24 06:00:00,0.0,304.062875,0.0,96103.03125,0.0094,286.035,1.8000000000000005,-1.1470625,0.0
2022-07-24 07:00:00,0.0,304.062875,0.0,96112.4125,0.0089,285.531875,2.0716875,-1.4289375000000002,0.0
2022-07-24 08:00:00,0.061542604,304.05768750000004,0.0,96131.04375,0.0084330625,284.69,1.776625,-0.236875,1.7095168e-05
2022-07-24 09:00:00,0.0,292.307875,0.0,96153.61875,0.0084575,284.81437500000004,2.487875,-1.0305,0.0
2022-07-24 10:00:00,0.0,292.3139375,0.0,96189.79375,0.0079481874999999,283.71750000000003,1.8911875,-0.7244375000000001,0.0
2022-07-24 11:00:00,0.0,292.3139375,0.0,96238.79375,0.00780025,283.155,2.0112500000000004,-0.4695625,0.0
2022-07-24 12:00:00,0.0,301.14706250000006,103.7266875,96292.2125,0.0081906874999999,284.108125,2.0386875,-0.9573125,0.0
2022-07-24 13:00:00,0.0,301.14706250000006,231.03025,96362.4125,0.0091,285.67062500000003,1.8409375000000003,-2.5181875,0.0
2022-07-24 14:00:00,0.0,301.14706250000006,355.81881250000004,96392.2125,0.0096509999999999,287.784375,0.9170625,-3.070875,0.0
2022-07-24 15:00:00,0.037643142,331.041625,496.3499375,96422.2125,0.0089610624999999,288.735,-0.6,-3.9426875,1.0456428e-05
2022-07-24 16:00:00,0.0,331.041625,631.5928749999999,96441.04375,0.0086140625,291.046875,0.2726874999999999,-3.799,0.0
2022-07-24 17:00:00,0.0,331.0473125,738.7186875,96421.04375,0.0087058125,291.328125,-0.1356875,-2.5150625,0.0
2022-07-24 18:00:00,0.0,364.3611875,724.9908750000001,96421.04375,0.009020375,292.25750000000005,0.0754375,-3.4410625,0.0
2022-07-24 19:00:00,0.0,364.3629375,727.4528124999999,96411.75625,0.0080135625,292.376875,0.459875,-3.0249375,0.0
2022-07-24 20:00:00,0.0,364.3629375,714.6284375,96401.04375,0.0083053749999999,292.569375,1.583125,-2.871625,0.0
