time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 14:00:00,0.0,362.95725,366.41300000000007,95663.875,0.01701525,297.315,1.61525,1.38475,0.0
2022-07-17 15:00:00,0.0,390.7315,503.1525,95645.4,0.0172155,299.115,1.68475,1.4,0.0
2022-07-17 16:00:00,0.0,390.71375,638.3767500000001,95655.4,0.01743075,300.53,1.4,0.4695,0.0
2022-07-17 17:00:00,0.0,390.6985,748.21225,95715.4,0.0186307499999999,302.115,2.1,-0.2304999999999999,0.0
2022-07-17 18:00:00,0.0,410.596,834.924,95743.875,0.0174765,302.615,1.9695,-0.94325,0.0
2022-07-17 19:00:00,0.0,410.57725,849.7727500000001,95735.4,0.01779175,303.21500000000003,1.6695,-0.8847499999999999,0.0
2022-07-17 20:00:00,0.0,410.57725,830.2885,95733.875,0.0177765,303.92999999999995,0.5155000000000001,-0.1152499999999999,0.0
2022-07-17 21:00:00,0.0,399.65025,791.5735,95735.4,0.017446,304.115,1.3692500000000003,-0.3,0.0
2022-07-17 22:00:00,0.0,399.65025,657.7747499999999,95695.4,0.01676125,304.33,0.7000000000000001,-0.6,0.0
2022-07-17 23:00:00,0.0,399.65025,518.296,95685.4,0.017061,304.545,0.6695000000000001,-0.08475,0.0
2022-07-18 00:00:00,0.0,383.369,371.44125,95645.4,0.0209,302.71500000000003,-0.1,-0.5,0.0
2022-07-18 01:00:00,0.0,383.37175,227.78,95632.35,0.0205764999999999,302.23,0.1,1.5,0.0
2022-07-18 02:00:00,0.0,383.39025,85.76025,95585.4,0.0197304999999999,300.8625,0.9845,2.13075,0.0
2022-07-18 03:00:00,0.0,356.9465,0.0,95575.4,0.0171,298.9,0.0,0.0,0.0
2022-07-18 04:00:00,0.3,356.958,0.0,95585.4,0.0138,296.9475,0.31525,1.9775,8.333334e-05
2022-07-18 05:00:00,0.0,356.96575,0.0,95522.35,0.0165,298.58500000000004,-2.5155,0.7235,0.0
2022-07-18 06:00:00,0.5,371.964,0.0,95695.4,0.0116,292.115,-2.746,0.0765,0.00013888889
2022-07-18 07:00:00,0.5,371.964,0.0,95535.4,0.0136,294.3,-5.06225,-8.2,0.00013888889
2022-07-18 08:00:00,0.0,371.964,0.0,95563.875,0.01431525,293.415,-3.3152500000000003,0.13075,0.0
2022-07-18 09:00:00,0.0,379.87175,0.0,95642.35,0.0143,291.71500000000003,-3.66125,-0.0305,0.0
2022-07-18 10:00:00,0.3,379.87175,0.0,95625.4,0.0144999999999999,292.015,-5.5,-1.5,8.333334e-05
2022-07-18 11:00:00,0.0,379.87175,0.0,95593.875,0.01321525,291.515,-2.6,1.7,0.0
2022-07-18 12:00:00,0.5,378.14175,107.968,95585.4,0.0126305,291.885,-0.31525,-1.6695,0.00013888889
2022-07-18 13:00:00,0.0,378.1305,225.28825,95523.875,0.0140304999999999,294.4,-0.5,-0.7000000000000001,0.0
2022-07-18 14:00:00,0.0,378.11375,341.519,95515.4,0.014046,294.8,-0.6,-1.3,0.0
2022-07-18 15:00:00,0.0,390.098,496.21275,95495.4,0.0150152499999999,296.1,-3.2305,1.28475,0.0
2022-07-18 16:00:00,0.0,390.098,630.0705,95463.875,0.016646,297.285,-2.8305,-1.1,0.0
2022-07-18 17:00:00,0.0,390.07575,738.83725,95455.4,0.01624575,298.0,-4.08475,-2.5305,0.0
2022-07-18 18:00:00,0.0,410.337,801.3355,95415.4,0.0184609999999999,299.815,-5.0847500000000005,-1.4845,0.0
2022-07-18 19:00:00,0.0,410.337,815.6595,95395.4,0.01819175,300.21500000000003,-5.754,-1.239,0.0
2022-07-18 20:00:00,0.0,410.33425,796.8800000000001,95383.875,0.01949175,300.73,-6.4,-1.88475,0.0
2022-07-18 21:00:00,0.0,418.50875,575.65975,95333.875,0.016646,299.915,-5.78475,-0.8847499999999999,0.0
2022-07-18 22:00:00,0.0,418.50875,478.25325,95283.875,0.01611525,299.415,-5.1000000000000005,-0.8235,0.0
2022-07-18 23:00:00,0.0,418.50875,376.67,95195.4,0.0163152499999999,299.70000000000005,-6.0,-2.025,0.0
2022-07-19 00:00:00,0.0,395.2397500000001,349.18500000000006,95113.875,0.0172155,299.415,-6.3,-0.5,0.0
2022-07-19 01:00:00,0.0,395.2585,213.39225,95045.4,0.01714575,298.415,-5.4845,-0.8847499999999999,0.0
2022-07-19 02:00:00,0.0,395.2655,79.12225000000001,95025.4,0.01691525,297.015,-3.4305000000000003,-1.0,0.0
2022-07-19 03:00:00,0.0,383.761,0.0,94983.875,0.01711525,296.3,-2.63075,-2.0,0.0
2022-07-19 04:00:00,0.0,383.761,0.0,94993.875,0.0165155,296.4,-5.2,-2.71525,0.0
2022-07-19 05:00:00,1.8507347,383.76275,0.0,94810.825,0.0152,295.71500000000003,-6.446,-0.8,0.000514093
2022-07-19 06:00:00,4.863092,405.84125,0.0,95083.875,0.0135304999999999,293.68500000000006,-4.976500000000001,-0.546,0.0013508588
2022-07-19 07:00:00,3.217896,405.84125,0.0,94942.35,0.0130459999999999,291.83,-0.4459999999999999,-7.786,0.00089386
2022-07-19 08:00:00,0.0,405.85975,0.0,94885.4,0.0137154999999999,291.70000000000005,-1.9165,-7.1072500000000005,0.0
2022-07-19 09:00:00,0.0,388.7755,0.0,94760.825,0.01321525,291.5,0.0,0.0305,0.0
2022-07-19 10:00:00,0.0,388.7825,0.0,94465.4,0.0139152499999999,292.58500000000004,-2.9845,-4.7695,0.0
2022-07-19 11:00:00,1.8507347,388.79075,0.0,94535.4,0.01271525,291.21500000000003,1.3,3.18475,0.000514093
2022-07-19 12:00:00,4.8492656,367.12025,61.80075,94558.475,0.0130307499999999,291.4,-0.1705,2.2540000000000004,0.0013470182
2022-07-19 13:00:00,0.0,367.12725,130.23,94573.875,0.01381525,291.5,0.4,-0.18475,0.0
2022-07-19 14:00:00,0.1,367.12725,197.9925,94513.875,0.01313075,291.37,-0.08475,0.0,2.7777778e-05
2022-07-19 15:00:00,0.1,395.7455,258.202,94575.4,0.0120152499999999,291.285,2.8000000000000003,0.054,2.7777778e-05
2022-07-19 16:00:00,0.118497334,395.73575000000005,328.12850000000003,94575.4,0.0125304999999999,292.5,1.8305,-1.4460000000000002,3.2915927e-05
2022-07-19 17:00:00,0.0,395.71875,384.8975,94645.4,0.01381525,294.3,-0.8305,-2.3305,0.0
2022-07-19 18:00:00,0.0,401.9465,446.474,94723.875,0.015946,295.845,1.19175,-6.876250000000001,0.0
2022-07-19 19:00:00,0.0,401.9465,454.52625,94836.95,0.01364575,296.515,1.3,-5.6152500000000005,0.0
2022-07-19 20:00:00,0.0,401.9415,444.13975,94896.95,0.014446,296.4,2.34575,-8.13075,0.0
2022-07-19 21:00:00,0.0,403.6,525.70925,94946.95,0.0142152499999999,295.18500000000006,3.4,-7.130750000000001,0.0
2022-07-19 22:00:00,0.0,403.6015,436.56975,95026.95,0.01484575,294.745,3.64575,-8.36925,0.0
2022-07-19 23:00:00,0.0,403.6,343.54900000000004,95125.4,0.0149,294.3,4.34575,-7.0847500000000005,0.0
2022-07-20 00:00:00,0.0,403.72475,286.19675,95235.4,0.0156305,296.5,2.4845,-6.554000000000001,0.0
2022-07-20 01:00:00,0.0,403.72475,174.23925,95265.4,0.01484575,296.115,2.7847500000000003,-4.7,0.0
2022-07-20 02:00:00,0.0,403.73775,63.5485,95325.4,0.0149152499999999,294.645,2.9845,-2.1,0.0
2022-07-20 03:00:00,0.0,357.10600000000005,0.0,95345.4,0.01318475,292.83,2.7540000000000004,-2.41525,0.0
2022-07-20 04:00:00,0.0,357.13025,0.0,95375.4,0.01311525,292.145,2.707,-0.3305,0.0
2022-07-20 05:00:00,0.0,357.13025,0.0,95435.4,0.01261525,292.03,3.0,-0.39025,0.0
2022-07-20 06:00:00,0.0,334.38650000000007,0.0,95455.4,0.0123,291.53,2.9695,-0.7305000000000001,0.0
2022-07-20 07:00:00,0.0,334.38650000000007,0.0,95455.4,0.0123,291.33,3.0305,-0.3,0.0
2022-07-20 08:00:00,0.0,334.3935000000001,0.0,95453.875,0.01261525,291.345,3.2,-0.9,0.0
2022-07-20 09:00:00,0.0,332.8,0.0,95445.4,0.01271525,291.015,3.1,-0.9,0.0
2022-07-20 10:00:00,0.0,332.8,0.0,95455.4,0.0124847499999999,291.20000000000005,2.3000000000000003,-0.6,0.0
2022-07-20 11:00:00,0.0,332.8,0.0,95485.4,0.0122847499999999,290.815,3.0,-0.3,0.0
2022-07-20 12:00:00,0.0,346.07475,111.32125,95535.4,0.0118999999999999,290.985,3.21525,-0.4305,0.0
2022-07-20 13:00:00,0.0,346.0505,237.03200000000004,95585.4,0.0127304999999999,292.515,2.36925,-0.7000000000000001,0.0
2022-07-20 14:00:00,0.0,346.01675,361.54925,95583.875,0.01321525,293.6,1.746,-1.5305,0.0
2022-07-20 15:00:00,0.0,390.18775,438.78775,95585.4,0.0130459999999999,294.315,2.746,-2.0,0.0
2022-07-20 16:00:00,0.0,390.1825,558.03625,95605.4,0.01284575,294.515,1.91525,-2.6,0.0
2022-07-20 17:00:00,0.0,390.1635,654.9277500000001,95645.4,0.0118612499999999,295.71500000000003,2.2,-1.8,0.0
2022-07-20 18:00:00,0.0,406.27475,625.6432500000001,95683.875,0.011746,296.915,3.946,-3.21525,0.0
2022-07-20 19:00:00,0.0,406.27475,636.9575,95685.4,0.0120917499999999,297.0,5.6000000000000005,-3.2305,0.0
2022-07-20 20:00:00,0.0,406.27475,622.25675,95715.4,0.0118612499999999,296.285,6.0,-4.8,0.0
2022-07-20 21:00:00,0.0,360.823,786.2492500000001,95755.4,0.0105612499999999,296.3,5.1000000000000005,-4.605500000000001,0.0
2022-07-20 22:00:00,0.0,360.84675,652.61475,95765.4,0.0113304999999999,295.63,6.5305,-2.63075,0.0
2022-07-20 23:00:00,0.0,360.852,513.1025,95765.4,0.01023075,294.73,6.0,-3.7305,0.0
2022-07-21 00:00:00,0.0,329.91275,372.63875,95795.4,0.01041525,293.915,4.6457500000000005,-3.13075,0.0
2022-07-21 01:00:00,0.0,329.92225,225.98,95815.4,0.010346,293.33,4.34575,-2.2305,0.0
2022-07-21 02:00:00,0.0,329.932,80.96,95805.4,0.010946,291.56,3.5,-1.5,0.0
2022-07-21 03:00:00,0.0,312.136,0.0,95835.4,0.01018475,290.1775,3.1,-0.38475,0.0
2022-07-21 04:00:00,0.0,312.146,0.0,95845.4,0.0097,289.26250000000005,3.9,0.6,0.0
2022-07-21 05:00:00,0.0,312.146,0.0,95835.4,0.0097,288.9475,4.2,1.2,0.0
2022-07-21 06:00:00,0.0,306.55525,0.0,95815.4,0.0096,288.42999999999995,3.85425,0.4,0.0
2022-07-21 07:00:00,0.0,306.57025,0.0,95795.4,0.00911525,287.4475,3.86925,0.9,0.0
2022-07-21 08:00:00,0.0,306.57025,0.0,95775.4,0.0092,287.13,4.0,0.5155000000000001,0.0
2022-07-21 09:00:00,0.0,301.591,0.0,95765.4,0.0091,287.03,3.7,0.3692499999999999,0.0
2022-07-21 10:00:00,0.0,301.591,0.0,95765.4,0.00878475,286.915,4.2,0.4,0.0
2022-07-21 11:00:00,0.0,301.591,0.0,95783.875,0.0086845,286.77,4.2,0.3692499999999999,0.0
2022-07-21 12:00:00,0.0,307.636,111.73575,95783.875,0.0084999999999999,286.515,4.2,0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,307.61175000000003,240.576,95845.4,0.00921525,288.58500000000004,3.3000000000000003,0.3,0.0
2022-07-21 14:00:00,0.0,307.61175000000003,368.20175,95843.875,0.01041525,290.615,2.9,0.5,0.0
2022-07-21 15:00:00,0.0,339.99375,504.841,95833.875,0.0098304999999999,293.13,4.5,0.71525,0.0
2022-07-21 16:00:00,0.0,339.98375,642.613,95785.4,0.0101457499999999,295.0,3.21525,0.5155000000000001,0.0
2022-07-21 17:00:00,0.0,339.978,754.6115000000001,95763.875,0.0096459999999999,296.3,4.68475,-0.38475,0.0
2022-07-21 18:00:00,0.0,355.74075,841.02675,95725.4,0.0108304999999999,296.515,4.2,-0.6847500000000001,0.0
2022-07-21 19:00:00,0.0,355.74075,856.3725000000001,95695.4,0.0106764999999999,297.015,4.0,-2.0,0.0
2022-07-21 20:00:00,0.2,355.74075,836.66925,95685.4,0.00984575,297.20000000000005,4.5,-0.6,5.5555556e-05
2022-07-21 21:00:00,0.2,354.1605,792.2284999999999,95645.4,0.01026125,297.21500000000003,4.6000000000000005,-1.58475,5.5555556e-05
2022-07-21 22:00:00,0.2,354.1605,657.302,95625.4,0.0096459999999999,297.315,4.8,-1.91525,5.5555556e-05
2022-07-21 23:00:00,0.0,354.1605,516.38575,95625.4,0.011046,296.92999999999995,5.0305,-1.1,0.0
2022-07-22 00:00:00,0.0,343.94750000000005,364.25275,95643.875,0.0112305,296.33,3.58475,-1.63075,0.0
2022-07-22 01:00:00,0.0,343.96250000000003,219.9605,95615.4,0.0123764999999999,295.63,1.4305,-1.2,0.0
2022-07-22 02:00:00,0.0,343.96975000000003,77.293,95575.4,0.012346,294.80500000000006,0.7000000000000001,1.08475,0.0
2022-07-22 03:00:00,0.0,325.37725,0.0,95585.4,0.0123,292.77750000000003,2.3000000000000003,1.9845,0.0
2022-07-22 04:00:00,0.0,325.37725,0.0,95575.4,0.0117,291.545,2.88475,2.38475,0.0
2022-07-22 05:00:00,0.0,325.38,0.0,95555.4,0.0115,291.03,2.6,1.7152500000000002,0.0
2022-07-22 06:00:00,0.0,319.49475,0.0,95575.4,0.01088475,289.92999999999995,3.0,1.3692500000000003,0.0
2022-07-22 07:00:00,0.0,319.49475,0.0,95575.4,0.0104,289.76250000000005,2.65425,1.4695,0.0
2022-07-22 08:00:00,0.0,319.49475,0.0,95585.4,0.01038475,289.13,2.85425,0.18475,0.0
2022-07-22 09:00:00,0.0,313.46975000000003,0.0,95615.4,0.0098999999999999,288.13,2.85425,0.7000000000000001,0.0
2022-07-22 10:00:00,0.0,313.46975000000003,0.0,95615.4,0.0100845,287.615,3.11525,0.86925,0.0
2022-07-22 11:00:00,0.0,313.46975000000003,0.0,95655.4,0.0101999999999999,287.515,3.1,-0.5,0.0
2022-07-22 12:00:00,0.0,318.97975,108.42775,95705.4,0.0098999999999999,287.9,2.4,0.1,0.0
2022-07-22 13:00:00,0.0,318.96025,236.13825,95705.4,0.0109155,290.18500000000006,2.6,0.3,0.0
2022-07-22 14:00:00,0.0,318.96025,362.65225,95715.4,0.0120305,292.5,2.34575,1.2695,0.0
2022-07-22 15:00:00,0.0,352.05275000000006,493.4455,95715.4,0.0118999999999999,294.915,2.1,0.1,0.0
2022-07-22 16:00:00,0.0,352.04550000000006,628.643,95735.4,0.01233075,297.1,2.9,0.8,0.0
2022-07-22 17:00:00,0.0,352.024,738.5820000000001,95745.4,0.01144575,298.115,2.9,-0.21525,0.0
2022-07-22 18:00:00,0.0,367.633,812.6859999999999,95763.875,0.011146,298.3,2.7,-0.7847500000000001,0.0
2022-07-22 19:00:00,0.0,367.6305,827.5675,95733.875,0.01129175,299.0,2.4695,-1.4,0.0
2022-07-22 20:00:00,0.0,367.6305,808.4932500000001,95705.4,0.01116125,299.20000000000005,1.2152500000000002,-1.14575,0.0
2022-07-22 21:00:00,0.0,371.78925,740.32375,95663.875,0.0118764999999999,299.63,0.7305000000000001,-1.4695,0.0
2022-07-22 22:00:00,0.0,371.78925,613.93875,95675.4,0.01196125,299.5,-0.39175,-1.9845,0.0
2022-07-22 23:00:00,0.0,371.78925,481.91825000000006,95695.4,0.0115765,299.815,1.3,-0.6695000000000001,0.0
2022-07-23 00:00:00,0.0,376.0895,346.01975000000004,95705.4,0.01364575,297.73,0.1,-2.1,0.0
2022-07-23 01:00:00,0.1,376.11625,208.055,95635.4,0.0135609999999999,295.915,-1.4460000000000002,-2.8000000000000003,2.7777778e-05
2022-07-23 02:00:00,0.0,376.135,71.6035,95655.4,0.0132305,294.345,-3.8,-0.38475,0.0
2022-07-23 03:00:00,0.1,372.98725,0.0,95573.875,0.01191525,294.03,-1.08475,-2.7,2.7777778e-05
2022-07-23 04:00:00,0.4,373.00225000000006,0.0,95665.4,0.01278475,293.015,-1.0,-2.8152500000000003,0.00011111111
2022-07-23 05:00:00,0.5,373.00225000000006,0.0,95735.4,0.0122847499999999,291.1,-0.81525,-1.78475,0.00013888889
2022-07-23 06:00:00,0.3,335.09975000000003,0.0,95765.4,0.01086925,289.515,-1.1,-3.08475,8.333334e-05
2022-07-23 07:00:00,0.4,335.10675000000003,0.0,95825.4,0.0106,289.6,0.4,-3.1,0.00011111111
2022-07-23 08:00:00,0.0,335.10675000000003,0.0,95835.4,0.0107999999999999,289.3,1.6,-2.1,0.0
2022-07-23 09:00:00,0.1,332.86100000000005,0.0,95863.875,0.0100305,288.20000000000005,1.9695,-1.254,2.7777778e-05
2022-07-23 10:00:00,0.4,332.86100000000005,0.0,95876.95,0.0101,287.345,2.5,-1.58475,0.00011111111
2022-07-23 11:00:00,0.5,332.86100000000005,0.0,95915.4,0.0092,286.53,1.9,-0.7000000000000001,0.00013888889
2022-07-23 12:00:00,0.29598317,327.81925,104.11975,95905.4,0.0092,286.9,1.13075,-1.6765,8.221754e-05
2022-07-23 13:00:00,0.0,327.7995,229.47925,95905.4,0.01011525,288.8,-0.1695,-2.0,0.0
2022-07-23 14:00:00,0.0,327.7995,353.69575,96005.4,0.00953075,289.70000000000005,1.8,-2.0155,0.0
2022-07-23 15:00:00,0.0,332.70750000000004,498.966,96045.4,0.0106,290.71500000000003,1.81525,-4.08475,0.0
2022-07-23 16:00:00,0.0,332.7025,636.2715000000001,96063.875,0.01071525,291.1,1.7152500000000002,-4.7305,0.0
2022-07-23 17:00:00,0.0,332.69550000000004,747.902,96075.4,0.0108152499999999,292.6,2.5155,-4.2,0.0
2022-07-23 18:00:00,0.0,342.344,834.5275,96095.4,0.01033075,292.70000000000005,3.4,-3.4,0.0
2022-07-23 19:00:00,0.0,342.33175,849.92175,96095.4,0.010946,293.3,4.11525,-3.9845,0.0
2022-07-23 20:00:00,0.0,342.33175,830.29625,96115.4,0.01093075,293.315,3.5,-4.4845,0.0
2022-07-23 21:00:00,0.0,366.1365,676.291,96175.4,0.0101457499999999,293.315,3.9845,-3.5305,0.0
2022-07-23 22:00:00,0.0,366.1535,560.5215000000001,96223.875,0.00981525,292.63,3.8,-5.0155,0.0
2022-07-23 23:00:00,0.0,366.1575,439.482,96275.4,0.0101,290.53,4.31525,-5.25275,0.0
2022-07-24 00:00:00,0.0,377.075,270.60275,96255.4,0.00941525,292.015,3.1,-3.0460000000000003,0.0
2022-07-24 01:00:00,0.0,377.0795,161.96125,96295.4,0.0096,290.9,1.9,-3.9845,0.0
2022-07-24 02:00:00,0.0,377.08675,54.50525,96275.4,0.01033075,290.385,2.9695,-2.1,0.0
2022-07-24 03:00:00,0.0,323.368,0.0,96325.4,0.0104999999999999,288.6700000000001,2.5,-1.5,0.0
2022-07-24 04:00:00,0.0,323.368,0.0,96333.875,0.0095,287.70000000000005,3.2,-1.6,0.0
2022-07-24 05:00:00,0.0,323.3755,0.0,96355.4,0.0092,286.56,3.0,-1.1,0.0
2022-07-24 06:00:00,0.0,298.82325000000003,0.0,96385.4,0.0088154999999999,285.815,2.5155,-1.6,0.0
2022-07-24 07:00:00,0.0,298.82325000000003,0.0,96413.875,0.0087999999999999,285.53,2.4,-1.9,0.0
2022-07-24 08:00:00,0.0,298.82325000000003,0.0,96433.875,0.0084,284.815,1.8,-0.6,0.0
2022-07-24 09:00:00,0.0,291.46025,0.0,96445.4,0.0084999999999999,285.20000000000005,3.1,-1.7,0.0
2022-07-24 10:00:00,0.0,291.46025,0.0,96465.4,0.008,284.1,2.6,-2.3000000000000003,0.0
2022-07-24 11:00:00,0.0,291.46025,0.0,96525.4,0.0081155,283.815,2.4,-2.4,0.0
2022-07-24 12:00:00,0.0,300.93775000000005,103.06275,96563.875,0.0083,284.21500000000003,2.2305,-2.08475,0.0
2022-07-24 13:00:00,0.0,300.9185,230.041,96623.875,0.00911525,285.885,1.5,-3.3000000000000003,0.0
2022-07-24 14:00:00,0.0,300.8985,355.83975000000004,96673.875,0.00971525,287.915,0.91525,-3.3000000000000003,0.0
2022-07-24 15:00:00,0.2,328.1605,498.70925,96723.875,0.0090305,288.785,-0.3542499999999999,-3.81525,5.5555556e-05
2022-07-24 16:00:00,0.0,328.14925,636.4945,96733.875,0.0087152499999999,290.08500000000004,0.7000000000000001,-2.8000000000000003,0.0
2022-07-24 17:00:00,0.0,328.1465,748.5335,96705.4,0.0091305,290.385,-0.08475,-1.8692500000000003,0.0
2022-07-24 18:00:00,0.0,364.25025,730.4380000000001,96703.875,0.00934575,292.08500000000004,0.7610000000000001,-2.3000000000000003,0.0
2022-07-24 19:00:00,0.0,364.25025,743.9855,96705.4,0.0079457499999999,291.3,0.84575,-1.6,0.0
2022-07-24 20:00:00,0.0,364.25025,726.7992499999999,96693.875,0.00874575,291.8,1.2,-1.6,0.0
2022-07-24 21:00:00,0.0,384.092,614.19425,96655.4,0.0085305,292.5,0.91525,-1.4,0.0
2022-07-24 22:00:00,0.0,384.092,508.7887500000001,96633.875,0.0085305,293.4,0.7000000000000001,-1.2,0.0
2022-07-24 23:00:00,0.0,384.092,398.53850000000006,96603.875,0.0084152499999999,293.615,0.5305,-0.2,0.0
2022-07-25 00:00:00,0.0,379.70675,281.58875,96595.4,0.00921525,293.615,0.8,0.1,0.0
2022-07-25 01:00:00,0.0,379.712,167.704,96563.875,0.009361,293.4,-0.9845,0.0155,0.0
2022-07-25 02:00:00,0.0,379.712,55.06975,96515.4,0.0096152499999999,291.8625,-0.3,1.6,0.0
2022-07-25 03:00:00,0.0,329.50875,0.0,96525.4,0.01001525,290.63,1.2695,1.9695,0.0
2022-07-25 04:00:00,0.0,329.533,0.0,96543.875,0.00911525,288.575,1.2,2.0155,0.0
2022-07-25 05:00:00,0.0,329.548,0.0,96543.875,0.0089,287.9475,0.6,3.054,0.0
2022-07-25 06:00:00,0.0,300.08450000000005,0.0,96513.875,0.00831525,287.045,0.9,3.1,0.0
2022-07-25 07:00:00,0.0,300.1005,0.0,96483.875,0.00898475,286.4475,1.78475,3.6,0.0
2022-07-25 08:00:00,0.0,300.119,0.0,96433.875,0.0089,285.845,1.1,3.78475,0.0
2022-07-25 09:00:00,0.0,297.25725,0.0,96383.875,0.0086,285.5,0.7000000000000001,3.2,0.0
2022-07-25 10:00:00,0.0,297.25725,0.0,96373.875,0.0087,285.6,0.15425,2.7,0.0
2022-07-25 11:00:00,0.0,297.25725,0.0,96383.875,0.00878475,285.3,1.38475,2.2540000000000004,0.0
2022-07-25 12:00:00,0.0,314.6815,98.834,96353.875,0.0086,285.1,0.8,3.4,0.0
2022-07-25 13:00:00,0.0,314.66275,223.59675,96295.4,0.0094,286.9,0.8,2.8000000000000003,0.0
2022-07-25 14:00:00,0.0,314.624,347.19800000000004,96255.4,0.01041525,288.5,2.6,3.554,0.0
2022-07-25 15:00:00,0.0,362.81075,445.176,96195.4,0.0110152499999999,291.315,2.0155,4.1,0.0
