time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 23:00:00,0.0,402.438,509.1697142857143,95190.14285714286,0.0185248571428571,304.4757142857143,2.800142857142857,-1.004,0.0
2022-07-18 00:00:00,0.0,384.2792857142857,360.4137142857143,95174.81428571428,0.0188817142857142,302.65000000000003,2.385857142857143,-0.861,0.0
2022-07-18 01:00:00,0.0,384.2771428571428,217.11614285714288,95134.44285714286,0.0194778571428571,302.10714285714283,2.0,0.431,0.0
2022-07-18 02:00:00,0.0,384.25442857142855,75.95257142857143,95131.57142857143,0.0196428571428571,299.9028571428571,1.0921428571428573,0.6064285714285713,0.0
2022-07-18 03:00:00,0.0,353.85228571428576,0.0,95091.57142857143,0.0173857142857142,298.0357142857143,-1.0492857142857142,1.1287142857142858,0.0
2022-07-18 04:00:00,0.0,353.8372857142857,0.0,95105.87142857142,0.016357,296.7614285714285,-0.8038571428571429,2.5427142857142857,0.0
2022-07-18 05:00:00,0.0,353.82142857142856,0.0,95031.58571428571,0.0159078571428571,297.99285714285713,-2.4425714285714286,1.903857142857143,0.0
2022-07-18 06:00:00,0.03343222,354.6842857142857,0.0,95209.44285714289,0.0148572857142857,295.50714285714287,1.7215714285714283,-1.8167142857142853,9.286728e-06
2022-07-18 07:00:00,0.2781776,354.67300000000006,0.0,95147.65714285716,0.0144702857142857,294.73,-4.790142857142858,-2.9802857142857144,7.727155e-05
2022-07-18 08:00:00,0.41474885,354.6727142857143,0.0,95165.87142857142,0.0147897142857142,294.2857142857143,-4.042714285714285,-3.0572857142857144,0.000115208015
2022-07-18 09:00:00,0.0,372.743,0.0,95153.0,0.0131428571428571,292.9714285714286,-6.5,-2.3065714285714285,0.0
2022-07-18 10:00:00,0.0,372.743,0.0,95073.0,0.0132247142857142,292.65000000000003,-6.628571428571428,1.224857142857143,0.0
2022-07-18 11:00:00,0.0,372.7561428571429,0.2888571428571428,95113.0,0.0136532857142857,292.3285714285715,-2.790857142857143,2.1518571428571427,0.0
2022-07-18 12:00:00,0.0,376.8997142857143,93.64942857142856,95035.87142857142,0.0134714285714285,293.09000000000003,-5.844,2.9481428571428574,0.0
2022-07-18 13:00:00,0.0,376.8997142857143,192.04742857142853,94987.67142857144,0.0143818571428571,294.4714285714286,-2.124714285714286,4.322,0.0
2022-07-18 14:00:00,0.0,376.91542857142855,288.5298571428572,94951.57142857143,0.0145571428571428,295.9028571428571,-3.5427142857142857,4.122,0.0
2022-07-18 15:00:00,0.0,388.9798571428572,487.35585714285713,94914.81428571428,0.0163818571428571,297.70428571428573,-3.606428571428572,5.250571428571429,0.0
2022-07-18 16:00:00,0.0,389.0081428571429,631.4232857142857,94886.24285714285,0.0176922857142857,299.58571428571435,-3.9818571428571423,1.769,0.0
2022-07-18 17:00:00,0.0,389.03528571428575,732.7765714285714,94883.37142857144,0.0184104285714285,299.7742857142857,-4.785714285714286,-0.1637142857142857,0.0
2022-07-18 18:00:00,0.0,415.3944285714287,701.4115714285714,94864.81428571428,0.0184922857142857,301.06857142857143,-4.879285714285714,-2.120857142857143,0.0
2022-07-18 19:00:00,0.0,415.3995714285715,715.6027142857145,94841.94285714289,0.0187104285714285,300.9028571428571,-6.011714285714286,-1.3934285714285717,0.0
2022-07-18 20:00:00,0.0,415.3995714285715,694.7150000000001,94821.94285714289,0.0191638571428571,300.40714285714284,-6.4,-3.314142857142857,0.0
2022-07-18 21:00:00,0.0,424.10428571428565,417.12485714285714,94766.24285714285,0.018978,300.1328571428572,-7.328571428571428,-2.116714285714285,0.0
2022-07-18 22:00:00,0.0,424.1045714285714,351.8931428571429,94730.14285714286,0.0181067142857142,299.86,-6.614285714285714,-2.471285714285714,0.0
2022-07-18 23:00:00,0.0,424.1045714285714,263.7304285714286,94666.24285714285,0.0170065714285714,299.8457142857143,-6.842857142857143,-1.6999999999999995,0.0
2022-07-19 00:00:00,0.0,397.5157142857144,333.99471428571434,94579.1,0.0181067142857142,299.9,-6.671428571428572,-2.1027142857142858,0.0
2022-07-19 01:00:00,0.0,397.4762857142858,200.44042857142853,94534.81428571428,0.0176428571428571,299.2742857142857,-6.297428571428571,-1.0,0.0
2022-07-19 02:00:00,0.0,397.4744285714286,68.86671428571428,94506.24285714285,0.0180388571428571,298.2857142857143,-4.1,-0.539,0.0
2022-07-19 03:00:00,0.0,383.3191428571428,0.0,94441.94285714289,0.0173675714285714,297.42428571428576,-4.163714285714286,-1.0142857142857142,0.0
2022-07-19 04:00:00,0.0,383.3087142857143,0.0,94456.24285714285,0.0159285714285714,296.7742857142857,-4.914142857142857,-0.0648571428571428,0.0
2022-07-19 05:00:00,0.0,383.3021428571428,0.0,94433.37142857144,0.0157962857142857,295.9757142857143,-3.1492857142857145,-1.3167142857142855,0.0
2022-07-19 06:00:00,2.6624162,404.1115714285714,0.0,94378.31428571428,0.0162102857142857,295.79285714285714,-6.922285714285714,-3.053285714285714,0.00073956006
2022-07-19 07:00:00,10.88769,404.1115714285714,0.0,94251.17142857144,0.0139497142857142,294.0571428571429,-7.625857142857143,-2.885714285714286,0.0030243583
2022-07-19 08:00:00,0.0,404.10742857142856,0.0,94220.8857142857,0.0151455714285714,294.10714285714283,-2.392285714285715,-3.8445714285714288,0.0
2022-07-19 09:00:00,0.0,397.71128571428574,0.0,94165.05714285714,0.0135324285714285,291.9714285714286,-1.6552857142857145,-0.3878571428571428,0.0
2022-07-19 10:00:00,0.0,397.71128571428574,0.0,93874.02857142856,0.014057,293.1471428571429,-8.114714285714285,-1.7782857142857142,0.0
2022-07-19 11:00:00,0.0,397.71128571428574,0.0,94040.77142857145,0.0132324285714285,292.0614285714286,2.4495714285714283,3.5827142857142857,0.0
2022-07-19 12:00:00,2.6587934,365.8155714285714,66.078,93973.0,0.0128104285714285,291.6571428571429,3.0560000000000005,4.098571428571429,0.00073855376
2022-07-19 13:00:00,0.29611015,365.8045714285714,136.82057142857144,94087.67142857144,0.0131572857142857,291.3457142857143,1.3467142857142858,2.8247142857142857,8.225282e-05
2022-07-19 14:00:00,0.77262443,365.8045714285714,206.1658571428572,94037.67142857144,0.0132999999999999,292.6614285714286,1.5014285714285711,2.067428571428572,0.0002146179
2022-07-19 15:00:00,0.7,392.335,257.3694285714286,94049.1,0.0115714285714285,291.32142857142856,2.4274285714285715,1.5431428571428571,0.00019444444
2022-07-19 16:00:00,0.6888995,392.3458571428572,333.7118571428572,94014.44285714286,0.0115611428571428,290.4585714285714,3.8882857142857135,2.045428571428572,0.00019136097
2022-07-19 17:00:00,0.48889953,392.3458571428572,387.45642857142855,94127.67142857144,0.0116324285714285,290.9157142857143,3.8311428571428574,2.182,0.00013580543
2022-07-19 18:00:00,0.2706651,392.4358571428572,460.4602857142857,94113.37142857144,0.0134792857142857,292.6928571428572,2.1334285714285715,1.3754285714285714,7.5184755e-05
2022-07-19 19:00:00,0.099999994,392.4358571428572,469.77,94164.44285714286,0.0131142857142857,295.1014285714286,4.543,-1.4468571428571428,2.7777776e-05
2022-07-19 20:00:00,0.25434712,392.44428571428574,456.0307142857143,94154.81428571428,0.0146714285714285,295.79285714285714,1.839,-6.953000000000001,7.065198e-05
2022-07-19 21:00:00,0.19999999,398.0881428571429,441.8197142857143,94229.07142857143,0.0139677142857142,296.66857142857145,3.1012857142857144,-9.542857142857144,5.5555553e-05
2022-07-19 22:00:00,0.06656778,398.0881428571429,372.5741428571429,94320.8857142857,0.0146144285714285,296.6357142857143,2.271428571428572,-9.971428571428572,1.849105e-05
2022-07-19 23:00:00,0.099999994,398.0945714285714,279.0172857142857,94491.94285714289,0.012757,294.61428571428576,2.8712857142857144,-8.467428571428572,2.7777776e-05
2022-07-20 00:00:00,0.19999999,376.88014285714286,313.50928571428574,94610.14285714286,0.0135389999999999,296.59000000000003,3.243,-7.914285714285714,5.5555553e-05
2022-07-20 01:00:00,0.19999999,376.8717142857143,187.4187142857143,94661.57142857143,0.0137104285714285,295.0757142857143,3.1858571428571425,-6.557142857142858,5.5555553e-05
2022-07-20 02:00:00,0.0,376.84828571428574,63.17128571428572,94703.37142857144,0.0137428571428571,294.1471428571429,4.032428571428571,-2.757142857142857,0.0
2022-07-20 03:00:00,0.0,363.3831428571429,0.0,94764.81428571428,0.0139104285714285,293.37142857142857,3.716857142857143,-3.357428571428572,0.0
2022-07-20 04:00:00,0.0,363.3702857142857,0.0,94830.14285714286,0.0139142857142857,292.5,2.8247142857142857,-1.8392857142857144,0.0
2022-07-20 05:00:00,0.0,363.344,0.0,94889.1,0.0127,290.85714285714283,1.7428571428571429,0.3751428571428571,0.0
2022-07-20 06:00:00,0.0,330.0457142857143,0.0,94906.22857142858,0.0123181428571428,290.6471428571429,3.628571428571429,-0.1858571428571429,0.0
2022-07-20 07:00:00,0.0,330.0457142857143,0.0,94894.44285714286,0.0124038571428571,290.62857142857143,3.8,0.0142857142857142,0.0
2022-07-20 08:00:00,0.0,330.0304285714286,0.0,94904.44285714286,0.0120714285714285,290.7328571428572,3.7,-0.9285714285714286,0.0
2022-07-20 09:00:00,0.0,325.54442857142857,0.0,94894.81428571428,0.0121714285714285,290.5857142857143,3.399857142857143,-0.8,0.0
2022-07-20 10:00:00,0.0,325.54442857142857,0.0,94907.67142857144,0.0122182857142857,290.50428571428574,2.5637142857142856,-0.3712857142857143,0.0
2022-07-20 11:00:00,0.0,325.54442857142857,0.0,94954.44285714286,0.0118571428571428,289.7457142857143,2.5181428571428577,0.3468571428571429,0.0
2022-07-20 12:00:00,0.0,339.04828571428567,111.9977142857143,95004.44285714286,0.0121428571428571,290.29285714285714,3.2141428571428574,0.6858571428571428,0.0
2022-07-20 13:00:00,0.0,339.07814285714284,234.174,95034.44285714286,0.013,292.25714285714287,3.2,-0.3141428571428571,0.0
2022-07-20 14:00:00,0.0,339.09342857142855,353.9555714285715,95044.81428571428,0.0133858571428571,293.71857142857147,2.4324285714285714,-1.896142857142857,0.0
2022-07-20 15:00:00,0.0,377.40828571428574,486.5151428571429,95073.0,0.013139,295.48999999999995,2.971285714285714,-2.7325714285714287,0.0
2022-07-20 16:00:00,0.0,377.4221428571428,631.3181428571428,95059.1,0.0131714285714285,295.58571428571435,3.024714285714286,-2.1037142857142856,0.0
2022-07-20 17:00:00,0.0,377.451,733.3578571428573,95094.81428571428,0.0120778571428571,296.08571428571435,2.8142857142857145,-2.261142857142857,0.0
2022-07-20 18:00:00,0.0,411.155,514.6697142857143,95124.81428571428,0.0122778571428571,297.03285714285715,2.8999999999999995,-3.3505714285714285,0.0
2022-07-20 19:00:00,0.0,411.1467142857143,525.1581428571428,95114.44285714286,0.0121962857142857,297.67142857142863,4.342857142857143,-4.245428571428572,0.0
2022-07-20 20:00:00,0.0,411.14414285714287,509.7881428571428,95127.67142857144,0.0123675714285714,297.6185714285715,5.671428571428572,-4.379285714285714,0.0
2022-07-20 21:00:00,0.0,376.003,742.2411428571429,95150.14285714286,0.0114,297.61428571428576,5.721857142857142,-4.314285714285715,0.0
2022-07-20 22:00:00,0.0,375.9918571428572,625.6597142857144,95164.44285714286,0.0114065714285714,296.80000000000007,6.719142857142857,-4.727142857142857,0.0
2022-07-20 23:00:00,0.0,375.9918571428572,468.1747142857143,95194.81428571428,0.0100391428571428,295.8071428571429,6.799999999999999,-4.811714285714286,0.0
2022-07-21 00:00:00,0.0,333.2887142857143,359.4964285714286,95233.0,0.009439,295.05,6.146714285714286,-3.565,0.0
2022-07-21 01:00:00,0.0,333.24485714285714,214.002,95244.44285714286,0.0096105714285714,293.86428571428576,5.011714285714286,-4.365,0.0
2022-07-21 02:00:00,0.0,333.2125714285714,70.62614285714287,95273.01428571428,0.0093532857142857,291.83714285714285,4.728571428571428,-2.654428571428572,0.0
2022-07-21 03:00:00,0.0,311.43042857142854,0.0,95304.44285714286,0.0093247142857142,289.67857142857144,3.903857142857144,-0.702,0.0
2022-07-21 04:00:00,0.0,311.4182857142857,0.0,95314.81428571428,0.0095105714285714,289.1471428571428,4.075285714285714,-0.0857142857142857,0.0
2022-07-21 05:00:00,0.0,311.4134285714286,0.0,95297.67142857144,0.0093428571428571,288.5928571428572,4.671428571428572,0.6142857142857144,0.0
2022-07-21 06:00:00,0.0,304.28828571428573,0.0,95277.67142857144,0.0092428571428571,287.8357142857143,3.9572857142857134,0.6428571428571429,0.0
2022-07-21 07:00:00,0.0,304.28828571428573,0.0,95264.44285714286,0.0092,287.04285714285714,4.0,0.8532857142857144,0.0
2022-07-21 08:00:00,0.0,304.2722857142857,0.0,95230.14285714286,0.0092142857142857,286.86428571428576,4.357,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,298.1982857142857,0.0,95214.44285714286,0.008896,286.8357142857143,3.442857142857143,0.6287142857142857,0.0
2022-07-21 10:00:00,0.0,298.1982857142857,0.0,95224.81428571428,0.0089,286.45,3.5830000000000006,0.9428571428571428,0.0
2022-07-21 11:00:00,0.0,298.1982857142857,0.0,95266.24285714285,0.0087999999999999,286.5185714285714,4.540285714285715,0.6714285714285715,0.0
2022-07-21 12:00:00,0.0,304.44457142857146,112.19857142857144,95279.1,0.0086285714285714,286.7742857142857,5.489571428571429,0.6961428571428573,0.0
2022-07-21 13:00:00,0.0,304.46728571428565,237.00942857142857,95334.44285714286,0.0094142857142857,288.22285714285715,5.200000000000001,1.196142857142857,0.0
2022-07-21 14:00:00,0.0,304.4778571428572,359.406,95315.87142857142,0.0105572857142857,290.9757142857143,4.336285714285714,-0.004,0.0
2022-07-21 15:00:00,0.0,337.7887142857143,497.2001428571429,95290.14285714286,0.0103105714285714,292.46,5.724714285714286,-0.3545714285714285,0.0
2022-07-21 16:00:00,0.0,337.8044285714286,645.723,95246.22857142858,0.0095104285714285,294.5042857142857,4.757142857142857,-1.042857142857143,0.0
2022-07-21 17:00:00,0.0,337.82228571428567,750.4442857142858,95249.1,0.0103534285714285,295.9614285714286,6.571428571428571,0.3571428571428571,0.0
2022-07-21 18:00:00,0.0,352.7631428571428,831.7931428571429,95175.85714285714,0.0105001428571428,296.5614285714286,4.311714285714285,-0.7260000000000001,0.0
2022-07-21 19:00:00,0.0,352.7631428571428,848.8384285714286,95154.81428571428,0.0109389999999999,297.0042857142857,5.726,-1.3752857142857144,0.0
2022-07-21 20:00:00,0.0,352.76899999999995,823.956,95144.44285714286,0.010339,296.9757142857143,5.526000000000001,0.0612857142857142,0.0
2022-07-21 21:00:00,0.099999994,352.50100000000003,806.6277142857143,95110.14285714286,0.0102104285714285,297.3742857142857,7.057142857142858,-1.083,2.7777776e-05
2022-07-21 22:00:00,0.0,352.49114285714285,679.614142857143,95085.85714285714,0.0107,297.5614285714286,6.278,-1.9038571428571431,0.0
2022-07-21 23:00:00,0.0,352.48928571428576,508.12142857142857,95094.44285714286,0.0102778571428571,297.1614285714286,5.799999999999999,-2.765000000000001,0.0
2022-07-22 00:00:00,0.0,343.0215714285714,352.6017142857143,95093.0,0.010135,296.37857142857143,5.214285714285714,-2.4714285714285715,0.0
2022-07-22 01:00:00,0.0,342.98785714285714,208.96614285714284,95084.44285714286,0.0111961428571428,295.5185714285714,4.679142857142858,-1.2571428571428571,0.0
2022-07-22 02:00:00,0.0,342.96542857142856,67.41342857142857,95074.44285714286,0.0111492857142857,293.51714285714286,2.6038571428571435,1.235142857142857,0.0
2022-07-22 03:00:00,0.0,324.2011428571428,0.0,95084.44285714286,0.0113532857142857,291.3457142857143,2.771428571428572,2.107857142857143,0.0
2022-07-22 04:00:00,0.0,324.2011428571428,0.0,95074.44285714286,0.0110494285714285,290.0357142857143,2.811714285714286,2.611571428571429,0.0
2022-07-22 05:00:00,0.0,324.1898571428571,0.0,95054.44285714286,0.010839,289.78000000000003,2.5427142857142857,1.9715714285714283,0.0
2022-07-22 06:00:00,0.0,316.92314285714286,0.0,95057.67142857144,0.0105712857142857,289.1328571428572,2.7142857142857144,2.0077142857142856,0.0
2022-07-22 07:00:00,0.0,316.8984285714286,0.0,95054.81428571428,0.0100142857142857,288.04285714285714,1.8531428571428568,1.479142857142857,0.0
2022-07-22 08:00:00,0.0,316.8978571428571,0.0,95074.44285714286,0.0102574285714285,288.5614285714286,2.914285714285714,1.6694285714285717,0.0
2022-07-22 09:00:00,0.0,310.3544285714285,0.0,95084.81428571428,0.0096245714285714,287.95714285714286,2.742857142857144,1.8492857142857144,0.0
2022-07-22 10:00:00,0.0,310.3531428571428,0.0,95091.57142857143,0.0101,287.6142857142857,3.2141428571428574,1.9571428571428573,0.0
2022-07-22 11:00:00,0.0,310.3531428571428,0.0,95127.3,0.0097857142857142,287.14,3.480857142857143,0.543,0.0
2022-07-22 12:00:00,0.0,316.59871428571427,108.94542857142858,95153.37142857144,0.0101961428571428,287.73285714285714,2.7142857142857144,0.3857142857142857,0.0
2022-07-22 13:00:00,0.0,316.62985714285713,232.635,95204.44285714286,0.0113818571428571,290.00714285714287,2.271428571428572,0.9142857142857144,0.0
2022-07-22 14:00:00,0.0,316.6437142857143,353.93828571428577,95209.1,0.0122285714285714,292.1614285714286,1.4714285714285715,2.4714285714285715,0.0
2022-07-22 15:00:00,0.0,350.1171428571429,488.5848571428572,95190.14285714286,0.0128961428571428,294.4785714285714,2.0467142857142857,0.8247142857142856,0.0
2022-07-22 16:00:00,0.0,350.14414285714287,635.0667142857144,95204.81428571428,0.013139,296.6285714285715,2.9402857142857144,1.2905714285714285,0.0
2022-07-22 17:00:00,0.0,350.15714285714284,738.4261428571428,95204.44285714286,0.0120532857142857,297.8457142857143,2.657142857142857,-0.6752857142857144,0.0
2022-07-22 18:00:00,0.0,365.0672857142857,806.1687142857144,95224.81428571428,0.0111924285714285,298.5642857142857,3.083142857142857,-2.142857142857143,0.0
2022-07-22 19:00:00,0.0,365.0672857142857,822.783,95234.81428571428,0.0102714285714285,298.8742857142857,2.318,-2.4857142857142853,0.0
2022-07-22 20:00:00,0.0,365.0711428571428,798.607,95214.81428571428,0.0110428571428571,299.3885714285714,1.1078571428571429,-2.618142857142857,0.0
2022-07-22 21:00:00,0.0,368.5498571428572,757.3448571428572,95164.44285714286,0.011,299.54714285714283,-0.2,-2.1427142857142862,0.0
2022-07-22 22:00:00,0.0,368.5498571428572,637.8044285714285,95151.57142857143,0.0109778571428571,299.1328571428572,-0.6820000000000002,-1.2117142857142855,0.0
2022-07-22 23:00:00,0.0,368.5351428571429,476.4191428571429,95176.24285714285,0.010992,299.55,-2.302571428571429,-0.7247142857142858,0.0
2022-07-23 00:00:00,0.0,362.689,346.58257142857144,95194.44285714286,0.0131635714285714,297.81857142857143,-2.742857142857144,-0.3285714285714285,0.0
2022-07-23 01:00:00,0.0,362.6644285714286,204.41985714285715,95143.0,0.0129637142857142,296.03285714285715,-1.1999999999999995,-0.8998571428571429,0.0
2022-07-23 02:00:00,0.0,362.6511428571429,64.35342857142857,95010.5142857143,0.0130961428571428,294.6928571428571,-4.128714285714286,-1.1,0.0
2022-07-23 03:00:00,0.0,374.1548571428571,0.0,95190.9,0.0124961428571428,293.70428571428573,1.8341428571428573,6.043714285714286,0.0
2022-07-23 04:00:00,3.042684,374.142,0.0,95144.42857142857,0.0135389999999999,293.4,-1.885571428571429,1.2182857142857144,0.00084519
2022-07-23 05:00:00,0.6285715,374.142,0.0,95103.37142857144,0.0125181428571428,291.72285714285715,0.4285714285714285,0.9312857142857144,0.00017460319
2022-07-23 06:00:00,1.6606768,336.1415714285714,0.0,95131.57142857143,0.0116181428571428,290.03857142857146,-0.1038571428571428,-0.7362857142857143,0.00046129912
2022-07-23 07:00:00,2.1594315,336.13685714285714,0.0,95203.37142857144,0.0109752857142857,289.4071428571429,1.602714285714286,-3.302714285714285,0.00059984205
2022-07-23 08:00:00,0.0,336.12857142857143,0.0,95274.81428571428,0.0112428571428571,289.88571428571424,1.5714285714285714,-3.166428571428572,0.0
2022-07-23 09:00:00,0.0,340.43557142857145,0.0,95264.81428571428,0.010839,289.53857142857146,1.0142857142857142,-1.8415714285714289,0.0
2022-07-23 10:00:00,3.0710042,340.43557142857145,0.0,95284.44285714286,0.0106285714285714,288.3285714285715,1.9142857142857144,-0.3999999999999999,0.0008530567
2022-07-23 11:00:00,0.6285823,340.43557142857145,0.0,95287.28571428572,0.0102391428571428,288.3642857142857,1.7142857142857142,-2.520857142857143,0.00017460619
