time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 21:00:00,0.0,409.4545,757.9145000000001,95813.575,0.0187409999999999,304.21750000000003,3.54775,-1.273,0.0
2022-07-17 22:00:00,0.0,409.4755,648.15175,95823.575,0.0179884999999999,305.7925,3.3000000000000003,-0.7000000000000001,0.0
2022-07-17 23:00:00,0.0,409.4755,506.91100000000006,95823.575,0.01860675,304.6075,3.804,0.391,0.0
2022-07-18 00:00:00,0.0,382.74775,347.7537500000001,95754.475,0.016959,303.6075,4.104,0.3565,0.0
2022-07-18 01:00:00,0.0,382.77525,205.9975,95773.575,0.01875375,302.81000000000006,2.6910000000000003,0.17325,0.0
2022-07-18 02:00:00,0.0,382.7795,66.921,95773.575,0.019796,300.125,1.15625,0.4565,0.0
2022-07-18 03:00:00,0.0,355.48975,0.0,95764.475,0.018373,297.4375,1.387,0.57825,0.0
2022-07-18 04:00:00,0.0,355.509,0.0,95773.575,0.017082,295.725,0.7947500000000001,2.7,0.0
2022-07-18 05:00:00,0.0,355.51275,0.0,95704.475,0.018109,296.37249999999995,-1.16925,0.67325,0.0
2022-07-18 06:00:00,0.0,350.16450000000003,0.0,95781.425,0.0182,296.3425,-1.3947500000000002,-2.8855000000000004,0.0
2022-07-18 07:00:00,0.4729636,350.18375000000003,0.0,95890.125,0.0181052499999999,297.1,1.08075,-1.0395,0.00013137878
2022-07-18 08:00:00,0.19288996,350.18550000000005,0.0,96031.55,0.0153177499999999,295.02500000000003,2.504,-4.4055,5.3580545e-05
2022-07-18 09:00:00,0.83063096,367.20625,0.0,95832.325,0.0130255,292.605,-4.6435,-3.3260000000000005,0.00023073082
2022-07-18 10:00:00,0.20877303,367.20625,0.0,95722.325,0.0138959999999999,292.3925,-4.58225,1.64,5.799251e-05
2022-07-18 11:00:00,0.0,367.20625,3.8125,95774.475,0.01402175,292.815,-3.1987500000000004,2.02575,0.0
2022-07-18 12:00:00,0.0,387.611,75.8725,95805.75,0.0143435,292.745,-0.5217499999999999,2.14,0.0
2022-07-18 13:00:00,0.0,387.611,151.02925,95701.425,0.01471775,294.9125,-1.3655,3.4,0.0
2022-07-18 14:00:00,0.0,387.611,225.9925,95640.55,0.0141269999999999,296.08000000000004,-2.3040000000000003,4.373,0.0
2022-07-18 15:00:00,0.0,395.29125,479.808,95563.575,0.01423575,297.69000000000005,-3.5,5.0655,0.0
2022-07-18 16:00:00,0.0,395.281,606.461,95592.325,0.01662675,299.315,-2.6820000000000004,4.69475,0.0
2022-07-18 17:00:00,0.0,395.24925,700.0997500000001,95574.475,0.0177575,300.5425,-3.717750000000001,1.66525,0.0
2022-07-18 18:00:00,0.0,414.80625,733.1084999999999,95552.325,0.0181705,300.70000000000005,-3.06125,-1.5074999999999998,0.0
2022-07-18 19:00:00,0.0,414.80625,748.951,95532.325,0.0169757499999999,301.2525,-4.164250000000001,-0.38975,0.0
2022-07-18 20:00:00,0.0,414.7937500000001,722.1335,95514.475,0.0175525,300.51250000000005,-5.5655,-1.8655,0.0
2022-07-18 21:00:00,0.0,427.32075,400.545,95452.325,0.01698325,300.2125,-5.291,-1.7,0.0
2022-07-18 22:00:00,0.0,427.32075,342.402,95413.575,0.01763975,300.3925,-5.586,-1.77825,0.0
2022-07-18 23:00:00,0.0,427.32075,267.66725,95372.325,0.01741775,300.19000000000005,-4.391,-0.9,0.0
2022-07-19 00:00:00,0.0,408.88075,238.54575,95289.225,0.017809,299.70750000000004,-4.3,-1.5730000000000002,0.0
2022-07-19 01:00:00,0.0,408.91375,140.71425000000002,95251.425,0.016123,299.3325,-4.595000000000001,-0.7385,0.0
2022-07-19 02:00:00,0.0,408.9385,44.7815,95201.425,0.017018,298.09000000000003,-2.7,-1.122,0.0
2022-07-19 03:00:00,0.34447423,384.2575,0.0,95114.475,0.016909,297.32,-3.15625,-1.72175,9.568728e-05
2022-07-19 04:00:00,0.59265345,384.2575,0.0,95101.425,0.0159872499999999,296.7025,-2.94675,-1.32175,0.00016462596
2022-07-19 05:00:00,0.13372982,384.2575,0.0,95062.325,0.01693075,295.9125,-1.6435,-1.9435,3.7147172e-05
2022-07-19 06:00:00,0.4589236,394.77625,0.0,94999.225,0.0165,296.2025,-2.6950000000000003,-1.6909999999999998,0.00012747878
2022-07-19 07:00:00,2.2798822,394.77825,0.0,94862.325,0.014596,294.64,-3.891,-2.3000000000000003,0.00063330063
2022-07-19 08:00:00,0.0,394.781,0.0,94782.7,0.0146872499999999,294.3325,-2.6820000000000004,-4.51175,0.0
2022-07-19 09:00:00,12.16783,406.1825,0.0,94815.75,0.0143872499999999,293.99,0.369,-3.68825,0.0033799529
2022-07-19 10:00:00,10.569193,406.1825,0.0,94991.425,0.013427,291.2875,4.536,-1.236,0.0029358868
2022-07-19 11:00:00,0.31970435,406.1825,1.498,94443.975,0.013818,292.52250000000004,-3.209,-8.231000000000002,8.8806766e-05
2022-07-19 12:00:00,0.4589236,391.58175,79.6665,94530.525,0.01313075,291.8875,5.104,1.314,0.00012747878
2022-07-19 13:00:00,0.0,391.58175,159.93599999999998,94772.7,0.0134397499999999,292.68500000000006,3.77425,2.97425,0.0
2022-07-19 14:00:00,0.09288996,391.58175,239.99325,94801.425,0.01391775,293.70750000000004,2.373,2.78575,2.5802765e-05
2022-07-19 15:00:00,0.11117155,402.63700000000006,235.4535,94653.575,0.0136179999999999,294.20000000000005,1.351,4.0565,3.0880987e-05
2022-07-19 16:00:00,0.26266664,402.63700000000006,297.82125,94663.575,0.0136962499999999,293.58000000000004,1.16025,3.3000000000000003,7.2962954e-05
2022-07-19 17:00:00,0.22092623,402.63700000000006,343.9655,94693.575,0.012796,293.08000000000004,3.3870000000000005,2.491,6.1368395e-05
2022-07-19 18:00:00,0.3339122,397.97975,400.7975,94730.55,0.0137925,292.5475,3.8,2.386,9.2753384e-05
2022-07-19 19:00:00,0.13541365,397.97975,409.457,94731.425,0.0128137499999999,293.9525,4.877000000000001,-1.86175,3.7614904e-05
2022-07-19 20:00:00,0.22092623,397.97975,394.74075,94663.575,0.0147527499999999,295.4,4.46525,-2.58725,6.1368395e-05
2022-07-19 21:00:00,0.040839866,397.24025,413.425,94722.325,0.0150232499999999,297.15,1.6255000000000002,-9.5565,1.13444075e-05
2022-07-19 22:00:00,0.0,397.24025,353.249,94871.425,0.0146177499999999,296.3375,1.709,-8.5525,0.0
2022-07-19 23:00:00,0.0,397.242,275.85725,94982.325,0.0138959999999999,294.995,0.7000000000000001,-5.9255,0.0
2022-07-20 00:00:00,0.47694474,381.92525,219.3855,95085.375,0.0124959999999999,294.01250000000005,0.4652499999999999,-5.28225,0.00013248465
2022-07-20 01:00:00,0.792634,381.92525,128.8755,95151.425,0.01320525,294.3,1.366,-6.17325,0.00022017611
2022-07-20 02:00:00,0.0,381.95275,40.10875,95221.425,0.01302675,293.4375,2.509,-3.32175,0.0
2022-07-20 03:00:00,0.0,343.9375,0.0,95261.425,0.01331775,292.31000000000006,2.02175,-2.5,0.0
2022-07-20 04:00:00,0.0,343.9375,0.0,95381.425,0.013409,293.13,2.1,-3.84375,0.0
2022-07-20 05:00:00,0.0,343.94025,0.0,95431.425,0.0127089999999999,291.70750000000004,2.1,-2.3000000000000003,0.0
2022-07-20 06:00:00,0.0,333.32975,0.0,95411.425,0.0127,291.31000000000006,3.6,-1.32175,0.0
2022-07-20 07:00:00,0.0,333.33174999999994,0.0,95441.425,0.013,291.4375,3.882,-2.0,0.0
2022-07-20 08:00:00,0.0,333.33174999999994,0.0,95433.575,0.0124,291.42,3.9435,-1.5,0.0
2022-07-20 09:00:00,0.0,324.97675000000004,0.0,95433.575,0.01212175,290.69000000000005,3.382,-0.5,0.0
2022-07-20 10:00:00,0.0,324.97675000000004,0.0,95471.425,0.01271275,290.6125,3.47325,-0.5655,0.0
2022-07-20 11:00:00,0.0,324.97675000000004,1.72275,95533.575,0.0124912499999999,290.4,3.2345,-0.5,0.0
2022-07-20 12:00:00,0.0,336.975,120.98425,95533.575,0.012909,291.59000000000003,3.57825,-0.891,0.0
2022-07-20 13:00:00,0.0,336.95500000000004,245.0645,95574.475,0.0133269999999999,293.3925,3.75125,-1.682,0.0
2022-07-20 14:00:00,0.0,336.90525,368.7925,95621.425,0.0138267499999999,294.6075,4.3565,-2.9217500000000003,0.0
2022-07-20 15:00:00,0.0,371.2875,499.5797500000001,95611.425,0.01360525,296.20750000000004,4.090999999999999,-3.21275,0.0
2022-07-20 16:00:00,0.0,371.277,632.3875,95663.575,0.01303975,296.52250000000004,3.6,-1.991,0.0
2022-07-20 17:00:00,0.0,371.275,730.6724999999999,95683.575,0.0128449999999999,297.605,3.7,-2.71275,0.0
2022-07-20 18:00:00,0.0,394.7065,652.4300000000001,95681.425,0.0133269999999999,297.02250000000004,4.373,-2.891,0.0
2022-07-20 19:00:00,0.0,394.725,666.6345,95714.475,0.0114539999999999,298.09000000000003,4.7605,-3.3000000000000003,0.0
2022-07-20 20:00:00,0.0,394.725,642.686,95724.475,0.0119665,298.4,5.5,-3.49325,0.0
2022-07-20 21:00:00,0.0,398.82125,619.5155,95704.475,0.011514,298.1225,4.72175,-4.804,0.0
2022-07-20 22:00:00,0.0,398.828,529.1565,95731.425,0.01124875,297.7925,6.9515,-3.66525,0.0
2022-07-20 23:00:00,0.0,398.848,412.87225,95751.425,0.0104959999999999,297.02250000000004,6.97325,-4.43825,0.0
2022-07-21 00:00:00,0.0,348.93375000000003,335.03375,95761.425,0.0088359999999999,296.18000000000006,6.20375,-3.709000000000001,0.0
2022-07-21 01:00:00,0.0,348.94100000000003,195.95825,95813.575,0.009136,294.81000000000006,5.547750000000001,-3.7255,0.0
2022-07-21 02:00:00,0.0,348.968,59.48225,95844.475,0.0090177499999999,293.01,5.21675,-2.882,0.0
2022-07-21 03:00:00,0.0,313.894,0.0,95853.575,0.00911775,290.445,4.3655,-0.6345000000000001,0.0
2022-07-21 04:00:00,0.0,313.894,0.0,95883.575,0.010209,289.81000000000006,4.1,-0.0435,0.0
2022-07-21 05:00:00,0.0,313.91225,0.0,95881.425,0.009509,289.93,5.291,-0.873,0.0
2022-07-21 06:00:00,0.0,307.15275,0.0,95831.425,0.0097,288.8925,4.382000000000001,0.2,0.0
2022-07-21 07:00:00,0.0,307.15275,0.0,95850.55,0.0097782499999999,287.81000000000006,4.28225,0.4,0.0
2022-07-21 08:00:00,0.0,307.184,0.0,95821.425,0.009722,287.70750000000004,4.374499999999999,0.4,0.0
2022-07-21 09:00:00,0.0,302.73825,0.0,95781.425,0.0094,286.8325,3.76525,0.7565,0.0
2022-07-21 10:00:00,0.0,302.73825,0.0,95813.575,0.0096,286.63,3.76525,0.90775,0.0
2022-07-21 11:00:00,0.0,302.73825,0.47925,95850.55,0.0094,286.8225,4.66525,0.3,0.0
2022-07-21 12:00:00,0.0,309.72275,120.70675,95873.575,0.009609,288.4125,5.6165,0.217,0.0
2022-07-21 13:00:00,0.0,309.68925,246.77325,95921.425,0.009618,289.8925,5.51675,0.2,0.0
2022-07-21 14:00:00,0.0,309.679,372.51175,95910.55,0.010318,291.9,6.17325,-0.7000000000000001,0.0
2022-07-21 15:00:00,0.0,335.98725,507.41075,95854.475,0.01022675,293.5,6.082000000000001,-0.7217500000000001,0.0
2022-07-21 16:00:00,0.0,335.98725,642.8340000000001,95861.425,0.00951425,294.9475,5.882000000000001,-1.113,0.0
2022-07-21 17:00:00,0.0,335.966,743.0554999999999,95892.7,0.00970525,295.9775,6.687250000000001,-1.5820000000000003,0.0
2022-07-21 18:00:00,0.0,349.598,810.9692500000001,95793.575,0.00962675,296.8225,5.009,-1.491,0.0
2022-07-21 19:00:00,0.0,349.598,828.64725,95783.575,0.0098665,297.1775,7.4,-0.8820000000000001,0.0
2022-07-21 20:00:00,0.0,349.598,798.826,95763.575,0.0104359999999999,297.6075,5.9,-0.2705,0.0
2022-07-21 21:00:00,0.0,350.4985,763.5725,95721.425,0.01003575,297.73,6.291,-1.85275,0.0
2022-07-21 22:00:00,0.0,350.4985,651.878,95704.475,0.0101615,298.0325,6.078250000000001,-1.28225,0.0
2022-07-21 23:00:00,0.0,350.50025,508.21425,95694.475,0.00994875,297.3925,5.7,-3.01775,0.0
2022-07-22 00:00:00,0.0,341.7,340.365,95663.575,0.0090359999999999,296.8225,5.4,-1.878,0.0
2022-07-22 01:00:00,0.0,341.70550000000003,198.1185,95691.425,0.01021425,295.5975,5.5605,-0.182,0.0
2022-07-22 02:00:00,0.0,341.778,58.521,95693.575,0.01088725,292.4375,3.4037500000000005,0.8,0.0
2022-07-22 03:00:00,0.0,326.53775,0.0,95693.575,0.011196,290.52750000000003,3.2910000000000004,1.6,0.0
2022-07-22 04:00:00,0.0,326.53775,0.0,95703.575,0.01111775,289.6725,3.0730000000000004,1.209,0.0
2022-07-22 05:00:00,0.0,326.53775,0.0,95675.75,0.0107962499999999,289.0325,3.0730000000000004,1.67325,0.0
2022-07-22 06:00:00,0.0,321.06000000000006,0.0,95660.55,0.0104652499999999,288.4375,2.8655000000000004,1.52175,0.0
2022-07-22 07:00:00,0.0,321.06000000000006,0.0,95673.575,0.0103872499999999,287.80499999999995,3.1820000000000004,1.2,0.0
2022-07-22 08:00:00,0.0,321.077,0.0,95694.475,0.01088725,288.6175,2.6732500000000003,0.9,0.0
2022-07-22 09:00:00,0.0,317.2095,0.0,95693.575,0.01058725,288.7875,2.5,1.109,0.0
2022-07-22 10:00:00,0.0,317.2095,0.0,95731.425,0.010509,288.70750000000004,2.97825,0.7782499999999999,0.0
2022-07-22 11:00:00,0.0,317.2095,0.0,95743.575,0.0103695,287.9375,3.5345,0.6,0.0
2022-07-22 12:00:00,0.0,322.4895,117.28725,95754.475,0.0109,289.09000000000003,2.873,-0.504,0.0
2022-07-22 13:00:00,0.0,322.45050000000003,242.173,95804.475,0.011709,291.20000000000005,2.5,0.15625,0.0
2022-07-22 14:00:00,0.0,322.425,366.71875000000006,95834.475,0.0117485,293.51,3.6435,0.618,0.0
2022-07-22 15:00:00,0.0,349.73975,500.39775,95793.575,0.0125397499999999,295.3775,2.887,1.22175,0.0
2022-07-22 16:00:00,0.0,349.71275,634.43625,95843.575,0.01105775,297.3775,3.5,0.31275,0.0
2022-07-22 17:00:00,0.0,349.70875,733.6804999999999,95864.475,0.011836,298.49,3.4435,-0.17825,0.0
2022-07-22 18:00:00,0.0,362.17050000000006,793.9835,95834.475,0.0111447499999999,298.9675,3.9,-0.9,0.0
2022-07-22 19:00:00,0.0,362.17050000000006,811.391,95881.425,0.009954,299.31000000000006,3.9,-2.3000000000000003,0.0
2022-07-22 20:00:00,0.0,362.16025,782.117,95881.425,0.01124475,299.6,2.8437500000000004,-2.1910000000000003,0.0
2022-07-22 21:00:00,0.0,366.31925,724.59175,95843.575,0.010745,299.6075,1.122,-2.32175,0.0
2022-07-22 22:00:00,0.0,366.33925,618.34475,95831.425,0.010936,299.9,0.309,-0.71775,0.0
2022-07-22 23:00:00,0.0,366.33925,481.604,95861.425,0.010827,299.81000000000006,0.01775,-0.8267500000000001,0.0
2022-07-23 00:00:00,0.0,358.66825000000006,337.53525,95853.575,0.01124875,298.5325,-1.7,-0.9,0.0
2022-07-23 01:00:00,0.0,358.694,195.51225,95861.425,0.0129705,297.18500000000006,-0.5565,-0.209,0.0
2022-07-23 02:00:00,0.0,358.72125000000005,56.10475,95794.475,0.01289625,295.46500000000003,-1.72175,0.4475,0.0
2022-07-23 03:00:00,0.06776819,368.3425,0.0,95805.75,0.0144962499999999,294.7975,-4.4822500000000005,0.909,1.8824496e-05
2022-07-23 04:00:00,0.8226436,368.3425,0.0,95845.375,0.01458725,294.01,-2.0075,4.01275,0.0002285121
2022-07-23 05:00:00,0.037985966,368.3425,0.0,95727.95,0.01258725,292.3,0.0,0.0,1.0551657e-05
2022-07-23 06:00:00,0.040839866,361.85,0.0,95744.475,0.01148725,290.3,1.487,-1.2912500000000002,1.13444075e-05
2022-07-23 07:00:00,0.040839866,361.85725,0.0,95782.325,0.011387,289.58000000000004,-1.1025,0.35275,1.13444075e-05
2022-07-23 08:00:00,0.0,361.86625,0.0,95881.425,0.011509,289.1775,-0.08725,-0.5655,0.0
2022-07-23 09:00:00,0.06776819,344.34925,0.0,95843.575,0.0122089999999999,289.87,1.1,-0.8,1.8824496e-05
2022-07-23 10:00:00,0.46150523,344.34925,0.0,95881.425,0.011609,289.2225,2.2565000000000004,-1.3385,0.0001281959
2022-07-23 11:00:00,0.040839866,344.34925,0.0,95852.325,0.011122,288.9375,1.409,-2.1165000000000003,1.13444075e-05
2022-07-23 12:00:00,0.040839866,357.21875000000006,91.573,95874.475,0.011309,289.625,1.6,-0.613,1.13444075e-05
2022-07-23 13:00:00,0.0,357.18800000000005,191.011,95991.425,0.0107962499999999,289.7775,2.43825,-2.21775,0.0
2022-07-23 14:00:00,0.0,357.1835,290.22200000000004,96000.55,0.01103975,289.3225,1.109,-2.7437500000000004,0.0
2022-07-23 15:00:00,0.0,364.729,462.588,96001.425,0.0109267499999999,290.1775,1.27425,-2.5525,0.0
2022-07-23 16:00:00,0.0,364.729,586.9982500000001,96054.475,0.010318,292.09000000000003,1.97325,-3.3600000000000003,0.0
2022-07-23 17:00:00,0.0,364.70200000000006,679.1237500000001,96064.475,0.0108487499999999,293.4675,0.67325,-3.76125,0.0
2022-07-23 18:00:00,0.0,358.07875,748.41875,96049.225,0.0107962499999999,293.305,2.2385,-3.57825,0.0
2022-07-23 19:00:00,0.0,358.07875,764.8315,96051.425,0.0104269999999999,294.705,1.76525,-3.7,0.0
2022-07-23 20:00:00,0.0,358.086,737.19875,96103.575,0.0094139999999999,294.605,1.84375,-4.27825,0.0
2022-07-23 21:00:00,0.0,392.89200000000005,517.3225,96124.475,0.0101925,293.7125,1.5167499999999998,-4.0,0.0
2022-07-23 22:00:00,0.0,392.89475,441.22375,96222.325,0.0100872499999999,292.3875,3.1652500000000003,-4.1,0.0
2022-07-23 23:00:00,0.20882246,392.9245000000001,343.265,96223.575,0.0096925,292.9,2.8455,-4.495,5.800624e-05
2022-07-24 00:00:00,0.0,385.94575,221.79025,96254.475,0.009296,292.1325,3.72175,-3.56625,0.0
2022-07-24 01:00:00,0.0,385.9655,127.76375,96273.575,0.0093269999999999,291.70000000000005,2.1,-2.6820000000000004,0.0
2022-07-24 02:00:00,0.0,385.99625,35.5155,96301.425,0.009918,289.4275,2.52175,-1.8745,0.0
2022-07-24 03:00:00,0.0,365.862,0.0,96342.325,0.009491,287.85,2.6,-0.6435000000000001,0.0
2022-07-24 04:00:00,0.0,365.862,0.0,96374.475,0.00937825,287.2225,2.5820000000000003,-1.622,0.0
2022-07-24 05:00:00,0.0,365.865,0.0,96384.475,0.009509,287.7125,1.48225,-2.1910000000000003,0.0
2022-07-24 06:00:00,0.0,344.18350000000004,0.0,96381.425,0.008309,285.63,2.0730000000000004,-2.5655,0.0
2022-07-24 07:00:00,0.0,344.18350000000004,0.0,96401.425,0.009,285.63,2.0655,-1.0655,0.0
2022-07-24 08:00:00,0.0,344.18350000000004,0.0,96421.425,0.0084999999999999,284.93,2.27425,-0.809,0.0
2022-07-24 09:00:00,0.0,313.7885,0.0,96451.425,0.0081999999999999,284.20750000000004,2.2,-1.3,0.0
2022-07-24 10:00:00,0.0,313.7885,0.0,96511.425,0.0084999999999999,284.43,2.609,-1.82175,0.0
2022-07-24 11:00:00,0.0,313.7885,0.0,96561.425,0.0088089999999999,284.895,1.97825,-1.991,0.0
2022-07-24 12:00:00,0.0,330.75175,94.19875,96591.425,0.0088782499999999,285.4,1.97825,-2.7,0.0
2022-07-24 13:00:00,0.0,330.72925000000004,198.6155,96684.475,0.009509,286.8,2.1435,-2.07825,0.0
2022-07-24 14:00:00,0.0,330.72725,302.7525,96732.325,0.0098962499999999,288.08000000000004,1.8,-3.1,0.0
2022-07-24 15:00:00,0.0,347.19100000000003,474.64150000000006,96744.475,0.009049,288.70000000000005,-0.28225,-3.809,0.0
2022-07-24 16:00:00,0.034004852,347.19100000000003,602.794,96794.475,0.0085487499999999,290.41,0.382,-4.4565,9.445792e-06
2022-07-24 17:00:00,0.08719642,347.173,697.78775,96774.475,0.0078269999999999,291.70750000000004,-0.0049999999999999,-3.9,2.4221226e-05
2022-07-24 18:00:00,0.07673956,382.778,628.65625,96754.475,0.0078959999999999,290.7825,-0.6,-2.622,2.1316544e-05
2022-07-24 19:00:00,0.008971373,382.778,642.5155,96781.425,0.00815775,291.6625,-0.8642500000000001,-2.5820000000000003,2.492048e-06
2022-07-24 20:00:00,0.040839866,382.778,619.248,96792.325,0.008018,291.87,0.32675,-2.004,1.13444075e-05
2022-07-24 21:00:00,0.08719642,393.898,541.78125,96781.425,0.007927,292.2775,0.74875,-1.382,2.4221226e-05
2022-07-24 22:00:00,0.08719642,393.898,461.827,96754.475,0.0075179999999999,293.20000000000005,1.4165,-0.7730000000000001,2.4221226e-05
2022-07-24 23:00:00,0.11408392,393.898,358.99875,96761.425,0.0074267499999999,292.6775,0.995,-1.17325,3.168998e-05
2022-07-25 00:00:00,0.03109248,383.61075,270.4495,96724.475,0.008105,292.6775,0.304,-1.47325,8.6368e-06
2022-07-25 01:00:00,0.040839866,383.66225,154.9395,96704.475,0.00803575,292.18500000000006,0.74375,-2.52175,1.13444075e-05
2022-07-25 02:00:00,0.0,383.6710000000001,41.57275,96681.425,0.008109,289.9375,1.13575,-0.28225,0.0
2022-07-25 03:00:00,0.0,339.14,0.0,96664.475,0.008,286.46500000000003,1.2,1.9,0.0
2022-07-25 04:00:00,0.0,339.14,0.0,96694.475,0.0078,285.225,0.9,2.5,0.0
2022-07-25 05:00:00,0.0,339.1625,0.0,96723.575,0.00822175,284.4575,0.6,3.78225,0.0
2022-07-25 06:00:00,0.0,324.453,0.0,96653.575,0.00812175,284.3275,0.7910000000000001,3.873,0.0
2022-07-25 07:00:00,0.0,324.453,0.0,96673.575,0.0078909999999999,284.0175,0.8820000000000001,3.0820000000000003,0.0
2022-07-25 08:00:00,0.0,324.46025,0.0,96632.325,0.0075,283.4775,0.8,2.9435,0.0
