time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 05:00:00,0.0,358.1,0.0,95830.05,0.0187374999999999,298.45,-1.1445,0.396125,0.0
2022-07-18 06:00:00,0.0,362.55625,0.0,96146.5,0.016326,296.3,2.5970000000000004,-0.4075,0.0
2022-07-18 07:00:00,1.4912179,362.549,0.0,95956.3,0.016469125,296.1175,-4.276249999999999,-5.23575,0.00041422716
2022-07-18 08:00:00,0.0,362.5355,0.0,95888.325,0.01425275,293.97125,-4.7017500000000005,-2.6375,0.0
2022-07-18 09:00:00,0.0,380.830375,0.0,95882.075,0.0128932499999999,292.05125000000004,-5.65475,-1.502875,0.0
2022-07-18 10:00:00,0.0,380.830375,0.0,95842.075,0.0134932499999999,292.20000000000005,-7.60275,-0.348,0.0
2022-07-18 11:00:00,0.0,380.825125,0.968,95863.4125,0.01219325,291.42,-0.3808749999999999,3.0711250000000003,0.0
2022-07-18 12:00:00,0.0,384.888,99.055375,95786.5,0.0130758749999999,292.67625000000004,-2.2451250000000003,4.57675,0.0
2022-07-18 13:00:00,0.0,384.906125,201.97775,95802.075,0.0144931249999999,294.00625,-0.027625,2.3527500000000003,0.0
2022-07-18 14:00:00,0.0,384.917125,304.229625,95762.075,0.0143865,295.73125000000005,-1.6375,1.1866249999999998,0.0
2022-07-18 15:00:00,0.0,390.773875,490.886125,95735.825,0.01558275,297.72875,-2.8645,1.489375,0.0
2022-07-18 16:00:00,0.0,390.8065,630.977625,95722.075,0.016313625,298.9075,-4.402875,-0.2608749999999999,0.0
2022-07-18 17:00:00,0.0,390.8105000000001,733.3445,95692.075,0.016897,299.27750000000003,-5.5,-1.786625,0.0
2022-07-18 18:00:00,0.0,412.9475,775.2405,95663.8,0.016596,300.2425,-7.5,-2.624375,0.0
2022-07-18 19:00:00,0.0,412.95275,798.927375,95662.075,0.0171277499999999,300.735,-6.4,-3.2067500000000004,0.0
2022-07-18 20:00:00,0.0,412.955625,780.193125,95633.8,0.0176277499999999,301.35125,-5.92025,-3.472375,0.0
2022-07-18 21:00:00,0.0,422.515125,511.396625,95559.375,0.0166866249999999,301.08250000000004,-6.507625,-2.5722500000000004,0.0
2022-07-18 22:00:00,0.0,422.515125,429.023375,95526.5,0.0163624999999999,300.72875,-5.7,-2.1625000000000005,0.0
2022-07-18 23:00:00,0.0,422.51975,327.94162500000004,95480.05,0.0161557499999999,300.48875,-6.5276250000000005,-1.10975,0.0
2022-07-19 00:00:00,0.0,399.807875,318.048,95372.075,0.016414375,300.03375000000005,-6.272,-1.37225,0.0
2022-07-19 01:00:00,0.0,399.793375,192.150375,95307.65,0.01806925,299.51750000000004,-5.572,-1.2518749999999998,0.0
2022-07-19 02:00:00,0.0,399.77775,68.04625,95286.5,0.01837975,298.09375,-3.62775,-0.572125,0.0
2022-07-19 03:00:00,0.0,382.67025,0.0,95249.375,0.017379875,297.07625,-4.192625,-1.320375,0.0
2022-07-19 04:00:00,0.0,382.663375,0.0,95282.075,0.01625175,296.65125000000006,-4.1375,-1.426125,0.0
2022-07-19 05:00:00,0.0,382.651125,0.0,95231.4,0.01551425,296.2925,-3.27975,-1.890125,0.0
2022-07-19 06:00:00,5.875303,405.339125,0.0,95251.4,0.015231625,295.68250000000006,-5.849,-1.5530000000000002,0.0016320285
2022-07-19 07:00:00,6.1070457,405.32075,0.0,94971.0,0.0134239999999999,293.92,-8.356125,-3.411625,0.0016964015
2022-07-19 08:00:00,0.0,405.32075,0.0,95066.5,0.014538375,292.40375,-1.932,-10.293875,0.0
2022-07-19 09:00:00,0.0,397.1985,0.0,95125.15,0.0141999999999999,292.775,0.2925,0.1395,0.0
2022-07-19 10:00:00,0.0,397.2015,0.0,94695.65,0.0144315,293.22,-13.714375,-1.8555,0.0
2022-07-19 11:00:00,0.0,397.1905,0.087625,94639.6625,0.01325575,292.255,-2.256625,2.81075,0.0
2022-07-19 12:00:00,5.876904,367.8855,66.44725,94747.1625,0.013655625,292.63875,1.9675,4.693875,0.0016324733
2022-07-19 13:00:00,0.1,367.8855,136.753625,94880.3375,0.013830875,291.97625,2.284875,0.6136250000000001,2.7777778e-05
2022-07-19 14:00:00,0.5,367.8855,206.594875,94802.075,0.0140797499999999,292.9825,-2.248125,-1.21825,0.00013888889
2022-07-19 15:00:00,0.5276067,396.442625,251.22625,94832.075,0.0133864999999999,293.71125,-0.311625,-0.678,0.00014655742
2022-07-19 16:00:00,0.5,396.442625,323.17887500000006,94772.075,0.0134038749999999,293.445,0.02025,0.0,0.00013888889
2022-07-19 17:00:00,0.21769635,396.442625,375.772875,94879.6625,0.012630875,294.27625,0.8,1.113625,6.047121e-05
2022-07-19 18:00:00,0.2,399.5405,434.955,94899.6625,0.015196125,296.47625,1.856875,-3.735375,5.5555556e-05
2022-07-19 19:00:00,0.0,399.54125,448.1875,94949.6625,0.01431725,297.6575,2.4152500000000003,-5.063375000000001,0.0
2022-07-19 20:00:00,0.1,399.54125,437.70075,94965.825,0.0144827499999999,298.645,-0.77225,-8.065375,2.7777778e-05
2022-07-19 21:00:00,0.0,401.16275,439.758125,95063.8,0.013450875,295.97625,3.5932500000000003,-8.61425,0.0
2022-07-19 22:00:00,0.0,401.160375,368.870875,95151.4,0.01352775,295.33625,1.773125,-9.40675,0.0
2022-07-19 23:00:00,0.1,401.16275,281.501125,95254.0875,0.013968375,295.645,3.0,-7.667125,2.7777778e-05
2022-07-20 00:00:00,0.1,381.661,326.83162500000003,95403.4125,0.0143625,297.7525,3.434625,-6.627750000000001,2.7777778e-05
2022-07-20 01:00:00,0.0015035355,381.640125,196.68575,95434.0875,0.0140239999999999,295.875,3.4,-5.460625,4.1764878e-07
2022-07-20 02:00:00,0.0,381.6295,68.387375,95491.4,0.01454425,294.2925,4.883625,-3.2376250000000004,0.0
2022-07-20 03:00:00,0.0,362.58975,0.0,95529.6625,0.01375775,293.63750000000005,1.675875,-1.70775,0.0
2022-07-20 04:00:00,0.0,362.585125,0.0,95581.4,0.0134375,292.13750000000005,2.0932500000000003,-0.28275,0.0
2022-07-20 05:00:00,0.0,362.5745,0.0,95642.075,0.0127932499999999,291.01375,0.9,0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,331.519,0.0,95654.0875,0.0129,290.92999999999995,2.740375,-0.179875,0.0
2022-07-20 07:00:00,0.0,331.5065,0.0,95649.6625,0.0126375,291.13125,3.524125,0.011375,0.0
2022-07-20 08:00:00,0.0,331.5065,0.0,95649.6625,0.0122201249999999,290.9325,3.12775,-1.2403749999999998,0.0
2022-07-20 09:00:00,0.0,326.996,0.0,95644.0875,0.0127134999999999,291.03375000000005,3.39125,-1.08275,0.0
2022-07-20 10:00:00,0.0,326.996,0.0,95664.0875,0.012375875,290.8925,2.1,-0.2,0.0
2022-07-20 11:00:00,0.0,326.996,0.0,95707.65,0.01209325,290.255,2.5,0.311375,0.0
2022-07-20 12:00:00,0.0,341.40812500000004,113.03425,95743.4125,0.0122201249999999,290.63750000000005,2.120125,0.4115,0.0
2022-07-20 13:00:00,0.0,341.44562500000006,234.891375,95783.4125,0.0133759999999999,292.42,2.7875,-0.988625,0.0
2022-07-20 14:00:00,0.0,341.46175,355.9955,95803.4125,0.0134557499999999,293.795,2.7067500000000004,-1.876125,0.0
2022-07-20 15:00:00,0.0,381.2595,479.86925,95814.0875,0.0134625,295.85125,2.6875000000000004,-1.955625,0.0
2022-07-20 16:00:00,0.0,381.281125,617.8131249999999,95812.075,0.0128068749999999,294.83375,2.0,-2.02025,0.0
2022-07-20 17:00:00,0.0,381.30575,718.6913750000001,95861.4,0.0116625,295.96875,2.4240000000000004,-2.6,0.0
2022-07-20 18:00:00,0.0,411.603875,542.338125,95885.825,0.0127,297.15125000000006,3.220375,-3.666375,0.0
2022-07-20 19:00:00,0.0,411.602375,559.0675,95879.6625,0.0121999999999999,297.44125,5.122,-4.673875,0.0
2022-07-20 20:00:00,0.0,411.586,545.9105,95894.0875,0.01244525,297.73125,5.2875,-4.6000000000000005,0.0
2022-07-20 21:00:00,0.0,380.50275,727.393875,95904.0875,0.0112113749999999,297.6975,5.548,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,380.500375,609.889625,95924.0875,0.0113239999999999,296.75875,6.924,-3.855750000000001,0.0
2022-07-20 23:00:00,0.0,380.498125,465.0303750000001,95951.4,0.0100866249999999,296.07375,6.5,-5.111375,0.0
2022-07-21 00:00:00,0.0,334.10675,357.947,95986.9625,0.0099481249999999,295.4825,5.6345,-3.85175,0.0
2022-07-21 01:00:00,0.0,334.082375,214.521,95998.975,0.010006875,294.3575,5.191125,-3.9075,0.0
2022-07-21 02:00:00,0.0,334.05825000000004,73.11325,96009.6625,0.0100415,292.47625,4.434625,-2.1758750000000004,0.0
2022-07-21 03:00:00,0.0,312.43475,0.0,96049.6625,0.009724,289.8575,3.848125,-0.5,0.0
2022-07-21 04:00:00,0.0,312.43475,0.0,96063.4125,0.00974425,289.61375,4.272,0.506875,0.0
2022-07-21 05:00:00,0.0,312.41425000000004,0.0,96049.6625,0.0098442499999999,289.42999999999995,4.7,1.07225,0.0
2022-07-21 06:00:00,0.0,304.709625,0.0,96039.6625,0.0096413749999999,288.245,3.951875,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.701,0.0,96001.6875,0.0092,287.07500000000005,3.5,0.3,0.0
2022-07-21 08:00:00,0.0,304.696375,0.0,95979.6625,0.0094798749999999,286.92999999999995,4.042125,0.5,0.0
2022-07-21 09:00:00,0.0,297.99175,0.0,95973.4125,0.0091,286.755,3.1,0.2,0.0
2022-07-21 10:00:00,0.0,297.987125,0.0,95979.6625,0.008924125,286.645,3.0,0.451875,0.0
2022-07-21 11:00:00,0.0,297.987125,0.0,96009.6625,0.0089,285.92999999999995,3.6027500000000003,0.6046250000000001,0.0
2022-07-21 12:00:00,0.0,304.99775,113.276625,96031.4,0.0089038749999999,286.31750000000005,3.95875,-0.08275,0.0
2022-07-21 13:00:00,0.0,305.0,237.8205,96079.6625,0.0099239999999999,288.42375,3.47975,-0.1,0.0
2022-07-21 14:00:00,0.0,305.0,361.58787500000005,96069.6625,0.0108556249999999,290.98,3.49625,-1.131625,0.0
2022-07-21 15:00:00,0.0,339.675375,500.3745,96079.6625,0.010224125,292.45125,5.379875,-1.08275,0.0
2022-07-21 16:00:00,0.0,339.696,644.751125,96019.6625,0.010286625,295.09625,4.172125,-1.2075,0.0
2022-07-21 17:00:00,0.0,339.71575,750.382875,95982.075,0.00980675,296.6075,6.05175,-0.85175,0.0
2022-07-21 18:00:00,0.0,354.33275000000003,830.3396250000001,95939.6625,0.0105239999999999,297.07250000000005,5.251875,-1.4625,0.0
2022-07-21 19:00:00,0.0,354.348625,855.85325,95903.4125,0.0106,297.35125,5.9075,-3.1,0.0
2022-07-21 20:00:00,0.0841512,354.348625,835.7371250000001,95883.4125,0.0098442499999999,297.43375000000003,6.3721250000000005,-1.1175000000000002,2.3375333e-05
2022-07-21 21:00:00,0.0841512,353.45887500000003,796.746875,95853.4125,0.00989325,297.79,6.55175,-2.07975,2.3375333e-05
2022-07-21 22:00:00,0.0841512,353.45887500000003,667.763625,95833.4125,0.009679875,297.82625,6.859375,-2.97225,2.3375333e-05
2022-07-21 23:00:00,0.0,353.447875,508.72925,95829.6625,0.0104865,297.67375,5.0,-2.567125,0.0
2022-07-22 00:00:00,0.0,344.179,351.856625,95829.6625,0.0101281249999999,297.09375,5.879625,-2.3000000000000003,0.0
2022-07-22 01:00:00,0.0,344.16125,209.949125,95821.4,0.0114482499999999,296.135,4.1345,-1.9,0.0
2022-07-22 02:00:00,0.0,344.143375,70.039625,95809.6625,0.0117106249999999,294.50625,1.865375,0.4625,0.0
2022-07-22 03:00:00,0.0,324.904375,0.0,95811.4,0.0108617499999999,292.24625000000003,2.9240000000000004,2.0863750000000003,0.0
2022-07-22 04:00:00,0.0,324.904375,0.0,95799.6625,0.0106797499999999,290.71375,3.279625,2.817375,0.0
2022-07-22 05:00:00,0.0,324.904375,0.0,95789.6625,0.0107,290.275,2.7,2.1,0.0
2022-07-22 06:00:00,0.0,317.30225,0.0,95809.6625,0.010844375,289.21375,2.7863750000000005,1.8,0.0
2022-07-22 07:00:00,0.0,317.294,0.0,95809.6625,0.0103,288.4375,1.479625,1.1375,0.0
2022-07-22 08:00:00,0.0,317.29175,0.0,95827.9375,0.010317375,288.2375,2.075,0.8,0.0
2022-07-22 09:00:00,0.0,310.1,0.0,95862.075,0.0092442499999999,287.11375,1.7796250000000002,1.5450000000000002,0.0
2022-07-22 10:00:00,0.0,310.1,0.0,95860.3375,0.00971725,286.83000000000004,2.1,2.506875,0.0
2022-07-22 11:00:00,0.0,310.1,0.0,95893.4125,0.0093617499999999,286.2625,2.8000000000000003,1.1,0.0
2022-07-22 12:00:00,0.0,317.3,110.015875,95929.6625,0.01,286.95,2.35175,0.8,0.0
2022-07-22 13:00:00,0.0,317.3,233.425,95949.6625,0.0114414999999999,289.32375,2.1,0.8375000000000001,0.0
2022-07-22 14:00:00,0.0,317.33750000000003,356.07612500000005,95959.6625,0.0124999999999999,292.32375,1.94425,1.858625,0.0
2022-07-22 15:00:00,0.0,351.72687499999995,491.653,95952.075,0.01260675,295.17625000000004,3.111375,-0.506875,0.0
2022-07-22 16:00:00,0.0,351.7375,634.051875,95969.6625,0.0129797499999999,297.35125,3.8,0.09325,0.0
2022-07-22 17:00:00,0.0,351.76025,738.285125,95962.075,0.011824,298.35125,3.7655,-1.2655,0.0
2022-07-22 18:00:00,0.0,366.746,805.646875,95989.6625,0.010706875,299.11750000000006,3.172,-2.8557500000000005,0.0
2022-07-22 19:00:00,0.0,366.739625,830.48025,95989.6625,0.010648125,299.3775,2.865375,-2.78275,0.0
2022-07-22 20:00:00,0.0,366.746,810.9313750000001,95979.6625,0.011824,299.93375000000003,1.225,-2.848875,0.0
2022-07-22 21:00:00,0.0,369.761875,748.0554999999999,95941.4,0.0113442499999999,299.94125,0.176125,-3.60375,0.0
2022-07-22 22:00:00,0.0,369.761875,626.647125,95932.075,0.0114374999999999,299.54125000000005,-0.489375,-2.658625,0.0
2022-07-22 23:00:00,0.0,369.7235,476.99325,95947.65,0.0107999999999999,300.14250000000004,-0.7000000000000001,-2.565375,0.0
2022-07-23 00:00:00,0.0,367.6218750000001,342.790125,95970.05,0.01433075,299.1,-1.475875,-2.634625,0.0
2022-07-23 01:00:00,0.0,367.594125,203.611375,95942.075,0.012844375,296.95875,-0.989375,-1.86525,0.0
2022-07-23 02:00:00,0.70068383,367.567375,66.35312499999999,95861.0,0.01355575,296.235,-2.6,-2.176875,0.0001946344
2022-07-23 03:00:00,0.1,375.022125,0.0,95929.6625,0.01233825,294.87125,-1.11525,-1.6,2.7777778e-05
2022-07-23 04:00:00,0.9670009,375.015875,0.0,95834.0875,0.0135,293.58250000000004,-1.069125,-1.77225,0.00026861136
2022-07-23 05:00:00,0.48026586,375.011875,0.0,95919.6625,0.01274525,293.47625,0.379125,-2.824125,0.00013340719
2022-07-23 06:00:00,1.0478185,336.11850000000004,0.0,95997.65,0.012214375,291.375,-0.3374999999999999,-2.860125,0.0002910607
2022-07-23 07:00:00,0.8272878,336.11512500000003,0.0,95984.0875,0.0105625,290.67625000000004,0.472375,-3.861,0.00022980216
2022-07-23 08:00:00,0.729373,336.11512500000003,0.0,96029.6625,0.010955625,290.11125000000004,2.024125,-2.6,0.00020260361
2022-07-23 09:00:00,0.1,335.79537500000004,0.0,96059.6625,0.00985575,288.66875000000005,1.41725,-1.68475,2.7777778e-05
2022-07-23 10:00:00,0.95027626,335.79537500000004,0.0,96061.4,0.01,287.7925,1.3,-1.5,0.00026396563
2022-07-23 11:00:00,0.46234745,335.78762500000005,0.0,96104.0875,0.0098,287.42,1.4,-0.01725,0.00012842985
2022-07-23 12:00:00,1.0688125,342.184625,99.664125,96087.65,0.0098999999999999,287.70375,1.7,-2.165375,0.00029689237
2022-07-23 13:00:00,0.0,342.202375,213.865375,96109.6625,0.01012425,288.775,0.403,-3.534875,0.0
2022-07-23 14:00:00,0.0,342.207,327.328625,96182.075,0.0102556249999999,289.65875000000005,2.113375,-0.5589999999999999,0.0
2022-07-23 15:00:00,0.0,341.426375,489.86525000000006,96240.3375,0.01098275,291.63125,1.7,-2.9375,0.0
2022-07-23 16:00:00,0.0,341.428875,632.27225,96242.075,0.0109442499999999,292.21375,1.884625,-4.160625,0.0
2022-07-23 17:00:00,0.0,341.43550000000005,736.5527500000001,96259.6625,0.0106932499999999,293.67625000000004,1.975875,-4.159375,0.0
2022-07-23 18:00:00,0.0,344.45400000000006,819.6389999999999,96279.6625,0.0111797499999999,294.43875,1.718125,-4.1846250000000005,0.0
2022-07-23 19:00:00,0.0,344.4685,844.985875,96273.4125,0.0113239999999999,293.94125,3.2317500000000003,-4.5276250000000005,0.0
2022-07-23 20:00:00,0.0,344.4685,825.024375,96314.0875,0.01087575,293.48625000000004,3.325,-5.365375,0.0
2022-07-23 21:00:00,0.0,372.955875,628.928,96397.65,0.010328875,292.7225,4.13175,-4.5,0.0
2022-07-23 22:00:00,0.0841512,372.928625,526.5821249999999,96411.4,0.0096625,293.88125,4.624125,-5.716375,2.3375333e-05
2022-07-23 23:00:00,0.1,372.941875,400.4655,96424.0875,0.0103682499999999,292.17125000000004,4.117375,-4.993125,2.7777778e-05
2022-07-24 00:00:00,0.1,381.97462500000006,246.3005,96439.6625,0.009224,292.70000000000005,4.6000000000000005,-3.55175,2.7777778e-05
2022-07-24 01:00:00,0.0,381.959,145.575625,96483.4125,0.00939725,291.86625000000004,2.1,-2.7518750000000005,0.0
2022-07-24 02:00:00,0.0,381.955625,46.25750000000001,96479.6625,0.01014825,291.21375,3.3000000000000003,-1.1517499999999998,0.0
2022-07-24 03:00:00,0.0,340.254125,0.0,96549.6625,0.0098,288.7825,3.2,-1.679625,0.0
2022-07-24 04:00:00,0.0,340.247,0.0,96559.6625,0.0092,287.74625000000003,3.01725,-1.5,0.0
2022-07-24 05:00:00,0.0,340.24175,0.0,96563.4125,0.0086375,286.33000000000004,2.54725,-1.376125,0.0
2022-07-24 06:00:00,0.0,305.873625,0.0,96601.6875,0.0087,285.71750000000003,1.8,-1.488625,0.0
2022-07-24 07:00:00,0.0,305.873625,0.0,96609.6625,0.0088104999999999,285.2825,2.6750000000000003,-1.7105,0.0
2022-07-24 08:00:00,0.0,305.873625,0.0,96639.6625,0.0087443749999999,285.1175,2.240375,-0.7000000000000001,0.0
2022-07-24 09:00:00,0.0,292.90700000000004,0.0,96661.6875,0.009,285.745,2.6,-1.8,0.0
2022-07-24 10:00:00,0.0,292.90025,0.0,96709.6625,0.0082615,284.48125,1.7655,-1.313625,0.0
2022-07-24 11:00:00,0.0,292.8932500000001,0.0,96742.075,0.0083932499999999,284.32375,2.0,-1.6,0.0
2022-07-24 12:00:00,0.0,306.722375,101.972875,96809.6625,0.008424,284.52,2.4240000000000004,-1.928,0.0
2022-07-24 13:00:00,0.1,306.737125,221.404375,96879.6625,0.00935575,285.85125,1.4,-2.63375,2.7777778e-05
2022-07-24 14:00:00,0.1,306.75175,340.084875,96909.6625,0.0099067499999999,288.03875000000005,1.1,-2.89325,2.7777778e-05
2022-07-24 15:00:00,0.1,331.871375,489.450375,96949.6625,0.0090625,288.5725,-1.4865,-4.158625,2.7777778e-05
2022-07-24 16:00:00,0.0,331.88625,632.2755,96969.6625,0.0081758749999999,291.1975,1.055,-3.12775,0.0
2022-07-24 17:00:00,0.1,331.890125,736.9385,96936.9625,0.0085172499999999,291.95875,-1.751875,-2.131,2.7777778e-05
2022-07-24 18:00:00,0.1,368.226375,680.9739999999999,96941.6875,0.008582625,291.895,-1.113625,-2.3000000000000003,2.7777778e-05
2022-07-24 19:00:00,0.1,368.23325,702.1075000000001,96939.6625,0.007220125,292.1975,-0.15175,-1.5241250000000002,2.7777778e-05
2022-07-24 20:00:00,0.1,368.23325,685.463625,96927.65,0.0076,292.75875,0.3595,-1.6517499999999998,2.7777778e-05
2022-07-24 21:00:00,0.1,394.989625,570.7693750000001,96909.6625,0.0074442499999999,293.75875,0.6,-1.0,2.7777778e-05
2022-07-24 22:00:00,0.1,394.989625,477.657,96867.65,0.0081374999999999,294.16625,0.813625,-1.30675,2.7777778e-05
2022-07-24 23:00:00,0.0,394.987375,362.864,96859.6625,0.00797975,294.15125000000006,1.825,-1.5625,0.0
2022-07-25 00:00:00,0.0,388.32425,251.50525,96849.6625,0.0087931249999999,293.95875,1.0,-1.7,0.0
2022-07-25 01:00:00,0.0,388.30425,147.891375,96800.3375,0.0088241249999999,293.47625,0.2875,-1.84525,0.0
2022-07-25 02:00:00,0.0,388.29575,45.721,96777.65,0.0090482499999999,292.77750000000003,0.0,-0.1,0.0
2022-07-25 03:00:00,0.0,348.84775,0.0,96788.975,0.0099239999999999,290.20750000000004,1.1,2.30675,0.0
2022-07-25 04:00:00,0.0,348.852,0.0,96799.6625,0.00906925,288.46875,1.16925,1.8375,0.0
2022-07-25 05:00:00,0.0,348.848125,0.0,96803.4125,0.0088241249999999,286.955,1.091125,3.0,0.0
