time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,304.0984,0.0,96767.88,0.0078,285.368,1.8534,3.8776,0.0
2022-07-25 08:00:00,0.0,304.08520000000004,0.0,96727.88,0.0078452,284.466,1.0452,3.3776,0.0
2022-07-25 09:00:00,0.0,295.35060000000004,0.0,96687.88,0.0075673999999999,283.95,1.5858,2.3600000000000003,0.0
2022-07-25 10:00:00,0.0,295.35060000000004,0.0,96657.88,0.0080044,284.524,0.3776,2.0548,0.0
2022-07-25 11:00:00,0.0,295.35060000000004,0.0,96647.88,0.0080264,283.932,1.8758,1.655,0.0
2022-07-25 12:00:00,0.0,310.5134,101.0952,96618.3,0.0084592,284.66,0.3322,2.3548,0.0
2022-07-25 13:00:00,0.0,310.52840000000003,222.6478,96567.88,0.0097,287.87600000000003,1.5104000000000002,2.0732000000000004,0.0
2022-07-25 14:00:00,0.0,310.5678,342.986,96527.88,0.0107326,290.074,2.6,4.0,0.0
2022-07-25 15:00:00,0.0,355.1272,465.0148,96477.88,0.0113407999999999,292.976,3.0624,3.502,0.0
2022-07-25 16:00:00,0.0,355.1438,599.3334,96424.6,0.0110126,293.962,2.975,4.287599999999999,0.0
2022-07-25 17:00:00,0.0,355.15020000000004,700.1043999999999,96387.88,0.0111956,295.37600000000003,3.508,5.8,0.0
2022-07-25 18:00:00,0.0,377.9266,756.3657999999999,96379.12,0.0121999999999999,296.968,3.2,3.6624,0.0
2022-07-25 19:00:00,0.0,377.9314,778.8128,96341.94,0.0122874,295.458,2.891,2.7452000000000005,0.0
2022-07-25 20:00:00,0.0,377.9314,762.183,96287.88,0.0126,295.42,4.175,3.2158,0.0
2022-07-25 21:00:00,0.0,379.813,742.0047999999999,96218.3,0.0129534,295.564,2.6,3.1972,0.0
2022-07-25 22:00:00,0.0,379.8126,619.3402000000001,96182.38,0.0134124,296.54600000000005,3.1374000000000004,2.0668,0.0
2022-07-25 23:00:00,0.0,379.8282,469.5044,96113.64,0.0143081999999999,295.87600000000003,2.9262000000000006,3.3608,0.0
2022-07-26 00:00:00,0.1,382.394,304.87,96099.12,0.0141999999999999,294.086,1.7846,4.4216,2.7777778e-05
2022-07-26 01:00:00,0.1,382.3532,178.4188,96072.38,0.0149158,295.122,1.1266,-0.5044000000000001,2.7777778e-05
2022-07-26 02:00:00,0.36090365,382.34580000000005,53.677800000000005,96109.12,0.0128873999999999,292.83600000000007,3.8,-5.5962,0.00010025101
2022-07-26 03:00:00,0.5,375.7976,0.0,96169.12,0.0126547999999999,291.476,0.2668,-3.642,0.00013888889
2022-07-26 04:00:00,0.0,375.7862,0.0,96137.88,0.0119876,290.28000000000003,0.0326,-1.5862000000000005,0.0
2022-07-26 05:00:00,0.0,375.7746,0.0,96128.3,0.0106325999999999,289.274,1.6591999999999998,-4.1624,0.0
2022-07-26 06:00:00,0.0,366.6602,0.0,96187.88,0.0100874,287.67800000000005,0.5368,-0.85,0.0
2022-07-26 07:00:00,0.0,366.6602,0.0,96194.6,0.0092873999999999,285.788,3.4142,-1.8574,0.0
2022-07-26 08:00:00,0.36090365,366.6592,0.0,96157.88,0.0096,286.192,2.6918,-0.425,0.00010025101
2022-07-26 09:00:00,0.5,327.8516,0.0,96177.88,0.0093548,286.294,1.9,-0.9422,0.00013888889
2022-07-26 10:00:00,0.0,327.823,0.0,96187.88,0.0098124,286.9599999999999,2.3044,0.0912,0.0
2022-07-26 11:00:00,0.0,327.823,0.0,96217.88,0.0096452,286.706,2.0,0.5,0.0
2022-07-26 12:00:00,0.0,311.7346,99.6012,96237.88,0.009608,286.70000000000005,3.0104,-0.4427999999999999,0.0
2022-07-26 13:00:00,0.0,311.7514,222.1842,96247.06,0.0100874,288.37600000000003,2.8644,-2.7346000000000004,0.0
2022-07-26 14:00:00,0.0,311.76840000000004,343.5756,96277.88,0.0105281999999999,289.1740000000001,3.657200000000001,-2.3000000000000003,0.0
2022-07-26 15:00:00,0.0,332.3,475.0536,96274.6,0.0110999999999999,291.07800000000003,4.304399999999999,-2.8644,0.0
2022-07-26 16:00:00,0.0,332.3084,612.8318,96264.6,0.0112452,292.87600000000003,3.3894000000000006,-2.8000000000000003,0.0
2022-07-26 17:00:00,0.0,332.31859999999995,716.2132000000001,96269.12,0.0115082,293.76200000000006,4.457400000000002,-2.3076,0.0
2022-07-26 18:00:00,0.1,358.6764,724.1242,96267.88,0.0106124,294.78000000000003,4.7032,-2.2164,2.7777778e-05
2022-07-26 19:00:00,0.12398411,358.6896,745.6594,96257.88,0.0103406,295.13199999999995,4.8,-1.6706,3.4440032e-05
2022-07-26 20:00:00,0.0,358.6896,729.6697999999999,96198.3,0.0098,295.976,5.175,-1.1,0.0
2022-07-26 21:00:00,0.0,383.4002,508.2049999999999,96163.34,0.0083019999999999,294.862,5.8622000000000005,-2.6364,0.0
2022-07-26 22:00:00,0.0,383.3902,423.94220000000007,96127.88,0.0103,295.324,4.8644,-2.5654,0.0
2022-07-26 23:00:00,0.2,383.38520000000005,321.0284,96178.3,0.0092204,291.588,4.1374,-5.3014,5.5555556e-05
2022-07-27 00:00:00,0.1,366.0978,246.7588,96168.3,0.0097532,291.074,3.5624,-1.581,2.7777778e-05
2022-07-27 01:00:00,0.1,366.076,143.58700000000002,96147.88,0.0086,291.57000000000005,7.758799999999999,0.281,2.7777778e-05
2022-07-27 02:00:00,0.3,366.071,41.825,96157.88,0.0085408,290.04200000000003,2.7748,-0.6020000000000001,8.333334e-05
2022-07-27 03:00:00,0.2,336.0448,0.0,96144.6,0.0084999999999999,287.554,3.3,-1.075,5.5555556e-05
2022-07-27 04:00:00,0.0,336.0448,0.0,96187.88,0.0082125999999999,286.716,3.8622,0.6954,0.0
2022-07-27 05:00:00,0.0,336.0332,0.0,96187.88,0.0085124,285.9599999999999,3.3548,0.0,0.0
2022-07-27 06:00:00,0.0,349.185,0.0,96187.88,0.0087126,285.478,3.0124,1.0044,0.0
2022-07-27 07:00:00,0.0,349.185,0.0,96177.06,0.0087673999999999,285.378,2.3126,0.2653999999999999,0.0
2022-07-27 08:00:00,0.29345196,349.1554,0.0,96142.38,0.0087999999999999,286.12800000000004,3.3,-1.1332,8.151444e-05
2022-07-27 09:00:00,0.2,344.88300000000004,0.0,96183.34,0.0085873999999999,285.91,4.0,-1.2452,5.5555556e-05
2022-07-27 10:00:00,0.0,344.88300000000004,0.0,96187.88,0.0081326,285.154,3.6452,-1.0376,0.0
2022-07-27 11:00:00,0.0,344.88300000000004,0.0,96207.88,0.0078999999999999,284.4599999999999,3.6,-0.8408,0.0
2022-07-27 12:00:00,0.0,348.0532,83.9602,96247.88,0.0082874,284.892,4.0,-1.4346,0.0
2022-07-27 13:00:00,0.0,348.07120000000003,189.8634,96277.06,0.0087,286.574,3.675,-1.6674,0.0
2022-07-27 14:00:00,0.0,348.09000000000003,294.7498,96268.3,0.0089,288.04200000000003,5.3082,-4.0,0.0
2022-07-27 15:00:00,0.0,348.7238,431.5986,96313.8,0.0088452,288.742,5.4,-3.9706,0.0
2022-07-27 16:00:00,0.0,348.7352,557.3138,96328.3,0.009108,290.37600000000003,3.7866,-5.8,0.0
2022-07-27 17:00:00,0.0,348.7352,651.6522,96367.88,0.0097,291.50999999999993,3.0792,-6.9644,0.0
2022-07-27 18:00:00,0.0,372.6056,581.3356,96394.6,0.0098451999999999,290.868,4.6406,-4.9,0.0
2022-07-27 19:00:00,0.0,372.6056,598.7358,96377.88,0.0098369999999999,291.56,3.992,-6.645200000000001,0.0
2022-07-27 20:00:00,0.0,372.5992,585.7716,96407.88,0.0089,292.63199999999995,1.3172,-7.0318,0.0
2022-07-27 21:00:00,0.0,346.8088,592.1326000000001,96447.88,0.0085408,292.936,1.748,-6.521000000000001,0.0
2022-07-27 22:00:00,0.0,346.8088,493.6112,96477.88,0.0087126,292.524,3.814200000000001,-6.062400000000001,0.0
2022-07-27 23:00:00,0.0,346.8088,373.4486,96497.88,0.0087999999999999,293.554,2.9548,-5.734800000000001,0.0
2022-07-28 00:00:00,0.0,359.7466,284.718,96509.12,0.0084999999999999,292.976,3.7528,-3.0522,0.0
2022-07-28 01:00:00,0.0,359.74159999999995,164.69440000000003,96547.88,0.0084124,291.574,3.2912,-2.2624,0.0
2022-07-28 02:00:00,0.0,359.7246,46.2862,96597.88,0.0095,289.976,2.0458,-2.5326,0.0
2022-07-28 03:00:00,0.0,325.2862,0.0,96647.88,0.008308,288.66,3.0228,-1.7416,0.0
2022-07-28 04:00:00,0.0,325.2862,0.0,96677.88,0.0085954,288.334,2.5,-3.8654,0.0
2022-07-28 05:00:00,0.0,325.2748,0.0,96679.12,0.0084,286.746,2.0902000000000003,-3.125,0.0
2022-07-28 06:00:00,0.0,300.2932,0.0,96717.88,0.0081999999999999,285.086,2.8126,-2.0376,0.0
2022-07-28 07:00:00,0.0,300.2868,0.0,96727.88,0.0081,284.104,2.4126,-1.0376,0.0
2022-07-28 08:00:00,0.0,300.2866,0.0,96737.88,0.0076,283.66,2.2036,-0.1924,0.0
2022-07-28 09:00:00,0.0,287.6,0.0,96741.56,0.0076044,283.27000000000004,2.975,-0.2904,0.0
2022-07-28 10:00:00,0.0,287.6,0.0,96777.88,0.0077,283.468,2.475,-0.6904,0.0
2022-07-28 11:00:00,0.0,287.6,0.0,96818.3,0.008,283.85799999999995,3.3622,-0.991,0.0
2022-07-28 12:00:00,0.0,298.3872,96.2066,96838.3,0.0082956,284.41,3.0592,-1.8814,0.0
2022-07-28 13:00:00,0.0,298.40000000000003,220.7634,96867.88,0.0092,286.8,3.1,-1.5816,0.0
2022-07-28 14:00:00,0.0,298.40000000000003,344.054,96894.6,0.0091452,289.02,3.4574,-3.5918,0.0
2022-07-28 15:00:00,0.0,332.3912,477.0754,96892.38,0.0092,290.72,2.8814,-4.2,0.0
2022-07-28 16:00:00,0.0,332.39160000000004,616.6328000000001,96907.88,0.0096,292.574,3.3894000000000006,-4.4956000000000005,0.0
2022-07-28 17:00:00,0.0,332.39500000000004,721.3762,96917.88,0.0089451999999999,293.476,3.2592,-4.6706,0.0
2022-07-28 18:00:00,0.0,373.9176000000001,689.7094,96917.88,0.0083452,294.064,2.492,-5.0156,0.0
2022-07-28 19:00:00,0.0,373.9344,710.3952,96907.88,0.0088126,294.57800000000003,2.3814,-4.491,0.0
2022-07-28 20:00:00,0.0,373.9412,694.9024000000001,96877.88,0.0094,295.82,2.2222,-4.0,0.0
2022-07-28 21:00:00,0.0,392.2196,620.899,96868.3,0.0095044,295.582,2.9142,-2.7624,0.0
2022-07-28 22:00:00,0.0,392.2246,517.2674000000001,96847.88,0.0086452,295.842,2.5124,-4.7572,0.0
2022-07-28 23:00:00,0.0,392.2196,390.867,96819.12,0.0084955999999999,295.78000000000003,3.0948,-4.175800000000001,0.0
2022-07-29 00:00:00,0.0,369.8948,288.84779999999995,96808.3,0.0085124,296.1,1.9,-3.1254,0.0
2022-07-29 01:00:00,0.0,369.87,166.0192,96777.88,0.0097576,294.774,1.5,-1.7748000000000002,0.0
2022-07-29 02:00:00,0.0,369.87,44.8472,96774.6,0.0099658,292.774,2.0644,-0.9268,0.0
2022-07-29 03:00:00,0.0,326.58540000000005,0.0,96804.6,0.0090123999999999,289.9599999999999,3.5408,-0.5992,0.0
2022-07-29 04:00:00,0.0,326.57820000000004,0.0,96824.6,0.0088674,288.614,3.8,0.384,0.0
2022-07-29 05:00:00,0.0,326.57820000000004,0.0,96817.88,0.009092,289.02200000000005,1.0822,0.5,0.0
2022-07-29 06:00:00,0.0,296.5742,0.0,96837.88,0.0082467999999999,286.35799999999995,2.0264,0.609,0.0
2022-07-29 07:00:00,0.0,296.55920000000003,0.0,96827.88,0.0079671999999999,284.688,3.6406,2.2,0.0
2022-07-29 08:00:00,0.0,296.55420000000004,0.0,96827.88,0.0078,283.968,2.4242,1.8704,0.0
2022-07-29 09:00:00,0.0,291.13140000000004,0.0,96822.38,0.0075,283.262,1.0222,2.0612000000000004,0.0
2022-07-29 10:00:00,0.0,291.13140000000004,0.0,96812.38,0.0074674,283.304,1.6,1.602,0.0
2022-07-29 11:00:00,0.0,291.13140000000004,0.0,96847.88,0.0072999999999999,282.814,2.477,0.9778,0.0
2022-07-29 12:00:00,0.0,302.5656,94.1814,96831.94,0.0078999999999999,283.70400000000006,1.7912000000000003,2.2,0.0
2022-07-29 13:00:00,0.0,302.5874,219.3628,96821.56,0.0089956,286.8,0.6918,1.5,0.0
2022-07-29 14:00:00,0.0,302.59180000000003,343.324,96821.14,0.0096452,289.988,2.3894,1.392,0.0
2022-07-29 15:00:00,0.0,341.17040000000003,486.1956,96758.68,0.0101674,292.316,2.4452,2.2624,0.0
2022-07-29 16:00:00,0.0,341.2092,628.9594,96719.12,0.0106124,294.6740000000001,2.5816000000000003,1.9096,0.0
2022-07-29 17:00:00,0.0,341.2224,736.2083999999999,96707.88,0.0103126,296.368,2.7,2.1076,0.0
2022-07-29 18:00:00,0.0,361.6392,818.7708,96667.88,0.0091124,297.6700000000001,2.5,1.6076,0.0
2022-07-29 19:00:00,0.0,361.6392,843.3554,96637.88,0.0099452,297.862,3.4868,0.1956,0.0
2022-07-29 20:00:00,0.1,361.6392,824.883,96599.12,0.009808,298.72800000000007,2.8548,0.2613999999999999,2.7777778e-05
2022-07-29 21:00:00,0.1,362.3378,785.0502,96552.38,0.0106124,299.422,3.0424,0.6346,2.7777778e-05
2022-07-29 22:00:00,0.1,362.3378,653.5694,96509.12,0.0106794,299.742,2.2004,2.487,2.7777778e-05
2022-07-29 23:00:00,0.0,362.3396,493.24,96479.12,0.0099954,299.87600000000003,3.3346000000000005,2.353,0.0
2022-07-30 00:00:00,0.0,347.6988,331.3612,96452.38,0.0104405999999999,299.426,2.322,1.4524,0.0
2022-07-30 01:00:00,0.0,347.6854,189.1802,96399.12,0.010592,298.54400000000004,1.5124,2.4624,0.0
2022-07-30 02:00:00,0.0,347.6624,48.9166,96367.88,0.012083,296.606,-0.5874,2.2124,0.0
2022-07-30 03:00:00,0.0,324.2844,0.0,96389.12,0.0110999999999999,293.75200000000007,-1.8874,2.4694,0.0
2022-07-30 04:00:00,0.0,324.26719999999995,0.0,96382.38,0.0104999999999999,291.466,-0.708,1.8,0.0
2022-07-30 05:00:00,0.0,324.26719999999995,0.0,96379.12,0.0097405999999999,289.9599999999999,-0.9,1.892,0.0
2022-07-30 06:00:00,0.0,315.8842000000001,0.0,96362.38,0.0093874,288.23,-2.2326,3.884,0.0
2022-07-30 07:00:00,0.0,315.85600000000005,0.0,96332.38,0.0094674,287.592,-1.7244,2.9652000000000003,0.0
2022-07-30 08:00:00,0.0,315.851,0.0,96317.88,0.0095591999999999,287.29200000000003,-2.875,1.025,0.0
2022-07-30 09:00:00,0.0,307.94960000000003,0.0,96292.38,0.0092594,286.39399999999995,-0.975,0.9126,0.0
2022-07-30 10:00:00,0.0,307.93640000000005,0.0,96272.38,0.0087592,285.822,-0.8,2.0,0.0
2022-07-30 11:00:00,0.0,307.93640000000005,0.0,96278.68,0.0083124,285.22200000000004,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,318.7876,90.6994,96259.12,0.0083044,285.658,-1.3846,1.4072,0.0
2022-07-30 13:00:00,0.0,318.79540000000003,214.6572,96242.38,0.0101044,289.86800000000005,1.5508000000000002,1.2572,0.0
2022-07-30 14:00:00,0.0,318.84239999999994,337.354,96237.88,0.0108956,293.082,3.7,1.892,0.0
2022-07-30 15:00:00,0.0,362.3878,479.4054,96203.2,0.0113999999999999,295.096,3.7408,1.7652,0.0
2022-07-30 16:00:00,0.0,362.42120000000006,620.8108,96199.12,0.0113249999999999,297.654,2.5624,1.2468,0.0
2022-07-30 17:00:00,0.0,362.4424,727.0196,96157.88,0.0121452,299.27200000000005,1.375,1.2714,0.0
2022-07-30 18:00:00,0.0,390.3446,806.079,96119.12,0.0116487999999999,301.38199999999995,0.8674,2.1076,0.0
2022-07-30 19:00:00,0.0,390.3618,830.2735999999999,96082.38,0.0133955999999999,302.78000000000003,-0.2,3.2052000000000005,0.0
2022-07-30 20:00:00,0.0,390.3618,811.9856,96062.38,0.0131873999999999,303.834,-0.3,3.609,0.0
2022-07-30 21:00:00,0.0,400.2148,667.4534,96019.12,0.0126547999999999,304.646,1.6866,4.1874,0.0
2022-07-30 22:00:00,0.0,400.1978,555.3273999999999,95969.12,0.0148043999999999,304.26000000000005,2.4588,5.8372,0.0
2022-07-30 23:00:00,0.0,400.1972,418.457,95932.38,0.0130451999999999,303.646,1.2624,5.223000000000001,0.0
2022-07-31 00:00:00,0.0,401.363,264.6794,95888.68,0.012424,301.3539999999999,-0.065,4.8186,0.0
2022-07-31 01:00:00,0.0,401.3402,150.03860000000003,95889.12,0.0145689999999999,300.476,0.8758000000000001,4.256,0.0
2022-07-31 02:00:00,0.0,401.325,36.976200000000006,95839.12,0.0143361999999999,298.16,-1.6126,2.2088,0.0
2022-07-31 03:00:00,0.0,381.392,0.0,95799.12,0.0150407999999999,298.064,-1.4196,3.0098,0.0
2022-07-31 04:00:00,0.0,381.38700000000006,0.0,95814.6,0.0131815999999999,296.058,-0.5896,2.008,0.0
2022-07-31 05:00:00,0.0,381.3798000000001,0.0,95948.3,0.0133813999999999,293.992,1.6466,-0.9548,0.0
2022-07-31 06:00:00,0.0,344.8392,0.0,95889.12,0.0128534,292.392,0.0965999999999999,-4.3356,0.0
2022-07-31 07:00:00,0.1,344.8006,0.0,95848.3,0.0132124,292.16,-1.4972,-0.9396,2.7777778e-05
2022-07-31 08:00:00,0.0,344.8,0.0,95793.64,0.0130797999999999,292.10200000000003,1.4814000000000005,0.525,0.0
2022-07-31 09:00:00,0.0,334.1,0.0,95823.8,0.0130451999999999,291.88199999999995,1.6405999999999998,-0.6719999999999999,0.0
2022-07-31 10:00:00,0.0,334.1,0.0,95847.88,0.0126408,291.524,0.7518,-3.914,0.0
2022-07-31 11:00:00,0.0,334.1,0.0,95887.88,0.0117328,290.22,-0.5124,-5.609,0.0
2022-07-31 12:00:00,0.0,346.7002,79.08619999999999,95949.12,0.0124327999999999,290.988,2.1432,-3.3158000000000003,0.0
2022-07-31 13:00:00,0.44474572,346.7002,190.3106,96018.3,0.0122362,290.976,0.8,-5.5452,0.00012354048
2022-07-31 14:00:00,1.2761142,346.71259999999995,300.4028,96089.12,0.0118199999999999,291.082,-0.1903999999999999,-6.0882000000000005,0.0003544762
2022-07-31 15:00:00,0.2717972,402.3868000000001,248.3858,96168.3,0.0114326,291.28200000000004,0.9052,-5.798,7.549922e-05
2022-07-31 16:00:00,0.1,402.3868000000001,322.0422,96258.3,0.0110406,290.492,0.6,-5.608,2.7777778e-05
2022-07-31 17:00:00,0.1,402.3868000000001,377.294,96294.6,0.0113,292.26200000000006,2.5,-7.0768,2.7777778e-05
2022-07-31 18:00:00,0.2,403.1554,350.0616,96357.88,0.0110999999999999,292.754,2.5,-5.5,5.5555556e-05
2022-07-31 19:00:00,0.0,403.1554,360.5866,96348.3,0.0112876,293.6740000000001,0.9,-6.481400000000001,0.0
2022-07-31 20:00:00,0.1,403.1554,352.5866,96357.88,0.0108956,294.312,1.3346,-5.7318,2.7777778e-05
2022-07-31 21:00:00,0.1,391.5672,503.4338,96379.12,0.0106953999999999,295.444,2.1776000000000004,-5.645200000000001,2.7777778e-05
2022-07-31 22:00:00,0.0,391.5672,418.4758,96408.3,0.011,294.106,2.8288,-4.7,0.0
2022-07-31 23:00:00,0.0,391.5672,315.06080000000003,96407.88,0.0110917999999999,293.848,1.8,-4.191000000000001,0.0
2022-08-01 00:00:00,0.0,335.2822,253.9638,96389.12,0.010837,294.18600000000004,1.9814,-3.7624,0.0
2022-08-01 01:00:00,0.0,335.27700000000004,145.9014,96347.88,0.0107999999999999,294.18600000000004,1.0,-3.075,0.0
2022-08-01 02:00:00,0.0,335.2558,34.067400000000006,96344.6,0.0107534,292.488,0.7876000000000001,-0.4876,0.0
2022-08-01 03:00:00,0.0,315.61300000000006,0.0,96362.38,0.010086,289.74800000000005,2.508,0.0222,0.0
2022-08-01 04:00:00,0.0,315.5992,0.0,96359.12,0.0101451999999999,288.972,1.6,2.0668,0.0
2022-08-01 05:00:00,0.0,315.5808,0.0,96327.88,0.0098592,287.76200000000006,0.3126,2.2,0.0
2022-08-01 06:00:00,0.0,315.80600000000004,0.0,96321.14,0.0096266,286.552,0.4221999999999999,2.5,0.0
2022-08-01 07:00:00,0.0,315.80600000000004,0.0,96291.14,0.0094717999999999,286.478,0.1298,1.2876,0.0
2022-08-01 08:00:00,0.0,315.7922,0.0,96287.88,0.0099716,286.848,-0.1406,1.8044,0.0
2022-08-01 09:00:00,0.0,320.83880000000005,0.0,96253.34,0.0102674,287.36800000000005,-1.386,2.8768,0.0
2022-08-01 10:00:00,0.0,320.83880000000005,0.0,96282.38,0.0107715999999999,288.52,-0.0548,0.48,0.0
2022-08-01 11:00:00,0.0,320.8286,0.0,96281.94,0.0116674,289.504,2.9712,4.4350000000000005,0.0
2022-08-01 12:00:00,0.0,348.62880000000007,77.7154,96287.88,0.0115044,289.26000000000005,1.5842,1.125,0.0
2022-08-01 13:00:00,0.0,348.7016,190.33980000000005,96307.88,0.0118124,290.41,3.6096,1.7532,0.0
2022-08-01 14:00:00,0.0,348.7018,301.40520000000004,96247.88,0.0129673999999999,291.432,2.2816,0.4,0.0
2022-08-01 15:00:00,0.0,378.6658000000001,431.824,96219.12,0.0129956,291.77200000000005,3.1052,-0.7252000000000001,0.0
2022-08-01 16:00:00,0.0,378.674,558.3072,96232.38,0.0130917999999999,292.992,3.6024000000000003,-0.029,0.0
2022-08-01 17:00:00,0.0,378.7232,652.0548000000001,96257.88,0.0135468,292.628,1.0094,-2.6452,0.0
2022-08-01 18:00:00,0.0,404.8136,487.4116000000001,96269.12,0.0130955999999999,292.88199999999995,-2.5044,-1.2504,0.0
2022-08-01 19:00:00,0.0,404.8556,489.994,96232.38,0.0143081999999999,294.16,-2.213,-0.3646,0.0
2022-08-01 20:00:00,0.0,404.8136,479.4692,96209.12,0.0139875999999999,295.748,-1.8,-0.6,0.0
2022-08-01 21:00:00,0.0,389.2418,489.7726,96209.12,0.0126791999999999,294.208,-0.9200000000000002,0.7548,0.0
2022-08-01 22:00:00,0.0,389.2374,397.3250000000001,96188.68,0.0121716,295.11,-2.6,-0.6961999999999999,0.0
2022-08-01 23:00:00,0.19893685,389.2374,297.11260000000004,96173.64,0.0124452,295.462,-3.8,-2.0,5.5260236e-05
2022-08-02 00:00:00,0.2,357.5956,245.1208,96169.12,0.0126547999999999,294.318,-4.7,-1.277,5.5555556e-05
2022-08-02 01:00:00,0.0,357.59399999999994,139.7186,96122.38,0.0132876,293.86,-4.6592,-0.9674,0.0
2022-08-02 02:00:00,0.0,357.5602,30.7088,96098.68,0.0120452,292.09000000000003,-3.4624,-1.1326,0.0
2022-08-02 03:00:00,0.0,339.0658,0.0,96109.12,0.0121,290.892,-3.3096000000000005,-0.5,0.0
2022-08-02 04:00:00,0.0,339.0658,0.0,96089.12,0.0121,290.476,-3.2682,-0.8792,0.0
2022-08-02 05:00:00,0.0,339.05080000000004,0.0,96058.68,0.0124126,289.93600000000004,-2.9,0.0,0.0
2022-08-02 06:00:00,0.0,332.3072,0.0,96009.12,0.0116466,289.754,-2.5918,0.7000000000000001,0.0
2022-08-02 07:00:00,0.0,332.3072,0.0,95932.38,0.0109139999999999,290.0,-4.0548,0.8,0.0
2022-08-02 08:00:00,0.0,332.2936,0.0,95828.68,0.0100467999999999,288.968,-4.025,0.6,0.0
2022-08-02 09:00:00,0.0,326.0,0.0,95788.68,0.0099326,288.834,-4.508,0.7472000000000001,0.0
2022-08-02 10:00:00,0.0,326.0,0.0,95679.12,0.0097875999999999,287.68600000000004,-3.9,-0.0408,0.0
2022-08-02 11:00:00,0.0,326.0,0.0,95649.12,0.0100408,287.082,-3.5874,0.8594000000000002,0.0
2022-08-02 12:00:00,0.0,344.49440000000004,63.362,95559.12,0.0106,288.42,-4.1,0.3594,0.0
2022-08-02 13:00:00,0.0,344.5076,158.06160000000003,95507.88,0.0112,288.988,-3.5,2.3902,0.0
2022-08-02 14:00:00,0.0,344.51720000000006,251.4518,95382.38,0.0122467999999999,290.696,-2.3000000000000003,1.6044,0.0
2022-08-02 15:00:00,0.0,378.2552,390.677,95222.38,0.0125956,291.274,-2.1378000000000004,3.4184000000000005,0.0
2022-08-02 16:00:00,0.0,378.293,505.617,95081.94,0.0133999999999999,294.52200000000005,1.1,5.9376000000000015,0.0
2022-08-02 17:00:00,0.0,378.3366,590.7904000000001,94939.12,0.0146548,297.37600000000003,1.294,6.042400000000001,0.0
2022-08-02 18:00:00,0.0,401.6196000000001,750.1970000000001,94939.12,0.0156408,298.716,3.8,2.9938,0.0
2022-08-02 19:00:00,0.0,401.6364,754.0690000000001,94929.12,0.0165422,300.654,6.1406,4.3594,0.0
2022-08-02 20:00:00,0.0,401.644,737.731,94887.88,0.0171607999999999,301.538,8.1266,4.398000000000001,0.0
2022-08-02 21:00:00,0.0,386.012,693.0881999999999,94899.12,0.014228,301.692,6.598000000000001,0.2592,0.0
2022-08-02 22:00:00,0.0,386.012,561.8396,94929.12,0.0130282,301.586,8.229,-2.9312,0.0
2022-08-02 23:00:00,0.0,385.9968,419.5022,94995.84,0.0125284,300.67800000000005,7.509600000000001,-1.6532,0.0
2022-08-03 00:00:00,0.0,343.60800000000006,250.704,95044.6,0.0118199999999999,299.738,7.303199999999999,-1.7597999999999998,0.0
2022-08-03 01:00:00,0.0,343.591,141.73720000000003,95074.6,0.0112,298.66,6.2716,-0.298,0.0
2022-08-03 02:00:00,0.0,343.57340000000005,29.0808,95127.88,0.0111328,294.88199999999995,4.3,-0.6125999999999999,0.0
2022-08-03 03:00:00,0.0,314.6,0.0,95169.12,0.0111919999999999,294.384,4.7244,-0.7000000000000001,0.0
2022-08-03 04:00:00,0.0,314.6,0.0,95209.12,0.0094873999999999,293.092,6.645200000000001,-2.0228,0.0
2022-08-03 05:00:00,0.0,314.6,0.0,95243.8,0.0097875999999999,292.07800000000003,7.7,-3.6392,0.0
2022-08-03 06:00:00,0.0,314.4008,0.0,95355.02,0.0088829999999999,290.036,9.1356,-7.139000000000001,0.0
2022-08-03 07:00:00,0.0,314.3962,0.0,95443.8,0.0083,289.37600000000003,9.5,-6.4408,0.0
2022-08-03 08:00:00,0.0,314.3882,0.0,95583.34,0.0079081999999999,288.574,7.091200000000001,-6.687399999999999,0.0
2022-08-03 09:00:00,0.0,354.70680000000004,0.0,95673.8,0.0082405999999999,287.97,4.577,-6.514,0.0
2022-08-03 10:00:00,0.0,354.69539999999995,0.0,95758.3,0.0084955999999999,288.26200000000006,4.2,-6.2846,0.0
2022-08-03 11:00:00,0.0,354.69539999999995,0.0,95887.88,0.0083328,288.57800000000003,3.1452,-6.677600000000001,0.0
2022-08-03 12:00:00,0.0,351.67119999999994,72.3428,95998.3,0.0080407999999999,286.528,2.9568000000000003,-4.4674,0.0
2022-08-03 13:00:00,0.0,351.684,183.9522,96117.88,0.0087999999999999,287.666,3.5,-4.5,0.0
2022-08-03 14:00:00,0.0,351.6976000000001,294.0424,96181.56,0.0089405999999999,288.62,3.3594,-4.2,0.0
2022-08-03 15:00:00,0.0,348.858,447.342,96267.88,0.0086,289.7320000000001,3.6592,-4.0,0.0
2022-08-03 16:00:00,0.0,348.88400000000007,579.5464,96317.88,0.0090452,290.41400000000004,3.4159999999999995,-3.9,0.0
2022-08-03 17:00:00,0.0,348.8854,677.5646,96377.88,0.0094548,290.936,2.1,-3.0452,0.0
2022-08-03 18:00:00,0.0,386.6942,633.0108,96367.88,0.0096874,292.026,2.8548,-1.9356,0.0
