time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,2.7678175,404.5014117647059,72.338,96540.26470588236,0.0128561176470588,290.5911764705882,1.268470588235294,2.7875882352941184,0.0007688382
2022-07-16 13:00:00,0.012859769,404.4930588235295,141.58311764705883,96306.75294117648,0.012479294117647,291.37294117647065,-3.7595882352941175,2.2834117647058827,3.572158e-06
2022-07-16 14:00:00,0.0,404.4780588235294,210.8167058823529,96269.93529411766,0.0128560588235294,292.8905882352941,-2.268470588235294,2.7324117647058825,0.0
2022-07-16 15:00:00,0.0,401.0802941176471,475.2211176470588,96280.58823529413,0.0137010588235294,295.7517647058824,-0.3117647058823529,3.875058823529412,0.0
2022-07-16 16:00:00,0.0,401.035,598.9260588235293,96315.67647058824,0.0146192352941176,297.3888235294118,-1.1270588235294117,2.955647058823529,0.0
2022-07-16 17:00:00,0.0,401.0257647058824,689.2841764705882,96361.27058823527,0.0135533529411764,298.73,-0.835529411764706,1.6446470588235294,0.0
2022-07-16 18:00:00,0.0,410.4048235294118,795.6677647058823,96327.0705882353,0.0131168823529411,299.30294117647054,-0.175,4.180529411764706,0.0
2022-07-16 19:00:00,0.0,410.398294117647,814.1720588235295,96308.71764705885,0.0145791764705882,299.7176470588236,0.7545294117647059,2.873117647058824,0.0
2022-07-16 20:00:00,0.0,410.398294117647,785.5124117647059,96277.5823529412,0.0152193529411764,300.8370588235294,0.1181764705882352,3.4613529411764707,0.0
2022-07-16 21:00:00,0.0,414.1367647058824,748.8492941176471,96271.5,0.0157101764705882,300.52058823529416,0.6223529411764706,5.118588235294118,0.0
2022-07-16 22:00:00,0.0,414.1367647058824,640.7456470588235,96239.3117647059,0.0164811764705882,300.55764705882353,-0.1424117647058823,4.011764705882353,0.0
2022-07-16 23:00:00,0.0,414.1347058823529,502.3847058823529,96189.0117647059,0.0173204705882353,300.7117647058824,-1.7802941176470588,3.982,0.0
2022-07-17 00:00:00,0.0,397.3574705882353,341.53282352941176,96148.38823529411,0.017591294117647,300.2823529411765,-1.2113529411764703,4.199588235294118,0.0
2022-07-17 01:00:00,0.0,397.3674117647059,203.1814117647059,96159.0117647059,0.0177073529411764,299.4264705882353,-1.676470588235294,3.064,0.0
2022-07-17 02:00:00,0.0,397.4030588235294,67.47094117647059,96159.0117647059,0.0176281176470588,297.5752941176471,-1.2,2.726176470588235,0.0
2022-07-17 03:00:00,0.081937976,373.6715294117647,0.0,96140.0117647059,0.0167142352941176,295.8935294117647,-1.7,3.1140000000000008,2.2760549e-05
2022-07-17 04:00:00,0.0,373.6715294117647,0.0,96165.23529411768,0.0161622352941176,295.0458823529412,-1.700764705882353,2.94929411764706,0.0
2022-07-17 05:00:00,0.0,373.6715294117647,0.0,96144.87647058826,0.0148154705882352,294.4852941176471,-1.4563529411764708,2.3814117647058826,0.0
2022-07-17 06:00:00,0.0,366.7873529411765,0.0,96047.5,0.0152,294.4882352941176,-1.8504117647058824,3.029823529411765,0.0
2022-07-17 07:00:00,0.0,366.7873529411765,0.0,96056.9411764706,0.0155948235294117,294.25117647058823,-0.7119411764705882,2.5373529411764704,0.0
2022-07-17 08:00:00,0.0,366.791,0.0,96000.14705882354,0.0159135882352941,294.2629411764706,-0.9427058823529412,3.0391176470588235,0.0
2022-07-17 09:00:00,0.081937976,362.4306470588235,0.0,95956.9411764706,0.0162545882352941,294.4529411764706,-0.2520588235294118,2.693058823529412,2.2760549e-05
2022-07-17 10:00:00,0.0,362.4306470588235,0.0,95928.15294117648,0.0155548235294117,293.80588235294124,-0.6977058823529412,3.9884117647058814,0.0
2022-07-17 11:00:00,0.0,362.4306470588235,5.303058823529413,95949.93529411766,0.0153911176470588,293.544705882353,-1.239764705882353,2.625764705882353,0.0
2022-07-17 12:00:00,0.0,374.8638823529412,124.60029411764708,95905.23529411768,0.0161936470588235,294.654705882353,-1.128470588235294,2.7248823529411763,0.0
2022-07-17 13:00:00,0.0,374.8492941176471,245.7658823529412,95907.58823529413,0.0171863529411764,295.92705882352936,-1.0351176470588237,2.583,0.0
2022-07-17 14:00:00,0.0,374.8248235294118,366.9084117647059,95856.9411764706,0.018322294117647,298.21117647058827,-0.195235294117647,3.015058823529412,0.0
2022-07-17 15:00:00,0.0,402.3521764705882,500.88058823529406,95815.93529411763,0.019208294117647,300.3411764705882,0.3868823529411764,3.538705882352941,0.0
2022-07-17 16:00:00,0.0,402.33770588235296,631.7287058823529,95855.82352941178,0.0193362352941176,302.1658823529412,2.705,2.018235294117648,0.0
2022-07-17 17:00:00,0.0,402.3234705882352,727.3596470588235,95876.44705882354,0.0195298823529411,303.3423529411765,1.6243529411764703,0.0066470588235294,0.0
2022-07-17 18:00:00,0.0,420.2827647058824,797.5075294117647,95877.5823529412,0.0199617058823529,303.7252941176471,1.568823529411765,1.2230588235294118,0.0
2022-07-17 19:00:00,0.0,420.2827647058824,816.1407647058824,95907.5823529412,0.018136294117647,304.505294117647,2.0178823529411765,1.0868823529411764,0.0
2022-07-17 20:00:00,0.0,420.27611764705887,787.4037647058823,95917.5823529412,0.0186903529411764,304.77,3.668823529411765,0.712294117647059,0.0
2022-07-17 21:00:00,0.0,409.56370588235296,755.688588235294,95878.5117647059,0.0191969999999999,304.419411764706,3.3174117647058825,-1.039294117647059,0.0
2022-07-17 22:00:00,0.0,409.5768235294117,646.369588235294,95887.5823529412,0.0181863529411764,305.76647058823534,3.2411176470588243,-0.7388823529411765,0.0
2022-07-17 23:00:00,0.0,409.5933529411765,506.4344117647059,95890.42941176472,0.0191077647058823,304.704705882353,3.524647058823529,0.1640588235294117,0.0
2022-07-18 00:00:00,0.0,383.3455882352941,348.3331764705883,95827.2235294118,0.017524294117647,303.73,3.903352941176472,0.3454117647058824,0.0
2022-07-18 01:00:00,0.0,383.35341176470587,206.46135294117647,95837.5823529412,0.0190953529411764,302.8917647058824,2.5711176470588235,-0.0195882352941176,0.0
2022-07-18 02:00:00,0.0,383.3727058823529,67.27470588235293,95837.5823529412,0.0199033529411764,300.5641176470588,1.2917058823529413,0.4899411764705882,0.0
2022-07-18 03:00:00,0.0,356.10670588235297,0.0,95831.48235294118,0.0181367058823529,297.82823529411763,1.584529411764706,0.5965882352941176,0.0
2022-07-18 04:00:00,0.0,356.1170588235295,0.0,95842.70588235294,0.0168758823529411,295.9735294117647,0.5708235294117646,2.6596470588235297,0.0
2022-07-18 05:00:00,0.0,356.11970588235295,0.0,95778.43529411763,0.0182987058823529,296.55941176470594,-1.262529411764706,0.4561176470588235,0.0
2022-07-18 06:00:00,0.0,350.8158823529412,0.0,95856.6294117647,0.0182,296.5117647058824,-0.9186470588235296,-2.326294117647059,0.0
2022-07-18 07:00:00,0.24897124,350.8262352941176,0.0,95977.21176470588,0.0183735294117647,297.10588235294114,2.011,-1.1545294117647058,6.9158676e-05
2022-07-18 08:00:00,0.3387084,350.82841176470583,0.0,96169.00588235294,0.0154961764705882,294.8529411764706,4.328529411764706,-6.565058823529413,9.408567e-05
2022-07-18 09:00:00,0.34034973,369.7930588235294,0.0,95906.67058823528,0.0127529411764705,292.37352941176465,-4.791823529411765,-3.032705882352941,9.454159e-05
2022-07-18 10:00:00,0.1456651,369.79,0.0,95795.5,0.0140949411764705,292.29470588235296,-4.312647058823529,2.0665882352941174,4.0462524e-05
2022-07-18 11:00:00,0.0,369.7977647058823,3.888,95846.01176470588,0.0139537058823529,292.7464705882353,-2.698,1.9063529411764704,0.0
2022-07-18 12:00:00,0.0,388.6258235294118,73.96711764705881,95861.4705882353,0.0142382352941176,292.74294117647065,-0.706,2.6064705882352937,0.0
2022-07-18 13:00:00,0.0,388.622,147.12176470588233,95765.23529411768,0.0148635882352941,294.80470588235295,-1.226235294117647,3.493235294117647,0.0
2022-07-18 14:00:00,0.0,388.61823529411765,220.21982352941177,95700.28823529414,0.0143305294117647,296.1188235294117,-2.116705882352941,4.222823529411764,0.0
2022-07-18 15:00:00,0.0,395.125705882353,479.0141764705882,95627.5823529412,0.014542,297.6758823529412,-3.517294117647059,4.922411764705882,0.0
2022-07-18 16:00:00,0.0,395.107,604.6044705882352,95671.26470588236,0.0167705882352941,299.20235294117646,-2.639764705882353,3.889176470588236,0.0
2022-07-18 17:00:00,0.0,395.0918235294117,696.4615882352941,95650.07058823528,0.0179189411764705,300.48352941176466,-3.879941176470589,1.487647058823529,0.0
2022-07-18 18:00:00,0.0,413.3235882352941,740.7924117647059,95629.14705882352,0.0183423529411764,300.61941176470594,-3.0751176470588235,-1.0779999999999998,0.0
2022-07-18 19:00:00,0.0,413.32,758.2758235294119,95607.32352941176,0.0172273529411764,300.95647058823533,-3.929117647058824,-1.8022941176470588,0.0
2022-07-18 20:00:00,0.0,413.3130588235295,731.5916470588235,95587.2235294118,0.0175323529411764,300.54,-5.413411764705883,-1.7722941176470588,0.0
2022-07-18 21:00:00,0.0,426.5332941176471,408.3946470588235,95525.52352941176,0.0169357058823529,300.1870588235294,-5.186647058823531,-1.6848235294117646,0.0
2022-07-18 22:00:00,0.0,426.5372352941176,349.1596470588235,95485.41176470587,0.0176489411764705,300.28588235294114,-5.142352941176471,-1.932176470588236,0.0
2022-07-18 23:00:00,0.0,426.54047058823534,273.4307647058824,95448.43529411763,0.0174963529411764,300.1158823529412,-4.326294117647059,-0.7797058823529412,0.0
2022-07-19 00:00:00,0.0,408.7302352941177,237.01917647058823,95358.71764705885,0.0178968235294117,299.8517647058823,-4.299352941176472,-1.2261176470588235,0.0
2022-07-19 01:00:00,0.0,408.7402941176471,139.92105882352942,95320.73529411768,0.0164587058823529,299.35941176470584,-4.30435294117647,-0.4891764705882353,0.0
2022-07-19 02:00:00,0.0,408.7671764705882,44.65923529411765,95272.76470588236,0.0171261764705882,297.97,-2.699235294117647,-1.048764705882353,0.0
2022-07-19 03:00:00,0.7396656,384.0376470588235,0.0,95188.43529411763,0.0169148235294117,297.0611764705883,-2.9955882352941177,-1.5911176470588235,0.00020546267
2022-07-19 04:00:00,1.3634703,384.0415294117647,0.0,95174.48823529412,0.0161244117647058,296.51352941176475,-2.888000000000001,-1.1708823529411765,0.00037874177
2022-07-19 05:00:00,0.3703226,384.048,0.0,95135.30588235294,0.0170179411764705,295.87470588235294,-1.7643529411764705,-1.9394705882352945,0.00010286739
2022-07-19 06:00:00,1.1868585,394.873705882353,0.0,95070.22352941176,0.0164366470588235,295.9882352941176,-2.411235294117647,-1.611,0.00032968292
2022-07-19 07:00:00,5.7778244,394.873705882353,0.0,94936.67647058824,0.0147681764705882,294.8758823529412,-3.737235294117648,-2.272823529411765,0.0016049512
2022-07-19 08:00:00,0.0,394.8754117647059,0.0,94847.5294117647,0.0147629411764705,294.4229411764706,-2.272882352941177,-3.5485882352941176,0.0
2022-07-19 09:00:00,3.860933,405.89058823529416,0.0,94881.7294117647,0.0144394117647058,293.9164705882353,0.2370588235294117,-4.579117647058824,0.0010724814
2022-07-19 10:00:00,4.393761,405.8938823529412,0.0,95070.11764705884,0.0136916470588235,291.4182352941176,4.796764705882354,-1.6352941176470588,0.0012204893
2022-07-19 11:00:00,0.44613042,405.8920588235294,1.5611176470588235,94479.6,0.0140114705882352,292.5917647058823,-3.538470588235294,-8.63094117647059,0.00012392511
2022-07-19 12:00:00,1.1868585,392.3858823529413,79.45564705882353,94556.97647058824,0.0132434705882352,292.0664705882353,4.578176470588235,-1.9611764705882355,0.00032968292
2022-07-19 13:00:00,0.0,392.3858823529413,159.36041176470587,94829.0588235294,0.0134347058823529,292.85705882352937,3.8495294117647054,3.274647058823529,0.0
2022-07-19 14:00:00,0.19928615,392.3858823529413,239.2397058823529,94866.80588235296,0.0140739411764705,293.73882352941183,2.140941176470588,2.4496470588235293,5.5357265e-05
2022-07-19 15:00:00,0.24298823,403.14758823529417,234.4326470588236,94721.78235294118,0.013791,294.154705882353,1.058058823529412,4.045882352941176,6.749673e-05
2022-07-19 16:00:00,0.6034765,403.14758823529417,296.13094117647057,94730.14705882354,0.0138197058823529,293.664705882353,1.098470588235294,3.3357058823529413,0.00016763237
2022-07-19 17:00:00,0.54661626,403.14758823529417,341.2953529411765,94762.8,0.0129253529411764,293.0435294117647,3.0099411764705883,2.428823529411765,0.00015183786
2022-07-19 18:00:00,0.7803641,398.7497647058824,395.2868235294118,94787.93529411766,0.0141942352941176,292.97058823529414,3.7976470588235296,1.9008823529411767,0.0002167678
2022-07-19 19:00:00,0.3776592,398.7497647058824,404.5690588235294,94797.5823529412,0.0132860588235294,294.3629411764706,4.256352941176471,-2.328,0.00010490533
2022-07-19 20:00:00,0.5097617,398.7521764705882,390.29347058823527,94735.41176470587,0.0149949411764705,295.4558823529412,4.246,-2.737941176470588,0.00014160047
2022-07-19 21:00:00,0.11042158,398.0118235294117,407.5140588235294,94800.81176470588,0.0153742352941176,297.13470588235293,1.4952941176470589,-9.288764705882352,3.067266e-05
2022-07-19 22:00:00,0.0,398.0066470588235,348.3091176470588,94945.68235294116,0.0146941176470588,296.21117647058827,1.7058823529411764,-8.614882352941176,0.0
2022-07-19 23:00:00,0.0,398.0092352941176,272.4647058823529,95053.05294117647,0.0140884705882352,295.3311764705882,0.6466470588235294,-5.642882352941177,0.0
2022-07-20 00:00:00,0.2419095,382.46070588235295,219.87835294117644,95166.01764705882,0.0127453529411764,293.9588235294118,0.2750588235294118,-5.136470588235295,6.7197085e-05
2022-07-20 01:00:00,0.13070986,382.46070588235295,129.2438823529412,95218.22941176473,0.0134582352941176,294.3023529411765,1.2556470588235291,-5.929588235294118,3.6308295e-05
2022-07-20 02:00:00,0.0,382.4632352941176,40.33576470588236,95286.23529411764,0.0132390588235294,293.5676470588235,2.5965294117647058,-3.348588235294118,0.0
2022-07-20 03:00:00,0.0,344.26,0.0,95330.28823529412,0.0134589411764705,292.4541176470588,2.079176470588235,-2.474941176470588,0.0
2022-07-20 04:00:00,0.0,344.26523529411764,0.0,95451.33529411766,0.0134801764705882,293.17058823529413,2.133,-3.7672941176470593,0.0
2022-07-20 05:00:00,0.0,344.2745882352941,0.0,95499.15294117648,0.0128220588235294,291.78058823529415,2.165294117647059,-2.181647058823529,0.0
2022-07-20 06:00:00,0.0,333.58782352941176,0.0,95477.5823529412,0.0126723529411764,291.4623529411765,3.507588235294118,-1.3,0.0
2022-07-20 07:00:00,0.0,333.60100000000006,0.0,95507.5823529412,0.0129878823529411,291.55647058823536,3.774941176470588,-1.988058823529412,0.0
2022-07-20 08:00:00,0.0,333.60100000000006,0.0,95503.42352941178,0.0123650588235294,291.4288235294117,3.933294117647059,-1.542764705882353,0.0
2022-07-20 09:00:00,0.0,325.1374117647059,0.0,95497.5823529412,0.0121,290.6170588235294,3.254764705882353,-0.5,0.0
2022-07-20 10:00:00,0.0,325.1337647058823,0.0,95537.5823529412,0.0125971764705882,290.555294117647,3.2292352941176468,-0.5230588235294118,0.0
2022-07-20 11:00:00,0.0,325.1337647058823,1.847235294117647,95599.7,0.0124286470588235,290.39235294117645,3.108352941176471,-0.4977058823529412,0.0
2022-07-20 12:00:00,0.0,337.0124705882353,120.83882352941175,95600.28823529412,0.0129894705882352,291.53882352941173,3.5167058823529413,-0.7855882352941177,0.0
2022-07-20 13:00:00,0.0,337.007,244.51305882352943,95644.07647058825,0.0135416470588235,293.33000000000004,3.540588235294118,-1.511470588235294,0.0
2022-07-20 14:00:00,0.0,336.9883529411765,368.1445294117647,95686.45882352942,0.0139950588235294,294.68470588235294,4.191411764705883,-2.8169411764705883,0.0
2022-07-20 15:00:00,0.0,371.22600000000006,500.50341176470585,95677.5823529412,0.0138268235294117,296.2729411764706,3.9968235294117656,-3.108529411764706,0.0
2022-07-20 16:00:00,0.0,371.2154117647059,632.6908235294117,95727.5823529412,0.0131857647058823,296.5782352941177,3.5977058823529418,-1.927117647058824,0.0
2022-07-20 17:00:00,0.0,371.2063529411765,729.4375882352941,95748.71764705885,0.0132071176470588,297.3770588235293,3.619823529411765,-2.5125882352941176,0.0
2022-07-20 18:00:00,0.0,394.5338235294117,653.0728235294118,95743.4117647059,0.0134801764705882,297.01,4.092235294117646,-2.8098235294117644,0.0
2022-07-20 19:00:00,0.0,394.5413529411765,668.5644117647058,95782.33529411764,0.0118201764705882,298.0752941176471,4.687411764705883,-3.305058823529412,0.0
2022-07-20 20:00:00,0.0,394.54247058823535,644.9918823529412,95790.34705882357,0.0123241176470588,298.4341176470588,5.5,-3.2979411764705886,0.0
2022-07-20 21:00:00,0.0,399.9633529411765,614.9530588235293,95771.12352941177,0.0118731176470588,298.08000000000004,4.7176470588235295,-4.579470588235294,0.0
2022-07-20 22:00:00,0.0,399.9802941176471,525.3744117647059,95796.65882352942,0.0114007647058823,297.7011764705882,6.643294117647059,-3.583705882352941,0.0
2022-07-20 23:00:00,0.0,399.9808823529412,410.655411764706,95817.5823529412,0.010641,296.9994117647059,6.736941176470587,-4.138588235294117,0.0
2022-07-21 00:00:00,0.0,350.1812941176471,334.3143529411764,95825.22941176473,0.009107,296.0341176470588,5.917588235294117,-3.8134117647058825,0.0
2022-07-21 01:00:00,0.0,350.19905882352936,195.6494117647059,95878.71764705885,0.0094087058823529,294.9347058823529,5.203705882352941,-3.508117647058824,0.0
2022-07-21 02:00:00,0.0,350.228,59.58835294117647,95914.75882352942,0.0091628235294117,293.1329411764706,4.949823529411765,-2.707117647058824,0.0
2022-07-21 03:00:00,0.0,314.1305294117647,0.0,95918.5117647059,0.0092382352941176,290.4670588235294,4.226117647058823,-0.5212352941176471,0.0
2022-07-21 04:00:00,0.0,314.14,0.0,95947.5823529412,0.010260294117647,289.8629411764706,3.964941176470588,0.016,0.0
2022-07-21 05:00:00,0.0,314.1434705882353,0.0,95944.19411764709,0.0095625882352941,289.9641176470588,5.167058823529412,-0.6789999999999999,0.0
2022-07-21 06:00:00,0.0,307.3594117647059,0.0,95897.5823529412,0.0096929411764705,288.91235294117644,4.27764705882353,0.2294705882352941,0.0
2022-07-21 07:00:00,0.0,307.3594117647059,0.0,95912.05294117647,0.0097488235294117,287.9464705882353,4.108058823529412,0.4022941176470588,0.0
2022-07-21 08:00:00,0.0,307.3668823529412,0.0,95885.95294117648,0.0097227058823529,287.85352941176467,4.414941176470588,0.3529411764705883,0.0
2022-07-21 09:00:00,0.0,302.9161764705882,0.0,95845.95294117648,0.0093837647058823,286.96352941176474,3.70064705882353,0.7544705882352941,0.0
2022-07-21 10:00:00,0.0,302.9137647058824,0.0,95878.71764705885,0.0095566470588235,286.7088235294118,3.727764705882353,0.8466470588235294,0.0
2022-07-21 11:00:00,0.0,302.9163529411765,0.6170588235294118,95909.70000000004,0.0093941176470588,286.8411764705882,4.532058823529412,0.3,0.0
2022-07-21 12:00:00,0.0,309.8543529411765,120.53605882352944,95934.9705882353,0.009653,288.3205882352941,5.252647058823529,0.1978235294117646,0.0
2022-07-21 13:00:00,0.0,309.8357058823529,246.19635294117649,95984.9705882353,0.0097522352941176,289.82294117647064,5.236,0.1819411764705882,0.0
2022-07-21 14:00:00,0.0,309.81729411764707,371.8121764705882,95968.91764705884,0.0103977058823529,291.85411764705884,5.852470588235294,-0.6681176470588236,0.0
2022-07-21 15:00:00,0.0,335.90052941176464,508.3231176470589,95927.2235294118,0.0104404117647058,293.50235294117647,5.864411764705883,-0.7194117647058824,0.0
2022-07-21 16:00:00,0.0,335.8948235294117,643.0859411764707,95928.01764705882,0.009858294117647,294.83,5.738882352941177,-1.0672941176470587,0.0
2022-07-21 17:00:00,0.0,335.8782941176471,741.7661176470588,95948.86470588236,0.0099054705882352,296.0,6.729882352941176,-1.349294117647059,0.0
2022-07-21 18:00:00,0.0,349.34588235294115,807.707705882353,95860.14705882354,0.0097769999999999,296.79823529411766,5.153235294117646,-1.439235294117647,0.0
2022-07-21 19:00:00,0.0,349.34588235294115,826.9057647058823,95848.42941176472,0.0102098823529411,297.24529411764706,7.304470588235294,-0.7000000000000001,0.0
2022-07-21 20:00:00,0.053872854,349.34205882352944,797.6616470588235,95826.99411764707,0.0106393529411764,297.6735294117648,5.917235294117648,-0.4471176470588234,1.4964681e-05
2022-07-21 21:00:00,0.059621736,350.2628235294118,761.4696470588235,95786.36470588236,0.0103068823529411,297.74529411764706,6.099058823529411,-1.886588235294118,1.6561593e-05
2022-07-21 22:00:00,0.059621736,350.2628235294118,650.2237647058823,95771.27647058824,0.0102025294117647,298.040588235294,6.051235294117648,-1.0679999999999998,1.6561593e-05
2022-07-21 23:00:00,0.0,350.2708235294117,507.8412941176471,95763.45294117648,0.0100452352941176,297.3211764705882,5.755470588235294,-3.1532941176470595,0.0
2022-07-22 00:00:00,0.0,341.7260588235294,341.0940588235294,95728.36470588236,0.0093077647058823,296.7823529411765,5.376470588235295,-1.8764705882352943,0.0
2022-07-22 01:00:00,0.0,341.74611764705884,198.66582352941177,95753.83529411766,0.0105717058823529,295.77588235294115,5.099764705882353,-0.0774705882352941,0.0
2022-07-22 02:00:00,0.0,341.76558823529416,58.902823529411776,95756.9411764706,0.0109937058823529,292.7335294117647,3.197294117647059,0.8750000000000001,0.0
2022-07-22 03:00:00,0.0,326.7232941176471,0.0,95758.71764705885,0.0113480588235294,290.8176470588236,3.1991764705882355,1.6,0.0
2022-07-22 04:00:00,0.0,326.728,0.0,95768.5117647059,0.0112586470588235,289.85647058823525,2.806352941176471,1.2751764705882351,0.0
2022-07-22 05:00:00,0.0,326.7352352941176,0.0,95738.42941176472,0.0109698823529411,289.1717647058823,2.7807058823529416,1.521882352941177,0.0
2022-07-22 06:00:00,0.0,321.24629411764704,0.0,95721.42352941178,0.0106044117647058,288.6288235294118,2.7789411764705885,1.5191764705882354,0.0
2022-07-22 07:00:00,0.0,321.24629411764704,0.0,95739.93529411766,0.0105368235294117,288.17588235294124,2.950235294117648,1.152941176470588,0.0
2022-07-22 08:00:00,0.0,321.25541176470585,0.0,95761.27647058824,0.0110738235294117,288.8364705882353,2.517705882352941,0.9217647058823528,0.0
2022-07-22 09:00:00,0.0,317.49029411764707,0.0,95757.5823529412,0.0106871176470588,288.9511764705882,2.635058823529412,1.0742352941176472,0.0
2022-07-22 10:00:00,0.0,317.49317647058825,0.0,95797.0705882353,0.0105871176470588,288.8488235294118,3.058882352941177,0.8263529411764706,0.0
2022-07-22 11:00:00,0.0,317.49317647058825,0.0,95811.0705882353,0.0103035882352941,288.10058823529414,3.4376470588235293,0.6,0.0
2022-07-22 12:00:00,0.0,322.4895882352941,117.1489411764706,95826.2411764706,0.0108617647058823,289.07000000000005,2.7153529411764707,-0.3241176470588235,0.0
2022-07-22 13:00:00,0.0,322.4747058823529,241.61717647058825,95875.5,0.0117723529411764,291.1923529411765,2.425058823529412,0.2417058823529412,0.0
2022-07-22 14:00:00,0.0,322.4654117647059,366.03588235294114,95902.05294117647,0.0119275882352941,293.5876470588236,3.60135294117647,0.7802941176470588,0.0
2022-07-22 15:00:00,0.0,349.47547058823534,501.27188235294113,95858.79411764706,0.0126126470588235,295.4023529411765,3.024823529411765,1.2252941176470586,0.0
2022-07-22 16:00:00,0.0,349.46058823529404,634.6784705882353,95907.5823529412,0.0113540588235294,297.34529411764703,3.5391176470588235,0.1750588235294117,0.0
2022-07-22 17:00:00,0.0,349.43770588235293,732.4027647058823,95935.46470588238,0.0121267058823529,298.43294117647065,3.484117647058824,-0.1677647058823529,0.0
2022-07-22 18:00:00,0.0,361.7926470588236,791.2730000000001,95904.5411764706,0.0115238823529411,298.8876470588235,3.8631764705882334,-0.9796470588235296,0.0
2022-07-22 19:00:00,0.0,361.7926470588236,810.1612352941177,95947.5823529412,0.0103899999999999,299.4147058823529,3.8635294117647057,-2.3369411764705883,0.0
2022-07-22 20:00:00,0.0,361.7711764705882,781.4524705882353,95945.76470588236,0.0115780588235294,299.62941176470594,2.798411764705883,-2.127058823529412,0.0
2022-07-22 21:00:00,0.0,365.9764705882353,722.5153529411766,95905.82352941178,0.0110851176470588,299.6352941176471,1.082235294117647,-2.278176470588236,0.0
2022-07-22 22:00:00,0.0,365.9791176470589,616.674,95900.22352941176,0.0111785294117647,299.8488235294118,0.3655882352941176,-0.9467647058823532,0.0
2022-07-22 23:00:00,0.0,365.981,481.18252941176473,95925.82352941178,0.0110401176470588,299.8182352941177,0.1667647058823529,-1.122176470588235,0.0
2022-07-23 00:00:00,0.0,358.4067058823529,338.4171176470588,95916.6,0.011500294117647,298.5905882352941,-1.6995882352941176,-0.8265882352941176,0.0
2022-07-23 01:00:00,0.0,358.42364705882346,196.1297647058824,95931.78235294118,0.013137,297.32352941176475,-0.4278823529411765,-0.3385882352941176,0.0
2022-07-23 02:00:00,0.00088654936,358.44458823529413,56.474,95866.6,0.0130976470588235,295.8252941176471,-1.783,0.3311764705882353,2.462637e-07
2022-07-23 03:00:00,0.15815216,368.4334705882353,0.0,95864.76470588236,0.0146194705882352,294.9464705882353,-4.327,0.7427647058823529,4.3931155e-05
2022-07-23 04:00:00,1.169869,368.43294117647065,0.0,95926.18235294116,0.0145696470588235,294.0329411764706,-1.4651764705882355,3.643294117647059,0.0003249636
2022-07-23 05:00:00,0.09597968,368.43294117647065,0.0,95790.31176470588,0.0126988235294117,292.3505882352942,0.219235294117647,-0.2619411764705882,2.6661024e-05
2022-07-23 06:00:00,0.10088257,361.2679411764706,0.0,95815.33529411764,0.0116594705882352,290.36411764705883,0.9287058823529412,-1.5680588235294115,2.8022936e-05
2022-07-23 07:00:00,0.10088257,361.2702941176471,0.0,95860.05294117647,0.0114874117647058,289.6823529411765,-0.3725882352941176,1.0160588235294117,2.8022936e-05
