time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,398.73825,83.35775,95657.625,0.0184247499999999,300.0,-1.4,1.1,0.0
2022-07-17 03:00:00,0.0,373.6662500000001,0.0,95685.2,0.0181749999999999,298.2275,-1.82475,1.14925,0.0
2022-07-17 04:00:00,0.0,373.67875,0.0,95667.625,0.01877525,297.5225,-1.8,2.0,0.0
2022-07-17 05:00:00,0.0,373.6880000000001,0.0,95655.2,0.01797525,297.1,-1.4,2.8000000000000003,0.0
2022-07-17 06:00:00,0.0,368.11675,0.0,95695.2,0.0186,297.20000000000005,0.4,3.2750000000000004,0.0
2022-07-17 07:00:00,0.0,368.11675,0.0,95577.625,0.016,295.65250000000003,-1.3,4.14925,0.0
2022-07-17 08:00:00,0.0,368.11675,0.0,95545.2,0.016925,295.3,0.2,3.9,0.0
2022-07-17 09:00:00,0.0,360.31500000000005,0.0,95527.625,0.01632475,295.0225,0.0,4.1,0.0
2022-07-17 10:00:00,0.0,360.31500000000005,0.0,95530.1,0.0171,295.5225,0.1,3.7495,0.0
2022-07-17 11:00:00,0.0,360.31500000000005,0.0,95535.2,0.01642475,294.4,0.7745000000000001,3.725000000000001,0.0
2022-07-17 12:00:00,0.0,360.99625,110.40275,95515.2,0.01642475,294.92499999999995,0.8494999999999999,3.8,0.0
2022-07-17 13:00:00,0.0,360.98875,231.5985,95497.625,0.01657525,296.07500000000005,1.275,2.1245,0.0
2022-07-17 14:00:00,0.0,360.98875,351.37375000000003,95507.625,0.0159505,297.4,2.7745,1.2495,0.0
2022-07-17 15:00:00,0.0,389.712,495.411,95487.625,0.0155507499999999,299.2275,1.94925,0.6,0.0
2022-07-17 16:00:00,0.0,389.7,625.62,95490.1,0.0162752499999999,301.0,1.874,0.7000000000000001,0.0
2022-07-17 17:00:00,0.0,389.6925,744.83825,95540.1,0.0174,302.9775,1.7495,0.2249999999999999,0.0
2022-07-17 18:00:00,0.0,410.212,838.90525,95575.2,0.016925,303.57500000000005,2.0,-0.6505000000000001,0.0
2022-07-17 19:00:00,0.0,410.212,862.74275,95577.625,0.0167504999999999,304.1725,2.9,-0.8,0.0
2022-07-17 20:00:00,0.0,410.212,843.285,95565.2,0.01727525,304.8775,0.6245,-0.1505,0.0
2022-07-17 21:00:00,0.0,399.25375,799.4277500000001,95547.625,0.0167,305.15,1.04975,-0.601,0.0
2022-07-17 22:00:00,0.0,399.25375,667.9255,95510.1,0.0149755,305.57500000000005,1.04975,-0.426,0.0
2022-07-17 23:00:00,0.0,399.25375,521.15725,95487.625,0.0155249999999999,305.9525,1.2,0.54975,0.0
2022-07-18 00:00:00,0.0,380.77725,361.6685,95467.625,0.0195,303.4775,-0.2745,-0.275,0.0
2022-07-18 01:00:00,0.0,380.781,221.65350000000004,95450.1,0.01872475,302.5,-0.47425,0.7505,0.0
2022-07-18 02:00:00,0.1,380.81725,83.15775,95487.625,0.0184,301.2725,1.6505,2.45025,2.7777778e-05
2022-07-18 03:00:00,0.3,355.17325000000005,0.0,95430.1,0.0162257499999999,299.5475,0.04975,-0.0245,8.333334e-05
2022-07-18 04:00:00,0.1,355.19325000000003,0.0,95370.1,0.0153257499999999,298.6225,-2.7750000000000004,1.075,2.7777778e-05
2022-07-18 05:00:00,0.0,355.19325000000003,0.0,95330.1,0.0135,297.32750000000004,-1.775,0.5030000000000001,0.0
2022-07-18 06:00:00,0.019009069,362.01825,0.0,95407.625,0.011325,293.1725,-3.627,-3.5497500000000004,5.2802966e-06
2022-07-18 07:00:00,0.019009069,362.01825,0.0,95447.625,0.0121752499999999,294.2725,-5.1245,-1.8755,5.2802966e-06
2022-07-18 08:00:00,0.1,362.03075,0.0,95387.625,0.01305075,293.4775,-4.574,0.04975,2.7777778e-05
2022-07-18 09:00:00,0.3,366.42075,0.0,95412.7,0.01377525,292.25,-3.7,0.05075,8.333334e-05
2022-07-18 10:00:00,0.1,366.42075,0.0,95437.625,0.01377525,292.1225,-4.426,-0.47425,2.7777778e-05
2022-07-18 11:00:00,0.0,366.42075,0.0,95377.625,0.0130999999999999,291.32750000000004,-2.874,-0.6245,0.0
2022-07-18 12:00:00,0.019009069,371.62500000000006,101.23725,95327.625,0.01292475,291.82750000000004,-2.9250000000000003,0.95025,5.2802966e-06
2022-07-18 13:00:00,0.0,371.61975,214.444,95295.2,0.0139999999999999,294.4,-1.0245,0.0,0.0
2022-07-18 14:00:00,0.0,371.6175,326.3745,95295.2,0.0147249999999999,295.1,-0.32475,-0.5,0.0
2022-07-18 15:00:00,0.0,391.5205,488.0917500000001,95275.2,0.0155249999999999,296.70000000000005,-2.3247500000000003,-1.7765000000000002,0.0
2022-07-18 16:00:00,0.0,391.4815,616.859,95215.2,0.01632475,298.5475,-0.8,-1.126,0.0
2022-07-18 17:00:00,0.0,391.4815,734.74475,95227.625,0.0173,299.0225,-1.4,-3.2255000000000003,0.0
2022-07-18 18:00:00,0.0,416.2485,714.2925,95197.625,0.0195,300.5,-2.30125,-2.5,0.0
2022-07-18 19:00:00,0.0,416.243,734.847,95162.7,0.0192,301.0,-3.575,-3.3000000000000003,0.0
2022-07-18 20:00:00,0.0,416.243,718.3465,95137.625,0.0215999999999999,301.5475,-3.7255,-4.925000000000001,0.0
2022-07-18 21:00:00,0.0,422.13775,550.8495,95105.2,0.01872475,300.42499999999995,-5.075,-3.725000000000001,0.0
2022-07-18 22:00:00,0.0,422.13775,460.07225000000005,95055.2,0.01744925,299.7275,-4.8,-3.6,0.0
2022-07-18 23:00:00,0.0,422.13775,358.77125,94977.625,0.016474,299.9,-4.925000000000001,-3.826,0.0
2022-07-19 00:00:00,0.0,398.293,348.73975,94877.625,0.0175999999999999,299.6725,-5.9755,-1.174,0.0
2022-07-19 01:00:00,0.0,398.30925,213.0095,94835.2,0.0174,298.8475,-5.9755,-0.8,0.0
2022-07-19 02:00:00,0.0,398.3165,78.7125,94817.625,0.0172245,297.70000000000005,-4.0,-0.4,0.0
2022-07-19 03:00:00,0.0,392.437,0.0,94747.625,0.0177247499999999,297.0225,-3.8,-2.2,0.0
2022-07-19 04:00:00,0.0,392.45625000000007,0.0,94777.625,0.016925,296.9,-4.5,-2.1492500000000003,0.0
2022-07-19 05:00:00,1.2682109,392.46875,0.0,94697.625,0.0159,296.1,-3.1260000000000003,-0.4,0.0003522808
2022-07-19 06:00:00,6.1896095,412.3647500000001,0.0,94702.7,0.01287525,293.1,-11.374,-5.29875,0.001719336
2022-07-19 07:00:00,2.4491472,412.3647500000001,0.0,94762.7,0.01282475,291.1,-2.9755000000000003,-2.9730000000000003,0.0006803187
2022-07-19 08:00:00,0.0,412.3647500000001,0.0,94755.2,0.0135755,291.4525,0.09775,-5.824750000000001,0.0
2022-07-19 09:00:00,0.0,386.73925,0.0,94470.1,0.0130999999999999,291.0,-1.275,0.8247500000000001,0.0
2022-07-19 10:00:00,0.027261578,386.75825,0.0,94397.625,0.0136,291.8775,-1.17525,2.174,7.5726603e-06
2022-07-19 11:00:00,1.2682109,386.77775,0.0,94445.2,0.01307525,291.25,0.8247500000000001,2.6,0.0003522808
2022-07-19 12:00:00,6.1896095,373.0045,55.83625000000001,94377.625,0.0130999999999999,291.0,2.1245,-0.5462500000000001,0.001719336
2022-07-19 13:00:00,0.17873342,373.026,119.484,94387.625,0.0135,291.4775,1.09875,-0.9755,4.9648173e-05
2022-07-19 14:00:00,0.15197988,373.026,182.43425,94377.625,0.01147525,289.4275,4.47425,0.3,4.2216634e-05
2022-07-19 15:00:00,0.1,391.6025,270.54925000000003,94407.625,0.0112,289.1,4.8,0.275,2.7777778e-05
2022-07-19 16:00:00,0.2,391.6025,342.23675000000003,94417.625,0.0118505,290.8275,4.574,-2.35075,5.5555556e-05
2022-07-19 17:00:00,0.1,391.58125,407.86975,94457.625,0.013426,292.3525,2.1485,-1.2505,2.7777778e-05
2022-07-19 18:00:00,0.0,398.2705,472.64925000000005,94527.625,0.01587525,295.32750000000004,1.04975,-6.9,0.0
2022-07-19 19:00:00,0.0,398.2705,486.1625,94655.2,0.014075,296.57500000000005,1.1245000000000005,-6.14925,0.0
2022-07-19 20:00:00,0.0,398.2705,475.17875,94727.625,0.01457525,296.25,1.727,-7.926,0.0
2022-07-19 21:00:00,0.0,402.56025,536.33125,94787.625,0.014125,294.8,2.2,-4.449249999999999,0.0
2022-07-19 22:00:00,0.0,402.54925,447.80550000000005,94845.2,0.0156755,296.2725,3.6,-7.9,0.0
2022-07-19 23:00:00,0.0,402.54925,348.93825000000004,94977.625,0.0144999999999999,294.70000000000005,4.275,-7.324750000000001,0.0
2022-07-20 00:00:00,0.0,405.03725,258.22775,95075.2,0.0150999999999999,296.2725,3.925,-5.8,0.0
2022-07-20 01:00:00,0.0,405.0535,157.15249999999995,95117.625,0.0146,295.9775,1.8755,-4.1,0.0
2022-07-20 02:00:00,0.0,405.079,57.1155,95185.2,0.0146,294.70000000000005,2.1,-1.6,0.0
2022-07-20 03:00:00,0.0,353.01174999999995,0.0,95207.625,0.0127,292.5225,4.0,-2.9,0.0
2022-07-20 04:00:00,0.0,353.02675,0.0,95247.625,0.0129,292.1,3.7,-1.0,0.0
2022-07-20 05:00:00,0.0,353.02675,0.0,95285.2,0.0126,291.7275,2.874,-0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,334.17425000000003,0.0,95297.625,0.012,291.32750000000004,3.2495000000000003,-0.5,0.0
2022-07-20 07:00:00,0.0,334.19325000000003,0.0,95317.625,0.0123,291.5475,3.17525,-0.7255,0.0
2022-07-20 08:00:00,0.0,334.19325000000003,0.0,95307.625,0.0130244999999999,291.7275,3.3495000000000004,-0.4755,0.0
2022-07-20 09:00:00,0.0,332.47475000000003,0.0,95307.625,0.0129,291.0225,2.8000000000000003,-0.4,0.0
2022-07-20 10:00:00,0.0,332.47475000000003,0.0,95315.2,0.0124245,290.82750000000004,2.3495000000000004,0.0245,0.0
2022-07-20 11:00:00,0.0,332.47475000000003,0.0,95335.2,0.0124245,290.7275,3.3000000000000003,0.2495,0.0
2022-07-20 12:00:00,0.0,345.66675000000004,104.4485,95377.625,0.0118999999999999,290.82750000000004,3.4,-0.126,0.0
2022-07-20 13:00:00,0.0,345.648,225.92775,95425.2,0.013,292.57500000000005,1.9,-0.4,0.0
2022-07-20 14:00:00,0.0,345.6355,346.0405,95457.625,0.0136999999999999,294.4,2.6245,-1.45025,0.0
2022-07-20 15:00:00,0.0,392.042,427.363,95437.625,0.0138494999999999,295.1,2.6,-1.32475,0.0
2022-07-20 16:00:00,0.0,392.03025,541.04475,95445.2,0.0135494999999999,295.6,2.575,-2.3000000000000003,0.0
2022-07-20 17:00:00,0.0,392.03025,645.06225,95485.2,0.012,296.6,1.775,-1.5749999999999995,0.0
2022-07-20 18:00:00,0.0,406.5935,585.38725,95505.2,0.0117,297.8,3.326,-2.8000000000000003,0.0
2022-07-20 19:00:00,0.0,406.5935,602.4492500000001,95527.625,0.0122755,297.6725,4.775,-3.5,0.0
2022-07-20 20:00:00,0.0,406.6125,588.83825,95557.625,0.0124,296.65,5.7,-5.6000000000000005,0.0
2022-07-20 21:00:00,0.0,362.23750000000007,793.5287500000001,95605.2,0.011325,296.7725,5.0,-5.3,0.0
2022-07-20 22:00:00,0.0,362.25925,662.2725,95615.2,0.011175,296.3775,5.8,-3.8,0.0
2022-07-20 23:00:00,0.0,362.25925,515.6202499999999,95617.625,0.0101999999999999,295.6725,5.2,-4.2,0.0
2022-07-21 00:00:00,0.0,332.04625,362.28850000000006,95647.625,0.01027525,294.6725,4.6000000000000005,-4.17275,0.0
2022-07-21 01:00:00,0.0,332.05375000000004,219.6185,95677.625,0.0101999999999999,294.0,4.3260000000000005,-2.9,0.0
2022-07-21 02:00:00,0.0,332.06275000000005,78.41225,95677.625,0.0107999999999999,292.0225,3.3000000000000003,-1.5,0.0
2022-07-21 03:00:00,0.0,313.00975,0.0,95697.625,0.0104,290.9475,2.9,0.2,0.0
2022-07-21 04:00:00,0.0,313.00975,0.0,95707.625,0.01012475,289.82750000000004,3.8,0.8,0.0
2022-07-21 05:00:00,0.0,313.04375000000005,0.0,95695.2,0.01,289.20000000000005,3.9,1.0,0.0
2022-07-21 06:00:00,0.0,307.79575,0.0,95657.625,0.0098,288.8,3.47425,0.3,0.0
2022-07-21 07:00:00,0.0,307.79575,0.0,95655.2,0.00932475,287.82750000000004,4.17525,1.0,0.0
2022-07-21 08:00:00,0.0,307.79575,0.0,95645.2,0.0091,287.32750000000004,3.9755,0.8,0.0
2022-07-21 09:00:00,0.0,303.04625,0.0,95625.2,0.00902475,287.07500000000005,3.64925,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,303.04625,0.0,95635.2,0.0087,286.82750000000004,4.3740000000000006,0.6245,0.0
2022-07-21 11:00:00,0.0,303.04625,0.0,95627.625,0.0087,286.5225,4.075,0.6,0.0
2022-07-21 12:00:00,0.0,308.29575,104.80075,95630.1,0.0087,286.3,4.5,1.1,0.0
2022-07-21 13:00:00,0.0,308.27725,229.255,95700.1,0.009225,288.82750000000004,3.5,0.6,0.0
2022-07-21 14:00:00,0.0,308.26525,352.35925000000003,95697.625,0.0102245,291.57500000000005,2.5,0.1,0.0
2022-07-21 15:00:00,0.0,342.06875,495.88925,95675.2,0.009925,293.4775,3.3000000000000003,0.5,0.0
2022-07-21 16:00:00,0.0,342.02725,628.278,95637.625,0.0100495,295.0,3.3000000000000003,0.2,0.0
2022-07-21 17:00:00,0.0,342.02725,749.4512500000001,95607.625,0.0095245,296.6725,3.575,-0.32475,0.0
2022-07-21 18:00:00,0.0,358.861,843.72875,95567.625,0.0106755,297.0525,3.9755,-0.2,0.0
2022-07-21 19:00:00,0.0,358.861,868.1182500000001,95537.625,0.0116,297.6725,4.550750000000001,-1.6505,0.0
2022-07-21 20:00:00,0.2,358.861,848.4795,95537.625,0.0104247499999999,297.70000000000005,4.926,-1.3755000000000002,5.5555556e-05
2022-07-21 21:00:00,0.2,357.10475,798.80125,95497.625,0.0106249999999999,297.7725,5.0,-2.2250000000000005,5.5555556e-05
2022-07-21 22:00:00,0.2,357.11025,666.373,95477.625,0.0098,297.9525,4.8495,-2.075,5.5555556e-05
2022-07-21 23:00:00,0.0,357.11025,518.4114999999999,95477.625,0.0109245,297.8475,4.8,-2.075,0.0
2022-07-22 00:00:00,0.0,346.62500000000006,353.89625,95477.625,0.01124925,297.15,3.2,-1.7255,0.0
2022-07-22 01:00:00,0.0,346.64875,213.621,95467.625,0.0120249999999999,296.0525,2.2,-1.3,0.0
2022-07-22 02:00:00,0.0,346.661,74.824,95445.2,0.0118,295.0475,1.6,0.8494999999999999,0.0
2022-07-22 03:00:00,0.0,326.67825,0.0,95447.625,0.0123,292.9475,2.5,1.7,0.0
2022-07-22 04:00:00,0.0,326.6835,0.0,95437.625,0.0113754999999999,291.9475,2.4,2.0,0.0
2022-07-22 05:00:00,0.0,326.6835,0.0,95410.1,0.011,291.1,2.575,1.8495,0.0
2022-07-22 06:00:00,0.0,320.68525,0.0,95417.625,0.0106755,290.20000000000005,3.0497500000000004,1.7495,0.0
2022-07-22 07:00:00,0.0,320.7,0.0,95425.2,0.0107,289.9475,2.4,1.0,0.0
2022-07-22 08:00:00,0.0,320.7065,0.0,95435.2,0.0107,289.4,3.2,0.17525,0.0
2022-07-22 09:00:00,0.0,314.5395,0.0,95447.625,0.0101999999999999,288.85,4.0245,0.1,0.0
2022-07-22 10:00:00,0.0,314.5395,0.0,95457.625,0.0101999999999999,288.2275,3.14925,-0.1505,0.0
2022-07-22 11:00:00,0.0,314.53225,0.0,95497.625,0.0103245,287.7275,2.8000000000000003,-0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,319.23175,101.7605,95545.2,0.009925,288.0225,2.3000000000000003,-0.5245,0.0
2022-07-22 13:00:00,0.0,319.2105,225.313,95545.2,0.0109245,290.42499999999995,2.075,-0.1245,0.0
2022-07-22 14:00:00,0.0,319.1875,347.47200000000004,95547.625,0.0118999999999999,292.8775,1.2505,1.54975,0.0
2022-07-22 15:00:00,0.0,354.547,483.53875,95547.625,0.0113,295.07500000000005,1.3,0.8740000000000001,0.0
2022-07-22 16:00:00,0.0,354.53975,613.1722500000001,95567.625,0.0126249999999999,297.3475,1.8,1.4,0.0
2022-07-22 17:00:00,0.0,354.525,731.79175,95567.625,0.0118,298.6725,1.9,0.3,0.0
2022-07-22 18:00:00,0.0,371.39225,811.3625,95567.625,0.0113999999999999,298.8775,1.4250000000000005,0.0245,0.0
2022-07-22 19:00:00,0.0,371.35575000000006,834.8807499999999,95547.625,0.0113999999999999,299.5,1.426,-1.6505,0.0
2022-07-22 20:00:00,0.0,371.35575000000006,815.92975,95507.625,0.0123752499999999,299.70000000000005,0.7012499999999999,-2.2,0.0
2022-07-22 21:00:00,0.0,376.29,746.528,95457.625,0.0127754999999999,300.4,-1.3495,-1.826,0.0
2022-07-22 22:00:00,0.0,376.29525,622.5082500000001,95487.625,0.01292475,300.2275,-2.926,-2.2,0.0
2022-07-22 23:00:00,0.0,376.29525,483.86875,95505.2,0.0124495,299.9775,-2.8000000000000003,-0.7235,0.0
2022-07-23 00:00:00,0.0,377.40625,333.04550000000006,95487.625,0.0137244999999999,297.8,-2.7495000000000003,-2.37625,0.0
2022-07-23 01:00:00,0.0,377.42,200.1835,95427.625,0.01362475,295.70000000000005,-2.3000000000000003,-2.4,0.0
2022-07-23 02:00:00,0.0,377.43625,68.64175,95527.625,0.0136999999999999,293.725,-2.20125,-0.0515,0.0
2022-07-23 03:00:00,0.0,367.912,0.0,95365.2,0.01197425,292.82750000000004,-5.548500000000001,1.47875,0.0
2022-07-23 04:00:00,0.2,367.912,0.0,95455.2,0.0131244999999999,293.0,-0.925,-2.5,5.5555556e-05
2022-07-23 05:00:00,1.0247183,367.912,0.0,95505.2,0.0121,290.8275,-0.67525,-0.7255,0.00028464396
2022-07-23 06:00:00,0.4,336.6435,0.0,95545.2,0.01152475,289.70000000000005,0.075,-2.4755000000000003,0.00011111111
2022-07-23 07:00:00,0.72471833,336.6435,0.0,95647.625,0.0113,290.25,-0.3,-2.87625,0.00020131064
2022-07-23 08:00:00,0.0,336.64575,0.0,95677.625,0.011325,289.42499999999995,1.2495,0.075,0.0
2022-07-23 09:00:00,0.0,341.89525000000003,0.0,95677.625,0.0107999999999999,288.6225,0.8755,-1.2255,0.0
2022-07-23 10:00:00,0.2,341.89525000000003,0.0,95730.1,0.0106,288.1725,2.7250000000000005,-1.9755,5.5555556e-05
2022-07-23 11:00:00,1.0610211,341.89525000000003,0.0,95705.2,0.009925,287.3,1.6,-1.075,0.0002947281
2022-07-23 12:00:00,0.4,342.20075,91.9415,95737.625,0.009825,287.6225,1.64925,-0.5740000000000001,0.00011111111
2022-07-23 13:00:00,0.0,342.19675,206.147,95747.625,0.0102245,288.70000000000005,0.7000000000000001,-1.2,0.0
2022-07-23 14:00:00,0.0,342.19675,319.08775,95817.625,0.01,290.20000000000005,1.2505,-2.2505,0.0
2022-07-23 15:00:00,0.0,337.1775,486.3915,95867.625,0.0103245,291.4775,1.6,-3.85075,0.0
2022-07-23 16:00:00,0.0,337.1775,617.30925,95885.2,0.0104999999999999,292.4,1.075,-5.1245,0.0
2022-07-23 17:00:00,0.0,337.17025,737.0845,95905.2,0.01072475,293.1725,1.9,-5.0,0.0
2022-07-23 18:00:00,0.1,343.47125,840.4397500000001,95917.625,0.0107999999999999,292.7725,2.8000000000000003,-4.3740000000000006,2.7777778e-05
2022-07-23 19:00:00,0.0,343.4735,864.91275,95935.2,0.0106,293.7725,3.67525,-4.6245,0.0
2022-07-23 20:00:00,0.1,343.4735,845.2455000000001,95947.625,0.011,293.8,3.1,-4.2,2.7777778e-05
2022-07-23 21:00:00,0.0,352.60275,756.4892500000001,95975.2,0.01072475,294.2275,2.8755,-4.2250000000000005,0.0
2022-07-23 22:00:00,0.0,352.60800000000006,630.532,96025.2,0.0097,293.4275,2.075,-4.54975,0.0
2022-07-23 23:00:00,0.0,352.62975,489.626,96095.2,0.01002475,291.5525,2.501,-6.1000000000000005,0.0
2022-07-24 00:00:00,0.0,379.187,278.04675,96087.625,0.00972475,291.8775,2.6,-3.0,0.0
2022-07-24 01:00:00,0.0,379.2125,166.35150000000002,96125.2,0.0094,291.0475,1.8,-3.8,0.0
2022-07-24 02:00:00,0.0,379.2315,55.79325,96117.625,0.01007525,290.4775,2.5,-2.674,0.0
2022-07-24 03:00:00,0.0,336.37975,0.0,96165.2,0.0101999999999999,288.32750000000004,2.0,-1.6245000000000005,0.0
2022-07-24 04:00:00,0.0,336.40075,0.0,96157.625,0.0093,286.8,2.6,-1.7,0.0
2022-07-24 05:00:00,0.0,336.40075,0.0,96177.625,0.0091,286.795,2.6,-1.6,0.0
2022-07-24 06:00:00,0.0,300.776,0.0,96197.625,0.009,285.6225,2.4,-1.7,0.0
2022-07-24 07:00:00,0.0,300.776,0.0,96225.2,0.0089,285.75,2.6,-1.6505,0.0
2022-07-24 08:00:00,0.0,300.776,0.0,96235.2,0.0084,284.82750000000004,1.9,-0.7000000000000001,0.0
2022-07-24 09:00:00,0.0,292.1565,0.0,96255.2,0.0084999999999999,285.0,2.5497500000000004,-1.6,0.0
2022-07-24 10:00:00,0.0,292.1715,0.0,96285.2,0.008,283.9,2.5,-1.6,0.0
2022-07-24 11:00:00,0.0,292.1565,0.0,96337.625,0.008,283.42499999999995,2.0,-1.8,0.0
2022-07-24 12:00:00,0.0,299.69575,97.60025,96377.625,0.0083,284.3,2.2750000000000004,-1.6,0.0
2022-07-24 13:00:00,0.0,299.6565,221.71325,96435.2,0.0093,286.0,1.8,-3.2505,0.0
2022-07-24 14:00:00,0.0,299.6565,344.46975000000003,96507.625,0.0096,287.82750000000004,1.0,-3.575,0.0
2022-07-24 15:00:00,0.0,329.89475,490.1385,96545.2,0.0095,288.07500000000005,-0.425,-3.5,0.0
2022-07-24 16:00:00,0.0,329.89475,622.63625,96557.625,0.0091,289.42499999999995,-0.1245,-3.3495000000000004,0.0
2022-07-24 17:00:00,0.0,329.89475,743.86425,96545.2,0.00932475,290.5,0.0,-2.874,0.0
2022-07-24 18:00:00,0.0,354.67999999999995,783.4045,96527.625,0.0098999999999999,292.20000000000005,0.3,-2.8000000000000003,0.0
2022-07-24 19:00:00,0.0,354.67999999999995,806.3285,96527.625,0.008425,291.5525,0.7000000000000001,-2.2,0.0
2022-07-24 20:00:00,0.0,354.67999999999995,787.8584999999999,96507.625,0.009,292.32750000000004,0.8755,-2.0,0.0
2022-07-24 21:00:00,0.0,361.7185,727.1990000000001,96467.625,0.0087,292.9775,1.275,-2.4,0.0
2022-07-24 22:00:00,0.0,361.7185,605.8595,96457.625,0.0087999999999999,293.6,0.6,-1.35075,0.0
2022-07-24 23:00:00,0.0,361.7185,470.0425,96437.625,0.0087999999999999,293.7725,0.4,-0.3,0.0
2022-07-25 00:00:00,0.0,351.408,318.89,96417.625,0.00932475,294.0,0.4,0.0,0.0
2022-07-25 01:00:00,0.0,351.43075,189.84175,96377.625,0.0093,293.9775,0.7255,0.2,0.0
2022-07-25 02:00:00,0.0,351.43075,62.1255,96335.2,0.0096245,292.1,0.626,1.2,0.0
2022-07-25 03:00:00,0.0,312.53975,0.0,96345.2,0.0098,290.5225,0.3,1.2255,0.0
2022-07-25 04:00:00,0.0,312.53975,0.0,96367.625,0.0094,288.85,-0.0245,2.4,0.0
2022-07-25 05:00:00,0.0,312.55475,0.0,96365.2,0.0093,288.1225,-0.1,2.9,0.0
2022-07-25 06:00:00,0.0,299.86575000000005,0.0,96345.2,0.0092,287.42499999999995,0.848,3.0,0.0
2022-07-25 07:00:00,0.0,299.86575000000005,0.0,96287.625,0.0091,286.82750000000004,1.1,3.4492500000000006,0.0
2022-07-25 08:00:00,0.0,299.87825000000004,0.0,96245.2,0.00887525,285.92499999999995,0.6,3.2495000000000003,0.0
2022-07-25 09:00:00,0.0,297.51025,0.0,96195.2,0.0086,285.32750000000004,-0.1,3.47425,0.0
2022-07-25 10:00:00,0.0,297.51025,0.0,96167.625,0.0084999999999999,285.0225,-0.3,2.94925,0.0
2022-07-25 11:00:00,0.0,297.51025,0.0,96185.2,0.0086,284.92499999999995,0.3,1.94925,0.0
2022-07-25 12:00:00,0.0,313.62850000000003,93.55475,96165.2,0.0084999999999999,284.82750000000004,0.0,3.14925,0.0
