time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 04:00:00,0.0,353.77445454545455,0.0,95399.0090909091,0.016606909090909,296.1818181818182,0.7523636363636363,2.543090909090909,0.0
2022-07-18 05:00:00,0.0,353.7802727272728,0.0,95327.47272727276,0.017497909090909,296.7054545454546,-1.2106363636363635,1.3551818181818185,0.0
2022-07-18 06:00:00,0.0,349.80436363636363,0.0,95383.74545454548,0.017779,296.5981818181818,-1.9172727272727272,-3.274090909090909,0.0
2022-07-18 07:00:00,0.64386785,349.8193636363636,0.0,95522.71818181816,0.0181591818181818,296.75,3.393545454545454,-0.919818181818182,0.00017885218
2022-07-18 08:00:00,0.118181825,349.8291818181817,0.0,95668.40909090907,0.0153865454545454,295.2227272727273,4.642818181818182,-5.8910909090909085,3.2828284e-05
2022-07-18 09:00:00,0.17300652,363.5286363636364,0.0,95451.9,0.0131853636363636,292.7145454545455,-4.621818181818182,-3.949363636363636,4.8057365e-05
2022-07-18 10:00:00,0.0,363.5300909090909,0.0,95335.20909090908,0.0137604545454545,292.15727272727275,-5.470636363636364,0.6778181818181818,0.0
2022-07-18 11:00:00,0.0,363.5300909090909,3.246181818181818,95393.81818181818,0.0138973636363636,292.66636363636366,-3.578636363636364,2.356,0.0
2022-07-18 12:00:00,0.0,384.2463636363637,81.73654545454545,95432.28181818184,0.0147978181818181,293.05,-1.9499090909090908,1.2680909090909092,0.0
2022-07-18 13:00:00,0.0,384.24300000000005,163.53727272727272,95314.09090909093,0.0150630909090909,294.88000000000005,-2.1688181818181818,3.4259090909090912,0.0
2022-07-18 14:00:00,0.0,384.24300000000005,244.7852727272727,95259.16363636364,0.0143555454545454,296.0163636363637,-2.9377272727272725,4.371727272727273,0.0
2022-07-18 15:00:00,0.0,395.19181818181823,482.4575454545455,95192.3,0.014660909090909,297.50909090909096,-3.427545454545455,5.276090909090909,0.0
2022-07-18 16:00:00,0.0,395.17745454545457,613.9759090909091,95199.98181818184,0.017298,299.05636363636364,-3.1931818181818183,4.973636363636364,0.0
2022-07-18 17:00:00,0.0,395.16154545454543,721.0934545454546,95195.05454545456,0.0184185454545454,300.3545454545455,-3.800181818181819,2.178636363636364,0.0
2022-07-18 18:00:00,0.0,419.6832727272727,697.9019090909092,95166.04545454546,0.018664909090909,300.86909090909086,-3.079727272727273,-1.6936363636363636,0.0
2022-07-18 19:00:00,0.0,419.6755454545455,710.5654545454546,95142.59090909093,0.0176174545454545,301.08,-4.495000000000001,-1.042818181818182,0.0
2022-07-18 20:00:00,0.0,419.6755454545455,679.6320000000001,95126.0,0.0185544545454545,300.11909090909097,-6.26409090909091,-2.546818181818182,0.0
2022-07-18 21:00:00,0.0,430.0549090909091,371.56945454545456,95065.17272727274,0.0178077272727272,299.7781818181818,-6.133727272727273,-2.155181818181818,0.0
2022-07-18 22:00:00,0.0,430.0494545454545,324.6171818181818,95028.46363636364,0.0178018181818181,300.0918181818182,-5.658454545454545,-2.1495454545454544,0.0
2022-07-18 23:00:00,0.0,430.0549090909091,250.7523636363636,94976.15454545456,0.0179000909090909,299.8027272727273,-5.0520000000000005,-1.164818181818182,0.0
2022-07-19 00:00:00,0.0,408.3123636363636,251.9342727272728,94902.59090909093,0.0181767272727272,299.5181818181818,-4.737727272727273,-2.0464545454545457,0.0
2022-07-19 01:00:00,0.0,408.3472727272727,148.80045454545456,94862.59090909093,0.0164847272727272,299.09909090909093,-5.050545454545455,-1.3750909090909091,0.0
2022-07-19 02:00:00,0.0,408.3511818181818,47.5679090909091,94821.75454545456,0.0170125454545454,298.0318181818181,-3.439818181818182,-1.4212727272727272,0.0
2022-07-19 03:00:00,0.11276812,384.66354545454544,0.0,94739.0090909091,0.016779909090909,297.6045454545456,-4.219363636363637,-1.820454545454545,3.132448e-05
2022-07-19 04:00:00,0.19065769,384.6694545454545,0.0,94730.15454545454,0.0160310909090909,296.75272727272727,-3.848909090909091,-1.5208181818181818,5.296047e-05
2022-07-19 05:00:00,0.040768225,384.6956363636363,0.0,94685.05454545456,0.0168554545454545,295.81999999999994,-2.3068181818181817,-2.407272727272728,1.1324507e-05
2022-07-19 06:00:00,0.12352328,395.6156363636364,0.0,94613.31818181818,0.0166999999999999,296.19545454545454,-4.009090909090909,-2.549636363636364,3.4312023e-05
2022-07-19 07:00:00,0.82146055,395.6198181818182,0.0,94469.02727272728,0.0146800909090909,294.98545454545456,-4.834545454545455,-2.569818181818182,0.00022818349
2022-07-19 08:00:00,0.0,395.6299090909091,0.0,94437.88181818182,0.014776909090909,294.6963636363637,0.0978181818181818,-1.257818181818182,0.0
2022-07-19 09:00:00,12.491489,406.79172727272726,0.0,94515.39090909091,0.0145118181818181,293.2245454545455,0.2629090909090909,-3.5918181818181822,0.003469858
2022-07-19 10:00:00,14.357543,406.7951818181818,0.0,94688.4181818182,0.013633,291.33,7.715545454545454,-0.8881818181818182,0.0039882064
2022-07-19 11:00:00,0.040768225,406.7982727272728,1.1752727272727272,94152.4181818182,0.0136134545454545,292.3654545454546,-2.250636363636364,-3.193090909090909,1.1324507e-05
2022-07-19 12:00:00,0.12352328,384.9356363636363,80.48627272727273,94218.0,0.0129396363636363,291.42727272727274,3.855181818181818,4.21409090909091,3.4312023e-05
2022-07-19 13:00:00,0.0071193166,384.9356363636363,162.3908181818182,94395.05454545456,0.0137258181818181,292.17,3.573545454545455,3.291454545454546,1.977588e-06
2022-07-19 14:00:00,0.040768225,384.9356363636363,243.7440909090909,94409.0181818182,0.0136836363636363,293.04727272727274,1.9730000000000003,2.4483636363636365,1.1324507e-05
2022-07-19 15:00:00,0.040768225,400.43490909090906,240.2098181818181,94286.03636363638,0.0134935454545454,293.36909090909097,1.600181818181818,3.853363636363636,1.1324507e-05
2022-07-19 16:00:00,0.10799598,400.43490909090906,305.9386363636364,94288.34545454546,0.0130100909090909,293.02181818181816,1.4202727272727274,2.436636363636364,2.9998884e-05
2022-07-19 17:00:00,0.09184596,400.43490909090906,359.475,94331.9,0.0125049999999999,291.69090909090914,4.1600909090909095,1.962636363636364,2.5512767e-05
2022-07-19 18:00:00,0.12546901,395.5352727272728,417.4694545454546,94362.71818181816,0.0136747272727272,291.4027272727273,4.148818181818182,2.569818181818182,3.4852503e-05
2022-07-19 19:00:00,0.07911922,395.5295454545454,425.0619090909091,94356.7,0.0124135454545454,292.6836363636363,4.642181818181818,-1.4031818181818183,2.1977561e-05
2022-07-19 20:00:00,0.14694743,395.5295454545454,406.502,94297.0181818182,0.0145903636363636,294.48636363636365,5.081818181818182,-1.296181818181818,4.081873e-05
2022-07-19 21:00:00,0.043257944,395.60636363636365,424.0185454545454,94350.16363636364,0.0149473636363636,297.41636363636366,1.5440000000000005,-10.221727272727271,1.2016096e-05
2022-07-19 22:00:00,0.0,395.60636363636365,370.3690909090909,94488.60909090909,0.014693909090909,296.69545454545454,1.2412727272727273,-9.455272727272728,0.0
2022-07-19 23:00:00,0.0,395.60636363636365,285.808,94625.37272727274,0.0138623636363636,294.7945454545454,0.6468181818181818,-6.950363636363637,0.0
2022-07-20 00:00:00,0.6084117,380.305,223.39318181818183,94715.21818181816,0.0126418181818181,294.59272727272725,2.308272727272727,-5.791727272727273,0.00016900325
2022-07-20 01:00:00,5.410713,380.305,131.39536363636364,94771.1090909091,0.0132527272727272,294.57545454545453,1.268181818181818,-6.486000000000001,0.0015029759
2022-07-20 02:00:00,0.18673478,380.3308181818182,41.06972727272728,94845.4818181818,0.0130358181818181,293.50454545454545,2.719090909090909,-3.9619090909090913,5.187077e-05
2022-07-20 03:00:00,0.0,342.62736363636367,0.0,94889.59090909093,0.0132497272727272,292.8272727272727,2.694454545454546,-3.0671818181818185,0.0
2022-07-20 04:00:00,0.0,342.6396363636364,0.0,95015.47272727272,0.013223,293.36727272727273,1.7914545454545456,-4.179909090909091,0.0
2022-07-20 05:00:00,0.0,342.6466363636364,0.0,95071.07272727274,0.0127,291.64,2.3138181818181818,-2.469636363636364,0.0
2022-07-20 06:00:00,0.0,332.1111818181818,0.0,95053.59090909093,0.0127148181818181,291.2327272727273,4.110181818181818,-1.6968181818181818,0.0
2022-07-20 07:00:00,0.0,332.1146363636364,0.0,95077.51818181816,0.0131641818181818,291.5481818181818,4.282181818181818,-1.8261818181818184,0.0
2022-07-20 08:00:00,0.0,332.1186363636364,0.0,95078.5,0.0124395454545454,291.47272727272724,4.194636363636364,-1.4015454545454546,0.0
2022-07-20 09:00:00,0.0,325.02563636363635,0.0,95069.58181818185,0.0123055454545454,290.67272727272723,3.6858181818181817,-0.868818181818182,0.0
2022-07-20 10:00:00,0.0,325.02563636363635,0.0,95111.9,0.0126808181818181,290.6790909090909,3.620181818181818,-0.8981818181818183,0.0
2022-07-20 11:00:00,0.0,325.02563636363635,1.057909090909091,95168.5090909091,0.0124631818181818,290.44545454545454,3.4073636363636366,-0.7633636363636364,0.0
2022-07-20 12:00:00,0.0,337.506,119.74172727272727,95171.9,0.0129464545454545,291.26545454545453,3.6431818181818185,-0.8243636363636363,0.0
2022-07-20 13:00:00,0.0,337.489,243.7748181818182,95211.12727272727,0.0134356363636363,293.11090909090905,4.275818181818182,-1.628272727272727,0.0
2022-07-20 14:00:00,0.0,337.44836363636364,366.9985454545455,95248.34545454546,0.014015909090909,294.1736363636364,4.996454545454546,-3.1638181818181823,0.0
2022-07-20 15:00:00,0.0,372.2080909090909,493.73372727272726,95246.45454545456,0.0137727272727272,295.66727272727275,4.745727272727273,-3.552,0.0
2022-07-20 16:00:00,0.0,372.1974545454546,629.3063636363636,95289.42727272726,0.013325909090909,296.61727272727273,4.075181818181818,-2.220818181818182,0.0
2022-07-20 17:00:00,0.0,372.1910909090909,739.6896363636363,95309.42727272726,0.0130591818181818,297.1627272727273,3.6013636363636365,-2.8160909090909096,0.0
2022-07-20 18:00:00,0.0,397.4977272727273,620.8382727272727,95311.12727272727,0.0134816363636363,296.76454545454544,4.464272727272728,-3.3425454545454545,0.0
2022-07-20 19:00:00,0.0,397.5161818181818,632.1970909090909,95345.05454545456,0.0120551818181818,297.81999999999994,4.756909090909091,-3.4904545454545453,0.0
2022-07-20 20:00:00,0.0,397.5161818181818,604.6391818181818,95355.20909090908,0.0123628181818181,298.0981818181818,5.86509090909091,-3.720818181818182,0.0
2022-07-20 21:00:00,0.0,394.66636363636366,624.0249090909092,95341.89090909091,0.0118634545454545,297.89363636363635,4.702090909090909,-4.73290909090909,0.0
2022-07-20 22:00:00,0.0,394.6682727272728,544.8177272727272,95358.60909090909,0.0116571818181818,297.4672727272728,6.561818181818182,-4.268272727272727,0.0
2022-07-20 23:00:00,0.0,394.6828181818182,420.1286363636364,95386.04545454546,0.0108597272727272,296.6072727272727,6.927818181818182,-4.5097272727272735,0.0
2022-07-21 00:00:00,0.0,344.7324545454545,338.62509090909094,95393.85454545454,0.0091008181818181,295.6990909090909,5.996818181818182,-3.802272727272728,0.0
2022-07-21 01:00:00,0.0,344.7400909090909,198.2908181818182,95445.88181818184,0.0095615454545454,294.5536363636364,5.047818181818183,-4.141181818181819,0.0
2022-07-21 02:00:00,0.0,344.7513636363637,60.49990909090909,95476.03636363638,0.0092486363636363,292.8281818181818,5.148909090909092,-3.196818181818182,0.0
2022-07-21 03:00:00,0.0,313.3213636363636,0.0,95492.72727272728,0.0093942727272727,290.6363636363636,4.199090909090909,-0.868,0.0
2022-07-21 04:00:00,0.0,313.3322727272727,0.0,95514.20909090908,0.0101400909090909,289.86999999999995,3.967636363636364,-0.452,0.0
2022-07-21 05:00:00,0.0,313.3450909090909,0.0,95511.9,0.0095345454545454,289.6881818181818,4.707727272727272,-0.8274545454545454,0.0
2022-07-21 06:00:00,0.0,306.8602727272728,0.0,95468.5,0.0097328181818181,288.5372727272727,3.878545454545456,-0.0907272727272727,0.0
2022-07-21 07:00:00,0.0,306.87718181818184,0.0,95479.17272727271,0.009758,287.45454545454544,3.5815454545454544,-0.011090909090909,0.0
2022-07-21 08:00:00,0.0,306.87718181818184,0.0,95452.3090909091,0.0098450909090909,287.4672727272727,3.941545454545455,-0.234,0.0
2022-07-21 09:00:00,0.0,302.60445454545453,0.0,95415.19090909092,0.0094960909090909,286.6827272727273,3.367454545454545,0.2219090909090909,0.0
2022-07-21 10:00:00,0.0,302.60445454545453,0.0,95448.34545454546,0.0096248181818181,286.4790909090909,3.480818181818182,0.3277272727272727,0.0
2022-07-21 11:00:00,0.0,302.60445454545453,0.0443636363636363,95488.34545454546,0.009424909090909,286.7109090909091,4.239909090909091,-0.2547272727272727,0.0
2022-07-21 12:00:00,0.0,309.1826363636364,119.569,95515.03636363638,0.0096230909090909,287.89454545454544,4.757272727272727,-0.5765454545454546,0.0
2022-07-21 13:00:00,0.0,309.165,245.7612727272727,95558.5,0.0097794545454545,289.59363636363634,5.061636363636364,-0.3051818181818182,0.0
2022-07-21 14:00:00,0.0,309.15090909090907,371.0978181818181,95538.34545454546,0.0105683636363636,291.5981818181818,5.694181818181819,-1.131727272727273,0.0
2022-07-21 15:00:00,0.0,336.2668181818182,501.82690909090906,95470.15454545454,0.0104312727272727,293.2309090909091,5.974818181818183,-1.546,0.0
2022-07-21 16:00:00,0.0,336.25536363636365,640.1241818181818,95470.69090909092,0.0095518181818181,294.7918181818182,5.224363636363637,-1.632,0.0
2022-07-21 17:00:00,0.0,336.2485454545455,752.772,95519.93636363636,0.0097030909090909,295.7536363636364,6.660545454545455,-1.5247272727272725,0.0
2022-07-21 18:00:00,0.0,351.0276363636363,810.9425454545454,95414.26363636364,0.0098706363636363,296.61,4.83609090909091,-1.6585454545454543,0.0
2022-07-21 19:00:00,0.0,351.0276363636363,825.8418181818183,95406.03636363638,0.0103155454545454,296.84000000000003,7.4,-1.0,0.0
2022-07-21 20:00:00,0.0,351.0276363636363,789.747090909091,95391.74545454548,0.0106386363636363,297.1918181818182,5.791727272727273,-0.3283636363636363,0.0
2022-07-21 21:00:00,0.0,351.83845454545457,756.8752727272728,95349.16363636364,0.0105134545454545,297.4263636363637,6.078545454545455,-2.0309090909090908,0.0
2022-07-21 22:00:00,0.0,351.83845454545457,660.4758181818181,95327.23636363636,0.0109783636363636,297.7236363636364,5.8657272727272725,-1.3434545454545457,0.0
2022-07-21 23:00:00,0.0,351.83845454545457,508.88236363636366,95326.57272727274,0.0102028181818181,297.0181818181818,5.8,-3.033090909090909,0.0
2022-07-22 00:00:00,0.0,342.1865454545455,339.68927272727274,95302.71818181816,0.0093914545454545,296.4445454545455,5.383545454545455,-1.904272727272728,0.0
2022-07-22 01:00:00,0.0,342.20399999999995,197.971,95316.03636363638,0.0105466363636363,295.39909090909094,5.984818181818182,-0.3905454545454545,0.0
2022-07-22 02:00:00,0.0,342.2297272727273,58.83100000000001,95322.56363636364,0.0109721818181818,292.5627272727272,3.365,0.7060909090909091,0.0
2022-07-22 03:00:00,0.0,326.35809090909095,0.0,95329.93636363636,0.0111605454545454,290.38818181818186,3.261090909090909,1.386,0.0
2022-07-22 04:00:00,0.0,326.3632727272727,0.0,95334.5,0.010975909090909,289.22727272727275,2.856363636363637,1.240090909090909,0.0
2022-07-22 05:00:00,0.0,326.3632727272727,0.0,95310.75454545456,0.010576,289.0090909090909,2.753090909090909,1.5857272727272724,0.0
2022-07-22 06:00:00,0.0,320.97854545454544,0.0,95295.02727272728,0.0102868181818181,288.47545454545457,2.609818181818182,1.465090909090909,0.0
2022-07-22 07:00:00,0.0,320.97854545454544,0.0,95308.34545454546,0.0101430909090909,287.6236363636364,2.1481818181818184,0.7895454545454546,0.0
2022-07-22 08:00:00,0.0,320.97854545454544,0.0,95321.74545454548,0.0106681818181818,288.2818181818182,1.7269090909090907,0.6621818181818182,0.0
2022-07-22 09:00:00,0.0,316.59527272727274,0.0,95324.79090909092,0.010384,288.32090909090914,1.782,0.9235454545454544,0.0
2022-07-22 10:00:00,0.0,316.59527272727274,0.0,95351.74545454548,0.0103249999999999,288.55636363636364,2.876181818181818,0.0822727272727272,0.0
2022-07-22 11:00:00,0.0,316.59527272727274,0.0,95374.24545454544,0.0101492727272727,287.9654545454545,3.838181818181818,0.2643636363636363,0.0
2022-07-22 12:00:00,0.0,322.21518181818186,116.16645454545454,95385.03636363638,0.0107806363636363,288.84090909090907,3.180909090909091,-1.011090909090909,0.0
2022-07-22 13:00:00,0.0,322.19509090909094,241.1564545454545,95438.34545454546,0.0118125454545454,290.79090909090905,2.701636363636364,-0.1149090909090909,0.0
2022-07-22 14:00:00,0.0,322.1804545454545,365.2943636363637,95466.03636363638,0.012013909090909,293.15636363636366,3.350909090909091,0.3909090909090909,0.0
2022-07-22 15:00:00,0.0,350.504,494.6402727272727,95426.03636363638,0.0130586363636363,294.7936363636364,2.127181818181818,1.0425454545454544,0.0
2022-07-22 16:00:00,0.0,350.48418181818187,631.4845454545455,95463.57272727277,0.0116626363636363,296.83363636363634,3.3618181818181814,0.5584545454545455,0.0
2022-07-22 17:00:00,0.0,350.47109090909095,742.9619090909091,95485.03636363638,0.012151,298.05909090909086,2.8744545454545456,0.0895454545454545,0.0
2022-07-22 18:00:00,0.0,363.9042727272727,791.9375454545454,95459.42727272726,0.0111302727272727,298.62545454545455,3.869818181818182,-1.228909090909091,0.0
2022-07-22 19:00:00,0.0,363.8921818181818,806.5760909090909,95506.03636363638,0.0100853636363636,299.0072727272727,3.712,-2.719727272727273,0.0
2022-07-22 20:00:00,0.0,363.8921818181818,771.2630909090909,95500.25454545452,0.0114649999999999,299.1545454545454,2.5996363636363635,-2.418,0.0
2022-07-22 21:00:00,0.0,368.053,718.1964545454546,95459.42727272726,0.0109635454545454,299.23454545454547,0.9475454545454546,-2.580363636363636,0.0
2022-07-22 22:00:00,0.0,368.053,626.4102727272727,95449.0090909091,0.0112178181818181,299.30181818181813,0.1331818181818181,-0.4157272727272728,0.0
2022-07-22 23:00:00,0.0,368.0530909090909,482.1998181818182,95476.65454545456,0.0111105454545454,299.4263636363637,-0.1031818181818181,-0.7278181818181818,0.0
2022-07-23 00:00:00,0.0,360.0404545454545,336.089,95469.42727272726,0.012029,298.2290909090909,-1.717181818181818,-0.4473636363636363,0.0
2022-07-23 01:00:00,0.0,360.0675454545454,194.907,95464.9,0.013411909090909,296.8218181818182,-0.6734545454545454,-0.5305454545454545,0.0
2022-07-23 02:00:00,0.0,360.0954545454546,56.253181818181815,95402.59090909093,0.0128648181818181,295.6609090909091,-1.825636363636364,0.2320909090909091,0.0
2022-07-23 03:00:00,0.23158321,371.59136363636367,0.0,95448.67272727274,0.0138588181818181,294.8454545454546,-2.091727272727273,5.132090909090909,6.432867e-05
2022-07-23 04:00:00,0.8699972,371.5998181818182,0.0,95478.3090909091,0.0140470909090909,293.8190909090909,-2.1703636363636365,3.491818181818182,0.00024166588
2022-07-23 05:00:00,0.015467089,371.5998181818182,0.0,95352.78181818184,0.0119301818181818,292.14909090909094,0.144090909090909,0.0493636363636363,4.2964134e-06
2022-07-23 06:00:00,0.025301134,356.8371818181818,0.0,95375.20909090908,0.0113110909090909,290.09090909090907,2.259636363636364,-1.1332727272727272,7.028093e-06
2022-07-23 07:00:00,0.025301134,356.85254545454546,0.0,95391.93636363636,0.0112901818181818,289.51272727272726,-0.3226363636363636,0.1124545454545454,7.028093e-06
2022-07-23 08:00:00,0.0,356.8581818181819,0.0,95477.56363636366,0.0115660909090909,289.55909090909086,0.0612727272727272,-0.8806363636363638,0.0
