time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,418.4273333333333,838.6871666666666,95725.11666666668,0.0171313333333333,300.36833333333334,2.197833333333333,1.3006666666666666,0.0
2022-07-16 20:00:00,0.90000004,418.4273333333333,822.2510000000001,95685.11666666668,0.0177381666666666,301.03833333333336,1.5323333333333335,1.6696666666666669,0.00025
2022-07-16 21:00:00,0.90000004,416.7116666666668,783.4118333333334,95645.11666666668,0.0170693333333333,301.2283333333333,2.0308333333333333,2.302833333333334,0.00025
2022-07-16 22:00:00,0.90000004,416.7116666666668,658.0323333333334,95625.11666666668,0.0172701666666666,301.07,-1.81,3.8988333333333336,0.00025
2022-07-16 23:00:00,0.0,416.7116666666668,516.7941666666667,95575.26666666666,0.0175696666666666,301.06333333333333,-1.7035,3.4873333333333334,0.0
2022-07-17 00:00:00,0.0,399.33116666666666,367.9908333333333,95561.95,0.0169706666666666,301.1983333333334,-0.6975000000000001,2.8000000000000003,0.0
2022-07-17 01:00:00,0.0,399.344,227.3366666666667,95562.01666666668,0.0174015,300.2983333333333,-1.934,3.125166666666667,0.0
2022-07-17 02:00:00,0.0,399.344,88.218,95532.08333333331,0.0185295,299.2,-1.895333333333333,1.2301666666666666,0.0
2022-07-17 03:00:00,0.0,375.90866666666665,0.0,95549.01666666666,0.0188346666666666,297.67,-2.3001666666666667,1.3,0.0
2022-07-17 04:00:00,0.0,375.90866666666665,0.0,95525.11666666668,0.0184031666666666,296.70666666666665,-1.5,1.6663333333333334,0.0
2022-07-17 05:00:00,0.0,375.90866666666665,0.0,95532.06666666668,0.0180045,296.46666666666664,-1.5355,2.1635,0.0
2022-07-17 06:00:00,0.0,369.74383333333327,0.0,95585.53333333333,0.0184376666666666,296.6683333333333,0.3741666666666666,3.7295,0.0
2022-07-17 07:00:00,0.0,369.74383333333327,0.0,95445.25,0.0179311666666666,295.9316666666667,0.1978333333333333,3.357833333333333,0.0
2022-07-17 08:00:00,0.0,369.74383333333327,0.0,95408.88333333332,0.0155626666666666,294.5683333333333,0.3678333333333334,1.6463333333333334,0.0
2022-07-17 09:00:00,0.0,359.8678333333333,0.0,95395.11666666668,0.0149351666666666,294.07,-0.5288333333333334,0.9863333333333334,0.0
2022-07-17 10:00:00,0.0,359.8678333333333,0.0,95375.26666666666,0.0159001666666666,294.5,-1.0816666666666668,1.837,0.0
2022-07-17 11:00:00,0.0,359.8678333333333,0.0,95385.11666666668,0.0158688333333333,293.9633333333333,1.6273333333333333,3.2578333333333336,0.0
2022-07-17 12:00:00,0.0,360.8873333333333,117.58483333333334,95369.16666666669,0.0163666666666666,294.465,1.3,2.5338333333333334,0.0
2022-07-17 13:00:00,0.0,360.878,242.623,95335.26666666666,0.016601,295.76666666666665,0.7316666666666668,1.998,0.0
2022-07-17 14:00:00,0.0,360.8748333333333,366.4326666666668,95348.96666666666,0.0165331666666666,297.165,1.5336666666666667,1.2651666666666668,0.0
2022-07-17 15:00:00,0.0,389.18683333333337,492.2886666666666,95338.96666666666,0.0167336666666666,299.2633333333333,1.530333333333333,0.9605,0.0
2022-07-17 16:00:00,0.0,389.18683333333337,630.6901666666666,95355.26666666666,0.016737,300.73,1.7608333333333333,0.0676666666666666,0.0
2022-07-17 17:00:00,0.0,389.165,748.2188333333334,95418.31666666668,0.0174719999999999,302.1366666666667,2.9591666666666665,-0.9986666666666668,0.0
2022-07-17 18:00:00,0.0,408.3341666666667,837.2546666666667,95432.1,0.0170636666666666,302.59666666666675,1.8015,-1.2,0.0
2022-07-17 19:00:00,0.0,408.3341666666667,845.5238333333333,95432.16666666669,0.0174229999999999,303.2333333333333,1.5983333333333334,-0.9026666666666668,0.0
2022-07-17 20:00:00,0.0,408.3341666666667,828.9613333333335,95425.8,0.0176941666666666,303.93,1.1316666666666666,0.0,0.0
2022-07-17 21:00:00,0.0,397.0388333333333,792.6343333333333,95435.26666666666,0.0169996666666666,304.2983333333333,1.4621666666666666,-0.3246666666666666,0.0
2022-07-17 22:00:00,0.0,397.0388333333333,665.5768333333334,95395.25,0.016706,304.53333333333336,1.159166666666667,-0.7568333333333334,0.0
2022-07-17 23:00:00,0.0,397.0388333333333,522.3926666666667,95388.96666666666,0.0164661666666666,304.76,0.9535,0.7701666666666668,0.0
2022-07-18 00:00:00,0.0,383.2480000000001,373.6875,95345.11666666668,0.01917,303.0683333333334,0.062,-0.8326666666666666,0.0
2022-07-18 01:00:00,0.0,383.2718333333334,230.112,95322.08333333331,0.0196391666666666,302.1716666666667,0.4606666666666667,1.4015000000000002,0.0
2022-07-18 02:00:00,0.0,383.27333333333337,88.07516666666668,95265.26666666666,0.0192281666666666,301.09833333333336,-1.500333333333333,1.5185000000000002,0.0
2022-07-18 03:00:00,0.14114113,356.5613333333334,0.0,95255.11666666668,0.0178625,298.43,-0.141,0.0015,3.920587e-05
2022-07-18 04:00:00,0.20128947,356.56449999999995,0.0,95271.93333333332,0.0153538333333333,296.725,0.2968333333333333,3.1171666666666664,5.5913744e-05
2022-07-18 05:00:00,0.0,356.56449999999995,0.0,95422.03333333334,0.0151746666666666,297.6016666666667,4.182166666666667,0.7233333333333333,0.0
2022-07-18 06:00:00,0.7156835,377.57366666666667,0.0,95388.28333333333,0.0119174999999999,293.15833333333336,-3.829833333333333,3.117833333333333,0.00019880098
2022-07-18 07:00:00,0.7,377.57366666666667,0.0,95311.63333333336,0.0130363333333333,293.5116666666667,-3.768666666666667,-5.521,0.00019444444
2022-07-18 08:00:00,0.0,377.57366666666667,0.0,95275.4,0.0140936666666666,293.2566666666667,-2.775,2.217,0.0
2022-07-18 09:00:00,0.14114113,378.7445,0.0,95308.88333333332,0.0139385,291.6683333333333,-3.8645,1.8191666666666664,3.920587e-05
2022-07-18 10:00:00,0.20128947,378.7655,0.0,95335.26666666666,0.0142681666666666,291.96,-5.723,-0.515,5.5913744e-05
2022-07-18 11:00:00,0.0,378.7616666666666,0.0,95259.01666666666,0.0133363333333333,291.5316666666667,-2.7395,3.329333333333334,0.0
2022-07-18 12:00:00,0.70136434,374.5228333333334,110.01533333333334,95298.88333333336,0.0128995,291.7333333333333,-1.3905,-2.356666666666667,0.00019482343
2022-07-18 13:00:00,0.0,374.52850000000007,229.1533333333333,95225.11666666668,0.0138,294.0616666666667,0.1335,-0.239,0.0
2022-07-18 14:00:00,0.0,374.5228333333334,347.15433333333334,95245.4,0.0138346666666666,294.56333333333333,-1.0,-1.7636666666666665,0.0
2022-07-18 15:00:00,0.0,387.933,485.59566666666666,95218.56666666668,0.0137053333333333,295.93,-4.132666666666666,-0.196,0.0
2022-07-18 16:00:00,0.0,387.933,622.6101666666667,95185.26666666668,0.0155365,297.03000000000003,-3.6035,-0.524,0.0
2022-07-18 17:00:00,0.0,387.933,738.9843333333333,95188.45,0.0153698333333333,297.8983333333333,-4.430166666666668,-2.999833333333333,0.0
2022-07-18 18:00:00,0.0,405.4265,820.9014999999999,95135.25,0.0173056666666666,299.6,-5.330166666666667,-1.1416666666666666,0.0
2022-07-18 19:00:00,0.0,405.4265,829.083,95112.15,0.0171973333333333,300.29833333333335,-4.8998333333333335,0.765,0.0
2022-07-18 20:00:00,0.0,405.4265,812.8318333333333,95102.15,0.0181813333333333,301.0,-5.539000000000001,1.1558333333333335,0.0
2022-07-18 21:00:00,0.0,412.2706666666666,618.8555,95042.03333333334,0.0157413333333333,300.8633333333333,-5.132333333333333,0.9406666666666668,0.0
2022-07-18 22:00:00,0.0,412.2706666666666,519.4708333333334,94982.15,0.0154696666666666,300.52833333333336,-4.79,1.0073333333333334,0.0
2022-07-18 23:00:00,0.0,412.2946666666666,407.4288333333333,94912.01666666668,0.0156666666666666,299.2733333333333,-6.0,-0.602,0.0
2022-07-19 00:00:00,0.0,392.658,346.463,94825.25,0.0163383333333333,299.4083333333333,-5.936166666666668,0.3071666666666667,0.0
2022-07-19 01:00:00,0.0,392.6601666666666,212.57716666666667,94755.25,0.0163683333333333,298.3583333333333,-5.406,0.3,0.0
2022-07-19 02:00:00,0.0,392.6715,80.16266666666667,94728.45,0.0161681666666666,296.735,-3.500166666666667,-0.9941666666666666,0.0
2022-07-19 03:00:00,0.0,381.6615,0.0,94725.21666666667,0.0162978333333333,295.735,-2.7023333333333337,-1.996,0.0
2022-07-19 04:00:00,0.09832917,381.67733333333337,0.0,94715.26666666666,0.0160986666666666,296.0683333333334,-5.327333333333334,-2.2955000000000005,2.731366e-05
2022-07-19 05:00:00,3.2740443,381.6615,0.0,94521.76666666666,0.014506,295.56333333333333,-6.270333333333333,-1.273,0.00090945675
2022-07-19 06:00:00,3.828912,400.74616666666674,0.0,94731.66666666669,0.0135691666666666,293.7933333333333,-4.010833333333333,-3.6663333333333337,0.0010635867
2022-07-19 07:00:00,2.3486238,400.748,0.0,94722.93333333336,0.0137016666666666,292.1316666666667,8.096333333333332,-0.2586666666666666,0.0006523955
2022-07-19 08:00:00,0.0,400.748,0.0,94572.85,0.0132985,291.2983333333333,-1.1133333333333333,-5.735666666666667,0.0
2022-07-19 09:00:00,0.0,388.0973333333333,0.0,94438.43333333332,0.0135986666666666,291.7316666666667,0.3066666666666667,0.2348333333333333,0.0
2022-07-19 10:00:00,0.099605896,388.0973333333333,0.0,94219.35,0.0135711666666666,292.20666666666665,-3.663166666666667,-3.958833333333333,2.7668304e-05
2022-07-19 11:00:00,3.27534,388.10266666666666,0.0,94172.60000000002,0.0128014999999999,291.4633333333333,1.3041666666666665,2.2665,0.0009098167
2022-07-19 12:00:00,3.8370843,371.1,60.232,94331.95,0.0130999999999999,291.3933333333333,1.3826666666666665,2.357,0.0010658568
2022-07-19 13:00:00,0.0,371.1,126.67583333333332,94282.3,0.0136371666666666,291.1333333333334,0.472,-0.372,0.0
2022-07-19 14:00:00,0.0,371.1,192.53116666666668,94222.35,0.0129,290.825,-0.5168333333333334,-0.1635,0.0
2022-07-19 15:00:00,0.1,396.442,241.51783333333333,94265.4,0.0121585,291.59000000000003,1.7746666666666666,0.4986666666666666,2.7777778e-05
2022-07-19 16:00:00,0.1,396.442,309.90000000000003,94285.4,0.0126623333333333,293.0316666666667,0.1408333333333333,-2.001,2.7777778e-05
2022-07-19 17:00:00,0.0,396.442,367.99700000000007,94388.4,0.0133321666666666,294.50833333333327,-1.2335,-4.670166666666667,0.0
2022-07-19 18:00:00,0.0,403.4291666666666,428.1575,94478.25,0.015002,295.68666666666667,1.5,-7.774666666666666,0.0
2022-07-19 19:00:00,0.0,403.4291666666666,432.5293333333334,94582.18333333332,0.0134319999999999,295.8666666666666,1.258,-6.3901666666666666,0.0
2022-07-19 20:00:00,0.0,403.4166666666667,424.0126666666667,94645.36666666664,0.0139376666666666,296.165,2.698500000000001,-8.870166666666668,0.0
2022-07-19 21:00:00,0.0,403.38433333333336,535.7088333333332,94685.41666666669,0.0139689999999999,295.0316666666667,3.195666666666668,-7.600666666666666,0.0
2022-07-19 22:00:00,0.0,403.38433333333336,449.5123333333333,94768.26666666666,0.0146253333333333,295.1,3.701333333333333,-8.888833333333332,0.0
2022-07-19 23:00:00,0.0,403.3533333333334,352.29600000000005,94835.75,0.0144696666666666,294.895,4.4,-7.1675,0.0
2022-07-20 00:00:00,0.0,404.7651666666666,277.141,94942.08333333331,0.0151345,297.06166666666667,2.4361666666666664,-7.319833333333334,0.0
2022-07-20 01:00:00,0.0,404.7651666666666,169.44899999999998,94962.16666666669,0.0146683333333333,296.40000000000003,2.894833333333333,-4.8535,0.0
2022-07-20 02:00:00,0.0,404.77116666666666,62.8725,95012.23333333334,0.0143361666666666,294.8316666666667,2.7626666666666666,-2.5623333333333336,0.0
2022-07-20 03:00:00,0.0,342.45,0.0,95018.7,0.0129,293.03000000000003,2.303,-2.3371666666666666,0.0
2022-07-20 04:00:00,0.0,342.45,0.0,95051.9,0.0129,292.3983333333333,3.4326666666666665,-0.6041666666666666,0.0
2022-07-20 05:00:00,0.0,342.45,0.0,95118.83333333331,0.0123015,292.1316666666667,3.1315000000000004,-0.3968333333333333,0.0
2022-07-20 06:00:00,0.0,333.3391666666667,0.0,95138.83333333331,0.0122373333333333,291.7283333333333,3.4,-1.1985,0.0
2022-07-20 07:00:00,0.0,333.3391666666667,0.0,95152.05,0.0124318333333333,291.5316666666667,3.6953333333333336,-0.8951666666666668,0.0
2022-07-20 08:00:00,0.0,333.3391666666667,0.0,95148.98333333334,0.0127,291.5683333333334,3.7271666666666654,-1.2985,0.0
2022-07-20 09:00:00,0.0,331.714,0.0,95132.23333333334,0.0126678333333333,291.06166666666667,3.298333333333334,-0.8998333333333334,0.0
2022-07-20 10:00:00,0.0,331.714,0.0,95141.9,0.0121988333333333,291.13166666666666,2.934333333333333,-1.0,0.0
2022-07-20 11:00:00,0.0,331.714,0.0,95178.31666666668,0.0119005,290.7633333333333,3.290666666666666,-0.8988333333333333,0.0
2022-07-20 12:00:00,0.0,344.95283333333333,111.477,95222.08333333331,0.0116,290.99666666666667,3.2630000000000003,-1.2331666666666667,0.0
2022-07-20 13:00:00,0.0,344.95283333333333,236.9701666666667,95282.23333333334,0.0123378333333333,292.5366666666667,2.960166666666668,-1.0635,0.0
2022-07-20 14:00:00,0.0,344.9508333333333,361.26883333333336,95241.95,0.0127053333333333,293.4066666666667,2.9613333333333336,-1.998333333333333,0.0
2022-07-20 15:00:00,0.0,389.6855000000001,416.6983333333333,95252.21666666667,0.0122346666666666,294.1,3.6026666666666665,-1.5133333333333334,0.0
2022-07-20 16:00:00,0.0,389.6855000000001,535.1153333333333,95278.83333333331,0.0123676666666666,294.53833333333336,3.2006666666666668,-2.6025,0.0
2022-07-20 17:00:00,0.0,389.6855000000001,635.7610000000001,95325.26666666666,0.0115991666666666,295.8333333333333,4.163,-2.1628333333333334,0.0
2022-07-20 18:00:00,0.0,401.49166666666673,658.1535,95355.26666666666,0.0115,296.8,5.088166666666667,-4.217666666666666,0.0
2022-07-20 19:00:00,0.0,401.49783333333335,664.8368333333334,95372.23333333334,0.0116378333333333,296.835,6.362333333333333,-3.528,0.0
2022-07-20 20:00:00,0.0,401.49783333333335,651.8141666666667,95408.98333333334,0.0110351666666666,296.26666666666665,6.399333333333334,-4.965,0.0
2022-07-20 21:00:00,0.0,357.66616666666664,784.2061666666667,95432.1,0.0096993333333333,296.16333333333336,5.489666666666667,-5.361166666666667,0.0
2022-07-20 22:00:00,0.0,357.66616666666664,657.7663333333334,95442.1,0.0106363333333333,295.64000000000004,7.295166666666668,-3.095666666666667,0.0
2022-07-20 23:00:00,0.0,357.66616666666664,515.1468333333333,95448.98333333334,0.0097356666666666,294.99833333333333,6.427499999999999,-4.517333333333334,0.0
2022-07-21 00:00:00,0.0,327.44083333333333,374.91833333333335,95478.88333333332,0.0098391666666666,294.2316666666667,5.163333333333334,-4.123,0.0
2022-07-21 01:00:00,0.0,327.446,228.32466666666667,95488.83333333331,0.0098691666666666,293.43,5.059166666666667,-2.886833333333333,0.0
2022-07-21 02:00:00,0.0,327.4581666666667,83.282,95468.83333333331,0.0104684999999999,291.79833333333335,3.859333333333333,-2.157,0.0
2022-07-21 03:00:00,0.0,310.53933333333333,0.0,95501.95,0.0098696666666666,290.3616666666666,3.4,-0.4186666666666667,0.0
2022-07-21 04:00:00,0.0,310.53933333333333,0.0,95508.88333333332,0.009536,289.33,3.8956666666666666,0.332,0.0
2022-07-21 05:00:00,0.0,310.53933333333333,0.0,95508.83333333331,0.0095015,288.8983333333333,4.3,1.1,0.0
2022-07-21 06:00:00,0.0,304.59900000000005,0.0,95492.21666666667,0.0092986666666666,288.4316666666667,4.0953333333333335,0.3,0.0
2022-07-21 07:00:00,0.0,304.59900000000005,0.0,95462.1,0.0088,287.6316666666667,4.101333333333333,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,304.59900000000005,0.0,95451.9,0.008938,287.46333333333337,4.3,0.3678333333333334,0.0
2022-07-21 09:00:00,0.0,299.35966666666667,0.0,95432.16666666669,0.0089,287.43,4.103833333333333,0.2676666666666666,0.0
2022-07-21 10:00:00,0.0,299.35966666666667,0.0,95438.83333333331,0.0085999999999999,287.1033333333333,4.4015,0.5,0.0
2022-07-21 11:00:00,0.0,299.35966666666667,0.0,95445.65,0.0085999999999999,287.2183333333333,4.664666666666667,0.0,0.0
2022-07-21 12:00:00,0.0,305.8301666666667,111.954,95441.93333333336,0.008302,286.825,4.629833333333333,0.6651666666666668,0.0
2022-07-21 13:00:00,0.0,305.8301666666667,240.59266666666667,95525.78333333333,0.0087986666666666,288.3383333333333,4.1565,0.465,0.0
2022-07-21 14:00:00,0.0,305.82,368.0131666666666,95505.26666666666,0.0100001666666666,290.8333333333333,3.764833333333333,0.469,0.0
2022-07-21 15:00:00,0.0,338.3958333333333,493.96033333333327,95495.11666666668,0.0096325,292.8666666666667,4.860500000000001,0.803,0.0
2022-07-21 16:00:00,0.0,338.39300000000003,634.9303333333334,95448.88333333332,0.0096318333333333,294.9683333333333,4.057333333333333,0.7288333333333333,0.0
2022-07-21 17:00:00,0.0,338.3775,754.7021666666668,95434.98333333334,0.0093055,296.0683333333334,5.395333333333333,0.101,0.0
2022-07-21 18:00:00,0.0,352.86249999999995,843.5911666666667,95405.78333333333,0.0102378333333333,296.3666666666666,5.0281666666666665,-0.4985,0.0
2022-07-21 19:00:00,0.0,352.86249999999995,852.3101666666666,95372.21666666667,0.009638,296.7983333333333,5.631333333333333,-1.8325,0.0
2022-07-21 20:00:00,0.2,352.86249999999995,835.5440000000002,95362.21666666667,0.009037,297.1983333333334,5.895666666666667,-0.7323333333333334,5.5555556e-05
2022-07-21 21:00:00,0.2,351.1991666666667,793.5113333333334,95318.83333333331,0.0097698333333333,297.2983333333333,5.5343333333333335,-0.9,5.5555556e-05
2022-07-21 22:00:00,0.2,351.1991666666667,665.2615000000001,95292.1,0.0092358333333333,297.5316666666667,5.9318333333333335,-2.0575,5.5555556e-05
2022-07-21 23:00:00,0.0,351.1991666666667,520.5858333333334,95288.83333333331,0.0103378333333333,297.43,5.6000000000000005,-1.0031666666666668,0.0
2022-07-22 00:00:00,0.0,341.355,366.73483333333337,95322.05,0.0104691666666666,296.6016666666667,4.9638333333333335,-1.7001666666666668,0.0
2022-07-22 01:00:00,0.0,341.35816666666665,222.4245,95292.1,0.0115691666666666,295.6033333333333,2.8640000000000003,-0.7668333333333334,0.0
2022-07-22 02:00:00,0.0,341.3551666666667,79.63850000000001,95248.83333333331,0.0119358333333333,294.83,1.0985000000000005,0.9595,0.0
2022-07-22 03:00:00,0.0,323.32883333333336,0.0,95248.88333333332,0.0120359999999999,292.6,2.3881666666666668,1.638333333333333,0.0
2022-07-22 04:00:00,0.0,323.32883333333336,0.0,95235.13333333336,0.0115666666666666,291.435,2.8675,2.528,0.0
2022-07-22 05:00:00,0.0,323.32883333333336,0.0,95225.31666666668,0.0113973333333333,290.8983333333333,2.9926666666666666,1.6313333333333333,0.0
2022-07-22 06:00:00,0.0,317.6585,0.0,95258.83333333331,0.0108626666666666,290.03000000000003,3.401333333333333,1.3,0.0
2022-07-22 07:00:00,0.0,317.6585,0.0,95255.26666666666,0.0104001666666666,289.7633333333333,3.1296666666666666,1.0001666666666666,0.0
2022-07-22 08:00:00,0.0,317.6576666666667,0.0,95258.88333333332,0.0101999999999999,289.1333333333334,3.095333333333333,0.1001666666666666,0.0
2022-07-22 09:00:00,0.0,311.1613333333333,0.0,95288.88333333332,0.0098323333333333,288.29999999999995,3.095666666666667,0.0348333333333333,0.0
2022-07-22 10:00:00,0.0,311.1628333333333,0.0,95288.83333333331,0.0101,287.8933333333334,3.188333333333333,0.4318333333333333,0.0
2022-07-22 11:00:00,0.0,311.1628333333333,0.0,95342.06666666668,0.0101986666666666,287.66333333333336,3.1968333333333336,0.0013333333333333,0.0
2022-07-22 12:00:00,0.0,317.12550000000005,108.6025,95392.08333333331,0.0097376666666666,288.16333333333336,2.732333333333333,0.3015,0.0
2022-07-22 13:00:00,0.0,317.12550000000005,236.117,95388.83333333331,0.0106668333333333,290.3283333333333,3.0255000000000005,0.3993333333333334,0.0
2022-07-22 14:00:00,0.0,317.12550000000005,362.4161666666667,95402.23333333334,0.0112361666666666,292.765,3.272,0.3999999999999999,0.0
2022-07-22 15:00:00,0.0,350.07116666666667,482.5898333333333,95388.83333333331,0.0114001666666666,294.96166666666664,2.686666666666667,-0.1013333333333333,0.0
2022-07-22 16:00:00,0.0,350.07116666666667,620.8303333333333,95418.7,0.0112073333333333,296.9383333333333,3.4,0.2985,0.0
2022-07-22 17:00:00,0.0,350.0655,738.3025000000001,95428.96666666666,0.0108668333333333,297.8999999999999,3.5,-0.4321666666666666,0.0
2022-07-22 18:00:00,0.0,364.4665,816.2753333333334,95445.4,0.0105696666666666,298.235,2.8968333333333334,-0.6986666666666667,0.0
2022-07-22 19:00:00,0.0,364.4665,824.7825000000001,95425.11666666668,0.0106001666666666,298.99666666666667,2.699666666666667,-1.031,0.0
2022-07-22 20:00:00,0.0,364.4665,808.5185,95402.01666666668,0.0107988333333333,299.1066666666666,1.5245,-1.0236666666666665,0.0
2022-07-22 21:00:00,0.0,368.166,744.3491666666667,95349.01666666666,0.0115388333333333,299.52000000000004,1.5628333333333335,-0.7871666666666667,0.0
2022-07-22 22:00:00,0.0,368.166,623.7708333333334,95365.11666666668,0.0117663333333333,299.5366666666667,0.2703333333333333,-1.8243333333333327,0.0
2022-07-22 23:00:00,0.0,368.166,487.6926666666668,95395.25,0.0113693333333333,299.46666666666664,1.4021666666666668,-1.4235,0.0
2022-07-23 00:00:00,0.0,373.5011666666667,349.6175,95415.25,0.0132006666666666,297.7316666666667,0.9586666666666668,-2.4365,0.0
2022-07-23 01:00:00,0.2,373.50416666666666,211.1135,95338.41666666669,0.012734,296.06333333333333,-1.4076666666666666,-3.645166666666667,5.5555556e-05
2022-07-23 02:00:00,0.0,373.5201666666667,74.07566666666668,95345.73333333334,0.013237,294.4983333333334,-1.0801666666666667,-4.636333333333333,0.0
2022-07-23 03:00:00,0.0,369.7595,0.0,95268.7,0.011767,293.5433333333333,-2.255333333333333,-3.309333333333333,0.0
2022-07-23 04:00:00,0.21270864,369.7595,0.0,95388.56666666668,0.0116741666666666,292.6,-1.002,-2.801333333333333,5.9085734e-05
2022-07-23 05:00:00,0.2,369.7595,0.0,95458.45,0.0123349999999999,291.24833333333333,-0.3365,-2.990833333333333,5.5555556e-05
2022-07-23 06:00:00,0.1,332.1256666666667,0.0,95478.56666666668,0.0110986666666666,290.0683333333334,0.2993333333333333,-3.323166666666667,2.7777778e-05
2022-07-23 07:00:00,0.19863561,332.1256666666667,0.0,95552.01666666668,0.0105676666666666,289.0,1.3225,-2.1675,5.517656e-05
2022-07-23 08:00:00,0.0,332.1256666666667,0.0,95522.01666666668,0.0103993333333333,287.96833333333336,2.265333333333333,-1.288,0.0
2022-07-23 09:00:00,0.0,324.4406666666667,0.0,95562.03333333334,0.0095986666666666,287.7316666666666,2.4026666666666667,-1.7294999999999998,0.0
2022-07-23 10:00:00,0.2,324.45033333333333,0.0,95555.95,0.0094681666666666,286.8,2.037333333333333,-1.8635,5.5555556e-05
2022-07-23 11:00:00,0.2,324.4406666666667,0.0,95612.16666666669,0.0093,286.53000000000003,2.3266666666666667,-1.09,5.5555556e-05
2022-07-23 12:00:00,0.1,317.9543333333333,105.43316666666668,95618.96666666666,0.0093621666666666,286.79999999999995,1.5993333333333333,-2.5371666666666672,2.7777778e-05
2022-07-23 13:00:00,0.0,317.9533333333333,231.972,95602.23333333334,0.0098363333333333,288.30333333333334,1.032166666666667,-3.895,0.0
2022-07-23 14:00:00,0.0,317.9488333333333,357.3196666666667,95692.21666666667,0.0093323333333333,289.2066666666667,2.1,-3.7993333333333337,0.0
2022-07-23 15:00:00,0.0,328.91433333333333,488.5638333333333,95738.43333333332,0.0103,289.615,1.8026666666666669,-3.932500000000001,0.0
2022-07-23 16:00:00,0.0,328.89816666666667,629.0846666666667,95758.31666666668,0.0107608333333333,290.05,2.392666666666667,-4.3725,0.0
2022-07-23 17:00:00,0.0,328.91433333333333,748.4903333333333,95772.01666666668,0.0102686666666666,291.86999999999995,3.2001666666666666,-4.030833333333334,0.0
2022-07-23 18:00:00,0.0,340.1453333333334,835.3271666666666,95792.16666666669,0.0099986666666666,292.59833333333336,3.9038333333333335,-2.903166666666667,0.0
2022-07-23 19:00:00,0.0,340.15450000000004,844.1574999999999,95778.83333333331,0.0105058333333333,292.90500000000003,5.259666666666667,-3.5703333333333336,0.0
2022-07-23 20:00:00,0.0,340.15450000000004,827.4661666666666,95802.23333333334,0.0098043333333333,292.93333333333334,4.169833333333334,-4.3685,0.0
2022-07-23 21:00:00,0.0,370.4601666666667,632.4221666666666,95872.03333333334,0.009536,293.23500000000007,4.9288333333333325,-3.766833333333334,0.0
