time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 07:00:00,2.9036343,367.9949,0.0,96079.82,0.0150491,295.17499999999995,-1.3662,-6.5722,0.0008065651
2022-07-18 08:00:00,0.0,367.9949,0.0,95920.39,0.0141454,293.5679999999999,-3.0875,-2.9618000000000007,0.0
2022-07-18 09:00:00,0.0,381.1065,0.0,95888.23,0.0126838,291.58399999999995,-5.770399999999999,-1.2462,0.0
2022-07-18 10:00:00,0.0,381.1065,0.0,95819.01,0.0130921999999999,292.09399999999994,-6.7684000000000015,0.8390000000000001,0.0
2022-07-18 11:00:00,0.0,381.1065,1.4427,95823.6,0.0119876999999999,291.71200000000005,0.1803,2.5535,0.0
2022-07-18 12:00:00,0.0,390.4926999999999,102.8614,95864.05,0.012564,292.32500000000005,-2.0391,-1.6268,0.0
2022-07-18 13:00:00,0.0,390.5002999999999,208.969,95819.07,0.0139901,293.324,0.4745,1.4725,0.0
2022-07-18 14:00:00,0.0,390.5002999999999,313.4196,95773.6,0.0138152,294.982,-1.2979000000000005,-1.0437999999999998,0.0
2022-07-18 15:00:00,0.0,390.7668,491.7811,95763.21,0.0140517,296.723,-3.2132,1.0129,0.0
2022-07-18 16:00:00,0.0,390.7694,628.8097,95768.23,0.0154654999999999,297.6719999999999,-4.352500000000001,-1.8039,0.0
2022-07-18 17:00:00,0.0,390.7694,738.2729,95714.44,0.0150870999999999,298.21600000000007,-6.008699999999999,-2.4891999999999994,0.0
2022-07-18 18:00:00,0.0,409.3516,821.844,95681.44,0.0151049,299.984,-7.4888,-1.4313000000000002,0.0
2022-07-18 19:00:00,0.0,409.3516,838.5878999999999,95673.6,0.0155925999999999,300.65899999999993,-6.096200000000001,-2.0718000000000005,0.0
2022-07-18 20:00:00,0.0,409.3623999999999,818.0103000000001,95663.6,0.0157551,300.62,-6.3679,-2.7641,0.0
2022-07-18 21:00:00,0.0,416.8639,626.4452000000001,95583.21,0.0162009,300.893,-6.5,-2.109900000000001,0.0
2022-07-18 22:00:00,0.0,416.8557,519.6032,95544.05,0.0157216999999999,300.923,-5.567900000000001,-2.1261,0.0
2022-07-18 23:00:00,0.0,416.8557,400.3647,95503.6,0.0149229999999999,300.26300000000003,-6.43,-1.1699999999999997,0.0
2022-07-19 00:00:00,0.0,399.5651,313.02200000000005,95394.44,0.0151733999999999,299.60599999999994,-6.130100000000001,-1.0,0.0
2022-07-19 01:00:00,0.0,399.5651,189.784,95324.44,0.0174703,298.78800000000007,-5.4498,-1.1999999999999995,0.0
2022-07-19 02:00:00,0.0,399.5389,68.29580000000001,95306.79,0.0176018999999999,297.464,-3.4201,-0.8784000000000001,0.0
2022-07-19 03:00:00,0.0,381.6747,0.0,95271.44,0.0164256,296.55499999999995,-4.99,-1.5252,0.0
2022-07-19 04:00:00,0.0,381.6723,0.0,95293.21,0.0154961,296.321,-4.0098,-1.3168000000000002,0.0
2022-07-19 05:00:00,0.07827099,381.6572,0.0,95243.21,0.0143118,296.1930000000001,-3.2017,-1.1999999999999995,2.174194e-05
2022-07-19 06:00:00,7.411973,403.7951,0.0,95214.05,0.0137523,295.40099999999995,-6.6045,-1.4900000000000002,0.0020588813
2022-07-19 07:00:00,3.8504233,403.7951,0.0,94928.62,0.0134269999999999,293.897,-8.4558,-6.699499999999999,0.001069562
2022-07-19 08:00:00,0.0,403.7951,0.0,95104.15,0.0145443,291.939,-6.2668,-7.803299999999998,0.0
2022-07-19 09:00:00,0.0,394.9641,0.0,95120.66,0.0141260999999999,292.451,0.0627,0.0409999999999999,0.0
2022-07-19 10:00:00,0.0,394.9641,0.0,94779.39,0.0138439,292.84700000000004,-13.1185,-2.9750999999999994,0.0
2022-07-19 11:00:00,0.07827099,394.9686,0.2566,94633.21,0.0130216,292.45899999999995,0.4974,4.8874,2.174194e-05
2022-07-19 12:00:00,7.411973,369.8897,66.04990000000001,94737.24,0.0131763,292.293,0.5416000000000001,4.568399999999999,0.0020588813
2022-07-19 13:00:00,0.078638665,369.8897,135.3807,94894.44,0.0141414,292.162,1.446,-0.4040999999999999,2.1844073e-05
2022-07-19 14:00:00,0.3066987,369.8897,203.6562,94814.44,0.0137758999999999,293.22599999999994,-2.9838,-0.9186000000000002,8.5194086e-05
2022-07-19 15:00:00,0.29355422,398.1277,248.9505000000001,94841.44,0.0138355,294.55499999999995,-1.0065,-1.7274999999999998,8.1542836e-05
2022-07-19 16:00:00,0.3,398.1304999999999,318.5848,94791.44,0.0141818,295.36299999999994,-0.6026,0.0216,8.333334e-05
2022-07-19 17:00:00,0.099999994,398.1304999999999,374.2159,94871.44,0.0130359,295.296,1.6903,1.3941,2.7777776e-05
2022-07-19 18:00:00,0.099999994,403.278,428.2104000000001,94912.37,0.0148779,296.75699999999995,2.5950999999999995,-2.6307,2.7777776e-05
2022-07-19 19:00:00,0.0,403.278,436.9936000000001,94972.37,0.0134492999999999,298.28200000000004,-0.5420999999999999,-6.4678,0.0
2022-07-19 20:00:00,0.0,403.2793,426.2758,94998.23,0.0138133,298.53,-1.8062,-8.091599999999998,0.0
2022-07-19 21:00:00,0.0,401.2067,457.6214,95105.23,0.0129572,296.3059999999999,2.0242,-8.904800000000002,0.0
2022-07-19 22:00:00,0.0,401.2067,379.4365,95163.21,0.0129816999999999,295.333,1.9933,-9.8648,0.0
2022-07-19 23:00:00,0.0,401.2067,292.1556,95251.44,0.0140936,296.18000000000006,3.4624999999999995,-7.300899999999999,0.0
2022-07-20 00:00:00,0.0,384.5625,326.9905,95400.6,0.0140876999999999,297.944,3.3,-6.773899999999999,0.0
2022-07-20 01:00:00,0.0,384.56,197.4945,95433.21,0.0137531999999999,296.006,3.8916,-5.897099999999999,0.0
2022-07-20 02:00:00,0.0,384.5581,69.8133,95493.21,0.0144961999999999,294.2060000000001,3.4066,-2.9571,0.0
2022-07-20 03:00:00,0.0,361.3625,0.0,95516.79,0.0133960999999999,293.51699999999994,1.3484000000000005,-1.0294000000000003,0.0
2022-07-20 04:00:00,0.0,361.3613,0.0,95574.44,0.0135916,291.875,2.1598,0.6711000000000001,0.0
2022-07-20 05:00:00,0.0,361.3613,0.0,95634.05,0.0126503,290.725,0.5544,0.6203000000000001,0.0
2022-07-20 06:00:00,0.0,332.5889,0.0,95644.05,0.0128999999999999,290.758,2.6,0.3597,0.0
2022-07-20 07:00:00,0.0,332.5811,0.0,95634.05,0.0125699999999999,290.72,3.401,0.3613,0.0
2022-07-20 08:00:00,0.0,332.5672,0.0,95638.56,0.0121198,290.383,3.0789,-0.6451,0.0
2022-07-20 09:00:00,0.0,328.9233,0.0,95634.05,0.0125960999999999,290.588,3.2473,-0.4083,0.0
2022-07-20 10:00:00,0.0,328.9233,0.0,95656.21,0.0122,290.512,2.0291,0.2304999999999999,0.0
2022-07-20 11:00:00,0.0,328.9233,0.0,95693.21,0.0121616,290.245,2.6474999999999995,0.3337,0.0
2022-07-20 12:00:00,0.0,343.3851,113.56499999999998,95726.79,0.0121216,290.535,2.0151000000000003,0.3912,0.0
2022-07-20 13:00:00,0.0,343.3928,235.1034,95773.21,0.0128891,292.196,2.9373,-1.0963,0.0
2022-07-20 14:00:00,0.0,343.4022,354.7488,95783.21,0.0130916,293.32300000000004,2.8289,-1.7353,0.0
2022-07-20 15:00:00,0.0,384.788,464.3678,95804.05,0.012859,295.501,2.7072000000000007,-2.0924,0.0
2022-07-20 16:00:00,0.0,384.788,594.7224999999999,95804.05,0.0117877,294.518,2.4503,-1.7083999999999997,0.0
2022-07-20 17:00:00,0.0,384.7966,698.8946,95853.21,0.0119125999999999,295.5679999999999,3.3387000000000007,-2.2784,0.0
2022-07-20 18:00:00,0.0,409.9929,587.7374,95874.05,0.0127945,296.942,4.1503000000000005,-3.9832,0.0
2022-07-20 19:00:00,0.0,409.9929,599.85,95864.05,0.0115886,297.218,6.224999999999999,-4.53,0.0
2022-07-20 20:00:00,0.0,409.9827,585.0976999999999,95884.05,0.0114468,297.472,5.887,-4.3236,0.0
2022-07-20 21:00:00,0.0,372.9747,758.5172,95893.21,0.0102661,297.333,6.103900000000001,-4.5,0.0
2022-07-20 22:00:00,0.0,372.9747,628.6509,95913.21,0.0107074999999999,296.527,7.721200000000001,-3.169800000000001,0.0
2022-07-20 23:00:00,0.0,372.9655,483.6592,95934.05,0.0097112,295.6629999999999,7.0,-4.8038,0.0
2022-07-21 00:00:00,0.0,332.5389,360.4058,95961.44,0.0100314999999999,295.19500000000005,5.799999999999999,-3.4117,0.0
2022-07-21 01:00:00,0.0,332.523,216.7993,95973.21,0.0097577,294.2290000000001,5.5113,-3.4610000000000007,0.0
2022-07-21 02:00:00,0.0,332.5113,75.17930000000001,95983.21,0.0100083999999999,292.31500000000005,4.807300000000001,-2.0072,0.0
2022-07-21 03:00:00,0.0,312.5844000000001,0.0,96023.21,0.0097261,289.785,4.1648000000000005,-0.4354,0.0
2022-07-21 04:00:00,0.0,312.5844000000001,0.0,96034.05,0.0095763,289.439,4.571000000000001,0.9508,0.0
2022-07-21 05:00:00,0.0,312.5844000000001,0.0,96021.44,0.0094999999999999,289.33900000000006,4.783199999999999,1.5305999999999995,0.0
2022-07-21 06:00:00,0.0,305.3475,0.0,96020.6,0.0095083999999999,288.23800000000006,4.222599999999999,0.9508,0.0
2022-07-21 07:00:00,0.0,305.3475,0.0,95973.21,0.0092581999999999,287.36100000000005,3.7221,0.3926,0.0
2022-07-21 08:00:00,0.0,305.3475,0.0,95963.21,0.0094582,287.14,4.318899999999999,0.9390999999999998,0.0
2022-07-21 09:00:00,0.0,298.8577,0.0,95958.68,0.0090260999999999,286.997,3.6319,0.2145,0.0
2022-07-21 10:00:00,0.0,298.8577,0.0,95960.84,0.0088262,286.944,3.6748,0.4076000000000001,0.0
2022-07-21 11:00:00,0.0,298.8577,0.0,95983.21,0.0088262,286.581,4.0109,0.7095,0.0
2022-07-21 12:00:00,0.0,305.9417,113.87290000000004,96014.05,0.0088178,286.686,4.2657,-0.0441,0.0
2022-07-21 13:00:00,0.0,305.9483,238.14050000000003,96056.21,0.0093354,288.183,3.6432,-0.2999999999999999,0.0
2022-07-21 14:00:00,0.0,305.9434,360.482,96051.44,0.0101354,290.293,3.7418,-0.8162,0.0
2022-07-21 15:00:00,0.0,340.3508,500.8866999999999,96054.05,0.0098438,292.293,5.267899999999999,-0.6083999999999998,0.0
2022-07-21 16:00:00,0.0,340.3532,642.0299,96003.21,0.0102616,294.80000000000007,4.0168,-0.4788,0.0
2022-07-21 17:00:00,0.0,340.3532,754.8442,95963.21,0.0097411999999999,296.315,6.0078000000000005,-0.3267,0.0
2022-07-21 18:00:00,0.0,354.6563,839.8314,95923.21,0.0102897,296.8190000000001,5.4117,-1.2478000000000002,0.0
2022-07-21 19:00:00,0.0,354.6563,857.2464,95883.21,0.0096089,297.04999999999995,5.711600000000002,-3.0832000000000006,0.0
2022-07-21 20:00:00,0.0,354.6563,836.1068000000001,95862.28,0.0093505999999999,297.18499999999995,6.6039,-1.6507,0.0
2022-07-21 21:00:00,0.0,353.27379999999994,802.1332000000001,95843.21,0.0093029,297.343,6.611700000000001,-1.5642999999999998,0.0
2022-07-21 22:00:00,0.0,353.27379999999994,664.5317,95815.56,0.0093831,297.306,7.0550000000000015,-2.7210000000000005,0.0
2022-07-21 23:00:00,0.0,353.27379999999994,510.8392,95803.21,0.0102113999999999,297.0879999999999,4.9,-1.7254999999999998,0.0
2022-07-22 00:00:00,0.0,344.08329999999995,353.6032,95803.21,0.0104196,296.66799999999995,6.025500000000001,-1.997,0.0
2022-07-22 01:00:00,0.023078604,344.07159999999993,211.7677,95803.21,0.0112838,295.906,4.2456,-1.6484,6.4107235e-06
2022-07-22 02:00:00,0.0,344.0693,71.90889999999999,95784.05,0.0116262,293.96,2.2,0.7215999999999999,0.0
2022-07-22 03:00:00,0.0,325.2829,0.0,95788.17,0.0110222999999999,292.1550000000001,3.2732,2.3981,0.0
2022-07-22 04:00:00,0.0,325.2829,0.0,95768.56,0.0107543,290.677,3.4382999999999995,3.3391,0.0
2022-07-22 05:00:00,0.0,325.2674,0.0,95771.44,0.0110961,290.60900000000004,3.3831999999999995,2.3748,0.0
2022-07-22 06:00:00,0.0,318.1781,0.0,95794.05,0.0110915999999999,289.535,2.9508000000000005,2.4340000000000006,0.0
2022-07-22 07:00:00,0.0,318.1695,0.0,95793.21,0.0106739,289.1700000000001,2.368,0.9390999999999998,0.0
2022-07-22 08:00:00,0.0,318.1617,0.0,95794.44,0.0106123,288.858,2.2109,0.3999999999999999,0.0
2022-07-22 09:00:00,0.0,311.0339,0.0,95851.44,0.0092784,287.367,1.5931999999999995,0.5252,0.0
2022-07-22 10:00:00,0.0,311.0339,0.0,95844.05,0.0099738999999999,287.418,2.2310000000000003,2.2669000000000006,0.0
2022-07-22 11:00:00,0.0,311.0339,0.0,95883.21,0.0096739,286.809,2.5329,1.1168,0.0
2022-07-22 12:00:00,0.0,318.209,110.5955,95920.6,0.0101763,287.574,2.3000000000000003,1.2916000000000003,0.0
2022-07-22 13:00:00,0.0,318.2326,233.7354,95933.21,0.0113354,289.80600000000004,1.8000000000000005,0.6868000000000001,0.0
2022-07-22 14:00:00,0.0,318.2278,355.0167,95943.21,0.0119437999999999,292.25800000000004,2.1600000000000006,0.8664999999999999,0.0
2022-07-22 15:00:00,0.0,352.595,491.7847,95944.05,0.0126074,295.0,2.9477999999999995,-0.9171,0.0
2022-07-22 16:00:00,0.0,352.595,630.8847,95961.44,0.012429,296.942,3.8961,-0.3037999999999999,0.0
2022-07-22 17:00:00,0.0,352.6059,742.1122,95961.44,0.011429,297.86800000000005,3.9553,-1.0048,0.0
2022-07-22 18:00:00,0.0,367.27990000000005,815.4282999999999,95983.21,0.0103457999999999,298.66799999999995,3.2123000000000004,-2.7595,0.0
2022-07-22 19:00:00,0.0,367.27990000000005,832.4015999999999,95983.21,0.0103107999999999,299.009,3.3739,-2.2093,0.0
2022-07-22 20:00:00,0.0,367.27990000000005,811.8678000000001,95976.79,0.0113185,299.495,1.7168000000000003,-2.4752999999999994,0.0
2022-07-22 21:00:00,0.0,370.6474,753.8091999999999,95944.44,0.011167,299.6379999999999,0.9817,-3.3338,0.0
2022-07-22 22:00:00,0.0,370.6474,624.2124,95943.21,0.0111493,298.944,-0.0829,-2.3211,0.0
2022-07-22 23:00:00,0.0,370.6474,479.43500000000006,95946.79,0.0108128,299.61799999999994,0.0699999999999999,-1.9832,0.0
2022-07-23 00:00:00,0.0,372.2253,341.3305,95982.28,0.013925,298.65899999999993,0.0634999999999999,-2.2414,0.0
2022-07-23 01:00:00,0.021361345,372.2231,203.494,95948.56,0.0124492999999999,297.33200000000005,-0.5999999999999999,-0.8078,5.933707e-06
2022-07-23 02:00:00,0.95770705,372.2124,67.5616,95865.41,0.0132139,295.972,-2.3036000000000003,-1.7647000000000002,0.00026602973
2022-07-23 03:00:00,0.08910085,374.6508,0.0,95857.78,0.0110103999999999,294.46599999999995,-0.9432000000000004,-2.9414,2.4750238e-05
2022-07-23 04:00:00,0.3,374.6508,0.0,95917.39,0.0116592999999999,293.1740000000001,-1.2083999999999997,-1.5739,8.333334e-05
2022-07-23 05:00:00,0.24089973,374.6508,0.0,95933.21,0.0115148999999999,293.927,-0.5069999999999999,-2.5495,6.691659e-05
2022-07-23 06:00:00,0.35815647,335.737,0.0,96020.6,0.0117523,291.274,-0.3751999999999999,-1.0948999999999998,9.948791e-05
2022-07-23 07:00:00,0.20347056,335.7325,0.0,96020.0,0.0100097999999999,289.267,1.6255000000000002,-3.1448000000000005,5.65196e-05
2022-07-23 08:00:00,0.9707102,335.7325,0.0,96013.21,0.0106896,289.27200000000005,2.0648,-1.3600000000000003,0.00026964172
2022-07-23 09:00:00,0.08910085,332.7639,0.0,96074.05,0.0097763,288.067,2.1832,-2.2766999999999995,2.4750238e-05
2022-07-23 10:00:00,0.28102618,332.7639,0.0,96060.6,0.0096763,287.774,1.6477999999999997,-1.4271000000000005,7.806283e-05
2022-07-23 11:00:00,0.24378961,332.7639,0.0,96102.37,0.0095547,286.891,1.9792,-0.1470999999999999,6.771934e-05
2022-07-23 12:00:00,0.35815647,333.4637,105.395,96090.6,0.0099260999999999,287.30000000000007,1.3412000000000002,-2.0855,9.948791e-05
2022-07-23 13:00:00,0.0,333.46650000000005,225.265,96103.21,0.0101176999999999,288.47400000000005,-0.0217,-4.451099999999999,0.0
2022-07-23 14:00:00,0.0,333.4745,343.314,96183.21,0.0100476999999999,289.432,1.8009000000000004,-1.4251,0.0
2022-07-23 15:00:00,0.0,337.8075,494.54530000000005,96234.44,0.0109270999999999,291.49,1.261,-3.03,0.0
2022-07-23 16:00:00,0.0,337.8075,634.9796,96243.21,0.0106398999999999,291.71500000000003,0.6251999999999999,-3.2784000000000004,0.0
2022-07-23 17:00:00,0.0,337.8075,747.2912,96243.21,0.0105437999999999,293.55600000000004,2.81,-3.8365,0.0
2022-07-23 18:00:00,0.0,345.42850000000004,828.1416000000002,96276.79,0.0109438999999999,294.29300000000006,2.1523000000000003,-4.3797,0.0
2022-07-23 19:00:00,0.0,345.42850000000004,845.4538,96290.0,0.0113477,292.108,4.2166,-3.8971,0.0
2022-07-23 20:00:00,0.0,345.42850000000004,824.5559999999999,96320.21,0.0100851999999999,293.752,3.2739000000000003,-5.0528,0.0
2022-07-23 21:00:00,0.0,371.7592,643.2629999999999,96393.21,0.0094615,292.47799999999995,4.363899999999999,-3.5950999999999995,0.0
2022-07-23 22:00:00,0.0,371.743,532.384,96415.56,0.0096902,292.744,5.4168,-5.0497,0.0
2022-07-23 23:00:00,0.0,371.7568,408.5126,96425.56,0.0098196999999999,292.499,4.837899999999999,-3.9505,0.0
2022-07-24 00:00:00,0.0,378.1527,262.5571,96431.44,0.0089355,292.622,4.9004,-2.7080000000000006,0.0
2022-07-24 01:00:00,0.0,378.1527,155.75460000000004,96466.4,0.0098016,291.566,2.1000000000000005,-3.2142000000000004,0.0
2022-07-24 02:00:00,0.0,378.1508,50.462,96464.05,0.0100058999999999,291.18600000000004,3.0,-1.6831999999999998,0.0
2022-07-24 03:00:00,0.0,321.7625,0.0,96535.82,0.0095962,288.136,2.8000000000000003,-1.4432000000000005,0.0
2022-07-24 04:00:00,0.0,321.7625,0.0,96551.44,0.0090678999999999,286.932,3.2,-1.3492999999999995,0.0
2022-07-24 05:00:00,0.0,321.7625,0.0,96563.21,0.0085999999999999,285.86499999999995,2.259000000000001,-0.4436999999999999,0.0
2022-07-24 06:00:00,0.0,300.61530000000005,0.0,96602.37,0.0087,285.255,1.6107000000000002,-0.731,0.0
2022-07-24 07:00:00,0.0,300.61530000000005,0.0,96605.37,0.0085197999999999,284.637,2.3493,-0.6876,0.0
2022-07-24 08:00:00,0.0,300.6139,0.0,96638.23,0.0086632999999999,284.67600000000004,2.1231,-0.0019999999999999,0.0
2022-07-24 09:00:00,0.0,293.5894,0.0,96670.0,0.0090496999999999,285.622,2.6493,-1.5627999999999995,0.0
2022-07-24 10:00:00,0.0,293.5938,0.0,96720.0,0.0082261,284.319,1.9709,-1.7822,0.0
2022-07-24 11:00:00,0.0,293.5967999999999,0.0,96752.37,0.0083497,284.38500000000005,2.5748000000000006,-1.6997,0.0
2022-07-24 12:00:00,0.0,308.5206,101.9022,96828.23,0.0083497,284.169,2.733,-1.8014,0.0
2022-07-24 13:00:00,0.1916009,308.5235,220.3396,96883.6,0.0090496999999999,285.164,1.6,-2.3389000000000006,5.3222473e-05
2022-07-24 14:00:00,0.008399095,308.5313,337.0114,96910.0,0.0099176999999999,287.972,0.8862,-2.8300000000000005,2.333082e-06
2022-07-24 15:00:00,0.1916009,330.5801,491.64,96953.21,0.0088178,288.7610000000001,-1.1168,-4.1916,5.3222473e-05
2022-07-24 16:00:00,0.099999994,330.5801,631.7836,96963.21,0.0076399999999999,291.129,1.2988999999999995,-2.4748,2.7777776e-05
2022-07-24 17:00:00,0.19999999,330.5801,743.8905000000001,96940.0,0.0084093,291.68,-1.93,-1.4939000000000002,5.5555553e-05
2022-07-24 18:00:00,0.099999994,371.9334,686.5177,96940.6,0.0080759,291.8190000000001,-0.768,-2.2895,2.7777776e-05
