time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,356.05499999999995,0.0,94371.12727272727,0.0161135454545454,294.0436363636364,1.110636363636364,3.071272727272728,0.0
2022-07-17 10:00:00,0.0,356.05499999999995,0.0,94369.95454545452,0.0168121818181818,294.5218181818182,2.037181818181818,3.389636363636364,0.0
2022-07-17 11:00:00,0.0,356.05499999999995,0.0,94366.9181818182,0.0153858181818181,293.10181818181815,2.292636363636364,3.2034545454545453,0.0
2022-07-17 12:00:00,0.0,351.61672727272725,107.94763636363636,94340.92727272728,0.0145995454545454,293.1609090909091,3.869454545454546,2.9651818181818186,0.0
2022-07-17 13:00:00,0.0,351.61099999999993,228.5816363636364,94321.24545454548,0.015544909090909,294.1681818181818,2.994545454545454,1.1569999999999998,0.0
2022-07-17 14:00:00,0.0,351.59172727272727,348.14363636363635,94347.22727272728,0.0159482727272727,296.58,3.7531818181818175,0.9181818181818184,0.0
2022-07-17 15:00:00,0.0,380.37081818181815,493.85509090909096,94318.39090909091,0.0149186363636363,298.9672727272728,2.755818181818182,1.0134545454545454,0.0
2022-07-17 16:00:00,0.0,380.36281818181817,628.2351818181819,94357.30909090908,0.0168442727272727,300.5609090909091,2.362636363636364,0.5999999999999998,0.0
2022-07-17 17:00:00,0.0,380.35790909090906,737.8177272727272,94422.23636363636,0.0181213636363636,301.76818181818186,2.024181818181818,0.2779999999999999,0.0
2022-07-17 18:00:00,0.0,400.438909090909,827.3138181818183,94447.11818181818,0.0179748181818181,302.47,2.147,-0.4792727272727273,0.0
2022-07-17 19:00:00,0.0,400.438909090909,843.789090909091,94429.95454545452,0.0156830909090909,303.3127272727272,2.6431818181818185,-0.2219090909090909,0.0
2022-07-17 20:00:00,0.0,400.438909090909,822.4995454545453,94429.37272727273,0.0144531818181818,304.12,0.8150909090909092,0.0910909090909091,0.0
2022-07-17 21:00:00,0.0,390.7043636363636,790.6634545454546,94419.68181818182,0.0140612727272727,304.49909090909097,1.1722727272727271,0.1194545454545454,0.0
2022-07-17 22:00:00,0.0,390.7043636363636,684.0354545454545,94389.57272727274,0.0129705454545454,304.70090909090914,1.746909090909091,0.3860909090909091,0.0
2022-07-17 23:00:00,0.0,390.6988181818182,535.0327272727274,94366.77272727274,0.0136057272727272,304.99,0.9570909090909092,0.7078181818181819,0.0
2022-07-18 00:00:00,0.0,375.0256363636364,370.7314545454546,94318.31818181818,0.0172776363636363,302.68000000000006,0.4454545454545455,0.7775454545454547,0.0
2022-07-18 01:00:00,0.0,375.03454545454537,229.45700000000005,94271.05454545456,0.0178858181818181,301.4927272727272,-0.2775454545454545,0.8685454545454547,0.0
2022-07-18 02:00:00,0.0,375.0410909090908,89.38090909090907,94289.90909090907,0.0173055454545454,300.03818181818184,1.2554545454545456,1.404363636363636,0.0
2022-07-18 03:00:00,0.6,352.2400909090909,0.0,94148.29090909092,0.0152551818181818,297.0872727272727,-2.5441818181818183,-1.0171818181818182,0.00016666668
2022-07-18 04:00:00,0.0,352.2525454545455,0.0,94197.14545454545,0.0153567272727272,296.3890909090909,2.582181818181819,-1.1805454545454543,0.0
2022-07-18 05:00:00,0.077391654,352.2400909090909,0.0,94391.52727272728,0.0139023636363636,296.38000000000005,3.1590909090909096,-8.308727272727273,2.149768e-05
2022-07-18 06:00:00,0.0,371.0985454545454,0.0,94286.05454545456,0.0121397272727272,292.73454545454547,-3.332818181818182,0.3149090909090909,0.0
2022-07-18 07:00:00,0.0,371.1074545454546,0.0,94299.2363636364,0.0125553636363636,293.2218181818182,-3.512636363636364,-2.984363636363637,0.0
2022-07-18 08:00:00,0.0,371.10672727272726,0.0,94219.37272727274,0.0134678181818181,292.3854545454546,-2.274636363636364,1.856818181818182,0.0
2022-07-18 09:00:00,0.6,362.055,0.0,94228.31818181818,0.013823909090909,291.75090909090915,-1.369090909090909,0.772909090909091,0.00016666668
2022-07-18 10:00:00,0.0,362.0547272727272,0.0,94278.31818181818,0.0137360909090909,291.30181818181825,-4.888909090909091,0.3683636363636363,0.0
2022-07-18 11:00:00,0.077391654,362.0731818181818,0.0,94207.22727272728,0.013869909090909,290.9081818181818,-3.980090909090909,1.193090909090909,2.149768e-05
2022-07-18 12:00:00,0.0,365.42563636363633,101.70436363636364,94200.59090909093,0.0137980909090909,291.3027272727273,-2.891272727272728,-0.0456363636363636,0.0
2022-07-18 13:00:00,0.0,365.4232727272728,217.5392727272728,94158.31818181818,0.0142358181818181,293.44454545454545,-1.7428181818181818,-0.3739090909090908,0.0
2022-07-18 14:00:00,0.0,365.4121818181818,332.3738181818182,94180.79090909092,0.0145265454545454,293.8136363636364,-2.2620909090909094,-0.475090909090909,0.0
2022-07-18 15:00:00,0.0,383.25536363636365,485.96372727272734,94148.31818181818,0.0155510909090909,295.5163636363637,-3.501909090909091,0.0883636363636363,0.0
2022-07-18 16:00:00,0.0,383.2487272727273,618.7076363636363,94109.4818181818,0.0161640909090909,296.97545454545457,-2.600000000000001,-1.5387272727272725,0.0
2022-07-18 17:00:00,0.0,383.2441818181818,726.9586363636364,94128.4,0.0167650909090909,297.47727272727275,-2.755818181818182,-4.077363636363636,0.0
2022-07-18 18:00:00,0.0,404.92490909090907,770.6576363636364,94088.5090909091,0.0186412727272727,298.67454545454547,-3.9284545454545454,-3.066727272727273,0.0
2022-07-18 19:00:00,0.0,404.92563636363633,786.0591818181819,94060.98181818184,0.018293909090909,299.29727272727274,-5.200000000000002,-1.3412727272727274,0.0
2022-07-18 20:00:00,0.0,404.92563636363633,766.2655454545455,94039.4818181818,0.0194956363636363,300.39909090909083,-5.272909090909089,-1.9118181818181816,0.0
2022-07-18 21:00:00,0.0,410.8045454545455,600.2415454545454,93979.4818181818,0.0195514545454545,300.0872727272727,-4.702727272727273,0.8894545454545455,0.0
2022-07-18 22:00:00,0.0,410.8045454545455,519.128909090909,93929.68181818182,0.0181944545454545,299.5554545454545,-4.977454545454545,0.0994545454545454,0.0
2022-07-18 23:00:00,0.0,410.8045454545455,405.7910909090909,93846.92727272726,0.016572,298.9827272727273,-5.873909090909091,-1.0373636363636365,0.0
2022-07-19 00:00:00,0.0,389.5005454545455,360.0353636363636,93738.20909090908,0.0176508181818181,298.66090909090906,-6.0,0.173090909090909,0.0
2022-07-19 01:00:00,0.0,389.5142727272727,222.07072727272728,93705.60000000002,0.0172522727272727,297.7718181818182,-5.503363636363637,0.4116363636363637,0.0
2022-07-19 02:00:00,0.0,389.5281818181818,85.31054545454545,93688.5090909091,0.0170362727272727,296.5881818181818,-3.5777272727272726,0.1878181818181818,0.0
2022-07-19 03:00:00,0.0,391.6905454545455,0.0,93638.5090909091,0.0174918181818181,295.89818181818185,-2.979,-1.1120909090909092,0.0
2022-07-19 04:00:00,0.9448452,391.6925454545455,0.0,93647.11818181818,0.016503,295.50454545454545,-6.128,-2.8788181818181813,0.000262457
2022-07-19 05:00:00,2.7590618,391.6925454545455,0.0,93556.96363636364,0.0153520909090909,295.1,-4.284363636363636,2.156727272727273,0.00076640607
2022-07-19 06:00:00,3.8346252,406.5155454545455,0.0,93660.96363636364,0.0143926363636363,292.22818181818184,-0.4513636363636363,-3.8238181818181816,0.0010651737
2022-07-19 07:00:00,1.9941355,406.5277272727273,0.0,93508.3090909091,0.0140248181818181,291.41727272727275,-3.809090909090909,-2.4876363636363634,0.0005539265
2022-07-19 08:00:00,0.0,406.5277272727273,0.0,93553.36363636365,0.0138333636363636,290.8736363636363,-2.255272727272727,-1.9694545454545456,0.0
2022-07-19 09:00:00,0.0,378.2242727272728,0.0,93295.79090909092,0.0132120909090909,290.2800000000001,0.0114545454545454,0.0897272727272727,0.0
2022-07-19 10:00:00,0.94489884,378.2282727272728,0.0,93346.05454545456,0.0131084545454545,290.6,0.2348181818181818,-1.705181818181818,0.0002624719
2022-07-19 11:00:00,2.7590618,378.2282727272728,0.0,93316.9181818182,0.0133999999999999,290.6972727272727,-0.7362727272727273,0.6959090909090908,0.00076640607
2022-07-19 12:00:00,3.8346252,381.5466363636364,49.54036363636365,93289.92727272728,0.013112909090909,290.07272727272726,0.3333636363636363,-1.145,0.0010651737
2022-07-19 13:00:00,0.37209773,381.5466363636364,107.09863636363636,93279.37272727273,0.0124960909090909,289.67727272727274,3.0208181818181816,0.1189090909090909,0.00010336048
2022-07-19 14:00:00,0.09999999,381.557,164.1667272727273,93236.9181818182,0.0113241818181818,288.2818181818181,4.872181818181819,1.014,2.7777774e-05
2022-07-19 15:00:00,0.09999999,391.1077272727272,245.6937272727272,93249.83636363636,0.0114361818181818,288.6872727272728,4.674999999999999,0.3883636363636363,2.7777774e-05
2022-07-19 16:00:00,0.09999999,391.1024545454546,313.07509090909093,93281.12727272727,0.0123444545454545,290.8509090909092,3.236545454545455,-2.635545454545454,2.7777774e-05
2022-07-19 17:00:00,0.0,391.1024545454546,368.0411818181818,93390.7818181818,0.0140160909090909,292.08909090909094,-1.1244545454545456,-5.541,0.0
2022-07-19 18:00:00,0.0,396.86763636363634,444.1388181818182,93489.57272727274,0.0150007272727272,294.78636363636366,0.2634545454545454,-8.340818181818182,0.0
2022-07-19 19:00:00,0.0,396.8555454545455,453.1299090909091,93629.57272727274,0.013304,294.30181818181825,1.5898181818181818,-7.390181818181819,0.0
2022-07-19 20:00:00,0.0,396.8555454545455,441.66845454545455,93720.87272727274,0.0144512727272727,294.30363636363643,2.2321818181818185,-9.099999999999998,0.0
2022-07-19 21:00:00,0.0,400.031,560.1122727272727,93729.57272727274,0.0143112727272727,294.4918181818182,2.600000000000001,-6.700000000000002,0.0
2022-07-19 22:00:00,0.0,400.01436363636367,484.2308181818182,93780.79090909092,0.0154122727272727,295.58818181818185,4.494454545454546,-7.883272727272726,0.0
2022-07-19 23:00:00,0.0,400.01436363636367,378.2213636363636,93889.45454545452,0.0149548181818181,295.32272727272726,4.870545454545455,-6.803636363636363,0.0
2022-07-20 00:00:00,0.0,396.442,259.9622727272727,93969.57272727274,0.0148280909090909,296.23727272727274,4.183636363636364,-6.301636363636362,0.0
2022-07-20 01:00:00,0.0,396.4497272727273,159.77681818181816,94001.12727272727,0.0143164545454545,295.5963636363636,2.616727272727273,-4.783818181818182,0.0
2022-07-20 02:00:00,0.0,396.4497272727273,60.44272727272728,94067.11818181818,0.014426,294.32363636363635,2.1128181818181817,-1.8988181818181813,0.0
2022-07-20 03:00:00,0.0,337.14509090909087,0.0,94050.92727272728,0.0131113636363636,291.9763636363636,3.6011818181818187,-2.626727272727273,0.0
2022-07-20 04:00:00,0.0,337.147,0.0,94087.30909090908,0.0128,291.5127272727273,3.555454545454545,-0.9000000000000002,0.0
2022-07-20 05:00:00,0.0,337.1521818181818,0.0,94141.12727272727,0.0124121818181818,291.2118181818183,3.552,-0.5999999999999998,0.0
2022-07-20 06:00:00,0.0,331.50454545454545,0.0,94167.41818181815,0.012301909090909,291.1109090909091,3.5327272727272727,-0.8022727272727274,0.0
2022-07-20 07:00:00,0.0,331.50454545454545,0.0,94191.12727272727,0.0128041818181818,291.11272727272734,3.477818181818182,0.0837272727272727,0.0
2022-07-20 08:00:00,0.0,331.51009090909093,0.0,94189.37272727273,0.0126894545454545,290.9254545454545,3.4990909090909086,-0.4553636363636364,0.0
2022-07-20 09:00:00,0.0,331.25272727272727,0.0,94169.37272727273,0.0121893636363636,290.11181818181825,2.8966363636363632,-0.3327272727272726,0.0
2022-07-20 10:00:00,0.0,331.2468181818181,0.0,94167.30909090908,0.0116774545454545,289.609090909091,2.599727272727273,-0.1349090909090909,0.0
2022-07-20 11:00:00,0.0,331.2468181818181,0.0,94206.9181818182,0.0119034545454545,289.6,3.549,0.0019090909090909,0.0
2022-07-20 12:00:00,0.0,343.56009090909095,101.36754545454544,94219.68181818182,0.011838,289.92727272727274,3.044818181818182,-0.0033636363636363,0.0
2022-07-20 13:00:00,0.0,343.5523636363637,221.5981818181818,94298.20909090908,0.0129512727272727,291.9681818181818,3.411454545454546,-0.9424545454545455,0.0
2022-07-20 14:00:00,0.0,343.53818181818184,340.8114545454545,94276.05454545456,0.0135293636363636,293.28727272727275,3.0120909090909085,-3.2163636363636368,0.0
2022-07-20 15:00:00,0.0,390.8843636363636,378.5724545454546,94247.11818181818,0.0134537272727272,293.7309090909091,2.7844545454545457,-1.092,0.0
2022-07-20 16:00:00,0.0,390.8745454545455,482.8035454545456,94277.30909090908,0.0129496363636363,294.67454545454547,3.3564545454545454,-1.6251818181818185,0.0
2022-07-20 17:00:00,0.0,390.8745454545455,567.8267272727272,94329.37272727273,0.0119304545454545,296.27000000000004,3.5898181818181816,-1.301727272727273,0.0
2022-07-20 18:00:00,0.0,386.8416363636363,710.5692727272727,94358.4,0.0118401818181818,296.7772727272727,5.213545454545455,-2.986545454545455,0.0
2022-07-20 19:00:00,0.0,386.8416363636363,725.0507272727274,94397.11818181818,0.0123764545454545,296.52909090909094,5.835454545454545,-3.438727272727272,0.0
2022-07-20 20:00:00,0.0,386.8416363636363,706.6802727272727,94439.57272727274,0.0118642727272727,295.6709090909091,6.576,-5.299999999999998,0.0
2022-07-20 21:00:00,0.0,349.006090909091,793.5328181818182,94467.11818181818,0.0101535454545454,295.8027272727273,5.195000000000001,-5.200000000000002,0.0
2022-07-20 22:00:00,0.0,349.0121818181819,685.7738181818182,94467.22727272728,0.0107252727272727,295.42727272727274,6.379909090909091,-3.641818181818182,0.0
2022-07-20 23:00:00,0.0,349.0198181818182,535.2666363636364,94468.5909090909,0.0104652727272727,295.08636363636367,5.949909090909092,-4.165,0.0
2022-07-21 00:00:00,0.0,324.464,371.811909090909,94497.11818181818,0.0102368181818181,294.0254545454546,5.106000000000001,-4.1000000000000005,0.0
2022-07-21 01:00:00,0.0,324.4782727272728,227.66790909090912,94509.37272727273,0.0105433636363636,293.35090909090906,4.746727272727272,-2.5144545454545453,0.0
2022-07-21 02:00:00,0.0,324.48218181818186,84.72909090909091,94479.95454545452,0.0111409999999999,291.50272727272727,3.148,-0.9964545454545456,0.0
2022-07-21 03:00:00,0.0,308.4917272727273,0.0,94498.86363636365,0.0106381818181818,290.0854545454545,2.874727272727273,-0.2,0.0
2022-07-21 04:00:00,0.0,308.4917272727273,0.0,94510.92727272728,0.010227909090909,288.83909090909094,3.4391818181818183,0.3134545454545454,0.0
2022-07-21 05:00:00,0.0,308.4917272727273,0.0,94527.30909090908,0.0099010909090909,288.2227272727273,3.686363636363636,0.6672727272727275,0.0
2022-07-21 06:00:00,0.0,303.72472727272725,0.0,94497.41818181815,0.0095154545454545,287.70909090909095,3.6128181818181817,0.2673636363636363,0.0
2022-07-21 07:00:00,0.0,303.73090909090905,0.0,94491.3090909091,0.0090156363636363,286.7236363636364,4.472,0.687818181818182,0.0
2022-07-21 08:00:00,0.0,303.73090909090905,0.0,94471.42727272728,0.0091864545454545,286.6109090909091,4.496636363636363,0.701909090909091,0.0
2022-07-21 09:00:00,0.0,299.1788181818181,0.0,94441.42727272728,0.0091265454545454,286.40090909090907,4.200000000000001,0.9000000000000002,0.0
2022-07-21 10:00:00,0.0,299.1788181818181,0.0,94457.22727272728,0.0086291818181818,285.78636363636366,5.1000000000000005,0.8115454545454547,0.0
2022-07-21 11:00:00,0.0,299.1788181818181,0.0,94390.07272727272,0.0084999999999999,285.11,4.152,0.4626363636363637,0.0
2022-07-21 12:00:00,0.0,304.0173636363636,101.88390909090909,94397.21818181816,0.0084980909090909,285.50272727272727,4.5,1.398818181818182,0.0
2022-07-21 13:00:00,0.0,304.0133636363637,225.3529090909091,94527.30909090908,0.0094138181818181,288.18545454545455,4.401909090909091,0.8742727272727273,0.0
2022-07-21 14:00:00,0.0,304.0032727272728,347.7903636363636,94509.95454545452,0.0101368181818181,290.29818181818183,3.484454545454545,0.7874545454545454,0.0
2022-07-21 15:00:00,0.0,335.94745454545455,493.1326363636363,94476.9181818182,0.0101130909090909,292.4081818181819,4.596181818181819,1.4,0.0
2022-07-21 16:00:00,0.0,335.94545454545454,629.4176363636363,94439.83636363636,0.0101641818181818,294.2809090909091,3.8346363636363634,0.8264545454545454,0.0
2022-07-21 17:00:00,0.0,335.94545454545454,740.6579999999999,94425.82727272729,0.0104631818181818,295.7827272727273,4.452636363636364,1.0937272727272729,0.0
2022-07-21 18:00:00,0.0,351.4958181818181,832.9345454545455,94407.11818181818,0.0109814545454545,295.9981818181819,5.299999999999998,0.4691818181818182,0.0
2022-07-21 19:00:00,0.0,351.4958181818181,849.9568181818181,94359.83636363636,0.0112685454545454,296.7009090909091,5.789545454545454,-0.6874545454545455,0.0
2022-07-21 20:00:00,0.09999999,351.4958181818181,828.4479090909091,94378.86363636365,0.0103517272727272,297.05727272727273,5.662545454545455,-0.5541818181818182,2.7777774e-05
2022-07-21 21:00:00,0.101118736,349.8412727272728,789.7723636363636,94325.82727272729,0.0098537272727272,297.38272727272727,5.524363636363637,-1.7253636363636369,2.8088538e-05
2022-07-21 22:00:00,0.101118736,349.8412727272728,682.2146363636364,94297.11818181818,0.0096670909090909,297.4745454545455,4.823727272727273,-1.4130909090909094,2.8088538e-05
2022-07-21 23:00:00,0.0,349.8412727272728,532.0686363636364,94299.95454545452,0.0107495454545454,297.49909090909097,5.4,-1.5530909090909093,0.0
2022-07-22 00:00:00,0.0,339.93536363636366,363.7636363636364,94329.37272727273,0.0114533636363636,296.74636363636364,3.756545454545455,-1.555818181818182,0.0
2022-07-22 01:00:00,0.0,339.94954545454544,221.8520909090909,94308.20909090908,0.0127354545454545,295.5209090909091,2.8656363636363635,-0.0918181818181818,0.0
2022-07-22 02:00:00,0.0,339.9612727272728,81.11681818181818,94250.92727272728,0.0122531818181818,294.2709090909091,2.6878181818181823,1.1582727272727271,0.0
2022-07-22 03:00:00,0.0,321.3710909090909,0.0,94256.9181818182,0.0124253636363636,291.79,2.8000000000000003,1.252181818181818,0.0
2022-07-22 04:00:00,0.0,321.3710909090909,0.0,94244.84545454547,0.0116379999999999,290.69,2.3894545454545453,2.075909090909091,0.0
2022-07-22 05:00:00,0.0,321.3710909090909,0.0,94229.4818181818,0.0111870909090909,290.1627272727273,3.092090909090909,1.332727272727273,0.0
2022-07-22 06:00:00,0.0,317.1931818181819,0.0,94260.92727272728,0.0108774545454545,289.31,3.422,1.0201818181818183,0.0
2022-07-22 07:00:00,0.0,317.1931818181819,0.0,94259.95454545452,0.010810909090909,288.9763636363636,2.8238181818181824,1.125727272727273,0.0
2022-07-22 08:00:00,0.0,317.19754545454543,0.0,94259.95454545452,0.0105010909090909,288.50909090909096,3.4579090909090904,0.3153636363636363,0.0
2022-07-22 09:00:00,0.0,310.67781818181817,0.0,94279.95454545452,0.010398909090909,287.56454545454545,3.378090909090909,0.4814545454545454,0.0
2022-07-22 10:00:00,0.0,310.6774545454545,0.0,94286.9181818182,0.0102783636363636,287.0127272727273,3.2072727272727275,0.1835454545454545,0.0
2022-07-22 11:00:00,0.0,310.6774545454545,0.0,94329.4818181818,0.0101865454545454,286.75000000000006,2.7977272727272733,-0.3905454545454546,0.0
2022-07-22 12:00:00,0.0,314.8136363636364,98.86572727272728,94387.02727272728,0.0098010909090909,287.39818181818185,2.295727272727273,0.0129090909090909,0.0
2022-07-22 13:00:00,0.0,314.80954545454546,221.38436363636364,94369.4818181818,0.010924,289.71454545454543,1.998090909090909,0.2836363636363636,0.0
2022-07-22 14:00:00,0.0,314.8136363636364,342.887,94388.31818181818,0.0116253636363636,292.48818181818183,2.4010909090909087,0.3121818181818181,0.0
2022-07-22 15:00:00,0.0,348.18754545454544,479.0286363636364,94366.9181818182,0.0104240909090909,295.08818181818185,2.189363636363636,0.3836363636363636,0.0
2022-07-22 16:00:00,0.0,348.1821818181818,611.9570909090909,94385.94545454546,0.0115622727272727,297.02636363636367,3.396909090909091,-0.2220909090909091,0.0
2022-07-22 17:00:00,0.0,348.1726363636363,720.4732727272728,94409.68181818182,0.0114214545454545,298.08363636363634,2.7844545454545457,-0.0014545454545454,0.0
2022-07-22 18:00:00,0.0,363.9088181818182,798.6126363636363,94397.02727272728,0.0114619999999999,298.2009090909091,2.001909090909091,0.2,0.0
2022-07-22 19:00:00,0.0,363.89936363636366,815.0178181818181,94375.76363636366,0.0117614545454545,298.85727272727274,2.0303636363636364,-0.8271818181818184,0.0
2022-07-22 20:00:00,0.0,363.9011818181818,794.3653636363637,94348.31818181818,0.0120369999999999,298.6990909090909,1.840272727272727,-1.467,0.0
2022-07-22 21:00:00,0.0,370.0900909090909,732.5570909090909,94289.96363636364,0.012451,299.40000000000003,1.4327272727272728,0.9143636363636364,0.0
2022-07-22 22:00:00,0.0,370.0900909090909,632.5198181818182,94315.87272727274,0.0123658181818181,299.4009090909091,-2.448454545454545,1.2579090909090909,0.0
2022-07-22 23:00:00,0.0,370.0945454545454,492.888,94339.4818181818,0.0127483636363636,299.28727272727275,-0.9859090909090908,2.399999999999999,0.0
2022-07-23 00:00:00,0.0,376.34827272727273,325.90945454545454,94308.31818181818,0.0131166363636363,296.6481818181818,-3.5849090909090906,-1.7911818181818182,0.0
2022-07-23 01:00:00,0.012902107,376.3516363636363,197.9177272727273,94299.8090909091,0.0137591818181818,295.03545454545457,-3.157909090909091,-1.732727272727273,3.5839187e-06
2022-07-23 02:00:00,0.0,376.37,70.99672727272727,94359.0181818182,0.014451909090909,294.070909090909,-3.016,2.4975454545454547,0.0
2022-07-23 03:00:00,0.0,365.0327272727273,0.0,94239.87272727273,0.0126170909090909,292.32000000000005,-3.162636363636364,0.9702727272727272,0.0
2022-07-23 04:00:00,0.09999999,365.0327272727273,0.0,94380.7818181818,0.011512,290.7054545454546,-0.7914545454545455,-3.012909090909091,2.7777774e-05
2022-07-23 05:00:00,0.38350192,365.0340000000001,0.0,94438.5090909091,0.0116,289.03818181818184,0.5402727272727272,-1.983636363636364,0.00010652831
2022-07-23 06:00:00,0.19999997,330.6338181818182,0.0,94449.68181818182,0.011401909090909,288.73454545454547,0.8779090909090911,-2.0031818181818184,5.555555e-05
2022-07-23 07:00:00,0.09999999,330.63572727272725,0.0,94535.68181818182,0.011601909090909,288.7736363636364,-0.2018181818181818,-2.6550000000000007,2.7777774e-05
2022-07-23 08:00:00,0.0,330.63572727272725,0.0,94518.20909090908,0.0111980909090909,288.5845454545455,1.488909090909091,-1.9667272727272729,0.0
2022-07-23 09:00:00,0.0,327.10100000000006,0.0,94528.31818181818,0.0104881818181818,287.97727272727275,1.8000000000000005,-1.629,0.0
