time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 05:00:00,0.0,343.962,0.0,97048.28,0.00892,287.86400000000003,1.2984,2.4336,0.0
2022-07-25 06:00:00,0.0,300.9014000000001,0.0,97032.36000000002,0.0080907999999999,287.122,1.1110000000000002,2.6820000000000004,0.0
2022-07-25 07:00:00,0.0,300.9014000000001,0.0,97005.52,0.0087894,286.966,1.2784,3.0756,0.0
2022-07-25 08:00:00,0.0,300.9014000000001,0.0,96976.36000000002,0.0088691999999999,286.24799999999993,0.5858,2.789,0.0
2022-07-25 09:00:00,0.0,296.3384,0.0,96929.52,0.0086707999999999,285.7,0.7502000000000001,1.3756,0.0
2022-07-25 10:00:00,0.0,296.3384,0.0,96895.52,0.0090918,286.33200000000005,-0.6396000000000001,0.2972,0.0
2022-07-25 11:00:00,0.0,296.3384,0.0,96902.36000000002,0.0089918,285.79200000000003,0.2602,-0.25,0.0
2022-07-25 12:00:00,0.0,314.1004,101.8086,96875.52,0.0087,285.506,-0.3430000000000001,-0.0615999999999999,0.0
2022-07-25 13:00:00,0.0,314.1004,225.7936,96796.36000000002,0.0101015999999999,288.354,0.6458,1.5328,0.0
2022-07-25 14:00:00,0.0,314.1004,348.228,96763.2,0.0106608,289.764,2.7466,3.718,0.0
2022-07-25 15:00:00,0.0,362.6888,433.4978,96694.28,0.0112049999999999,292.282,2.3000000000000003,4.122,0.0
2022-07-25 16:00:00,0.0,362.6888,557.7788,96652.36000000002,0.0114836,293.37600000000003,2.6636,4.3118,0.0
2022-07-25 17:00:00,0.0,362.6708,654.955,96634.28,0.0113326,294.56800000000004,3.82,4.4208,0.0
2022-07-25 18:00:00,0.0,388.4304,688.152,96611.12,0.0126562,296.554,2.2034,3.62,0.0
2022-07-25 19:00:00,0.0,388.4304,697.4176,96575.12,0.0120444,295.15600000000006,2.8426,0.9184,0.0
2022-07-25 20:00:00,0.0,388.4304,677.5319999999999,96511.12,0.0126746,294.642,3.4434000000000005,2.3538,0.0
2022-07-25 21:00:00,0.0,390.9596,636.0424,96469.2,0.0127526,295.86800000000005,2.5016,2.369,0.0
2022-07-25 22:00:00,0.0,390.9596,530.039,96379.04,0.0137608,296.23800000000006,2.9294,5.1282,0.0
2022-07-25 23:00:00,0.011156435,390.9596,407.9202,96351.12,0.014107,295.516,2.1958,3.3958,3.0990097e-06
2022-07-26 00:00:00,0.049798816,385.759,283.464,96341.12,0.0140236,294.168,4.7,1.2685999999999995,1.3833004e-05
2022-07-26 01:00:00,0.0,385.759,167.32340000000002,96351.94,0.0146857999999999,294.088,1.8372,-1.4568,0.0
2022-07-26 02:00:00,0.4,385.7754000000001,52.6142,96420.28,0.0125526,291.704,3.3102000000000005,-2.5114,0.00011111111
2022-07-26 03:00:00,0.4,374.97300000000007,0.0,96420.28,0.0120442,291.066,-0.0882,-3.2428,0.00011111111
2022-07-26 04:00:00,0.0,374.9758000000001,0.0,96410.28,0.0114443999999999,290.19000000000005,0.0192,-0.8384,0.0
2022-07-26 05:00:00,0.0,374.9758000000001,0.0,96410.28,0.0101444,288.72800000000007,2.3616,-3.6302,0.0
2022-07-26 06:00:00,0.0,352.8054,0.0,96483.44,0.0095526,287.37600000000003,0.7192000000000001,-0.8792,0.0
2022-07-26 07:00:00,0.0,352.8054,0.0,96467.44,0.0091681999999999,285.77,2.72,-0.6192,0.0
2022-07-26 08:00:00,0.4,352.8054,0.0,96432.36000000002,0.0096683999999999,286.26,3.26,-0.96,0.00011111111
2022-07-26 09:00:00,0.4,310.1598,0.0,96447.44,0.0094,286.692,2.4184,-1.3166,0.00011111111
2022-07-26 10:00:00,0.0,310.161,0.0,96467.44,0.0099274,287.38,2.2384,0.1834,0.0
2022-07-26 11:00:00,0.0,310.161,0.0,96487.44,0.0098681999999999,287.06000000000006,2.0384,0.345,0.0
2022-07-26 12:00:00,0.0,307.00280000000004,102.8232,96507.44,0.00964,286.96399999999994,3.1118,-1.1866,0.0
2022-07-26 13:00:00,0.0,307.0,231.0776,96511.52,0.0096207999999999,287.982,3.38,-2.6748000000000003,0.0
2022-07-26 14:00:00,0.0,307.0,357.745,96544.28,0.0100843999999999,288.958,3.7082,-1.7164,0.0
2022-07-26 15:00:00,0.0,332.1052,468.236,96544.28,0.0108726,291.30800000000005,4.3616,-2.7318,0.0
2022-07-26 16:00:00,0.0,332.1052,603.0568000000001,96524.28,0.0106725999999999,293.062,3.8082,-2.4,0.0
2022-07-26 17:00:00,0.0,332.11240000000004,708.4886,96530.28,0.0108849999999999,293.92800000000005,4.8,-2.1364000000000005,0.0
2022-07-26 18:00:00,0.0,364.984,677.6951999999999,96520.28,0.0099852,295.19800000000004,3.6318,-2.7764,0.0
2022-07-26 19:00:00,0.0,364.9816,686.8539999999999,96510.28,0.0098526,295.666,4.394799999999999,-1.5,0.0
2022-07-26 20:00:00,0.0,364.9816,667.1876,96457.12,0.00884,296.24000000000007,4.817200000000001,-1.3916,0.0
2022-07-26 21:00:00,0.0,386.1896,495.6994000000001,96477.12,0.0082134,293.72200000000004,5.2918,-2.8302,0.0
2022-07-26 22:00:00,0.0,386.1896,412.8024,96381.12,0.0102008,296.136,5.1084000000000005,-2.8616,0.0
2022-07-26 23:00:00,0.0,386.1896,317.3754,96480.28,0.0077016,292.0,3.6582,-8.2126,0.0
2022-07-27 00:00:00,0.0,366.0012,267.74979999999994,96457.12,0.0092024,291.134,4.1584,-0.269,0.0
2022-07-27 01:00:00,0.0,366.0142,157.1886,96421.12,0.0083407999999999,291.086,7.0184,-0.3616,0.0
2022-07-27 02:00:00,0.21640582,366.0116,47.9652,96433.44,0.0082616,289.688,2.7164,-1.7616000000000005,6.011273e-05
2022-07-27 03:00:00,0.0,343.70300000000003,0.0,96424.28,0.0088807999999999,287.716,2.8166,-0.4992,0.0
2022-07-27 04:00:00,0.0,343.7,0.0,96454.28,0.0084999999999999,287.17999999999995,2.8952,0.442,0.0
2022-07-27 05:00:00,0.0,343.7,0.0,96454.28,0.0087,286.06,2.02,0.145,0.0
2022-07-27 06:00:00,0.0,350.70740000000006,0.0,96463.44,0.0086,285.67600000000004,2.6898,0.407,0.0
2022-07-27 07:00:00,0.0,350.70740000000006,0.0,96447.44,0.0083725999999999,285.288,2.7298,-0.0548,0.0
2022-07-27 08:00:00,0.2331477,350.70740000000006,0.0,96421.52,0.0085916,285.59,3.5548,-0.6304000000000001,6.476325e-05
2022-07-27 09:00:00,0.0,346.89480000000003,0.0,96451.52,0.0084,285.45,3.2,-0.7248000000000001,0.0
2022-07-27 10:00:00,0.0,346.89480000000003,0.0,96461.52,0.0079724,284.81800000000004,2.6248,-0.353,0.0
2022-07-27 11:00:00,0.0,346.89480000000003,0.0,96475.52,0.0077682,284.22,2.7384,-0.1972,0.0
2022-07-27 12:00:00,0.0,352.7922,83.10040000000001,96526.62,0.0080807999999999,284.73800000000006,3.0248,-1.1166,0.0
2022-07-27 13:00:00,0.0,352.7922,189.3644,96547.44,0.0084799999999999,286.55,3.4,-2.4424,0.0
2022-07-27 14:00:00,0.0,352.7922,294.3464,96548.36000000002,0.0089118,288.024,4.8958,-4.1824,0.0
2022-07-27 15:00:00,0.0,354.3186,409.248,96593.44,0.0086118,289.238,5.180000000000001,-4.226,0.0
2022-07-27 16:00:00,0.0,354.3148,527.5914,96613.44,0.0091324,290.584,3.8192,-5.9942,0.0
2022-07-27 17:00:00,0.0,354.3148,620.1836000000001,96654.28,0.0094326,291.476,3.2192,-7.294200000000001,0.0
2022-07-27 18:00:00,0.0,368.9208,604.1072,96680.28,0.0096326,291.134,4.431800000000001,-5.2658000000000005,0.0
2022-07-27 19:00:00,0.0,368.9208,612.2664000000001,96670.28,0.0093534,291.546,3.7984,-6.4256,0.0
2022-07-27 20:00:00,0.0,368.9208,594.6188,96691.12,0.0088118,293.108,2.2874,-6.0326,0.0
2022-07-27 21:00:00,0.0,351.1552,630.7322,96729.2,0.0083723999999999,293.39,2.9246,-6.1868,0.0
2022-07-27 22:00:00,0.0,351.1552,524.9352,96748.36000000002,0.0092452,292.98,3.0748,-3.9886,0.0
2022-07-27 23:00:00,0.0,351.1552,403.1282,96761.12,0.0082842,293.616,3.211,-5.6592,0.0
2022-07-28 00:00:00,0.0,357.32800000000003,301.9156,96798.36000000002,0.0079651999999999,293.436,3.56,-2.7576,0.0
2022-07-28 01:00:00,0.0,357.33040000000005,176.17919999999998,96839.2,0.0083323999999999,291.536,2.7482,-2.8172,0.0
2022-07-28 02:00:00,0.0,357.33040000000005,52.0124,96882.36000000002,0.0095208,289.582,1.9816000000000005,-1.974,0.0
2022-07-28 03:00:00,0.0,307.6486,0.0,96927.44,0.00886,289.2,3.14,-0.8748000000000001,0.0
2022-07-28 04:00:00,0.0,307.6486,0.0,96961.52,0.008511,287.51800000000003,2.4,-2.0566,0.0
2022-07-28 05:00:00,0.0,307.6636,0.0,96967.44,0.0082792,286.07800000000003,2.8034,-1.7220000000000002,0.0
2022-07-28 06:00:00,0.0,295.16020000000003,0.0,96997.44,0.0084473999999999,284.83600000000007,2.9918,-1.1188,0.0
2022-07-28 07:00:00,0.0,295.16020000000003,0.0,97008.7,0.0081683999999999,284.346,2.5882,-0.9212,0.0
2022-07-28 08:00:00,0.0,295.16020000000003,0.0,97019.6,0.0077874,284.09000000000003,2.331,0.2093999999999999,0.0
2022-07-28 09:00:00,0.0,288.9392,0.0,97018.7,0.0079916,284.062,2.9836,-0.5848,0.0
2022-07-28 10:00:00,0.0,288.9392,0.0,97054.7,0.00806,284.224,2.8302,-0.833,0.0
2022-07-28 11:00:00,0.0,288.9392,0.0,97104.7,0.0079916,284.058,3.2384,-0.7974,0.0
2022-07-28 12:00:00,0.0,298.3498000000001,98.0604,97125.52,0.0081807999999999,284.58000000000004,3.08,-2.1358,0.0
2022-07-28 13:00:00,0.0,298.3498000000001,226.795,97140.62,0.0088799999999999,286.708,3.26,-2.0,0.0
2022-07-28 14:00:00,0.0,298.3498000000001,353.9486,97174.7,0.0089526,289.12600000000003,3.3532,-3.2164,0.0
2022-07-28 15:00:00,0.0,330.7806,477.5906000000001,97163.44,0.0088734,290.85,3.0682,-4.0384,0.0
2022-07-28 16:00:00,0.0,330.7806,616.2746000000001,97183.44,0.0094644,292.546,3.58,-4.3,0.0
2022-07-28 17:00:00,0.0,330.7806,724.767,97174.28,0.0085534,293.616,3.22,-4.3316,0.0
2022-07-28 18:00:00,0.0,355.7556,777.5296000000001,97188.36000000002,0.0081517999999999,294.13800000000003,2.3392000000000004,-4.3208,0.0
2022-07-28 19:00:00,0.0,355.7556,788.0776,97172.36000000002,0.0084526,294.64199999999994,2.2882,-4.122,0.0
2022-07-28 20:00:00,0.0,355.7556,765.2762,97144.28,0.0091126,295.84000000000003,2.2882,-3.4752,0.0
2022-07-28 21:00:00,0.0,390.0904,632.3966,97128.36000000002,0.0094126,295.498,2.4966,-1.9,0.0
2022-07-28 22:00:00,0.0,390.08900000000006,526.0244,97099.2,0.0083515999999999,296.19000000000005,2.6632,-4.279999999999999,0.0
2022-07-28 23:00:00,0.0,390.0874,403.4608,97091.12,0.0086118,295.75,3.1824,-3.4134,0.0
2022-07-29 00:00:00,0.0,370.3398,294.6696,97071.12,0.0082531999999999,296.466,1.7823999999999998,-2.3199999999999994,0.0
2022-07-29 01:00:00,0.0,370.3398,170.916,97044.28,0.0096524,294.86600000000004,1.6384,-1.122,0.0
2022-07-29 02:00:00,0.0,370.3358,48.659400000000005,97044.28,0.0100526,292.97,2.2,-0.7000000000000001,0.0
2022-07-29 03:00:00,0.0,315.6246,0.0,97072.36000000002,0.009349,290.392,2.956,-0.4048,0.0
2022-07-29 04:00:00,0.0,315.6246,0.0,97087.44,0.0098681999999999,289.16,3.2828000000000004,0.9062,0.0
2022-07-29 05:00:00,0.0,315.6292,0.0,97072.36000000002,0.0093081999999999,288.96,0.9018,0.5226000000000001,0.0
2022-07-29 06:00:00,0.0,296.6498,0.0,97095.52,0.0084517999999999,286.37600000000003,1.2128,0.071,0.0
2022-07-29 07:00:00,0.0,296.6498,0.0,97085.52,0.0081083999999999,285.24,2.5392,0.7434000000000001,0.0
2022-07-29 08:00:00,0.0,296.6498,0.0,97075.52,0.0078089999999999,284.652,1.9572,0.9036,0.0
2022-07-29 09:00:00,0.0,292.1,0.0,97076.36000000002,0.0073918,283.832,0.496,-0.0616,0.0
2022-07-29 10:00:00,0.0,292.1,0.0,97066.36000000002,0.0079041999999999,283.964,0.9698,0.8873999999999999,0.0
2022-07-29 11:00:00,0.0,292.1,0.0,97096.36000000002,0.0074399999999999,283.016,1.7584,0.78,0.0
2022-07-29 12:00:00,0.0,302.8,95.864,97083.6,0.0080644,283.88,1.1576,1.941,0.0
2022-07-29 13:00:00,0.0,302.8,225.19480000000004,97066.36000000002,0.0087844,286.716,0.0392,0.742,0.0
2022-07-29 14:00:00,0.0,302.8,352.9486,97055.52,0.0098242,289.95,1.4424,1.7599999999999998,0.0
2022-07-29 15:00:00,0.0,340.0428,484.5716000000001,97002.36000000002,0.0103242,292.156,1.3,1.7608,0.0
2022-07-29 16:00:00,0.0,340.054,625.9182,96964.28,0.0104967999999999,294.29800000000006,1.8552,1.8008,0.0
2022-07-29 17:00:00,0.0,340.03520000000003,736.5120000000001,96948.36000000002,0.0106243999999999,295.8280000000001,2.3298,2.0282,0.0
2022-07-29 18:00:00,0.0,362.4742,837.3672,96906.02,0.0099282,297.056,2.0634,2.0254000000000003,0.0
2022-07-29 19:00:00,0.0,362.4742,848.8100000000001,96874.28,0.0100444,297.72800000000007,3.0154,1.0808,0.0
2022-07-29 20:00:00,0.3,362.4742,824.1398000000002,96839.2,0.0099444,298.73400000000004,2.5066,1.6552,8.333334e-05
2022-07-29 21:00:00,0.2,363.28640000000007,783.8228000000001,96791.12,0.0109042,299.418,2.9,1.58,5.5555556e-05
2022-07-29 22:00:00,0.2,363.28640000000007,651.4923999999999,96756.02,0.0102442,299.86800000000005,2.0576,3.0836,5.5555556e-05
2022-07-29 23:00:00,0.0,363.28640000000007,499.112,96731.12,0.0095725999999999,300.102,3.5,2.0576,0.0
2022-07-30 00:00:00,0.0,349.2676,337.7144,96687.94,0.0096524,299.538,2.4200000000000004,1.0302,0.0
2022-07-30 01:00:00,0.0,349.27520000000004,194.6142,96631.94,0.0109816,298.71400000000006,1.55,1.5184000000000002,0.0
2022-07-30 02:00:00,0.0,349.3038,53.2538,96611.12,0.0122314,296.68999999999994,-0.3424,1.7082000000000002,0.0
2022-07-30 03:00:00,0.0,326.341,0.0,96625.12,0.0114697999999999,294.07000000000005,-1.2672,2.7564,0.0
2022-07-30 04:00:00,0.0,326.341,0.0,96620.02,0.0104533999999999,292.124,-0.2799999999999999,1.8236,0.0
2022-07-30 05:00:00,0.0,326.341,0.0,96625.12,0.0096517999999999,290.41600000000005,-0.2854,1.3610000000000002,0.0
2022-07-30 06:00:00,0.0,318.1062,0.0,96615.12,0.0096392,289.21600000000007,-1.4416,1.6714000000000002,0.0
2022-07-30 07:00:00,0.0,318.119,0.0,96576.36000000002,0.0098517999999999,287.67,-1.666,-0.1025999999999999,0.0
2022-07-30 08:00:00,0.0,318.119,0.0,96563.2,0.0097392,287.252,-1.9526000000000003,0.1723999999999999,0.0
2022-07-30 09:00:00,0.0,309.7798,0.0,96548.28,0.0093792,286.598,-0.229,0.4984,0.0
2022-07-30 10:00:00,0.0,309.7798,0.0,96517.44,0.0090082,286.084,-0.0334,0.9162,0.0
2022-07-30 11:00:00,0.0,309.7798,0.0,96524.7,0.0086564,285.434,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,319.9946,92.2366,96517.44,0.0085247999999999,285.762,-0.0698,0.861,0.0
2022-07-30 13:00:00,0.0,319.98220000000003,220.2026,96496.36000000002,0.0108625999999999,289.884,0.7836000000000001,1.2118,0.0
2022-07-30 14:00:00,0.0,319.98220000000003,346.6158,96489.2,0.0114799999999999,292.196,2.2836000000000003,2.0116,0.0
2022-07-30 15:00:00,0.0,362.2918,477.6762000000001,96459.2,0.01228,294.184,2.2408,1.2908000000000002,0.0
2022-07-30 16:00:00,0.0,362.28280000000007,617.6188,96441.12,0.012285,296.886,1.1800000000000002,0.86,0.0
2022-07-30 17:00:00,0.0,362.2622,727.1156,96407.94,0.0131224,298.596,0.6834,0.8752000000000001,0.0
2022-07-30 18:00:00,0.0,391.3716,810.4188,96367.94,0.0116457999999999,300.74,0.1192,1.8,0.0
2022-07-30 19:00:00,0.0,391.366,821.5042000000001,96319.86000000002,0.0127934,302.672,0.2152,2.2584,0.0
2022-07-30 20:00:00,0.0,391.366,797.5330000000001,96304.76,0.0126658,303.702,0.242,2.596,0.0
2022-07-30 21:00:00,0.0,412.3662000000001,549.9482,96263.94,0.0134346,304.522,2.5768,3.5384,0.0
2022-07-30 22:00:00,0.0,412.3662000000001,456.826,96204.76,0.0152208,304.01800000000003,2.0136,4.4764,0.0
2022-07-30 23:00:00,0.0,412.3662000000001,349.5014,96159.86000000002,0.0126815999999999,303.858,1.7752,3.9218,0.0
2022-07-31 00:00:00,0.0,401.5916,262.601,96096.68,0.0126162,302.048,1.5074,3.2576,0.0
2022-07-31 01:00:00,0.0,401.5916,150.318,96111.12,0.0138724,300.254,1.5794,2.136,0.0
2022-07-31 02:00:00,0.0,401.6024,39.3458,96067.94,0.0145224,298.24000000000007,-1.7988,2.1834,0.0
2022-07-31 03:00:00,0.0,380.2918,0.0,96103.04,0.01594,298.28,0.7339999999999999,2.3406,0.0
2022-07-31 04:00:00,0.0,380.2918,0.0,96099.86000000002,0.013039,295.206,3.0432,1.6722,0.0
2022-07-31 05:00:00,0.0,380.2918,0.0,96175.12,0.0129016,292.612,0.6756,-1.0466000000000002,0.0
2022-07-31 06:00:00,0.0,342.8606000000001,0.0,96170.28,0.0128399999999999,292.622,-0.9966,-1.5930000000000002,0.0
2022-07-31 07:00:00,0.0,342.8606000000001,0.0,96130.28,0.01264,292.04799999999994,-0.24,0.3807999999999999,0.0
2022-07-31 08:00:00,0.0,342.863,0.0,96061.12,0.0127372,291.294,2.6666000000000003,0.4812,0.0
2022-07-31 09:00:00,0.0,332.9236,0.0,96100.28,0.0120331999999999,291.34800000000007,1.2082000000000002,-2.5082,0.0
2022-07-31 10:00:00,0.0,332.9236,0.0,96121.12,0.0119034,290.80600000000004,0.7368000000000001,-3.9657999999999993,0.0
2022-07-31 11:00:00,0.0,332.9236,0.0,96170.28,0.0114636,289.986,-0.5824,-5.762400000000001,0.0
2022-07-31 12:00:00,0.0,350.7918,70.833,96240.28,0.0120034,290.948,2.522,-3.3914,0.0
2022-07-31 13:00:00,0.701156,350.7918,172.051,96330.28,0.0116435999999999,290.786,0.3752,-6.816599999999999,0.00019476555
2022-07-31 14:00:00,1.3540088,350.78900000000004,272.0036,96424.28,0.0113354,290.838,-0.6166,-6.7864,0.00037611354
2022-07-31 15:00:00,0.0,400.8762,223.09520000000003,96500.28,0.0108651999999999,290.778,0.4559999999999999,-6.1000000000000005,0.0
2022-07-31 16:00:00,0.70406073,400.8762,288.6874,96570.28,0.0107751999999999,291.0,0.2752,-5.964800000000001,0.00019557243
2022-07-31 17:00:00,0.0,400.8762,340.07280000000003,96610.28,0.0108326,292.134,2.0808,-6.5632,0.0
2022-07-31 18:00:00,0.24323817,401.3178,383.914,96651.12,0.0110834,292.998,2.0424,-5.2284,6.756616e-05
2022-07-31 19:00:00,0.0,401.3178,389.1788,96631.12,0.010936,294.38800000000003,0.8,-5.993,0.0
2022-07-31 20:00:00,0.0,401.3178,377.7368,96644.28,0.0104834,293.996,1.5474,-5.3728,0.0
2022-07-31 21:00:00,0.0,384.21760000000006,580.1980000000001,96671.12,0.0103724,295.358,2.3376,-5.1384,0.0
2022-07-31 22:00:00,0.0,384.21760000000006,481.5482,96684.28,0.0109042,294.36800000000005,2.8808,-3.8,0.0
2022-07-31 23:00:00,0.0,384.21760000000006,367.986,96671.12,0.0110134,294.18600000000004,1.5576,-3.5984000000000003,0.0
2022-08-01 00:00:00,0.0,336.41780000000006,262.398,96651.12,0.0111518,294.608,1.974,-2.7784000000000004,0.0
2022-08-01 01:00:00,0.0,336.41780000000006,152.4108,96604.28,0.0107725999999999,294.458,1.4658,-2.4218,0.0
2022-08-01 02:00:00,0.0,336.42060000000004,38.0212,96604.28,0.0110926,292.54400000000004,1.1384,-0.6792,0.0
2022-08-01 03:00:00,0.0,319.2256,0.0,96614.28,0.0106407999999999,290.12,2.2454,0.5972,0.0
2022-08-01 04:00:00,0.0,319.2256,0.0,96604.28,0.0111518,289.576,0.9882000000000002,2.4396,0.0
2022-08-01 05:00:00,0.0,319.2256,0.0,96574.28,0.0108282,289.04,0.4881999999999999,2.0952,0.0
2022-08-01 06:00:00,0.0,320.12680000000006,0.0,96574.28,0.0103502,288.038,0.3882,2.0136,0.0
2022-08-01 07:00:00,0.0,320.12680000000006,0.0,96526.36000000002,0.0102627999999999,287.9,-0.367,0.3928,0.0
2022-08-01 08:00:00,0.0,320.12680000000006,0.0,96516.36000000002,0.0109028,288.4599999999999,-0.4864,0.9708,0.0
2022-08-01 09:00:00,0.0,326.3698,0.0,96529.44,0.0111917999999999,288.726,1.0006,2.433,0.0
2022-08-01 10:00:00,0.0,326.3698,0.0,96546.2,0.011311,289.352,0.4184,1.3454000000000002,0.0
2022-08-01 11:00:00,0.0,326.3698,0.0,96482.36000000002,0.0117918,289.784,0.067,2.6426000000000003,0.0
2022-08-01 12:00:00,0.0,360.17920000000004,66.04100000000001,96532.36000000002,0.012111,290.04200000000003,2.2228000000000003,0.6329999999999999,0.0
2022-08-01 13:00:00,0.0,360.17920000000004,163.30059999999995,96544.28,0.0123608,291.21000000000004,2.742,1.518,0.0
2022-08-01 14:00:00,0.0,360.17920000000004,259.3774,96478.36000000002,0.0129007999999999,291.992,1.4836,0.7434000000000001,0.0
2022-08-01 15:00:00,0.0,376.9824,434.5774,96491.12,0.0129925999999999,291.724,1.629,-1.4164,0.0
2022-08-01 16:00:00,0.0,376.98,550.3186,96464.28,0.0125925999999999,293.36800000000005,2.4,-0.54,0.0
2022-08-01 17:00:00,0.0,376.9824,645.812,96511.12,0.0130244,292.456,-0.1126,-2.4764000000000004,0.0
2022-08-01 18:00:00,0.0,408.7762,442.787,96531.12,0.0132326,293.046,-1.3306,-2.6176,0.0
2022-08-01 19:00:00,0.0,408.7722,447.2494,96503.2,0.0138202,293.59399999999994,-3.094,-1.8778,0.0
2022-08-01 20:00:00,0.0,408.7734,434.6588,96475.12,0.0130669999999999,295.184,-2.2326000000000006,-1.2784,0.0
2022-08-01 21:00:00,0.1,387.0304,502.4894000000001,96475.12,0.0127435999999999,294.20000000000005,-2.0136,-0.0238,2.7777778e-05
2022-08-01 22:00:00,0.0,387.0304,405.4992,96451.94,0.0121243999999999,294.85,-2.8124,-1.204,0.0
2022-08-01 23:00:00,0.0,387.0304,307.2848,96443.86000000002,0.0126159999999999,294.758,-3.1808,-2.0836,0.0
2022-08-02 00:00:00,0.2,356.70160000000004,254.1804,96431.94,0.0129436,294.668,-4.0776,-1.0399999999999998,5.5555556e-05
2022-08-02 01:00:00,0.0,356.70160000000004,146.5232,96379.2,0.0131434,294.15600000000006,-4.1024,-1.0384,0.0
2022-08-02 02:00:00,0.0,356.70160000000004,34.6154,96369.2,0.0126634,292.436,-3.76,-0.0951999999999999,0.0
2022-08-02 03:00:00,0.0,338.83219999999994,0.0,96360.02,0.0118792,290.898,-3.1012,-0.02,0.0
2022-08-02 04:00:00,0.0,338.83219999999994,0.0,96365.12,0.0118918,290.26,-3.5452,-0.4224,0.0
2022-08-02 05:00:00,0.0,338.83219999999994,0.0,96322.36000000002,0.0122836,290.006,-3.3522,0.12,0.0
2022-08-02 06:00:00,0.0,332.90000000000003,0.0,96264.28,0.0112628,289.38,-2.9604,0.4775999999999999,0.0
2022-08-02 07:00:00,0.0,332.90000000000003,0.0,96193.2,0.0110109999999999,289.716,-3.9604,1.0,0.0
2022-08-02 08:00:00,0.0,332.90000000000003,0.0,96085.12,0.0102399999999999,289.24600000000004,-3.9412,0.2136,0.0
2022-08-02 09:00:00,0.0,327.43020000000007,0.0,96042.36000000002,0.0098725999999999,289.132,-4.3796,0.8302000000000002,0.0
2022-08-02 10:00:00,0.0,327.43020000000007,0.0,95939.2,0.0095399999999999,287.654,-3.6606,0.2176,0.0
2022-08-02 11:00:00,0.0,327.43020000000007,0.0,95915.12,0.0094808,286.74,-3.0578,0.891,0.0
2022-08-02 12:00:00,0.0,349.6648,60.17080000000001,95812.36000000002,0.0102317999999999,288.05600000000004,-3.5214,0.9156,0.0
2022-08-02 13:00:00,0.0,349.6648,151.65619999999998,95733.2,0.0105759999999999,289.038,-3.8248000000000006,2.5984000000000003,0.0
2022-08-02 14:00:00,0.0,349.65700000000004,242.027,95622.36000000002,0.0120436,290.446,-3.2274000000000003,1.3176,0.0
2022-08-02 15:00:00,0.0,374.8334,398.6470000000001,95451.94,0.0123208,291.30600000000004,-1.5248000000000002,3.54,0.0
2022-08-02 16:00:00,0.0,374.8258,505.3336000000001,95272.76,0.0133718,294.218,0.8550000000000001,4.8408,0.0
2022-08-02 17:00:00,0.0,374.8258,593.3413999999999,95198.76,0.0146234,296.668,2.0754,6.1976,0.0
2022-08-02 18:00:00,0.0,397.155,752.0008,95191.94,0.0154252,297.8280000000001,3.6,3.4568,0.0
2022-08-02 19:00:00,0.0,397.152,759.4316000000001,95174.76,0.016616,300.766,4.4832,4.9408,0.0
2022-08-02 20:00:00,0.0,397.152,737.9775999999999,95135.86000000002,0.0136926,301.76800000000003,8.4482,1.7416,0.0
2022-08-02 21:00:00,0.0,379.4606,686.2357999999999,95165.86000000002,0.0135934,301.49800000000005,6.62,-0.74,0.0
2022-08-02 22:00:00,0.0,379.4608,553.4078000000001,95212.68,0.0128044,300.85,8.009,-2.829,0.0
2022-08-02 23:00:00,0.0,379.4608,418.7462,95293.94,0.0123534,300.03,6.720000000000001,-1.9208000000000005,0.0
2022-08-03 00:00:00,0.0,338.7096,259.384,95293.94,0.0113534,299.68600000000004,5.7914,-0.596,0.0
2022-08-03 01:00:00,0.0,338.7096,148.3364,95363.94,0.0116368,297.396,6.0600000000000005,-2.1058,0.0
2022-08-03 02:00:00,0.0,338.7096,32.9544,95397.12,0.0108317999999999,293.63800000000003,4.684800000000001,-1.1882,0.0
2022-08-03 03:00:00,0.0,315.2676,0.0,95447.12,0.0114508,293.54200000000003,4.6414,-1.5824000000000005,0.0
2022-08-03 04:00:00,0.0,315.2676,0.0,95473.04,0.0097634,292.456,6.4858,-1.0868,0.0
2022-08-03 05:00:00,0.0,315.27520000000004,0.0,95542.2,0.0097718,291.18600000000004,7.9384,-4.0748,0.0
2022-08-03 06:00:00,0.0,322.42500000000007,0.0,95665.36000000002,0.0083718,289.448,8.979999999999999,-6.190200000000001,0.0
2022-08-03 07:00:00,0.0,322.42500000000007,0.0,95750.28,0.0084126,288.80800000000005,8.877600000000001,-6.2384,0.0
2022-08-03 08:00:00,0.0,322.42500000000007,0.0,95899.44,0.0079717999999999,288.06800000000004,6.3834,-6.295,0.0
2022-08-03 09:00:00,0.0,356.6212,0.0,95975.36000000002,0.0081526,287.56800000000004,4.0,-6.3916,0.0
2022-08-03 10:00:00,0.0,356.6212,0.0,96070.28,0.0084523999999999,287.98,4.0836,-5.276400000000001,0.0
2022-08-03 11:00:00,0.0,356.6212,0.0,96180.28,0.0082208,287.88800000000003,3.2082,-5.9918,0.0
2022-08-03 12:00:00,0.0,340.3902,80.5574,96280.28,0.0080526,286.36800000000005,3.2808,-3.9808,0.0
