time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 05:00:00,0.28192466,384.2450909090909,0.0,94935.62727272727,0.0169987272727272,295.8854545454546,-1.720818181818182,-2.102636363636364,7.8312405e-05
2022-07-19 06:00:00,0.75804234,395.2587272727272,0.0,94871.64545454545,0.0166578181818181,296.20000000000005,-2.772636363636364,-1.8075454545454548,0.00021056732
2022-07-19 07:00:00,4.788032,395.2593636363636,0.0,94729.26363636364,0.01475,294.9636363636364,-4.226454545454545,-2.180727272727273,0.0013300088
2022-07-19 08:00:00,0.0,395.2675454545455,0.0,94702.27272727272,0.0147337272727272,294.57454545454544,-1.6453636363636364,-3.120090909090909,0.0
2022-07-19 09:00:00,5.8066826,406.2607272727273,0.0,94770.79090909092,0.0145215454545454,293.6536363636364,0.8324545454545454,-2.9537272727272725,0.0016129673
2022-07-19 10:00:00,6.0499167,406.2516363636364,0.0,94917.81818181818,0.0135604545454545,291.44000000000005,6.932636363636363,-1.0891818181818185,0.0016805325
2022-07-19 11:00:00,0.30601767,406.269,1.338,94359.63636363635,0.0137090909090909,292.5054545454546,-2.4038181818181816,-4.606272727272728,8.5004904e-05
2022-07-19 12:00:00,0.75804234,387.85809090909095,80.51245454545455,94436.5,0.0130475454545454,291.75636363636363,3.872636363636364,3.843454545454546,0.00021056732
2022-07-19 13:00:00,0.051969875,387.85809090909095,162.01927272727272,94645.62727272727,0.0136195454545454,292.5436363636363,3.740454545454545,3.131,1.44360765e-05
2022-07-19 14:00:00,0.27345243,387.85809090909095,243.1858181818181,94664.0,0.0138090909090909,293.32363636363635,2.131636363636364,2.589636363636364,7.595901e-05
2022-07-19 15:00:00,0.2515154,401.4008181818181,238.0499090909091,94530.29090909092,0.0136440909090909,293.8963636363637,1.5575454545454546,3.913636363636364,6.986538e-05
2022-07-19 16:00:00,0.6365535,401.4008181818181,302.3694545454546,94536.53636363636,0.013444909090909,293.40000000000003,1.174,2.742363636363637,0.00017682042
2022-07-19 17:00:00,0.5204172,401.4008181818181,352.8081818181818,94575.62727272727,0.0126805454545454,292.55454545454546,3.68,2.522909090909091,0.00014456034
2022-07-19 18:00:00,0.7413604,396.826,409.2599999999999,94605.62727272727,0.0138116363636363,292.3363636363636,3.948636363636364,2.486272727272727,0.00020593345
2022-07-19 19:00:00,0.4425977,396.826,417.3130909090909,94605.62727272727,0.0128020909090909,293.75545454545454,5.046181818181818,-2.072090909090909,0.0001229438
2022-07-19 20:00:00,0.53577876,396.826,400.68345454545454,94551.64545454545,0.014716909090909,295.1181818181818,4.760363636363637,-2.0797272727272724,0.00014882743
2022-07-19 21:00:00,0.086391024,396.5790909090909,416.8568181818182,94606.9909090909,0.0149952727272727,297.0590909090909,1.4267272727272728,-9.557,2.3997507e-05
2022-07-19 22:00:00,0.0,396.5790909090909,360.6162727272727,94745.5,0.0147081818181818,296.7845454545455,1.495,-9.246,0.0
2022-07-19 23:00:00,0.0,396.5790909090909,279.6859090909091,94868.14545454545,0.0139668181818181,295.21454545454543,0.8280000000000001,-6.588727272727272,0.0
2022-07-20 00:00:00,0.17922555,381.1101818181818,221.8760909090909,94966.53636363636,0.0126414545454545,294.6018181818182,2.145454545454545,-6.0577272727272735,4.9784874e-05
2022-07-20 01:00:00,1.4389483,381.1101818181818,130.47163636363638,95025.62727272727,0.0133318181818181,294.5090909090909,1.3160909090909092,-6.203545454545455,0.00039970785
2022-07-20 02:00:00,0.100143835,381.12054545454544,40.771181818181816,95095.62727272727,0.013140909090909,293.57272727272726,2.643363636363637,-3.616545454545455,2.7817732e-05
2022-07-20 03:00:00,0.0,343.21436363636366,0.0,95135.62727272727,0.0132987272727272,292.7045454545455,2.305727272727273,-2.834909090909091,0.0
2022-07-20 04:00:00,0.0,343.2209090909091,0.0,95264.39090909091,0.0132021818181818,293.35181818181815,1.9181818181818184,-3.964818181818184,0.0
2022-07-20 05:00:00,0.0,343.2246363636364,0.0,95310.29090909092,0.0127,291.78545454545457,2.1757272727272725,-2.3000000000000003,0.0
2022-07-20 06:00:00,0.0,332.6121818181818,0.0,95298.0090909091,0.0126136363636363,291.4018181818182,4.113,-1.619272727272727,0.0
2022-07-20 07:00:00,0.0,332.61727272727273,0.0,95325.62727272726,0.0130375454545454,291.5636363636364,4.194,-1.8,0.0
2022-07-20 08:00:00,0.0,332.61727272727273,0.0,95319.38181818182,0.0123850909090909,291.59000000000003,4.412727272727273,-1.4624545454545457,0.0
2022-07-20 09:00:00,0.0,324.9736363636364,0.0,95313.8090909091,0.0122967272727272,290.87090909090915,3.994545454545455,-0.6462727272727272,0.0
2022-07-20 10:00:00,0.0,324.9736363636364,0.0,95355.62727272726,0.0127714545454545,290.8290909090909,3.994545454545455,-0.7137272727272728,0.0
2022-07-20 11:00:00,0.0,324.9736363636364,1.3814545454545455,95415.62727272726,0.0125604545454545,290.5636363636364,3.6999090909090913,-0.5246363636363637,0.0
2022-07-20 12:00:00,0.0,337.2075454545454,120.65063636363637,95415.62727272726,0.0129727272727272,291.5627272727272,3.9127272727272726,-0.8,0.0
2022-07-20 13:00:00,0.0,337.189,245.00536363636363,95459.25454545456,0.0134454545454545,293.3263636363636,4.309818181818182,-1.6494545454545453,0.0
2022-07-20 14:00:00,0.0,337.17045454545456,368.81418181818185,95495.62727272726,0.013966909090909,294.41,4.785454545454546,-3.0727272727272723,0.0
2022-07-20 15:00:00,0.0,371.658,496.997,95492.9,0.0137408181818181,296.08363636363634,4.524545454545454,-3.374,0.0
2022-07-20 16:00:00,0.0,371.6499090909092,631.7225454545455,95536.53636363636,0.0132318181818181,296.7245454545455,3.876636363636364,-2.074,0.0
2022-07-20 17:00:00,0.0,371.6446363636364,737.3807272727273,95556.53636363636,0.013067,297.44272727272727,3.7123636363636368,-2.6101818181818186,0.0
2022-07-20 18:00:00,0.0,396.18700000000007,634.5509090909092,95558.0090909091,0.0134622727272727,297.02272727272725,4.5181818181818185,-3.116090909090909,0.0
2022-07-20 19:00:00,0.0,396.1955454545456,647.1443636363637,95595.62727272726,0.0119601818181818,298.10636363636365,4.72990909090909,-3.3909090909090907,0.0
2022-07-20 20:00:00,0.0,396.2026363636364,621.4577272727273,95605.62727272726,0.0122786363636363,298.3890909090909,5.800545454545455,-3.604545454545455,0.0
2022-07-20 21:00:00,0.0,396.8681818181818,620.7814545454546,95585.62727272726,0.0119192727272727,298.15909090909093,4.801272727272727,-4.745454545454546,0.0
2022-07-20 22:00:00,0.0,396.8729090909091,536.7427272727274,95605.62727272726,0.0114238181818181,297.73636363636365,6.781818181818181,-4.070636363636364,0.0
2022-07-20 23:00:00,0.0,396.8835454545455,415.95745454545454,95635.62727272726,0.0106874545454545,296.97,6.954545454545454,-4.490909090909091,0.0
2022-07-21 00:00:00,0.0,346.7838181818182,336.7864545454545,95640.73636363636,0.0089057272727272,296.1218181818182,6.323363636363637,-3.8318181818181833,0.0
2022-07-21 01:00:00,0.0,346.82445454545456,197.19118181818183,95695.62727272726,0.0093921818181818,294.8718181818181,5.540363636363637,-4.0,0.0
2022-07-21 02:00:00,0.0,346.84272727272725,60.13736363636363,95725.62727272726,0.0090863636363636,293.0927272727273,5.421363636363637,-3.1818181818181817,0.0
2022-07-21 03:00:00,0.0,313.5806363636364,0.0,95736.86363636365,0.0091863636363636,290.70363636363635,4.515909090909092,-0.6921818181818181,0.0
2022-07-21 04:00:00,0.0,313.58509090909087,0.0,95757.77272727272,0.0101986363636363,290.03545454545457,4.216181818181818,-0.2376363636363636,0.0
2022-07-21 05:00:00,0.0,313.59636363636366,0.0,95761.27272727272,0.0094818181818181,290.0309090909091,5.478818181818181,-0.6272727272727273,0.0
2022-07-21 06:00:00,0.0,306.97854545454544,0.0,95715.62727272726,0.0097,288.96818181818185,4.596090909090909,0.2,0.0
2022-07-21 07:00:00,0.0,306.9797272727273,0.0,95730.36363636365,0.0097377272727272,287.86909090909097,4.393636363636364,0.4,0.0
2022-07-21 08:00:00,0.0,306.9840909090909,0.0,95700.36363636365,0.009774,287.87090909090915,4.785818181818183,0.3721818181818182,0.0
2022-07-21 09:00:00,0.0,302.6127272727273,0.0,95659.38181818182,0.0094727272727272,287.09727272727275,4.038181818181818,0.7714545454545455,0.0
2022-07-21 10:00:00,0.0,302.6127272727273,0.0,95695.62727272726,0.0096252727272727,286.84363636363634,4.262272727272728,0.9727272727272728,0.0
2022-07-21 11:00:00,0.0,302.6127272727273,0.2421818181818182,95730.29090909092,0.0094727272727272,287.09727272727275,5.062181818181818,0.3,0.0
2022-07-21 12:00:00,0.0,309.32154545454546,120.4018181818182,95751.51818181816,0.0096474545454545,288.3890909090909,5.948545454545454,0.1101818181818181,0.0
2022-07-21 13:00:00,0.0,309.2902727272727,246.86636363636364,95802.9,0.0097577272727272,289.82454545454544,5.743454545454546,0.1960909090909091,0.0
2022-07-21 14:00:00,0.0,309.2781818181818,372.771,95785.62727272726,0.0104862727272727,291.81545454545454,6.14490909090909,-0.7648181818181818,0.0
2022-07-21 15:00:00,0.0,335.9319090909092,505.0002727272727,95726.4,0.0103831818181818,293.48,6.274636363636364,-0.9693636363636364,0.0
2022-07-21 16:00:00,0.0,335.9319090909092,642.4213636363637,95729.9181818182,0.009533,294.67272727272734,5.604636363636364,-1.2785454545454544,0.0
2022-07-21 17:00:00,0.0,335.9235454545455,750.1934545454546,95764.46363636364,0.0097830909090909,296.0018181818182,6.705909090909091,-1.4621818181818182,0.0
2022-07-21 18:00:00,0.0,350.0982727272728,812.319,95666.4,0.0098556363636363,296.8081818181818,4.927272727272728,-1.5727272727272728,0.0
2022-07-21 19:00:00,0.0,350.0982727272728,828.4926363636364,95656.86363636365,0.0103486363636363,297.0981818181818,7.4,-0.990909090909091,0.0
2022-07-21 20:00:00,0.0,350.0982727272728,795.4904545454546,95636.53636363636,0.0106862727272727,297.51272727272726,5.827272727272728,-0.2246363636363636,0.0
2022-07-21 21:00:00,0.0,350.9688181818182,759.5828181818182,95595.62727272726,0.0103420909090909,297.68545454545455,6.218272727272728,-1.9564545454545448,0.0
2022-07-21 22:00:00,0.0,350.9688181818182,656.4046363636363,95576.4,0.0106024545454545,297.98818181818183,6.059181818181818,-1.370636363636364,0.0
2022-07-21 23:00:00,0.0,350.974,508.257,95575.4909090909,0.0102168181818181,297.36909090909097,5.776454545454546,-2.897909090909091,0.0
2022-07-22 00:00:00,0.0,341.8427272727273,340.143090909091,95545.62727272726,0.0093044545454545,296.86000000000007,5.4,-1.9,0.0
2022-07-22 01:00:00,0.0,341.8614545454546,198.22136363636363,95565.62727272726,0.0105407272727272,295.68454545454546,5.801272727272727,-0.3,0.0
2022-07-22 02:00:00,0.0,341.87418181818185,58.86409090909091,95565.62727272726,0.0109135454545454,292.7436363636364,3.533181818181818,0.8,0.0
2022-07-22 03:00:00,0.0,326.3967272727273,0.0,95573.22727272728,0.0112,290.75636363636363,3.606454545454545,1.4194545454545455,0.0
2022-07-22 04:00:00,0.0,326.4056363636364,0.0,95581.40909090907,0.0110863636363636,289.7581818181818,3.415636363636364,1.3752727272727274,0.0
2022-07-22 05:00:00,0.0,326.4066363636364,0.0,95551.40909090907,0.0106954545454545,289.34363636363634,3.482818181818182,1.894181818181818,0.0
2022-07-22 06:00:00,0.0,320.9958181818182,0.0,95536.86363636365,0.0103272727272727,288.8945454545455,3.5181818181818185,1.718181818181818,0.0
2022-07-22 07:00:00,0.0,320.98790909090906,0.0,95555.62727272726,0.0103612727272727,288.15636363636366,3.3233636363636365,1.256909090909091,0.0
2022-07-22 08:00:00,0.0,320.9958181818182,0.0,95573.09090909093,0.0108864545454545,288.8836363636364,2.8779090909090908,1.0363636363636364,0.0
2022-07-22 09:00:00,0.0,316.8026363636364,0.0,95569.05454545456,0.0105272727272727,288.90636363636366,2.824636363636364,1.2126363636363635,0.0
2022-07-22 10:00:00,0.0,316.8036363636364,0.0,95603.09090909093,0.0104863636363636,288.8818181818182,3.300454545454546,0.8395454545454548,0.0
2022-07-22 11:00:00,0.0,316.798,0.0,95618.9181818182,0.0103272727272727,288.3363636363636,4.284272727272727,0.6479999999999999,0.0
2022-07-22 12:00:00,0.0,322.17745454545457,116.99527272727272,95633.09090909093,0.0109,289.2763636363636,3.3127272727272725,-0.6,0.0
2022-07-22 13:00:00,0.0,322.14618181818184,242.2543636363636,95685.62727272726,0.0118363636363636,291.18636363636364,2.875272727272728,0.0023636363636363,0.0
2022-07-22 14:00:00,0.0,322.12663636363635,366.9689090909091,95710.29090909092,0.0119577272727272,293.47,3.723363636363636,0.6,0.0
2022-07-22 15:00:00,0.0,349.8606363636364,497.8394545454546,95675.62727272726,0.0129044545454545,295.1518181818182,2.553363636363636,1.1566363636363637,0.0
2022-07-22 16:00:00,0.0,349.83127272727273,633.8235454545455,95716.53636363636,0.0114341818181818,297.20818181818186,3.5818181818181816,0.3863636363636363,0.0
2022-07-22 17:00:00,0.0,349.80209090909096,740.5253636363636,95736.53636363636,0.0121226363636363,298.43545454545455,3.244363636363637,-0.0057272727272727,0.0
2022-07-22 18:00:00,0.0,362.74572727272727,794.2942727272726,95708.35454545454,0.0112181818181818,298.92545454545456,3.9261818181818176,-1.1160909090909092,0.0
2022-07-22 19:00:00,0.0,362.74509090909095,810.2,95755.62727272726,0.0101986363636363,299.2663636363637,3.996090909090909,-2.492272727272727,0.0
2022-07-22 20:00:00,0.0,362.738,777.8586363636364,95753.09090909093,0.0115772727272727,299.47909090909087,2.8000000000000003,-2.316090909090909,0.0
2022-07-22 21:00:00,0.0,366.9310909090909,720.6284545454545,95713.09090909093,0.0110636363636363,299.53363636363633,1.1096363636363635,-2.479272727272728,0.0
2022-07-22 22:00:00,0.0,366.9310909090909,622.4286363636364,95696.53636363636,0.0112283636363636,299.66818181818184,0.209090909090909,-0.5695454545454545,0.0
2022-07-22 23:00:00,0.0,366.9382727272727,481.52436363636366,95724.13636363635,0.0110420909090909,299.7472727272728,-0.0375454545454545,-0.7772727272727273,0.0
2022-07-23 00:00:00,0.0,359.1803636363636,336.9526363636364,95724.0,0.0116458181818181,298.52272727272725,-1.682090909090909,-0.7848181818181819,0.0
2022-07-23 01:00:00,0.0,359.1996363636364,195.3647272727273,95724.0,0.0130226363636363,297.15909090909093,-0.6396363636363638,-0.4857272727272727,0.0
2022-07-23 02:00:00,0.0,359.21536363636363,56.3630909090909,95662.77272727272,0.0128818181818181,295.84363636363634,-1.7137272727272723,0.4487272727272727,0.0
2022-07-23 03:00:00,0.17931339,370.14745454545454,0.0,95690.5,0.0142540909090909,294.98545454545456,-3.1869090909090905,3.480454545454546,4.9809274e-05
2022-07-23 04:00:00,1.4563876,370.1508181818181,0.0,95720.5,0.0143701818181818,293.9790909090909,-1.7275454545454545,3.5535454545454552,0.00040455212
2022-07-23 05:00:00,0.08740483,370.1498181818182,0.0,95595.37272727274,0.0121574545454545,292.2990909090909,0.0181818181818181,-0.0181818181818181,2.427912e-05
2022-07-23 06:00:00,0.14269,358.16600000000005,0.0,95625.62727272726,0.0113987272727272,290.3509090909092,2.034909090909091,-0.9935454545454548,3.9636114e-05
2022-07-23 07:00:00,0.14269,358.17,0.0,95654.59090909093,0.0113,289.58636363636367,-1.0676363636363635,-0.4260909090909092,3.9636114e-05
2022-07-23 08:00:00,0.0,358.1770909090909,0.0,95742.64545454546,0.0116,289.57272727272726,-0.1599090909090909,-0.5777272727272728,0.0
2022-07-23 09:00:00,0.15410678,345.2137272727273,0.0,95716.53636363636,0.012090909090909,289.83454545454543,1.2290909090909088,-1.1440909090909093,4.2807438e-05
2022-07-23 10:00:00,1.2405438,345.20627272727273,0.0,95743.01818181816,0.0115953636363636,289.3118181818182,2.372727272727273,-1.560454545454545,0.00034459552
