time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,396.0771818181818,624.942090909091,95759.9181818182,0.0146761818181818,297.2554545454546,1.1365454545454543,3.487363636363636,0.0
2022-07-16 17:00:00,0.0,396.0687272727273,739.8333636363636,95769.9181818182,0.0153532727272727,298.49,1.4351818181818183,3.129727272727273,0.0
2022-07-16 18:00:00,0.0,418.0126363636364,830.4787272727274,95739.9181818182,0.0163801818181818,299.3372727272727,1.0,2.7907272727272727,0.0
2022-07-16 19:00:00,0.0,418.011,836.3969090909093,95729.9181818182,0.0171426363636363,300.39818181818185,2.2,1.298727272727273,0.0
2022-07-16 20:00:00,0.90000004,418.00736363636366,820.872090909091,95690.32727272729,0.01765,301.0,1.5591818181818182,1.6041818181818186,0.00025
2022-07-16 21:00:00,0.90000004,416.7933636363636,785.3439090909092,95649.9181818182,0.0170921818181818,301.23454545454547,2.097363636363637,2.2753636363636365,0.00025
2022-07-16 22:00:00,0.90000004,416.7933636363636,658.6434545454546,95632.79090909092,0.0172311818181818,301.01454545454544,-1.9257272727272727,3.9141818181818175,0.00025
2022-07-16 23:00:00,0.0,416.7921818181818,516.5704545454545,95582.38181818184,0.017405,301.0863636363636,-1.5,3.600000000000001,0.0
2022-07-17 00:00:00,0.0,399.58863636363634,369.0612727272728,95568.69090909092,0.016884,301.21000000000004,-0.3937272727272727,2.8000000000000003,0.0
2022-07-17 01:00:00,0.0,399.59654545454543,228.0283636363636,95567.0,0.0174353636363636,300.30363636363643,-1.6988181818181816,3.205,0.0
2022-07-17 02:00:00,0.0,399.59654545454543,88.56390909090909,95542.25454545456,0.0183967272727272,299.12909090909085,-2.1000000000000005,1.5307272727272727,0.0
2022-07-17 03:00:00,0.0,376.2597272727273,0.0,95559.9181818182,0.018641909090909,297.6390909090909,-2.303545454545455,1.496727272727273,0.0
2022-07-17 04:00:00,0.0,376.2597272727273,0.0,95532.66363636364,0.0181988181818181,296.65363636363634,-1.4897272727272728,1.778818181818182,0.0
2022-07-17 05:00:00,0.0,376.2597272727273,0.0,95539.9181818182,0.0178225454545454,296.30636363636364,-1.497,2.278818181818182,0.0
2022-07-17 06:00:00,0.0,370.07018181818177,0.0,95570.0,0.0183937272727272,296.56636363636363,0.0477272727272727,3.678363636363636,0.0
2022-07-17 07:00:00,0.0,370.0714545454545,0.0,95459.9181818182,0.0179765454545454,295.9045454545455,0.2228181818181818,3.645272727272727,0.0
2022-07-17 08:00:00,0.0,370.06463636363634,0.0,95416.34545454546,0.0155767272727272,294.37,-0.6027272727272728,1.2615454545454543,0.0
2022-07-17 09:00:00,0.0,360.10200000000003,0.0,95402.87272727274,0.0151104545454545,294.12545454545455,-1.8244545454545456,1.0694545454545454,0.0
2022-07-17 10:00:00,0.0,360.10200000000003,0.0,95386.34545454546,0.0158041818181818,294.4572727272728,-1.3387272727272728,2.033363636363636,0.0
2022-07-17 11:00:00,0.0,360.1047272727273,0.109,95392.25454545456,0.0157938181818181,293.83909090909094,1.6055454545454546,3.302545454545454,0.0
2022-07-17 12:00:00,0.0,361.1675454545455,118.13145454545452,95379.9181818182,0.0162731818181818,294.3590909090909,1.2902727272727277,2.672454545454545,0.0
2022-07-17 13:00:00,0.0,361.1596363636364,243.27972727272729,95342.25454545456,0.0166231818181818,295.7909090909091,0.8011818181818184,1.9418181818181808,0.0
2022-07-17 14:00:00,0.0,361.1467272727272,367.159,95359.28181818184,0.016733909090909,296.8945454545455,1.4728181818181818,1.1795454545454545,0.0
2022-07-17 15:00:00,0.0,389.2247272727273,490.97154545454543,95349.9181818182,0.0169737272727272,299.1645454545454,1.6408181818181815,0.8190000000000001,0.0
2022-07-17 16:00:00,0.0,389.2070909090909,630.943090909091,95362.38181818184,0.0166266363636363,300.67,1.901272727272727,-0.0248181818181818,0.0
2022-07-17 17:00:00,0.0,389.2038181818182,747.2806363636363,95424.7272727273,0.0175069999999999,302.09090909090907,2.997818181818182,-1.1570909090909092,0.0
2022-07-17 18:00:00,0.0,408.2075454545455,837.0639090909092,95438.05454545456,0.0171523636363636,302.5090909090909,1.8000000000000005,-1.1999999999999995,0.0
2022-07-17 19:00:00,0.0,408.2064545454546,843.1340909090909,95439.28181818184,0.0175296363636363,303.21000000000004,1.4923636363636368,-0.9460000000000002,0.0
2022-07-17 20:00:00,0.0,408.2064545454546,827.4954545454544,95432.38181818184,0.0177145454545454,304.01545454545453,1.2681818181818183,-0.0342727272727272,0.0
2022-07-17 21:00:00,0.0,396.9504545454545,794.6350000000001,95442.38181818184,0.0168471818181818,304.31000000000006,1.5367272727272727,-0.4429999999999999,0.0
2022-07-17 22:00:00,0.0,396.9504545454545,666.2288181818182,95408.86363636365,0.0165863636363636,304.5790909090909,1.2505454545454546,-0.8752727272727273,0.0
2022-07-17 23:00:00,0.0,396.9507272727273,522.1758181818182,95398.86363636365,0.0162207272727272,304.7072727272727,1.2187272727272729,0.6015454545454545,0.0
2022-07-18 00:00:00,0.0,383.78109090909095,374.8283636363636,95352.38181818184,0.018788,303.0618181818182,0.0312727272727272,-0.8136363636363636,0.0
2022-07-18 01:00:00,0.0,383.7886363636365,230.8388181818182,95332.38181818184,0.0196165454545454,302.2536363636364,0.5504545454545454,1.4,0.0
2022-07-18 02:00:00,0.0,383.7968181818182,88.42463636363635,95270.03636363636,0.0190644545454545,301.0272727272728,-2.2750909090909093,-0.6115454545454545,0.0
2022-07-18 03:00:00,0.10904713,356.865,0.0,95260.03636363636,0.0180500909090909,298.61727272727273,-0.1259090909090909,0.0012727272727272,3.029087e-05
2022-07-18 04:00:00,0.278997,356.8751818181818,0.0,95273.35454545455,0.0160794545454545,297.03,0.5024545454545455,3.1964545454545448,7.7499164e-05
2022-07-18 05:00:00,0.0,356.8786363636364,0.0,95414.17272727271,0.0153669999999999,297.55727272727273,3.908272727272727,1.462,0.0
2022-07-18 06:00:00,0.81735796,379.2048181818182,0.0,95413.06363636364,0.0127332727272727,293.3172727272727,-3.596090909090909,2.119909090909091,0.00022704387
2022-07-18 07:00:00,0.6151491,379.2048181818182,0.0,95337.08181818185,0.0133710909090909,294.06,-3.424909090909091,-4.790090909090909,0.00017087474
2022-07-18 08:00:00,0.0,379.2019090909091,0.0,95299.91818181818,0.0147065454545454,293.4418181818182,-3.094272727272727,1.971090909090909,0.0
2022-07-18 09:00:00,0.10904713,379.7009090909091,0.0,95312.66363636364,0.0138293636363636,291.5609090909091,-3.783272727272727,2.401636363636364,3.029087e-05
2022-07-18 10:00:00,0.278997,379.7115454545455,0.0,95339.77272727272,0.0141949999999999,292.04999999999995,-5.725272727272728,0.0972727272727272,7.7499164e-05
2022-07-18 11:00:00,0.0,379.7133636363636,0.0,95271.09090909093,0.0132578181818181,291.57272727272726,-2.4633636363636366,3.107,0.0
2022-07-18 12:00:00,0.81735796,375.783,110.361,95310.53636363638,0.0129234545454545,291.81545454545454,-1.9335454545454545,-2.300090909090909,0.00022704387
2022-07-18 13:00:00,0.0,375.7758181818181,229.4199090909091,95233.3090909091,0.0138084545454545,293.89818181818185,0.2569090909090908,0.0249090909090909,0.0
2022-07-18 14:00:00,0.0,375.76745454545454,347.30136363636365,95260.03636363636,0.0135587272727272,294.41272727272724,-0.920818181818182,-1.9408181818181816,0.0
2022-07-18 15:00:00,0.0,387.82090909090914,484.39681818181816,95239.47272727272,0.0136699999999999,295.86636363636364,-3.909363636363637,-0.5606363636363636,0.0
2022-07-18 16:00:00,0.0,387.8008181818182,622.9944545454546,95205.9090909091,0.015335,297.0863636363636,-3.382727272727273,-0.9764545454545456,0.0
2022-07-18 17:00:00,0.0,387.7970909090909,738.1971818181819,95202.38181818182,0.0152641818181818,297.91909090909087,-4.365545454545455,-3.0449090909090915,0.0
2022-07-18 18:00:00,0.0,404.503,824.1411818181818,95150.03636363636,0.0170945454545454,299.62090909090915,-5.303727272727273,-0.7351818181818182,0.0
2022-07-18 19:00:00,0.0,404.4983636363637,830.2413636363635,95129.47272727272,0.0170121818181818,300.29545454545456,-4.875272727272727,0.8692727272727274,0.0
2022-07-18 20:00:00,0.0,404.4983636363637,814.8319090909091,95119.47272727272,0.0178359999999999,300.91090909090906,-5.393727272727274,1.3749090909090909,0.0
2022-07-18 21:00:00,0.0,411.1294545454546,628.6945454545456,95055.30000000002,0.0156151818181818,300.9927272727273,-5.184545454545455,1.2009999999999998,0.0
2022-07-18 22:00:00,0.0,411.133,526.8986363636363,94998.86363636365,0.0153958181818181,300.5854545454545,-4.584181818181819,1.404909090909091,0.0
2022-07-18 23:00:00,0.0,411.1348181818182,412.687,94916.36363636365,0.015426,299.9072727272727,-6.010545454545454,-0.3830909090909091,0.0
2022-07-19 00:00:00,0.0,392.504,344.5709090909091,94838.86363636365,0.0161453636363636,299.35727272727274,-5.924,0.3894545454545455,0.0
2022-07-19 01:00:00,0.0,392.5050909090909,211.4630909090909,94770.03636363636,0.016229909090909,298.3400000000001,-5.20309090909091,0.2999999999999999,0.0
2022-07-19 02:00:00,0.0,392.5205454545455,79.80718181818183,94742.38181818182,0.016045909090909,296.7190909090909,-3.5493636363636365,-1.0,0.0
2022-07-19 03:00:00,0.0,380.646,0.0,94745.9090909091,0.0161127272727272,295.61454545454546,-2.524545454545455,-1.7,0.0
2022-07-19 04:00:00,0.02100304,380.6533636363636,0.0,94725.30000000002,0.0160277272727272,296.10909090909087,-5.404090909090909,-2.312636363636364,5.8341775e-06
2022-07-19 05:00:00,3.0178003,380.6533636363636,0.0,94551.7181818182,0.0144084545454545,295.5863636363636,-6.056454545454545,-1.0278181818181815,0.00083827786
2022-07-19 06:00:00,4.2452426,399.0215454545455,0.0,94759.91818181818,0.0136186363636363,293.92545454545456,-3.0537272727272726,-2.781272727272727,0.001179234
2022-07-19 07:00:00,2.0972939,399.02936363636366,0.0,94719.08181818182,0.0136920909090909,292.2627272727273,2.797454545454545,-1.068545454545455,0.0005825816
2022-07-19 08:00:00,0.0,399.02936363636366,0.0,94572.25454545456,0.0133544545454545,291.3518181818182,-1.6299090909090912,-5.306000000000001,0.0
2022-07-19 09:00:00,0.0,387.8111818181818,0.0,94475.7,0.0135042727272727,291.74818181818176,1.955636363636364,0.2389090909090909,0.0
2022-07-19 10:00:00,0.045454547,387.8048181818182,0.0,94206.14545454546,0.0135633636363636,292.14454545454544,-3.905272727272728,-4.830545454545455,1.2626263e-05
2022-07-19 11:00:00,3.0254967,387.8050909090909,0.0,94192.38181818182,0.0128303636363636,291.53636363636366,1.3353636363636363,2.640090909090909,0.00084041577
2022-07-19 12:00:00,4.2452426,370.54090909090905,60.9290909090909,94330.63636363635,0.0131041818181818,291.4218181818182,0.972,1.8858181818181807,0.001179234
2022-07-19 13:00:00,0.0,370.54372727272727,127.90881818181816,94300.03636363636,0.0136899999999999,291.32272727272726,0.0493636363636363,-0.0248181818181818,0.0
2022-07-19 14:00:00,0.0,370.54372727272727,194.22654545454543,94238.86363636365,0.0128663636363636,291.0009090909091,-1.108636363636364,-0.3366363636363636,0.0
2022-07-19 15:00:00,0.008283037,396.9709090909091,239.1459090909091,94279.91818181818,0.0124601818181818,292.0181818181818,1.2973636363636365,0.6894545454545455,2.3008436e-06
2022-07-19 16:00:00,0.09999999,396.9709090909091,307.81372727272725,94303.55454545456,0.0126794545454545,292.85,-0.357,-2.0640909090909094,2.7777774e-05
2022-07-19 17:00:00,0.0,396.9640909090909,364.9145454545455,94407.76363636366,0.0132986363636363,294.51545454545453,-1.2752727272727271,-4.664909090909092,0.0
2022-07-19 18:00:00,0.0,403.9619090909091,424.90518181818186,94495.4181818182,0.0150374545454545,296.0190909090909,1.385727272727273,-7.776545454545455,0.0
2022-07-19 19:00:00,0.0,403.9570909090908,428.0992727272728,94591.32727272729,0.0135303636363636,295.80181818181825,1.5409090909090908,-6.654636363636365,0.0
2022-07-19 20:00:00,0.0,403.9513636363636,420.13545454545454,94657.32727272729,0.013856909090909,295.9836363636364,2.817545454545455,-8.766545454545453,0.0
2022-07-19 21:00:00,0.0,403.25754545454544,540.9517272727273,94701.32727272729,0.0140203636363636,295.3136363636364,3.160818181818182,-7.587090909090909,0.0
2022-07-19 22:00:00,0.0,403.25754545454544,453.1933636363637,94778.17272727274,0.0146708181818181,295.0536363636364,3.8,-8.864,0.0
2022-07-19 23:00:00,0.0,403.2484545454545,354.6958181818182,94841.45454545456,0.014487909090909,295.2118181818183,4.497181818181819,-7.029545454545455,0.0
2022-07-20 00:00:00,0.0,404.73336363636366,279.40854545454545,94951.74545454548,0.0149298181818181,297.16727272727275,2.728272727272728,-7.454090909090909,0.0
2022-07-20 01:00:00,0.0,404.7361818181819,170.84754545454547,94968.86363636365,0.0146021818181818,296.4154545454545,3.0480000000000005,-4.958727272727272,0.0
2022-07-20 02:00:00,0.0,404.7423636363637,63.47127272727273,95022.38181818182,0.0142545454545454,294.8954545454545,2.8105454545454545,-2.6619999999999995,0.0
2022-07-20 03:00:00,0.0,341.28563636363634,0.0,95015.7090909091,0.0129,293.1,2.1988181818181816,-2.3000000000000003,0.0
2022-07-20 04:00:00,0.0,341.28563636363634,0.0,95052.38181818182,0.0129041818181818,292.46454545454543,3.496909090909091,-0.5399999999999999,0.0
2022-07-20 05:00:00,0.0,341.2991818181818,0.0,95122.25454545456,0.0122709999999999,292.1945454545454,3.1647272727272724,-0.5259090909090909,0.0
2022-07-20 06:00:00,0.0,333.3184545454546,0.0,95142.79090909092,0.0121999999999999,291.6945454545454,3.3974545454545453,-1.218909090909091,0.0
2022-07-20 07:00:00,0.0,333.3184545454546,0.0,95152.38181818182,0.0125042727272727,291.55454545454546,3.769090909090909,-0.9197272727272728,0.0
2022-07-20 08:00:00,0.0,333.32363636363635,0.0,95152.38181818182,0.0127396363636363,291.5872727272727,3.850454545454545,-1.3000000000000005,0.0
2022-07-20 09:00:00,0.0,331.7912727272727,0.0,95141.32727272729,0.012685909090909,291.07272727272726,3.383636363636364,-0.8504545454545455,0.0
2022-07-20 10:00:00,0.0,331.7912727272727,0.0,95142.25454545456,0.0121524545454545,291.1336363636364,3.098818181818182,-1.0,0.0
2022-07-20 11:00:00,0.0,331.7912727272727,0.0,95182.38181818182,0.0119042727272727,290.82818181818186,3.496636363636363,-0.8797272727272728,0.0
2022-07-20 12:00:00,0.0,345.0416363636363,112.05336363636364,95232.25454545456,0.0116041818181818,290.99,3.346909090909091,-1.1543636363636365,0.0
2022-07-20 13:00:00,0.0,345.0319999999999,237.68772727272733,95292.38181818182,0.0123021818181818,292.4936363636364,3.132727272727273,-1.2136363636363638,0.0
2022-07-20 14:00:00,0.0,345.00618181818186,362.0859090909091,95248.6909090909,0.0126063636363636,293.3672727272728,2.9239090909090915,-2.2034545454545453,0.0
2022-07-20 15:00:00,0.0,389.3129090909091,416.59436363636365,95259.28181818184,0.012029909090909,294.05454545454546,3.6789090909090914,-1.4316363636363638,0.0
2022-07-20 16:00:00,0.0,389.3112727272728,536.6715454545455,95285.7090909091,0.0123361818181818,294.5081818181818,3.296909090909091,-2.751818181818182,0.0
2022-07-20 17:00:00,0.0,389.3129090909091,636.5375454545455,95332.38181818184,0.0114801818181818,295.98181818181814,4.386727272727273,-2.500363636363637,0.0
2022-07-20 18:00:00,0.0,401.2956363636364,663.8781818181819,95362.66363636364,0.0114716363636363,296.7827272727273,5.330727272727273,-4.416090909090909,0.0
2022-07-20 19:00:00,0.0,401.2956363636364,668.9463636363636,95382.38181818184,0.0115845454545454,296.76545454545453,6.509818181818182,-3.55,0.0
2022-07-20 20:00:00,0.0,401.2956363636364,656.494,95412.38181818184,0.0108371818181818,296.29545454545456,6.470272727272726,-4.9498181818181815,0.0
2022-07-20 21:00:00,0.0,358.1258181818182,784.4352727272727,95435.13636363638,0.0095866363636363,296.1972727272727,5.788272727272728,-5.48290909090909,0.0
2022-07-20 22:00:00,0.0,358.1281818181818,656.9453636363636,95445.13636363638,0.0104761818181818,295.6972727272727,7.653545454545455,-3.05,0.0
2022-07-20 23:00:00,0.0,358.1281818181818,513.7799090909092,95452.38181818184,0.0096255454545454,295.01272727272726,6.806,-4.681545454545455,0.0
2022-07-21 00:00:00,0.0,327.31836363636364,376.0810000000001,95482.79090909092,0.009771909090909,294.3263636363636,5.554272727272728,-4.127272727272727,0.0
2022-07-21 01:00:00,0.0,327.31836363636364,229.0604545454545,95488.70909090908,0.009814,293.4909090909091,5.529636363636365,-3.010545454545454,0.0
2022-07-21 02:00:00,0.0,327.3396363636364,83.62181818181818,95468.70909090908,0.0103027272727272,291.87636363636364,4.009818181818182,-2.277818181818182,0.0
2022-07-21 03:00:00,0.0,310.5149090909091,0.0,95502.25454545456,0.0098,290.41636363636366,3.4,-0.4031818181818182,0.0
2022-07-21 04:00:00,0.0,310.5149090909091,0.0,95506.36363636365,0.0094172727272727,289.3881818181818,3.899999999999999,0.3874545454545455,0.0
2022-07-21 05:00:00,0.0,310.5149090909091,0.0,95512.25454545456,0.0094632727272727,288.9890909090909,4.331727272727272,1.1,0.0
2022-07-21 06:00:00,0.0,304.52599999999995,0.0,95499.9181818182,0.0092105454545454,288.48818181818183,4.299999999999999,0.3025454545454545,0.0
2022-07-21 07:00:00,0.0,304.52599999999995,0.0,95462.79090909092,0.008771,287.69,4.1000000000000005,0.6894545454545455,0.0
2022-07-21 08:00:00,0.0,304.52599999999995,0.0,95452.25454545456,0.0089041818181818,287.62545454545455,4.299999999999999,0.2455454545454546,0.0
2022-07-21 09:00:00,0.0,299.2818181818182,0.0,95437.0,0.0089,287.54818181818183,4.221,0.2246363636363637,0.0
2022-07-21 10:00:00,0.0,299.27381818181817,0.0,95442.38181818184,0.0085999999999999,287.2454545454545,4.4,0.4873636363636363,0.0
2022-07-21 11:00:00,0.0,299.27381818181817,0.0,95449.9181818182,0.0085698181818181,287.5072727272727,4.771272727272728,-0.0105454545454545,0.0
2022-07-21 12:00:00,0.0,305.87418181818185,112.52427272727272,95440.32727272729,0.0083042727272727,286.9372727272727,4.760636363636364,0.4716363636363637,0.0
2022-07-21 13:00:00,0.0,305.872,241.2815454545455,95529.9181818182,0.0087041818181818,288.41090909090906,4.206272727272728,0.212,0.0
2022-07-21 14:00:00,0.0,305.86572727272727,368.8061818181818,95509.9181818182,0.0098676363636363,290.7845454545455,4.036727272727273,0.4843636363636364,0.0
2022-07-21 15:00:00,0.0,338.2756363636364,492.7758181818181,95500.32727272729,0.0096041818181818,292.7727272727273,4.786545454545455,0.9162727272727272,0.0
2022-07-21 16:00:00,0.0,338.2756363636364,635.3347272727273,95452.79090909092,0.0096127272727272,295.0090909090909,4.236636363636364,0.5971818181818181,0.0
2022-07-21 17:00:00,0.0,338.2656363636364,753.9218181818183,95432.79090909092,0.0091655454545454,296.09090909090907,5.639454545454546,0.1320909090909091,0.0
2022-07-21 18:00:00,0.0,352.59945454545453,843.3518181818182,95410.03636363638,0.010176,296.41272727272724,5.225272727272727,-0.4987272727272727,0.0
2022-07-21 19:00:00,0.0,352.59945454545453,849.8510000000001,95379.9181818182,0.0094490909090909,296.81000000000006,5.937272727272728,-1.785909090909091,0.0
2022-07-21 20:00:00,0.19999997,352.59945454545453,834.0038181818181,95368.86363636365,0.0089803636363636,297.24,6.264909090909091,-0.6974545454545454,5.555555e-05
2022-07-21 21:00:00,0.19999997,350.96527272727275,795.6156363636363,95322.25454545456,0.0096407272727272,297.38000000000005,5.794,-0.8958181818181817,5.555555e-05
2022-07-21 22:00:00,0.19999997,350.96527272727275,666.0022727272727,95292.38181818182,0.0090761818181818,297.5790909090909,6.035454545454545,-2.1858181818181817,5.555555e-05
2022-07-21 23:00:00,0.0,350.96900000000005,520.46,95292.38181818182,0.0101351818181818,297.50636363636363,5.6000000000000005,-1.1636363636363638,0.0
2022-07-22 00:00:00,0.0,341.14809090909085,367.8748181818182,95324.72727272728,0.010289,296.6918181818182,5.02509090909091,-1.9078181818181823,0.0
2022-07-22 01:00:00,0.0,341.15536363636363,223.1419090909091,95292.38181818182,0.0114751818181818,295.70090909090914,2.8000000000000003,-0.7846363636363637,0.0
2022-07-22 02:00:00,0.0,341.1688181818181,79.97618181818183,95252.25454545456,0.0117965454545454,295.0109090909091,1.1999999999999995,0.846909090909091,0.0
2022-07-22 03:00:00,0.0,323.27418181818183,0.0,95249.91818181818,0.0118213636363636,292.6554545454546,2.458636363636364,1.5752727272727272,0.0
2022-07-22 04:00:00,0.0,323.27418181818183,0.0,95232.79090909092,0.0113570909090909,291.41636363636366,2.739636363636364,2.510545454545454,0.0
2022-07-22 05:00:00,0.0,323.27418181818183,0.0,95229.28181818184,0.0113,290.859090909091,3.200000000000001,1.7,0.0
2022-07-22 06:00:00,0.0,317.53027272727275,0.0,95262.25454545456,0.010947,290.06454545454545,3.508545454545455,1.3000000000000005,0.0
2022-07-22 07:00:00,0.0,317.53027272727275,0.0,95262.66363636364,0.0104537272727272,289.82272727272726,3.4570909090909088,1.1230000000000002,0.0
2022-07-22 08:00:00,0.0,317.53027272727275,0.0,95262.66363636364,0.0101958181818181,289.1945454545454,3.297454545454545,0.0539090909090909,0.0
2022-07-22 09:00:00,0.0,311.08863636363634,0.0,95292.79090909092,0.0098599999999999,288.3345454545455,3.138636363636364,0.0076363636363636,0.0
2022-07-22 10:00:00,0.0,311.08863636363634,0.0,95292.79090909092,0.0101395454545454,287.96454545454543,3.241090909090909,0.4927272727272727,0.0
2022-07-22 11:00:00,0.0,311.08863636363634,0.0,95347.0,0.0101643636363636,287.75909090909096,3.3258181818181813,0.0984545454545454,0.0
2022-07-22 12:00:00,0.0,317.1496363636364,109.16445454545456,95402.25454545456,0.0097042727272727,288.2245454545455,2.819818181818182,0.3983636363636363,0.0
2022-07-22 13:00:00,0.0,317.1446363636364,236.7779090909091,95392.79090909092,0.0106085454545454,290.37545454545455,3.1,0.4000000000000001,0.0
2022-07-22 14:00:00,0.0,317.13736363636366,363.1802727272728,95412.38181818184,0.0111127272727272,292.74,3.399181818181818,0.397909090909091,0.0
2022-07-22 15:00:00,0.0,349.861090909091,481.60290909090907,95392.38181818184,0.0112415454545454,295.12727272727267,2.8000000000000003,-0.2379090909090909,0.0
2022-07-22 16:00:00,0.0,349.861090909091,621.4652727272727,95422.79090909092,0.0110823636363636,296.98454545454547,3.4,0.1337272727272727,0.0
2022-07-22 17:00:00,0.0,349.85018181818185,737.836,95439.9181818182,0.0107298181818181,297.8136363636364,3.5210909090909097,-0.4751818181818182,0.0
2022-07-22 18:00:00,0.0,364.115,816.7754545454546,95459.28181818184,0.0104655454545454,298.2190909090909,3.025909090909092,-0.7068181818181819,0.0
2022-07-22 19:00:00,0.0,364.115,823.1677272727273,95432.25454545456,0.0105499999999999,298.94454545454545,2.817818181818182,-0.9322727272727274,0.0
2022-07-22 20:00:00,0.0,364.115,807.7791818181818,95410.03636363638,0.0107445454545454,299.19,1.6062727272727273,-1.0983636363636364,0.0
2022-07-22 21:00:00,0.0,367.5178181818182,748.0046363636365,95359.9181818182,0.0114801818181818,299.7427272727273,1.6105454545454547,-0.8870909090909092,0.0
2022-07-22 22:00:00,0.0,367.5178181818182,625.8749090909091,95370.44545454546,0.0115932727272727,299.4736363636364,0.2475454545454544,-2.131545454545454,0.0
2022-07-22 23:00:00,0.0,367.5178181818182,488.6520909090909,95409.28181818184,0.011300909090909,299.38181818181823,1.411727272727273,-1.4095454545454549,0.0
2022-07-23 00:00:00,0.0,372.74009090909095,351.6099090909091,95429.9181818182,0.0132506363636363,297.7290909090909,0.9596363636363636,-3.2790909090909093,0.0
2022-07-23 01:00:00,0.2687255,372.745909090909,212.34309090909093,95359.47272727276,0.0127105454545454,296.2027272727273,-1.1915454545454545,-3.372363636363637,7.464598e-05
2022-07-23 02:00:00,0.0,372.7707272727273,74.56190909090911,95342.38181818184,0.0132084545454545,294.65363636363634,-0.7987272727272728,-4.433000000000001,0.0
2022-07-23 03:00:00,0.0,369.549,0.0,95270.97272727272,0.0115675454545454,293.49090909090904,-1.554181818181818,-4.152636363636363,0.0
2022-07-23 04:00:00,0.19999997,369.5444545454546,0.0,95408.98181818184,0.0114633636363636,292.56545454545454,-0.9183636363636366,-2.7627272727272727,5.555555e-05
2022-07-23 05:00:00,0.16339074,369.5444545454546,0.0,95471.32727272729,0.012133,291.0854545454545,-0.2,-3.149909090909091,4.5386318e-05
2022-07-23 06:00:00,0.09999999,331.73509090909096,0.0,95498.86363636365,0.0110147272727272,289.9381818181819,0.518,-3.3987272727272724,2.7777774e-05
2022-07-23 07:00:00,0.09999999,331.73509090909096,0.0,95559.9181818182,0.0104688181818181,289.0327272727273,1.5623636363636364,-2.106727272727273,2.7777774e-05
2022-07-23 08:00:00,0.0,331.73509090909096,0.0,95529.9181818182,0.0103054545454545,287.98818181818183,2.488545454545455,-1.333636363636364,0.0
2022-07-23 09:00:00,0.0,323.2571818181818,0.0,95572.38181818184,0.0094999999999999,287.1209090909091,2.6000000000000005,-1.4519090909090908,0.0
2022-07-23 10:00:00,0.19999997,323.2571818181818,0.0,95562.25454545456,0.0094248181818181,286.7490909090909,2.0,-2.1105454545454547,5.555555e-05
