time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.0,413.4517692307692,779.8234615384615,95938.19230769233,0.0148294615384615,300.5823076923077,-0.6594615384615385,3.945769230769231,0.0
2022-07-16 21:00:00,0.0,415.7221538461538,760.6448461538463,95936.07692307692,0.014997923076923,300.47,-0.681923076923077,4.845153846153846,0.0
2022-07-16 22:00:00,0.0,415.7221538461538,650.7796153846156,95897.6153846154,0.0163392307692307,300.54999999999995,-0.0846153846153846,4.239076923076922,0.0
2022-07-16 23:00:00,0.0,415.7262307692308,504.4501538461539,95856.84615384616,0.0167089999999999,300.66615384615386,-1.757384615384615,4.540307692307692,0.0
2022-07-17 00:00:00,0.0,396.9937692307692,337.7496923076923,95812.66923076924,0.0169893846153846,300.22846153846154,-1.212846153846154,4.093923076923076,0.0
2022-07-17 01:00:00,0.0,397.016,200.1943076923077,95808.19230769233,0.0170108461538461,299.4823076923077,-1.572846153846154,3.5185384615384616,0.0
2022-07-17 02:00:00,0.0,397.0352307692308,65.28061538461537,95816.07692307692,0.0175063076923076,297.6530769230769,-1.3903076923076925,2.9416153846153845,0.0
2022-07-17 03:00:00,0.0,372.57776923076926,0.0,95801.9,0.0171938461538461,296.2653846153846,-1.6203846153846155,2.508,0.0
2022-07-17 04:00:00,0.0,372.5814615384616,0.0,95831.9,0.0159675384615384,295.3946153846154,-1.6781538461538463,2.545615384615384,0.0
2022-07-17 05:00:00,0.0,372.5853076923077,0.0,95802.74615384616,0.014433923076923,294.9230769230769,-1.6067692307692307,2.657538461538462,0.0
2022-07-17 06:00:00,0.0,365.754,0.0,95708.19230769233,0.015761923076923,294.6523076923077,-1.6267692307692307,2.887384615384616,0.0
2022-07-17 07:00:00,0.0,365.754,0.0,95722.93076923078,0.0161896923076923,294.45,-0.8253846153846154,1.7086153846153849,0.0
2022-07-17 08:00:00,0.0,365.75584615384616,0.0,95656.84615384616,0.016021923076923,294.2215384615385,-1.4206923076923077,2.0104615384615387,0.0
2022-07-17 09:00:00,0.0,361.3330769230769,0.0,95642.16153846154,0.0158224615384615,293.8715384615385,0.048,0.3266153846153846,0.0
2022-07-17 10:00:00,0.0,361.3264615384616,0.0,95587.6153846154,0.0151396153846153,293.3384615384616,-1.092,3.4639999999999995,0.0
2022-07-17 11:00:00,0.0,361.3264615384616,4.648000000000001,95612.64615384616,0.015245,293.34615384615387,-0.9476153846153844,2.1140000000000003,0.0
2022-07-17 12:00:00,0.0,374.7795384615384,122.48007692307692,95572.64615384616,0.0164567692307692,294.7515384615385,-0.6534615384615385,2.6044615384615386,0.0
2022-07-17 13:00:00,0.0,374.7636153846154,242.44384615384607,95572.93076923078,0.0171202307692307,296.26153846153846,0.6071538461538462,1.8844615384615384,0.0
2022-07-17 14:00:00,0.0,374.7446153846154,361.71115384615393,95532.93076923078,0.0180074615384615,298.213076923077,0.5475384615384615,3.487769230769231,0.0
2022-07-17 15:00:00,0.0,404.5513076923077,494.9318461538461,95474.76923076923,0.0181570769230769,300.4092307692308,1.220923076923077,3.3763846153846155,0.0
2022-07-17 16:00:00,0.0,404.540076923077,623.1155384615384,95517.6153846154,0.0195618461538461,302.10846153846154,2.6144615384615384,3.545230769230769,0.0
2022-07-17 17:00:00,0.0,404.52507692307694,729.1782307692307,95531.9,0.019057923076923,303.99461538461543,1.7176153846153848,1.5095384615384615,0.0
2022-07-17 18:00:00,0.0,422.7746923076923,796.959076923077,95537.69230769233,0.0191046153846153,304.1830769230769,2.3426153846153848,0.3137692307692307,0.0
2022-07-17 19:00:00,0.0,422.7746923076923,811.9906923076924,95562.93076923078,0.0184923076923076,304.6246153846154,2.5271538461538463,-0.1517692307692307,0.0
2022-07-17 20:00:00,0.0,422.76669230769227,782.2721538461539,95567.69230769233,0.0175406153846153,305.2761538461539,3.9629230769230768,0.8165384615384615,0.0
2022-07-17 21:00:00,0.0,409.5889230769231,767.8343076923078,95548.46153846152,0.018768923076923,304.5769230769231,4.166384615384615,-2.113692307692308,0.0
2022-07-17 22:00:00,0.0,409.6006923076922,656.6938461538462,95552.16153846154,0.0181596923076923,306.2123076923077,3.3805384615384617,-1.222846153846154,0.0
2022-07-17 23:00:00,0.0,409.6006923076922,508.7005384615385,95547.69230769233,0.0179666153846153,304.9830769230769,4.176846153846154,-0.6881538461538462,0.0
2022-07-18 00:00:00,0.0,380.8919230769231,344.67638461538456,95490.6153846154,0.0165624615384615,304.1484615384616,4.096846153846154,-0.5303076923076924,0.0
2022-07-18 01:00:00,0.0,380.90215384615385,203.5203076923077,95502.16153846154,0.0180773846153846,302.7153846153846,3.2039230769230773,-0.2849230769230769,0.0
2022-07-18 02:00:00,0.0,380.91184615384617,65.08476923076924,95502.93076923078,0.0191261538461538,300.10615384615386,1.3074615384615385,0.0996153846153846,0.0
2022-07-18 03:00:00,0.0,353.9977692307693,0.0,95496.93076923078,0.0176753846153846,297.75076923076927,0.3659230769230769,0.1721538461538461,0.0
2022-07-18 04:00:00,0.0,353.9977692307693,0.0,95502.3846153846,0.0166070769230769,295.8615384615385,0.4404615384615384,1.8352307692307688,0.0
2022-07-18 05:00:00,0.0,354.0080769230769,0.0,95436.07692307692,0.0180841538461538,296.48153846153843,-1.065846153846154,0.0515384615384615,0.0
2022-07-18 06:00:00,0.0,348.0874615384615,0.0,95467.42307692308,0.0184595384615384,296.6238461538462,-1.7839230769230772,-3.3488461538461536,0.0
2022-07-18 07:00:00,0.5940191,348.089,0.0,95598.60769230768,0.0176907692307692,297.0807692307693,2.445076923076923,-2.973,0.0001650053
2022-07-18 08:00:00,0.13962196,348.0986923076923,0.0,95682.3846153846,0.0155626923076923,295.9384615384616,2.412692307692308,-3.640692307692308,3.8783877e-05
2022-07-18 09:00:00,0.019470165,357.4446153846154,0.0,95561.87692307694,0.0129527692307692,293.74461538461543,-6.074307692307692,-4.1,5.408379e-06
2022-07-18 10:00:00,0.0,357.442,0.0,95454.1846153846,0.013669923076923,292.72846153846154,-4.216923076923077,2.1260000000000003,0.0
2022-07-18 11:00:00,0.0,357.4475384615384,3.524230769230769,95512.93076923078,0.014214923076923,293.2876923076923,-3.771230769230769,2.4841538461538466,0.0
2022-07-18 12:00:00,0.0,382.36330769230767,81.71776923076924,95541.9,0.0149585384615384,293.6669230769231,-2.7963076923076926,0.980846153846154,0.0
2022-07-18 13:00:00,0.0,382.352,163.096,95422.16153846154,0.0149550769230769,295.34153846153845,-2.784,3.035,0.0
2022-07-18 14:00:00,0.0,382.3304615384616,243.99492307692304,95372.93076923078,0.0138674615384615,296.2823076923077,-3.174384615384616,4.078384615384615,0.0
2022-07-18 15:00:00,0.0,395.5027692307692,482.2506923076923,95302.93076923078,0.0142719999999999,297.7876923076923,-3.815384615384616,4.797923076923077,0.0
2022-07-18 16:00:00,0.0,395.4775384615385,607.6021538461538,95286.65384615384,0.0163064615384615,299.48923076923074,-3.495076923076923,4.992307692307692,0.0
2022-07-18 17:00:00,0.0,395.4492307692308,711.3766153846154,95276.16153846154,0.0179878461538461,301.18461538461537,-3.527615384615385,2.5789230769230773,0.0
2022-07-18 18:00:00,0.0,420.3251538461539,696.4083846153845,95236.65384615384,0.0182313076923076,301.83307692307693,-3.206230769230769,-0.5986923076923077,0.0
2022-07-18 19:00:00,0.0,420.30830769230766,709.6199230769232,95227.42307692308,0.017524923076923,301.36307692307696,-4.64323076923077,-1.1143846153846155,0.0
2022-07-18 20:00:00,0.0,420.30184615384616,683.6204615384615,95206.65384615384,0.0188656153846153,301.1946153846154,-5.78223076923077,-1.7624615384615383,0.0
2022-07-18 21:00:00,0.0,430.1632307692307,374.60361538461535,95140.84615384616,0.0186381538461538,300.5115384615385,-5.937461538461539,-1.0583076923076924,0.0
2022-07-18 22:00:00,0.0,430.174,320.2613846153846,95115.30769230767,0.0185336153846153,300.8223076923077,-5.268230769230769,-1.050923076923077,0.0
2022-07-18 23:00:00,0.0,430.1682307692308,247.9285384615385,95067.42307692308,0.0176055384615384,300.54923076923075,-5.209538461538462,-0.7884615384615384,0.0
2022-07-19 00:00:00,0.0,410.2752307692308,240.8370769230769,94995.30769230767,0.0180600769230769,299.9561538461539,-4.231000000000001,-2.2597692307692308,0.0
2022-07-19 01:00:00,0.0,410.2842307692308,141.63515384615386,94947.42307692308,0.0157608461538461,299.2038461538462,-4.991923076923078,-1.7473076923076922,0.0
2022-07-19 02:00:00,0.0,410.3078461538462,44.338230769230776,94912.66923076924,0.016379923076923,298.21000000000004,-3.558692307692308,-1.2340000000000002,0.0
2022-07-19 03:00:00,0.0,385.2623076923077,0.0,94832.16153846154,0.0162346923076923,297.7938461538462,-4.062307692307693,-1.816384615384616,0.0
2022-07-19 04:00:00,0.0,385.2666923076923,0.0,94801.96923076925,0.0159025384615384,297.1107692307693,-4.0574615384615385,-1.2409230769230768,0.0
2022-07-19 05:00:00,0.0,385.2666923076923,0.0,94770.6153846154,0.0166501538461538,296.10846153846154,-2.066923076923077,-1.7855384615384615,0.0
2022-07-19 06:00:00,0.0,394.5593846153847,0.0,94664.6153846154,0.0166391538461538,296.47769230769234,-4.06376923076923,-2.2474615384615384,0.0
2022-07-19 07:00:00,0.0,394.5634615384616,0.0,94561.9,0.0149062307692307,295.2992307692308,-4.527769230769231,-2.0010000000000003,0.0
2022-07-19 08:00:00,0.0,394.5634615384616,0.0,94468.91538461538,0.0150161538461538,295.4230769230769,-2.265230769230769,-2.579769230769231,0.0
2022-07-19 09:00:00,0.63850784,407.45761538461545,0.0,94453.86153846156,0.0147402307692307,294.55,-0.9964615384615384,-2.866384615384616,0.0001773633
2022-07-19 10:00:00,16.822428,407.4553846153846,0.0,94639.15384615384,0.0135881538461538,291.46769230769235,5.154153846153847,-1.6813076923076922,0.0046728966
2022-07-19 11:00:00,0.030586373,407.4583846153846,1.2736153846153848,94290.12307692308,0.0135753076923076,292.24538461538464,-2.8725384615384617,-4.822307692307692,8.496215e-06
2022-07-19 12:00:00,0.0,391.2221538461538,78.66438461538462,94356.39230769232,0.0131173076923076,291.68923076923085,2.815,3.752230769230769,0.0
2022-07-19 13:00:00,0.0,391.2221538461538,158.35084615384616,94496.84615384616,0.0139684615384615,292.6769230769231,3.382461538461538,3.688538461538462,0.0
2022-07-19 14:00:00,0.0,391.2129230769231,237.58469230769228,94516.84615384616,0.0139605384615384,293.2484615384616,1.2474615384615386,2.1222307692307694,0.0
2022-07-19 15:00:00,0.0,401.6403846153847,236.6992307692308,94392.93076923078,0.0134271538461538,293.2523076923077,1.1017692307692308,4.039846153846154,0.0
2022-07-19 16:00:00,0.0,401.6411538461538,298.4575384615385,94387.69230769233,0.0130713846153846,293.29846153846154,1.9529230769230768,3.1689230769230767,0.0
2022-07-19 17:00:00,0.00943055,401.6411538461538,349.58569230769234,94416.43076923078,0.0126644615384615,291.9584615384616,3.841307692307692,2.523692307692308,2.6195971e-06
2022-07-19 18:00:00,0.0,396.1701538461539,411.1113076923077,94459.86153846156,0.013144923076923,290.8315384615385,4.602384615384616,1.970692307692308,0.0
2022-07-19 19:00:00,0.38425618,396.1659230769231,418.96184615384624,94441.96923076925,0.0121705384615384,291.09153846153845,6.539846153846154,-0.8863076923076924,0.00010673783
2022-07-19 20:00:00,0.47406814,396.1659230769231,403.6113846153846,94382.44615384616,0.0139345384615384,293.49,4.827692307692308,-1.639153846153846,0.00013168559
2022-07-19 21:00:00,0.20506856,395.1226923076924,434.106076923077,94396.92307692308,0.0151373076923076,296.4561538461539,2.2864615384615385,-6.193307692307693,5.6963487e-05
2022-07-19 22:00:00,0.22824575,395.1226923076924,370.96730769230766,94560.97692307692,0.0144255384615384,296.4746153846154,1.7533076923076922,-8.741153846153848,6.3401596e-05
2022-07-19 23:00:00,0.0,395.1226923076924,286.92,94695.74615384616,0.013682923076923,294.92615384615385,0.888,-7.170153846153846,0.0
2022-07-20 00:00:00,2.1502814,380.64992307692313,214.8566923076924,94801.3846153846,0.0121194615384615,294.39153846153846,0.933846153846154,-5.180153846153846,0.0005973004
2022-07-20 01:00:00,0.7792701,380.65976923076926,125.821,94841.3846153846,0.0127999999999999,294.4276923076923,1.484615384615385,-6.392384615384615,0.00021646392
2022-07-20 02:00:00,0.0056741484,380.6693846153846,38.495230769230766,94920.12307692308,0.012473,293.4753846153846,2.1084615384615386,-3.750923076923077,1.5761524e-06
2022-07-20 03:00:00,0.0,343.2293846153846,0.0,94981.3846153846,0.0135893076923076,292.2830769230769,2.014,-2.1192307692307693,0.0
2022-07-20 04:00:00,0.0,343.23061538461536,0.0,95096.43076923078,0.0137473076923076,292.9692307692308,1.6103846153846153,-3.194076923076924,0.0
2022-07-20 05:00:00,0.0,343.23284615384614,0.0,95150.70769230773,0.0126078461538461,291.94307692307694,2.0324615384615385,-2.433461538461539,0.0
2022-07-20 06:00:00,0.0,332.8212307692308,0.0,95140.89230769232,0.0130396153846153,291.23538461538465,3.4029230769230767,-1.0123076923076924,0.0
2022-07-20 07:00:00,0.0,332.827,0.0,95163.2,0.0131608461538461,291.5069230769231,3.6414615384615385,-2.093769230769232,0.0
2022-07-20 08:00:00,0.0,332.8356923076923,0.0,95170.89230769232,0.0125896923076923,291.2730769230769,3.850461538461538,-1.1839230769230769,0.0
2022-07-20 09:00:00,0.0,324.63238461538464,0.0,95161.67692307691,0.0121058461538461,290.52000000000004,3.216615384615385,-0.4437692307692307,0.0
2022-07-20 10:00:00,0.0,324.63238461538464,0.0,95212.16153846154,0.0127087692307692,290.3007692307692,3.131307692307693,-0.5056923076923077,0.0
2022-07-20 11:00:00,0.0,324.63238461538464,1.3243076923076922,95267.2,0.0123902307692307,290.1515384615385,2.754230769230769,-0.4502307692307692,0.0
2022-07-20 12:00:00,0.0,337.14961538461534,118.715,95266.43076923078,0.0129,291.1453846153846,2.9294615384615383,-0.6189230769230769,0.0
2022-07-20 13:00:00,0.0,337.1264615384616,241.113,95297.46153846152,0.0134124615384615,293.4315384615385,3.426384615384616,-1.5513846153846154,0.0
2022-07-20 14:00:00,0.0,337.1031538461539,362.803,95352.93076923078,0.014007,294.6184615384616,4.695846153846154,-3.3796153846153847,0.0
2022-07-20 15:00:00,0.0,372.0169230769231,494.20438461538464,95342.16153846154,0.0136852307692307,295.97923076923075,4.559384615384616,-3.537615384615385,0.0
2022-07-20 16:00:00,0.0,371.9973076923077,623.6087692307692,95386.93076923078,0.0131928461538461,296.81,4.0,-2.4686153846153847,0.0
2022-07-20 17:00:00,0.0,371.9834615384616,730.7534615384616,95406.16153846154,0.0126775384615384,298.01,3.6572307692307695,-3.160769230769231,0.0
2022-07-20 18:00:00,0.0,395.9066923076923,636.0944615384615,95402.74615384616,0.0133216923076923,297.2430769230769,4.076769230769231,-3.084230769230769,0.0
2022-07-20 19:00:00,0.0,395.9179230769231,648.2882307692307,95431.96923076925,0.0114940769230769,298.2830769230769,4.345,-3.29523076923077,0.0
2022-07-20 20:00:00,0.0,395.9228461538461,624.4864615384615,95446.16153846154,0.012127923076923,298.60461538461544,5.243384615384615,-3.9471538461538462,0.0
2022-07-20 21:00:00,0.0,396.1702307692307,635.1024615384615,95437.2,0.0116802307692307,298.50461538461536,4.902615384615385,-4.842153846153846,0.0
2022-07-20 22:00:00,0.0,396.1720769230769,542.5163846153846,95452.16153846154,0.0113213076923076,298.1815384615385,6.245,-3.883923076923077,0.0
2022-07-20 23:00:00,0.0,396.1720769230769,419.2593076923077,95473.01538461538,0.0108272307692307,297.20000000000005,7.139923076923077,-4.5,0.0
2022-07-21 00:00:00,0.0,343.9272307692308,337.2933076923077,95481.2,0.008883923076923,296.5923076923077,6.147,-4.162076923076923,0.0
2022-07-21 01:00:00,0.0,343.94038461538463,196.6320769230769,95531.3846153846,0.0092607692307692,295.1353846153846,5.579769230769231,-4.231076923076923,0.0
2022-07-21 02:00:00,0.0,343.95761538461545,58.64538461538462,95570.89230769232,0.0091606923076923,293.42615384615385,5.449538461538462,-3.565923076923077,0.0
2022-07-21 03:00:00,0.0,313.5,0.0,95590.89230769232,0.0094076923076923,291.2415384615385,4.630153846153847,-1.2212307692307691,0.0
2022-07-21 04:00:00,0.0,313.5,0.0,95612.43076923078,0.0100174615384615,290.2076923076923,4.3712307692307695,-0.7455384615384616,0.0
2022-07-21 05:00:00,0.0,313.5135384615385,0.0,95612.93076923078,0.0095,290.0823076923077,5.20523076923077,-0.9855384615384616,0.0
2022-07-21 06:00:00,0.0,306.75253846153845,0.0,95570.89230769232,0.0098099999999999,288.87615384615384,4.003153846153846,-0.1117692307692307,0.0
2022-07-21 07:00:00,0.0,306.75253846153845,0.0,95582.44615384616,0.0096527692307692,287.37615384615384,3.625153846153846,0.1744615384615384,0.0
2022-07-21 08:00:00,0.0,306.7594615384615,0.0,95552.93076923078,0.0097313846153846,287.3384615384616,3.676769230769231,0.0882307692307692,0.0
2022-07-21 09:00:00,0.0,302.3066923076923,0.0,95513.51538461538,0.009345,286.5646153846154,3.0370769230769232,0.4563076923076923,0.0
2022-07-21 10:00:00,0.0,302.2983076923077,0.0,95551.67692307691,0.0093476923076923,286.2307692307692,2.899538461538462,0.4,0.0
2022-07-21 11:00:00,0.0,302.2983076923077,0.2034615384615385,95591.67692307691,0.0092450769230769,286.52384615384614,3.841692307692308,0.0643846153846153,0.0
2022-07-21 12:00:00,0.0,309.6380769230769,118.5086923076923,95613.78461538462,0.009705,288.2238461538462,4.74723076923077,-0.4747692307692307,0.0
2022-07-21 13:00:00,0.0,309.6165384615384,242.9542307692308,95652.43076923078,0.0097023076923076,290.28,5.264230769230769,-0.4086153846153845,0.0
2022-07-21 14:00:00,0.0,309.5981538461539,366.69169230769234,95640.89230769232,0.010372923076923,292.1415384615385,6.0266153846153845,-1.3090000000000002,0.0
2022-07-21 15:00:00,0.0,336.71184615384624,502.1022307692308,95565.58461538462,0.0101730769230769,293.79153846153844,5.840538461538462,-1.8411538461538464,0.0
2022-07-21 16:00:00,0.0,336.71184615384624,634.0596923076923,95576.07692307692,0.009214,295.0476923076924,4.7608461538461535,-2.138307692307692,0.0
2022-07-21 17:00:00,0.0,336.69869230769234,743.3315384615386,95631.3846153846,0.0093703846153846,296.29,6.313538461538461,-2.0252307692307694,0.0
2022-07-21 18:00:00,0.0,350.6684615384616,808.6119230769231,95528.19230769233,0.0094153846153846,297.1461538461539,4.852846153846154,-2.1951538461538465,0.0
2022-07-21 19:00:00,0.0,350.6629230769231,824.2006153846154,95514.28461538462,0.0095084615384615,297.28615384615387,7.715384615384615,-1.2,0.0
2022-07-21 20:00:00,0.0,350.6629230769231,793.9141538461538,95496.93076923078,0.0102153846153846,297.75461538461536,5.824692307692308,-0.7097692307692308,0.0
2022-07-21 21:00:00,0.0,351.47838461538464,773.053,95451.3846153846,0.0104577692307692,298.04076923076923,6.105538461538462,-1.842692307692308,0.0
2022-07-21 22:00:00,0.0,351.47838461538464,660.0540000000001,95426.93076923078,0.0109991538461538,298.4846153846154,6.117307692307692,-1.207846153846154,0.0
2022-07-21 23:00:00,0.0,351.48215384615384,509.6514615384616,95422.16153846154,0.0104153846153846,297.6,5.592307692307693,-3.0593076923076925,0.0
2022-07-22 00:00:00,0.0,342.03184615384623,336.8864615384616,95402.16153846154,0.0088230769230769,297.24692307692305,5.699076923076922,-2.380153846153846,0.0
2022-07-22 01:00:00,0.0,342.0473076923077,195.4596923076923,95417.2,0.0097679999999999,295.9915384615385,6.627615384615385,-0.929,0.0
2022-07-22 02:00:00,0.0,342.0713846153846,56.698307692307694,95432.93076923078,0.0106527692307692,293.0261538461539,3.897769230769231,0.2769230769230769,0.0
2022-07-22 03:00:00,0.0,326.1291538461538,0.0,95432.16153846154,0.0109973076923076,290.3492307692308,3.2914615384615384,1.3882307692307696,0.0
2022-07-22 04:00:00,0.0,326.1322307692308,0.0,95442.16153846154,0.0107288461538461,289.3776923076923,2.964769230769231,1.0945384615384617,0.0
2022-07-22 05:00:00,0.0,326.13392307692305,0.0,95422.93076923078,0.0104345384615384,289.28000000000003,2.5794615384615387,1.600769230769231,0.0
2022-07-22 06:00:00,0.0,320.55392307692307,0.0,95407.46153846152,0.0101421538461538,288.37,2.416153846153846,1.633846153846154,0.0
2022-07-22 07:00:00,0.0,320.5785384615384,0.0,95412.93076923078,0.0100923076923076,287.54615384615386,2.407153846153846,1.0132307692307694,0.0
2022-07-22 08:00:00,0.0,320.5785384615384,0.0,95427.97692307692,0.0105923076923076,287.8230769230769,1.562230769230769,1.0230769230769232,0.0
2022-07-22 09:00:00,0.0,316.15284615384616,0.0,95421.67692307691,0.0103914615384615,287.9230769230769,1.716076923076923,1.2017692307692307,0.0
2022-07-22 10:00:00,0.0,316.15538461538466,0.0,95456.93076923078,0.0101923076923076,287.8376923076923,1.9036153846153847,0.4332307692307692,0.0
2022-07-22 11:00:00,0.0,316.15538461538466,0.0,95476.93076923078,0.009977,287.29307692307697,2.869692307692308,0.8532307692307692,0.0
2022-07-22 12:00:00,0.0,322.83400000000006,115.15292307692307,95486.93076923078,0.0105925384615384,288.52076923076925,2.563,-0.6255384615384615,0.0
2022-07-22 13:00:00,0.0,322.8225384615385,238.3786153846154,95541.66153846154,0.0116914615384615,290.92,2.5146153846153845,-0.1238461538461538,0.0
2022-07-22 14:00:00,0.0,322.8154615384616,360.9419230769231,95570.89230769232,0.0119923076923076,293.47615384615386,3.398076923076923,0.0595384615384615,0.0
2022-07-22 15:00:00,0.0,351.13230769230773,495.2483846153846,95532.93076923078,0.0128658461538461,295.08384615384614,1.951769230769231,1.0153846153846156,0.0
2022-07-22 16:00:00,0.0,351.1180769230769,625.9396923076922,95572.93076923078,0.0109134615384615,297.2346153846154,2.9373846153846155,0.6626923076923077,0.0
2022-07-22 17:00:00,0.0,351.11615384615385,734.1252307692308,95592.16153846154,0.011723923076923,298.57,2.6287692307692305,0.2882307692307692,0.0
2022-07-22 18:00:00,0.0,363.682,790.0013076923077,95557.69230769233,0.011005,299.1815384615385,3.802692307692308,-0.7874615384615387,0.0
2022-07-22 19:00:00,0.0,363.682,805.2920769230768,95605.58461538462,0.0097964615384615,299.50615384615384,3.861615384615384,-2.2974615384615387,0.0
2022-07-22 20:00:00,0.0,363.65976923076926,775.6476923076923,95607.70769230768,0.0108526923076923,299.7338461538462,2.714615384615385,-2.283153846153846,0.0
2022-07-22 21:00:00,0.0,367.6439230769231,733.7123076923076,95568.19230769233,0.0104952307692307,299.71846153846155,1.3313846153846154,-2.7746153846153847,0.0
2022-07-22 22:00:00,0.0,367.6481538461538,626.1571538461538,95552.16153846154,0.010557923076923,299.8884615384616,0.4761538461538461,-0.4896923076923076,0.0
2022-07-22 23:00:00,0.0,367.6504615384616,483.04838461538463,95576.65384615384,0.0108230769230769,299.7938461538462,0.044,-1.076769230769231,0.0
2022-07-23 00:00:00,0.0,359.821,333.77069230769234,95566.65384615384,0.0115762307692307,298.74,-2.166384615384616,-0.569,0.0
2022-07-23 01:00:00,0.0,359.8401538461539,192.67315384615387,95558.19230769233,0.0134570769230769,297.07076923076926,-1.5193076923076925,-0.186,0.0
2022-07-23 02:00:00,0.01130555,359.85038461538466,54.22853846153846,95508.86923076924,0.0124473846153846,295.8230769230769,-2.015384615384616,-0.031,3.1404306e-06
2022-07-23 03:00:00,0.32263198,367.2569230769231,0.0,95563.1153846154,0.0139127692307692,294.85076923076923,-4.325230769230769,2.8216153846153844,8.961999e-05
2022-07-23 04:00:00,1.323378,367.2569230769231,0.0,95601.47692307692,0.0139263846153846,293.74999999999994,-2.406076923076923,3.3541538461538463,0.00036760498
2022-07-23 05:00:00,0.0076923072,367.2686153846154,0.0,95567.3,0.0121943076923076,292.2646153846154,0.699923076923077,3.1024615384615384,2.136752e-06
2022-07-23 06:00:00,0.0,365.5567692307693,0.0,95456.16153846154,0.0111729999999999,290.38615384615383,2.778461538461538,-1.566923076923077,0.0
2022-07-23 07:00:00,0.0,365.5613076923077,0.0,95484.1846153846,0.0109534615384615,289.47076923076924,-0.8424615384615385,1.3670769230769229,0.0
2022-07-23 08:00:00,0.0,365.5636923076924,0.0,95566.65384615384,0.0115176153846153,289.4492307692308,-0.0313846153846153,-0.7992307692307693,0.0
2022-07-23 09:00:00,0.0,348.10461538461544,0.0,95582.16153846154,0.0117981538461538,289.85769230769233,0.9783846153846152,-0.3187692307692308,0.0
