time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 23:00:00,0.0,391.16237500000005,371.6062500000001,96017.825,0.008073125,293.18,1.912375,-1.218125,0.0
2022-07-25 00:00:00,0.0,384.1793750000001,271.035375,95988.7375,0.0089805,293.12625,1.8745000000000005,-1.912375,0.0
2022-07-25 01:00:00,0.0,384.167125,157.52325,95967.625,0.0086285,292.4475,0.74825,-2.193,0.0
2022-07-25 02:00:00,0.0,384.14975,45.724625,95947.425,0.0089465,290.93375000000003,0.75975,0.090125,0.0
2022-07-25 03:00:00,0.0,351.538625,0.0,95957.625,0.009247625,287.68750000000006,-0.14975,1.955625,0.0
2022-07-25 04:00:00,0.0,351.5355,0.0,95967.625,0.00891975,286.45875,0.82425,1.7523749999999998,0.0
2022-07-25 05:00:00,0.0,351.52075,0.0,95979.77500000002,0.008365125,285.59875,0.20825,2.631375,0.0
2022-07-25 06:00:00,0.0,305.07175,0.0,95929.77500000002,0.008041,285.23375,0.96175,3.08475,0.0
2022-07-25 07:00:00,0.0,305.065375,0.0,95918.66250000002,0.00791125,284.83375,0.52025,2.7633750000000004,0.0
2022-07-25 08:00:00,0.0,305.056125,0.0,95875.675,0.0079319999999999,284.39374999999995,0.7767500000000002,2.834,0.0
2022-07-25 09:00:00,0.0,291.966,0.0,95836.7125,0.008032,284.6875,1.49725,2.5715,0.0
2022-07-25 10:00:00,0.0,291.966,0.0,95807.625,0.008354375,285.25625,0.69175,1.857375,0.0
2022-07-25 11:00:00,0.0,291.966,0.0,95773.7125,0.0082635,285.055,1.336,0.623125,0.0
2022-07-25 12:00:00,0.0,308.24125000000004,100.379375,95742.6,0.008962125,285.91625,1.194125,1.1617499999999998,0.0
2022-07-25 13:00:00,0.0,308.263875,221.353875,95728.025,0.010232,289.17875,1.7036250000000002,2.490125,0.0
2022-07-25 14:00:00,0.0,308.28525,341.233625,95703.7125,0.010604375,291.45500000000004,2.7515,3.1335000000000006,0.0
2022-07-25 15:00:00,0.0,350.116,474.14725,95653.7125,0.010955,293.21,2.224625,2.7157500000000003,0.0
2022-07-25 16:00:00,0.0,350.130625,615.9155000000001,95617.825,0.010908375,294.27,2.042,4.22525,0.0
2022-07-25 17:00:00,0.0,350.148,722.10325,95567.825,0.0114888749999999,295.57375,1.58125,5.419125,0.0
2022-07-25 18:00:00,0.0,367.581625,809.463375,95557.825,0.0115978749999999,296.48875,2.49625,5.015499999999999,0.0
2022-07-25 19:00:00,0.0,367.58875,831.212,95512.0625,0.012057,296.7325,3.3752499999999994,4.386875,0.0
2022-07-25 20:00:00,0.0,367.58875,794.3732500000001,95466.7125,0.012055625,296.04625,3.8,3.611125,0.0
2022-07-25 21:00:00,0.0,368.941625,776.929875,95386.7125,0.012254625,296.62375,3.085125,2.25575,0.0
2022-07-25 22:00:00,0.0,368.941625,646.5483750000001,95344.625,0.0129354999999999,296.62375,1.781,0.14575,0.0
2022-07-25 23:00:00,0.0,368.941625,489.69875,95357.95,0.013292375,293.4875,6.377249999999999,0.5806250000000001,0.0
2022-07-26 00:00:00,0.009289597,367.334625,332.93237500000004,95287.825,0.014195875,294.54375,0.0,0.0,2.5804436e-06
2022-07-26 01:00:00,0.021371508,367.30725000000007,192.41675,95203.7125,0.015099375,295.49875000000003,0.2485,0.355875,5.93653e-06
2022-07-26 02:00:00,0.19999999,367.2995,54.017875,95217.825,0.013909,293.53875000000005,1.959,-2.8528750000000005,5.5555553e-05
2022-07-26 03:00:00,1.0348924,375.0562500000001,0.0,95281.475,0.0138235,292.5525,2.813625,0.8250000000000001,0.00028747012
2022-07-26 04:00:00,0.022903875,375.046625,0.0,95246.7125,0.012849375,291.34375,0.946125,-1.127,6.3621874e-06
2022-07-26 05:00:00,0.13486537,375.046625,0.0,95273.9125,0.0118824999999999,290.20875,2.493375,-5.5451250000000005,3.7462603e-05
2022-07-26 06:00:00,0.08982526,373.339375,0.0,95302.9875,0.011185375,288.45750000000004,-0.10625,-0.174125,2.4951461e-05
2022-07-26 07:00:00,0.0,373.336,0.0,95267.425,0.010704125,287.645,3.816125,-1.619125,0.0
2022-07-26 08:00:00,0.19999999,373.32675,0.0,95287.825,0.010111125,287.39625,3.51125,-2.44675,5.5555553e-05
2022-07-26 09:00:00,0.9907104,338.33125,0.0,95327.825,0.010052125,287.0525,1.6589999999999998,-0.617375,0.00027519732
2022-07-26 10:00:00,0.0,338.32275,0.0,95337.825,0.00990225,287.03,2.625375,-0.639875,0.0
2022-07-26 11:00:00,0.07285266,338.32275,0.0,95366.7125,0.0094124999999999,286.2925,2.453125,-0.12475,2.023685e-05
2022-07-26 12:00:00,0.08982526,312.75,98.069875,95387.825,0.0096411249999999,287.25375,2.762625,-0.707125,2.4951461e-05
2022-07-26 13:00:00,0.0,312.75,219.03325,95386.7125,0.0106,288.3625,4.69175,-1.646,0.0
2022-07-26 14:00:00,0.0,312.75,338.94325000000003,95416.7125,0.0112505,289.71250000000003,4.32325,-1.5201250000000002,0.0
2022-07-26 15:00:00,0.0,329.185875,477.6145,95412.6375,0.010991,290.98875,3.822375000000001,-2.2888750000000004,0.0
2022-07-26 16:00:00,0.0,329.203125,620.968125,95423.60000000002,0.011111125,292.28875,3.508875,-2.2776250000000005,0.0
2022-07-26 17:00:00,0.0,329.205625,728.391375,95422.775,0.0110339999999999,292.84125000000006,4.534625,-1.917875,0.0
2022-07-26 18:00:00,0.0,348.78900000000004,767.647625,95423.78750000002,0.010241,293.64500000000004,6.0345,-1.903875,0.0
2022-07-26 19:00:00,0.04366174,348.78900000000004,788.3225,95437.6375,0.0099821249999999,294.48875,5.24675,-0.917875,1.2128261e-05
2022-07-26 20:00:00,0.0,348.79237500000005,753.3236250000001,95397.6375,0.010039125,294.985,5.176,-1.1342499999999998,0.0
2022-07-26 21:00:00,0.0,379.908875,531.069,95327.6375,0.0086854999999999,295.39250000000004,5.622375000000001,-2.12525,0.0
2022-07-26 22:00:00,0.0,379.908875,441.697375,95333.7125,0.009303625,294.555,5.274625,-1.5915,0.0
2022-07-26 23:00:00,0.13258404,379.87325,334.1995,95337.825,0.008560125,293.23875000000004,6.033875,-2.881875,3.68289e-05
2022-07-27 00:00:00,0.27250382,373.640125,214.928375,95377.625,0.0101838749999999,290.6,6.829125,-4.797625,7.5695505e-05
2022-07-27 01:00:00,0.099999994,373.622,123.4965,95326.7125,0.009411125,289.98,5.580500000000001,0.297375,2.7777776e-05
2022-07-27 02:00:00,0.449049,373.61125,33.42274999999999,95316.60000000002,0.008932375,289.23,2.35475,0.97625,0.00012473583
2022-07-27 03:00:00,0.099999994,339.06837499999995,0.0,95317.825,0.0091765,286.75375,2.376625,0.5587500000000001,2.7777776e-05
2022-07-27 04:00:00,0.0,339.05175,0.0,95352.4875,0.008347625,285.3575,2.4798750000000003,1.567125,0.0
2022-07-27 05:00:00,0.0,339.058625,0.0,95357.825,0.0081909999999999,285.01375,3.680625,0.293,0.0
2022-07-27 06:00:00,0.0,343.23737500000004,0.0,95365.875,0.008379625,284.96875000000006,3.235875,1.177625,0.0
2022-07-27 07:00:00,0.0,343.22549999999995,0.0,95327.825,0.00853,284.97375000000005,3.833125,0.955875,0.0
2022-07-27 08:00:00,0.44825456,343.22549999999995,0.0,95297.6375,0.0084999999999999,285.36375,3.54275,0.20625,0.00012451515
2022-07-27 09:00:00,0.099999994,344.26275,0.0,95340.8125,0.008491,285.15375,3.76475,0.762375,2.7777776e-05
2022-07-27 10:00:00,0.0,344.26275,0.0,95360.625,0.008513375,284.99625,3.333625,0.6931250000000001,0.0
2022-07-27 11:00:00,0.0,344.26275,0.0,95352.9875,0.0082623749999999,284.3475,3.2865,1.000125,0.0
2022-07-27 12:00:00,0.0,347.18700000000007,80.1975,95387.825,0.008541125,284.84375,4.671125,-0.115875,0.0
2022-07-27 13:00:00,0.0,347.18700000000007,181.541125,95417.825,0.008809125,285.75125,4.952875000000001,0.0005,0.0
2022-07-27 14:00:00,0.0,347.20637500000004,281.982,95417.825,0.0089906249999999,287.59125,5.2158750000000005,-3.00275,0.0
2022-07-27 15:00:00,0.0,354.4905,416.83275,95426.7125,0.0091783749999999,288.62875,5.307,-2.912375,0.0
2022-07-27 16:00:00,0.0,354.4905,542.44375,95457.6375,0.0090999999999999,290.145,5.254625,-5.718125000000001,0.0
2022-07-27 17:00:00,0.0,354.493,636.5712500000001,95475.4875,0.0094089999999999,291.05,4.522375,-5.837375000000001,0.0
2022-07-27 18:00:00,0.0,374.109125,575.380875,95507.825,0.0095589999999999,290.52625,4.97825,-5.062625,0.0
2022-07-27 19:00:00,0.0,374.109125,590.912875,95507.825,0.00965675,291.65625,3.91,-6.91425,0.0
2022-07-27 20:00:00,0.0,374.0875,564.616125,95518.7375,0.0091018749999999,291.70125,3.524625,-5.990375,0.0
2022-07-27 21:00:00,0.0,356.81850000000003,546.096875,95605.05,0.009464875,290.19625,2.40125,-7.128999999999999,0.0
2022-07-27 22:00:00,0.0,356.81850000000003,453.87875,95606.525,0.00890275,291.94125,4.015,-7.161875000000001,0.0
2022-07-27 23:00:00,0.0,356.81850000000003,342.971,95637.825,0.0091765,291.21625,3.37225,-5.1485,0.0
2022-07-28 00:00:00,0.0,342.368625,282.054375,95641.7625,0.008938625,291.82625,4.0685,-3.3065,0.0
2022-07-28 01:00:00,0.0,342.358875,161.031875,95686.7125,0.0088,290.81125000000003,3.5,-3.969,0.0
2022-07-28 02:00:00,0.0,342.346875,41.85175,95716.7125,0.0092523749999999,289.4075,1.715125,-1.394875,0.0
2022-07-28 03:00:00,0.0,344.598375,0.0,95765.675,0.0086502499999999,287.175,2.415875,-3.571375,0.0
2022-07-28 04:00:00,0.0,344.598375,0.0,95775.675,0.0092395,286.9475,4.221125,-2.556,0.0
2022-07-28 05:00:00,0.0,344.59125,0.0,95796.7125,0.00911125,286.72375,1.922375,-2.9542500000000005,0.0
2022-07-28 06:00:00,0.0,325.23312500000003,0.0,95827.425,0.0089,285.82750000000004,2.706125,-2.13275,0.0
2022-07-28 07:00:00,0.0,325.22450000000003,0.0,95864.7625,0.0081409999999999,284.31125000000003,2.1405000000000003,-1.0933750000000002,0.0
2022-07-28 08:00:00,0.0,325.222625,0.0,95857.825,0.0080875,284.11375,2.2532500000000004,0.140625,0.0
2022-07-28 09:00:00,0.0,298.226875,0.0,95871.7625,0.0077112499999999,283.5575,3.236375,-0.1225,0.0
2022-07-28 10:00:00,0.0,298.21975,0.0,95886.525,0.0078878749999999,283.61125,2.7456250000000004,-0.135875,0.0
2022-07-28 11:00:00,0.0,298.21975,0.0,95947.425,0.008207125,283.9975,3.5234999999999994,-0.526875,0.0
2022-07-28 12:00:00,0.0,297.34012500000006,94.571375,95955.825,0.008311125,284.47375,3.2628750000000006,-0.318,0.0
2022-07-28 13:00:00,0.0,297.35925000000003,217.17725,95991.0125,0.0088483749999999,285.88125,3.4090000000000003,-0.227125,0.0
2022-07-28 14:00:00,0.0,297.371875,338.692875,96007.825,0.009288875,288.14750000000004,3.9747499999999993,-2.913625,0.0
2022-07-28 15:00:00,0.0,328.0765,478.401875,96017.825,0.0095888749999999,289.80875000000003,3.405625,-3.19575,0.0
2022-07-28 16:00:00,0.0,328.07775,623.113,96018.5375,0.009448375,291.33125,3.5888750000000007,-4.218125,0.0
2022-07-28 17:00:00,0.0,328.083375,731.650875,96050.8125,0.009241125,292.4975,3.187625,-5.01125,0.0
2022-07-28 18:00:00,0.0,382.831,649.399,96031.7625,0.008829875,293.28875000000005,2.641,-4.758375,0.0
2022-07-28 19:00:00,0.0,382.855,666.979,96028.5375,0.0090999999999999,294.0125,2.31025,-4.04825,0.0
2022-07-28 20:00:00,0.0,382.855,637.220375,96007.825,0.009099,294.77875,2.533625,-4.217875,0.0
2022-07-28 21:00:00,0.0,388.3725,613.09225,95996.7125,0.0091483749999999,294.40875000000005,3.182875,-3.60875,0.0
2022-07-28 22:00:00,0.0,388.366375,509.236,96006.525,0.008838875,294.33875,2.131875,-4.5912500000000005,0.0
2022-07-28 23:00:00,0.0,388.3725,384.374375,95957.825,0.0088,294.91,3.419625,-3.52025,0.0
2022-07-29 00:00:00,0.0,362.977875,284.58125,95966.7125,0.008641,294.7874999999999,1.9991250000000005,-3.262875,0.0
2022-07-29 01:00:00,0.0,362.94275,161.40675,95937.825,0.0100285,293.70000000000005,1.6545,-1.1771250000000002,0.0
2022-07-29 02:00:00,0.0,362.931,40.11175,95931.7625,0.0105816249999999,291.495,2.0,0.184125,0.0
2022-07-29 03:00:00,0.0,308.345125,0.0,95956.60000000002,0.00982075,288.78,2.756625,0.5783750000000001,0.0
2022-07-29 04:00:00,0.0,308.339125,0.0,95987.825,0.0094686249999999,287.19875,3.048,0.86325,0.0
2022-07-29 05:00:00,0.0,308.339125,0.0,95977.825,0.009147625,286.8525,1.853375,0.7493749999999999,0.0
2022-07-29 06:00:00,0.0,292.85625,0.0,96004.7625,0.0082101249999999,285.18499999999995,1.6,1.197875,0.0
2022-07-29 07:00:00,0.0,292.84000000000003,0.0,95986.7125,0.0079533749999999,284.4175,2.7607500000000003,1.8835,0.0
2022-07-29 08:00:00,0.0,292.84000000000003,0.0,95992.575,0.008004,284.08625,1.6177499999999998,1.164875,0.0
2022-07-29 09:00:00,0.0,289.381625,0.0,95966.7125,0.0077122499999999,284.11625,1.3177500000000002,1.2977500000000002,0.0
2022-07-29 10:00:00,0.0,289.381625,0.0,95951.725,0.0074018749999999,283.86625,1.7438749999999998,0.7452500000000001,0.0
2022-07-29 11:00:00,0.0,289.381625,0.0,95978.66250000002,0.0074294999999999,283.19625,2.2566250000000005,-0.205,0.0
2022-07-29 12:00:00,0.0,301.9635,92.711125,95986.7125,0.0081324999999999,284.16,1.5961249999999998,1.51125,0.0
2022-07-29 13:00:00,0.0,301.99737500000003,216.101125,95971.9625,0.009173875,287.10125000000005,0.412625,0.852875,0.0
2022-07-29 14:00:00,0.0,302.015375,338.37949999999995,95965.5875,0.0101909999999999,291.2875,2.132375,0.07875,0.0
2022-07-29 15:00:00,0.0,339.505875,485.48625,95912.6,0.010275625,293.24875000000003,2.5467500000000003,1.3981249999999998,0.0
2022-07-29 16:00:00,0.0,339.513,632.95175,95896.7125,0.0103364999999999,294.7025,2.3000000000000003,1.140375,0.0
2022-07-29 17:00:00,0.0,339.544125,743.572375,95890.85,0.01008175,295.77375,2.13,1.557125,0.0
2022-07-29 18:00:00,0.0,355.0655,820.4014999999999,95832.675,0.009286625,296.84375,2.92825,0.99575,0.0
2022-07-29 19:00:00,0.0,355.084375,842.6295000000001,95816.7125,0.010010625,297.0325,3.4673750000000005,-0.207375,0.0
2022-07-29 20:00:00,0.0,355.09287500000005,804.91475,95796.7125,0.009629875,297.54625,4.037375,-0.3594999999999999,0.0
2022-07-29 21:00:00,0.077762105,356.883125,785.4875000000001,95736.7125,0.0101353749999999,298.24375,3.306,-0.0677499999999999,2.1600585e-05
2022-07-29 22:00:00,0.0,356.883125,651.9997500000001,95715.5875,0.010518875,298.54375,3.0178750000000005,0.059625,0.0
2022-07-29 23:00:00,0.0,356.883125,491.500875,95667.625,0.010199375,298.625,3.11425,1.3851250000000002,0.0
2022-07-30 00:00:00,0.0,341.31375,331.590375,95633.7125,0.011286875,298.33375,1.815875,-0.2012499999999999,0.0
2022-07-30 01:00:00,0.0,341.303375,186.786,95586.7125,0.012242,297.89374999999995,0.8496250000000001,0.0,0.0
2022-07-30 02:00:00,0.0,341.26312500000006,44.146875,95546.7125,0.01328875,295.40000000000003,-1.74825,0.325125,0.0
2022-07-30 03:00:00,0.0,319.56612499999994,0.0,95563.7125,0.0114588749999999,292.40000000000003,-1.80075,0.3135,0.0
2022-07-30 04:00:00,0.0,319.563125,0.0,95567.95,0.0104364999999999,290.69125,-1.18875,1.60675,0.0
2022-07-30 05:00:00,0.0,319.559875,0.0,95553.7125,0.0096147499999999,289.29375,-1.11775,2.20425,0.0
2022-07-30 06:00:00,0.0,313.275,0.0,95526.7125,0.00891775,288.1525,-1.0305000000000002,4.143375,0.0
2022-07-30 07:00:00,0.0,313.275,0.0,95492.6,0.009117875,287.4,-1.972125,1.9195,0.0
2022-07-30 08:00:00,0.0,313.271,0.0,95487.625,0.00911125,287.4575,-0.267875,0.1871249999999999,0.0
2022-07-30 09:00:00,0.0,307.7755,0.0,95453.0,0.00869175,288.18875,0.1128749999999999,1.7958749999999997,0.0
2022-07-30 10:00:00,0.0,307.7755,0.0,95423.7125,0.008852125,288.18625,2.241125,3.3346250000000004,0.0
2022-07-30 11:00:00,0.0,307.7755,0.0,95432.775,0.00894325,287.6925,1.902125,1.975625,0.0
2022-07-30 12:00:00,0.0,320.575625,89.291875,95427.825,0.009554375,288.37625,1.5928749999999998,3.28025,0.0
2022-07-30 13:00:00,0.0,320.575625,211.414375,95416.0,0.011602125,291.57,1.5,3.194375,0.0
2022-07-30 14:00:00,0.0,320.582625,332.407125,95397.825,0.012288875,294.58625,3.7,3.2876250000000007,0.0
2022-07-30 15:00:00,0.0,364.767625,478.656875,95367.825,0.012956875,297.14,4.4,1.689625,0.0
2022-07-30 16:00:00,0.0,364.77375,624.6443750000001,95366.7125,0.013265125,298.54125000000005,2.47225,0.56625,0.0
2022-07-30 17:00:00,0.0,364.789875,734.182,95327.95,0.0140559999999999,299.7025,1.22525,0.5055000000000001,0.0
2022-07-30 18:00:00,0.0,385.700875,807.7444999999999,95296.7125,0.0131101249999999,301.44500000000005,-0.349875,0.5205000000000001,0.0
2022-07-30 19:00:00,0.0,385.708625,829.6881250000001,95276.7125,0.0140241249999999,302.57500000000005,-2.1982500000000003,2.472,0.0
2022-07-30 20:00:00,0.0,385.7205,792.4132500000001,95238.875,0.0131235,303.08250000000004,-1.48625,2.320875,0.0
2022-07-30 21:00:00,0.0,390.707875,735.4541250000001,95203.7125,0.0126335,303.26500000000004,3.613125,0.96875,0.0
2022-07-30 22:00:00,0.0,390.707875,610.075875,95177.825,0.0133588749999999,303.1,4.191,0.961875,0.0
2022-07-30 23:00:00,0.0,390.707875,459.36325,95148.46250000002,0.014267625,302.63125,2.237625,0.011375,0.0
2022-07-31 00:00:00,0.0,394.020625,264.98725,95097.825,0.0143157499999999,300.96875,-1.445625,2.42875,0.0
2022-07-31 01:00:00,0.0,393.999,148.175125,95088.025,0.015372875,299.59125,-2.070125,2.0665,0.0
2022-07-31 02:00:00,0.0,393.9726250000001,33.1,95054.11250000002,0.0144661249999999,296.31875,-1.809,1.742875,0.0
2022-07-31 03:00:00,0.0,377.038,0.0,95022.775,0.013972375,295.24250000000006,-0.7971250000000001,3.3941250000000003,0.0
2022-07-31 04:00:00,0.0,377.035,0.0,95046.075,0.014057625,294.60375,3.928125,-0.03875,0.0
2022-07-31 05:00:00,0.0,377.035,0.0,95067.825,0.014354875,292.73999999999995,1.80175,0.296,0.0
2022-07-31 06:00:00,0.0,349.932375,0.0,95042.4875,0.01218425,293.0475,3.0755,1.613,0.0
2022-07-31 07:00:00,0.19097647,349.928,0.0,95012.775,0.012153625,291.67375,1.7561250000000002,-3.91075,5.304902e-05
2022-07-31 08:00:00,0.0,349.9119999999999,0.0,94964.225,0.0124388749999999,291.9875,2.506875,-1.252125,0.0
2022-07-31 09:00:00,0.0,331.336625,0.0,94946.7125,0.0125237499999999,291.605,0.0,0.15,0.0
2022-07-31 10:00:00,0.0,331.334,0.0,94956.7125,0.0125192499999999,291.4125,1.983375,-0.8045000000000001,0.0
2022-07-31 11:00:00,0.0,331.332875,0.0,95002.4875,0.01214225,290.50625,3.4372500000000006,-2.67075,0.0
2022-07-31 12:00:00,0.0,337.381875,84.142,95057.825,0.01271225,291.4225,3.264875,-2.886875,0.0
2022-07-31 13:00:00,0.0,337.385625,202.5295,95101.525,0.0128928749999999,290.955,3.2186250000000003,-1.746125,0.0
2022-07-31 14:00:00,0.55100423,337.385625,319.8405,95182.4875,0.012692875,290.6075,2.546375,-1.946875,0.00015305672
2022-07-31 15:00:00,0.79071033,399.98,266.4205,95211.375,0.012238875,290.79625,1.8705000000000005,-4.84925,0.00021964176
2022-07-31 16:00:00,0.27049857,399.98,347.93300000000005,95326.7125,0.012,290.6025,1.62325,-5.477625,7.5138494e-05
2022-07-31 17:00:00,0.0,399.98,409.2185,95391.525,0.0115888749999999,291.45875,3.055,-6.87025,0.0
2022-07-31 18:00:00,0.19999999,403.59325,348.753875,95437.425,0.011309125,291.5325,3.1111250000000004,-6.417749999999999,5.5555553e-05
2022-07-31 19:00:00,0.18753073,403.591375,358.239375,95475.675,0.011842125,292.0575,2.034625,-6.680625,5.209187e-05
2022-07-31 20:00:00,0.0,403.588375,342.108875,95482.675,0.011551625,293.03625,2.192375,-6.0,0.0
2022-07-31 21:00:00,0.0,388.194875,446.4075,95496.7125,0.011629875,293.9425,3.25525,-5.03675,0.0
2022-07-31 22:00:00,0.0,388.194875,369.981375,95518.5375,0.011258875,293.59375,3.841,-4.9,0.0
2022-07-31 23:00:00,0.0,388.194875,278.12637500000005,95538.5375,0.0110887499999999,293.04125,2.733625,-4.5,0.0
2022-08-01 00:00:00,0.099999994,328.748625,252.146875,95522.775,0.0108893749999999,293.16875,1.6,-4.1000000000000005,2.7777776e-05
2022-08-01 01:00:00,0.0,328.738375,142.6395,95506.7125,0.011048375,292.87000000000006,1.3263750000000003,-2.5223750000000003,0.0
2022-08-01 02:00:00,0.0,328.72700000000003,29.951625,95507.825,0.011409375,291.53125,0.411625,-0.090875,0.0
2022-08-01 03:00:00,0.0,309.00725,0.0,95526.525,0.010991,288.62875,2.3000000000000003,0.740375,0.0
2022-08-01 04:00:00,0.0,309.00725,0.0,95536.7125,0.0101,287.29,1.87675,1.227875,0.0
2022-08-01 05:00:00,0.0,308.993375,0.0,95497.825,0.0095,286.29875,0.5787500000000001,1.977625,0.0
2022-08-01 06:00:00,0.0,311.64325,0.0,95486.525,0.00908775,285.51,0.7999999999999999,2.18225,0.0
2022-08-01 07:00:00,0.0,311.64325,0.0,95447.825,0.0089071249999999,285.58125,0.67675,1.5633750000000002,0.0
2022-08-01 08:00:00,0.0,311.64325,0.0,95462.775,0.009541,286.87125,0.22275,1.6754999999999998,0.0
2022-08-01 09:00:00,0.0,318.839125,0.0,95436.9125,0.0097306249999999,286.715,-0.235625,2.183625,0.0
2022-08-01 10:00:00,0.0,318.839125,0.0,95377.53750000002,0.0104,288.14125,-1.449375,2.3582500000000004,0.0
2022-08-01 11:00:00,0.0,318.839125,0.0,95574.125,0.01101575,288.76,8.10625,-0.139,0.0
2022-08-01 12:00:00,0.0,341.78675000000004,89.35925,95416.7125,0.0115319999999999,289.13249999999994,2.5888750000000003,3.0,0.0
2022-08-01 13:00:00,0.099999994,341.8175,218.892125,95427.425,0.011717875,290.10625,3.170375,2.095375,2.7777776e-05
2022-08-01 14:00:00,0.0,341.839125,346.454,95417.625,0.0124789999999999,291.5225,1.7331250000000002,0.233625,0.0
2022-08-01 15:00:00,0.025390211,380.76337500000005,446.70400000000006,95353.7125,0.0125392499999999,292.40125,1.05525,-1.01125,7.0528367e-06
2022-08-01 16:00:00,0.0,380.76337500000005,567.63775,95372.775,0.01334825,293.29375000000005,3.2896250000000005,0.315125,0.0
2022-08-01 17:00:00,0.099999994,380.797375,663.2895000000001,95392.775,0.01345425,293.47875,3.193125,0.082,2.7777776e-05
2022-08-01 18:00:00,0.0,407.925,608.336875,95426.7125,0.0134103749999999,293.9475,0.7177499999999999,-3.4333750000000003,0.0
2022-08-01 19:00:00,0.0,407.916625,618.112875,95392.6,0.013641,294.76625,1.18325,-0.154625,0.0
2022-08-01 20:00:00,0.099999994,407.91375,593.462375,95357.625,0.013633875,296.12875,-1.215,0.0558749999999999,2.7777776e-05
2022-08-01 21:00:00,0.0,394.07287500000007,456.40225,95314.625,0.013308125,296.56375,-1.077125,-0.00725,0.0
2022-08-01 22:00:00,0.0,394.070875,374.099,95294.625,0.013246625,295.81375,-3.3999999999999995,-0.466375,0.0
2022-08-01 23:00:00,0.3,394.067625,281.31412500000005,95293.7125,0.0135891249999999,295.19125,-4.172875,-2.129,8.333334e-05
2022-08-02 00:00:00,0.5555055,356.286875,232.83275,95282.6,0.014032,294.365,-5.308125,-1.709,0.00015430708
2022-08-02 01:00:00,0.0,356.26175,130.64412499999997,95273.7125,0.0134778749999999,293.29,-4.146625,-0.677625,0.0
2022-08-02 02:00:00,0.0,356.24275000000006,25.557,95238.66250000002,0.0123605,291.41125,-3.055,-1.3,0.0
2022-08-02 03:00:00,0.0,338.22237500000006,0.0,95246.9125,0.0121999999999999,290.4675,-3.3000000000000003,-0.5,0.0
2022-08-02 04:00:00,0.0,338.22237500000006,0.0,95218.66250000002,0.0119112499999999,289.90875,-3.088125,-0.1999999999999999,0.0
2022-08-02 05:00:00,0.0,338.20525,0.0,95188.66250000002,0.0117005,289.5525,-2.484375,-0.462625,0.0
2022-08-02 06:00:00,0.0,331.96675,0.0,95152.6,0.011739125,289.63875,-3.18275,0.4589999999999999,0.0
2022-08-02 07:00:00,0.0,331.955875,0.0,95068.66250000002,0.011791625,290.0,-4.568125,1.101875,0.0
2022-08-02 08:00:00,0.0,331.949,0.0,94973.9125,0.0116621249999999,289.84125,-4.575375,1.4046250000000002,0.0
2022-08-02 09:00:00,0.0,326.08137500000004,0.0,94918.66250000002,0.011174125,289.22875,-4.606625000000001,0.9305,0.0
2022-08-02 10:00:00,0.0,326.08137500000004,0.0,94798.66250000002,0.0115712499999999,289.13125,-5.00375,0.22325,0.0
2022-08-02 11:00:00,0.0,326.08537500000006,0.0,94786.7125,0.01175225,289.22375,-3.888875,1.2757500000000002,0.0
2022-08-02 12:00:00,0.0,343.831875,73.653125,94688.66250000002,0.0117,289.39500000000004,-3.508625,0.19075,0.0
2022-08-02 13:00:00,0.0,343.85775,183.7035,94676.7125,0.0121891249999999,289.81375,-1.416,0.6687500000000001,0.0
2022-08-02 14:00:00,0.0,343.87425,292.115,94553.7125,0.0129279999999999,291.715,-1.4222500000000002,2.033625,0.0
2022-08-02 15:00:00,0.0,387.2145,369.88475,94387.825,0.012697875,293.12125000000003,-1.9015,3.2776250000000005,0.0
2022-08-02 16:00:00,0.0,387.242875,470.536375,94291.45,0.0135876249999999,293.86,0.75725,4.688375000000001,0.0
2022-08-02 17:00:00,0.0,387.27425000000005,550.1991250000001,94198.875,0.0150359999999999,296.075,1.042875,4.806625,0.0
2022-08-02 18:00:00,0.0,401.07875,763.4552500000001,94123.7125,0.0156375,299.53625,2.499,2.517875,0.0
2022-08-02 19:00:00,0.0,401.07875,775.8470000000001,94137.6375,0.0164279999999999,301.0675,4.73,3.807500000000001,0.0
2022-08-02 20:00:00,0.0,401.090375,744.7599999999999,94129.575,0.0172116249999999,300.88,7.30825,4.156875,0.0
2022-08-02 21:00:00,0.0,389.39425000000006,686.301875,94098.9375,0.018702625,300.75375,6.01125,2.5863750000000003,0.0
2022-08-02 22:00:00,0.0,389.39125,562.106625,94145.875,0.0136413749999999,300.7012500000001,7.185874999999999,-1.155875,0.0
2022-08-02 23:00:00,0.0,389.39125,422.0501250000001,94182.9875,0.013619875,300.20000000000005,6.696875,-0.252875,0.0
2022-08-03 00:00:00,0.0,348.341375,245.46825,94221.7625,0.013772125,299.01125,8.36775,-0.65625,0.0
2022-08-03 01:00:00,0.0,348.312875,136.558,94287.825,0.01241925,297.31375,6.62975,-0.8087500000000001,0.0
2022-08-03 02:00:00,0.0,348.297375,24.62075,94326.78750000002,0.0125405,294.70375,4.382375000000001,0.833125,0.0
2022-08-03 03:00:00,0.0,313.03824999999995,0.0,94357.6375,0.011798125,293.2025,4.428,-0.16125,0.0
