time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,399.7847,362.2604,95754.65,0.0170314999999999,301.398,-0.9976,2.3706,0.0
2022-07-17 01:00:00,0.0,399.8207,223.1281,95745.49,0.0174520999999999,300.44500000000005,-2.0165,1.9955000000000005,0.0
2022-07-17 02:00:00,0.0,399.8347,85.58220000000001,95715.49,0.0187078999999999,299.408,-1.6813000000000002,0.6595,0.0
2022-07-17 03:00:00,0.0,375.6109,0.0,95739.78,0.0187982999999999,298.011,-2.0,0.8984000000000002,0.0
2022-07-17 04:00:00,0.0,375.614,0.0,95716.85,0.018796,297.351,-1.5920999999999998,1.7426,0.0
2022-07-17 05:00:00,0.0,375.6257,0.0,95715.05,0.0182029999999999,296.962,-1.4574000000000005,2.5952000000000006,0.0
2022-07-17 06:00:00,0.0,369.7415,0.0,95775.33000000002,0.0186271,297.04800000000006,0.7434000000000001,3.7438,0.0
2022-07-17 07:00:00,0.0,369.7492,0.0,95605.33000000002,0.0160452,295.80600000000004,0.6216,4.8797,0.0
2022-07-17 08:00:00,0.0,369.7617,0.0,95594.65,0.0158938,294.629,1.0592,2.9968000000000004,0.0
2022-07-17 09:00:00,0.0,361.1377,0.0,95575.27,0.0157807999999999,294.77700000000004,0.9842,3.5567,0.0
2022-07-17 10:00:00,0.0,361.1403,0.0,95578.2,0.0166712999999999,295.097,-0.0109,3.3426,0.0
2022-07-17 11:00:00,0.0,361.1403,0.0,95579.78,0.0163623,294.426,1.1185,3.5257000000000005,0.0
2022-07-17 12:00:00,0.0,361.7581,115.6104,95558.2,0.0165153,294.814,-0.3307,2.9720000000000004,0.0
2022-07-17 13:00:00,0.0,361.7361,239.5662,95535.49,0.0168354,296.028,0.9466,2.2603,0.0
2022-07-17 14:00:00,0.0,361.7291,362.3808,95543.62,0.016911,297.34800000000007,1.5354,1.1893999999999998,0.0
2022-07-17 15:00:00,0.0,389.8036,499.6054,95525.27,0.0168344,299.20400000000006,1.4098000000000002,1.2361999999999995,0.0
2022-07-17 16:00:00,0.0,389.78350000000006,635.4672,95538.2,0.0171731,300.682,1.3706,0.3842,0.0
2022-07-17 17:00:00,0.0,389.7676,749.1650999999999,95603.46,0.0184232999999999,302.277,1.9385,-0.3712,0.0
2022-07-17 18:00:00,0.0,409.71760000000006,833.9485000000001,95618.36000000002,0.0175752,302.70500000000004,1.7459000000000002,-0.9835,0.0
2022-07-17 19:00:00,0.0,409.71760000000006,848.552,95623.46,0.0176238999999999,303.32900000000006,1.4528,-0.8317,0.0
2022-07-17 20:00:00,0.0,409.71760000000006,832.4594,95613.46,0.0174135,304.014,0.472,-0.2231,0.0
2022-07-17 21:00:00,0.0,398.8301,791.2266999999999,95617.98,0.0170021,304.20199999999994,1.2238,-0.374,0.0
2022-07-17 22:00:00,0.0,398.8303,657.2588,95577.98,0.0165597,304.499,0.4935,-0.5515,0.0
2022-07-17 23:00:00,0.0,398.8303,516.0852000000001,95565.21,0.0167473,304.797,0.5642,-0.1463,0.0
2022-07-18 00:00:00,0.0,382.4426,367.6871,95524.87,0.0203178,302.75700000000006,-0.1288,-0.4419,0.0
2022-07-18 01:00:00,0.0,382.4489,225.7464,95503.52000000002,0.0201885,302.321,0.1032,1.4983,0.0
2022-07-18 02:00:00,0.0,382.4814,85.38219999999998,95473.45,0.0194406999999999,300.997,0.9452,2.3807,0.0
2022-07-18 03:00:00,0.10016242,356.6094,0.0,95454.87,0.0164502999999999,298.63199999999995,-0.0779,-0.0024,2.7822893e-05
2022-07-18 04:00:00,0.27540132,356.6255,0.0,95474.03,0.0138821,296.732,0.973,1.6139,7.6500364e-05
2022-07-18 05:00:00,0.0,356.6399,0.0,95375.46,0.0163644999999999,298.26899999999995,-2.9507,-0.5549,0.0
2022-07-18 06:00:00,0.4022806,372.0712,0.0,95570.35,0.0116049999999999,292.098,-3.1772,0.6594,0.00011174461
2022-07-18 07:00:00,0.4022806,372.0792,0.0,95434.91,0.0133607,293.861,-3.5789,-7.7167,0.00011174461
2022-07-18 08:00:00,0.0,372.0792,0.0,95438.14,0.0142396,293.26800000000003,-3.4855,1.0258000000000005,0.0
2022-07-18 09:00:00,0.10016242,377.8209000000001,0.0,95505.9,0.0142283999999999,291.564,-4.0617,-0.0288,2.7822893e-05
2022-07-18 10:00:00,0.27540132,377.8154,0.0,95513.07,0.0145061,291.98400000000004,-5.4990000000000006,-1.4158000000000002,7.6500364e-05
2022-07-18 11:00:00,0.0,377.8154,0.0,95464.87,0.0132530999999999,291.57,-2.67,1.3493999999999997,0.0
2022-07-18 12:00:00,0.4022806,375.91059999999993,107.0542,95468.2,0.0127953999999999,291.71900000000005,-0.408,-1.2239,0.00011174461
2022-07-18 13:00:00,0.0,375.8936,223.90860000000004,95400.14,0.0139576,294.31500000000005,-0.5016999999999999,-0.6984000000000001,0.0
2022-07-18 14:00:00,0.0,375.88,339.744,95403.3,0.0140109,294.721,-0.5999999999999999,-1.3062,0.0
2022-07-18 15:00:00,0.0,389.5923000000001,492.5638,95375.9,0.0149435999999999,296.15500000000003,-3.4075,1.1232,0.0
2022-07-18 16:00:00,0.0,389.5822,626.9907,95335.67,0.0166182,297.199,-2.9233,-0.8397000000000002,0.0
2022-07-18 17:00:00,0.0,389.562,739.5138,95338.54,0.0162577,297.919,-4.129,-2.7103,0.0
2022-07-18 18:00:00,0.0,410.1154,797.8024,95298.2,0.0186307999999999,299.7410000000001,-4.895,-1.6522,0.0
2022-07-18 19:00:00,0.0,410.1116,811.8694,95270.18,0.0183281999999999,300.218,-5.218999999999999,-0.7198,0.0
2022-07-18 20:00:00,0.0,410.1046,796.4100000000001,95255.27,0.0199432,300.845,-6.387500000000001,-1.6735,0.0
2022-07-18 21:00:00,0.0,417.9692,578.786,95205.27,0.0169108,300.121,-5.504200000000001,-0.6748999999999999,0.0
2022-07-18 22:00:00,0.0,417.9692,480.6997,95158.2,0.0159884999999999,299.434,-5.1000000000000005,-0.2985,0.0
2022-07-18 23:00:00,0.0,417.9692,377.2142,95075.05,0.0162611999999999,299.70199999999994,-5.9213000000000005,-2.0801,0.0
2022-07-19 00:00:00,0.0,394.7469,347.9373,94985.27,0.0172195999999999,299.386,-6.215900000000001,-0.4933999999999999,0.0
2022-07-19 01:00:00,0.0,394.7473,212.8744,94925.27,0.0170463999999999,298.41600000000005,-5.3729,-0.5518,0.0
2022-07-19 02:00:00,0.0,394.7648,79.2988,94905.43,0.0168419,297.01000000000005,-3.5932000000000004,-0.978,0.0
2022-07-19 03:00:00,0.0,385.161,0.0,94864.31,0.017065,296.061,-2.7681,-1.9713,0.0
2022-07-19 04:00:00,0.0033358147,385.1665,0.0,94873.68,0.0164678999999999,296.36600000000004,-5.0251,-2.7990000000000004,9.266152e-07
2022-07-19 05:00:00,2.289831,385.16690000000006,0.0,94665.44,0.01517,295.686,-6.646400000000002,-0.638,0.00063606416
2022-07-19 06:00:00,4.4901767,406.6821,0.0,94947.87,0.0135356,293.52500000000003,-5.676699999999999,-1.5537,0.0012472713
2022-07-19 07:00:00,2.9218717,406.6932000000001,0.0,94832.59,0.0133262,291.898,-0.1628,-6.1361,0.00081163103
2022-07-19 08:00:00,0.0,406.70580000000007,0.0,94779.42,0.0136881999999999,291.668,0.4563999999999999,-7.8045,0.0
2022-07-19 09:00:00,0.0,388.1813,0.0,94597.61000000002,0.013222,291.47,-0.6918000000000001,1.3115,0.0
2022-07-19 10:00:00,0.0033358147,388.179,0.0,94356.73,0.0137742,292.386,-2.7257,-4.363200000000001,9.266152e-07
2022-07-19 11:00:00,2.3051083,388.1997,0.0,94425.93,0.0127514,291.333,0.746,2.7004,0.00064030784
2022-07-19 12:00:00,4.4901767,370.0015,59.579600000000006,94472.04,0.0130866,291.34000000000003,2.0294,1.6555000000000004,0.0012472713
2022-07-19 13:00:00,0.0,370.0015,125.8893,94453.07,0.0137910999999999,291.3070000000001,0.2774999999999999,-0.1063,0.0
2022-07-19 14:00:00,0.099999994,370.0015,191.597,94393.68,0.0131085,290.672,0.0,0.0,2.7777776e-05
2022-07-19 15:00:00,0.099999994,395.4585,255.161,94455.49,0.0117814,290.904,2.9589,-0.0706,2.7777776e-05
2022-07-19 16:00:00,0.099999994,395.4585,325.0638,94455.05,0.012542,292.264,2.0383000000000004,-1.9696,2.7777776e-05
2022-07-19 17:00:00,0.0,395.4497,383.5599,94527.92,0.0137898,294.31,-1.005,-2.6744,0.0
2022-07-19 18:00:00,0.0,401.7104000000001,445.41940000000005,94606.33,0.0160052,295.986,1.8333,-7.6111,0.0
2022-07-19 19:00:00,0.0,401.708,453.3357,94736.33,0.0136221,296.53800000000007,1.2118999999999998,-5.856999999999999,0.0
2022-07-19 20:00:00,0.0,401.708,444.7705,94796.1,0.0144281999999999,296.341,2.3662,-8.1768,0.0
2022-07-19 21:00:00,0.0,403.6291,527.8275000000001,94838.54,0.0142198,294.881,3.3999999999999995,-7.188900000000001,0.0
2022-07-19 22:00:00,0.0,403.6457,438.1587,94925.87,0.0153291,295.176,3.9574,-8.3125,0.0
2022-07-19 23:00:00,0.0,403.6211,343.5478,95013.62,0.0148134,294.24799999999993,4.5221,-6.888699999999998,0.0
2022-07-20 00:00:00,0.0,403.3976,278.75699999999995,95118.76,0.0156068999999999,296.471,2.6235000000000004,-6.195500000000001,0.0
2022-07-20 01:00:00,0.0,403.3976,169.9148,95153.0,0.0149411999999999,296.199,2.6729,-4.52,0.0
2022-07-20 02:00:00,0.0,403.4079,62.26990000000001,95205.21,0.0148841,294.7410000000001,2.7934000000000005,-2.0159,0.0
2022-07-20 03:00:00,0.0,354.41639999999995,0.0,95224.87,0.0130204999999999,292.713,2.5646,-2.5,0.0
2022-07-20 04:00:00,0.0,354.4292,0.0,95258.14,0.0131468,292.21500000000003,3.2413,-0.5,0.0
2022-07-20 05:00:00,0.0,354.4309999999999,0.0,95314.87,0.0126492,291.963,2.7776,-0.3993,0.0
2022-07-20 06:00:00,0.0,334.315,0.0,95335.21,0.0122984,291.491,2.651,-0.7904,0.0
2022-07-20 07:00:00,0.0,334.3252,0.0,95343.62,0.0123,291.451,3.0377,-0.4591999999999999,0.0
2022-07-20 08:00:00,0.0,334.3252,0.0,95333.68,0.0127039999999999,291.41700000000003,3.0509000000000004,-0.8757000000000001,0.0
2022-07-20 09:00:00,0.0,332.82820000000004,0.0,95325.27,0.0127196999999999,290.995,2.7980000000000005,-0.7362,0.0
2022-07-20 10:00:00,0.0,332.8253,0.0,95335.27,0.0123999999999999,291.016,2.0605,-0.5953999999999999,0.0
2022-07-20 11:00:00,0.0,332.8253,0.0,95367.98,0.0122006,290.636,2.8647,-0.3,0.0
2022-07-20 12:00:00,0.0,345.985,109.5871,95423.39,0.0118198,290.87700000000007,3.0081,-0.4362,0.0
2022-07-20 13:00:00,0.0,345.9651,233.9268,95468.2,0.0127691,292.52000000000004,2.0686,-0.7000000000000001,0.0
2022-07-20 14:00:00,0.0,345.94570000000004,357.1863,95458.14,0.0131727999999999,293.605,2.1723000000000003,-1.7786000000000002,0.0
2022-07-20 15:00:00,0.0,390.74230000000006,428.1456,95464.87,0.0131308999999999,294.285,3.0016000000000003,-1.7594999999999998,0.0
2022-07-20 16:00:00,0.0,390.74000000000007,545.8738,95484.81,0.0127757999999999,294.598,2.0945,-2.6788,0.0
2022-07-20 17:00:00,0.0,390.74000000000007,644.4361000000001,95524.87,0.0119339,295.771,2.412,-1.7706000000000004,0.0
2022-07-20 18:00:00,0.0,403.9924,635.3991,95557.98,0.0116736,296.968,4.226,-3.3258,0.0
2022-07-20 19:00:00,0.0,403.9924,646.7596,95573.62,0.0121480999999999,296.968,5.6182,-3.3067000000000006,0.0
2022-07-20 20:00:00,0.0,403.9924,634.4049,95603.62,0.0118395,296.218,6.0226,-4.9559,0.0
2022-07-20 21:00:00,0.0,359.243,787.5714999999999,95637.98,0.0104911,296.16400000000004,5.135100000000001,-4.756400000000001,0.0
2022-07-20 22:00:00,0.0,359.2622,653.4941,95648.14,0.0111735,295.608,6.5456,-2.8388,0.0
2022-07-20 23:00:00,0.0,359.27,512.0013,95648.14,0.0101593,294.787,6.004,-4.0258,0.0
2022-07-21 00:00:00,0.0,329.4381,368.8294,95683.23,0.0103102,293.92,4.9,-3.3621000000000003,0.0
2022-07-21 01:00:00,0.0,329.4530000000001,223.9556,95695.27,0.0102791999999999,293.342,4.5955,-2.377,0.0
2022-07-21 02:00:00,0.0,329.46500000000003,80.63220000000001,95684.87,0.0110372,291.61400000000003,3.4854,-1.6344,0.0
2022-07-21 03:00:00,0.0,311.90450000000004,0.0,95717.98,0.0101038,290.27900000000005,3.1068000000000007,-0.3574999999999999,0.0
2022-07-21 04:00:00,0.0,311.90450000000004,0.0,95727.98,0.0096993,289.341,3.7259,0.3946,0.0
2022-07-21 05:00:00,0.0,311.9087,0.0,95715.27,0.0097334999999999,288.9629999999999,4.1759,1.1999999999999995,0.0
2022-07-21 06:00:00,0.0,306.3841,0.0,95694.81,0.0095204,288.475,3.6157,0.2441,0.0
2022-07-21 07:00:00,0.0,306.3921,0.0,95669.56,0.0091429999999999,287.52,3.7094,0.7457,0.0
2022-07-21 08:00:00,0.0,306.3946,0.0,95655.27,0.0092,287.175,3.763,0.5976999999999999,0.0
2022-07-21 09:00:00,0.0,301.42009999999993,0.0,95639.56,0.0091,287.103,3.6009,0.2411,0.0
2022-07-21 10:00:00,0.0,301.42499999999995,0.0,95647.98,0.008731,286.86500000000007,4.0393,0.4286999999999999,0.0
2022-07-21 11:00:00,0.0,301.4183,0.0,95655.27,0.0086334,286.941,4.2034,0.2,0.0
2022-07-21 12:00:00,0.0,307.37019999999995,110.0177,95654.87,0.0084976999999999,286.553,4.2102,0.7841,0.0
2022-07-21 13:00:00,0.0,307.346,237.5011,95725.49,0.0092198,288.611,3.3967000000000005,0.343,0.0
2022-07-21 14:00:00,0.0,307.3267,363.8593,95715.27,0.0103355,290.708,2.9921,0.474,0.0
2022-07-21 15:00:00,0.0,339.7721,500.9529,95704.87,0.0098141999999999,293.2730000000001,4.4199,0.8774000000000001,0.0
2022-07-21 16:00:00,0.0,339.7649,639.2819999999999,95664.87,0.01013,294.91700000000003,3.2978,0.6186,0.0
2022-07-21 17:00:00,0.0,339.74820000000005,755.1003000000001,95635.27,0.0096570999999999,296.30000000000007,4.604700000000001,-0.4312999999999999,0.0
2022-07-21 18:00:00,0.0,355.4279,840.0492999999999,95605.27,0.0107305,296.521,4.2853,-0.5854000000000001,0.0
2022-07-21 19:00:00,0.0,355.4279,855.158,95575.49,0.0106129999999999,297.016,4.025399999999999,-1.9531000000000005,0.0
2022-07-21 20:00:00,0.19999999,355.4279,838.8563,95564.87,0.0097790999999999,297.23400000000004,4.5038,-0.6656000000000001,5.5555553e-05
2022-07-21 21:00:00,0.19999999,353.8222,791.6913999999999,95519.94,0.0102775999999999,297.26800000000003,4.5753,-1.4899,5.5555553e-05
2022-07-21 22:00:00,0.19999999,353.8222,656.6343,95504.87,0.0095776,297.404,4.9726,-1.9755000000000005,5.5555553e-05
2022-07-21 23:00:00,0.0,353.8223,514.0435,95504.87,0.0110301,297.09700000000004,5.190900000000001,-1.2248,0.0
2022-07-22 00:00:00,0.0,343.6597,360.581,95518.36000000002,0.0111554999999999,296.419,3.5157000000000003,-1.7203,0.0
2022-07-22 01:00:00,0.0,343.68240000000003,218.0306,95495.27,0.0123611,295.717,1.5453,-1.1706,0.0
2022-07-22 02:00:00,0.0,343.69860000000006,77.01750000000001,95455.27,0.0123559,294.976,0.7327,1.0062000000000002,0.0
2022-07-22 03:00:00,0.0,325.07360000000006,0.0,95459.56,0.0123818999999999,292.829,2.2706000000000004,1.8138,0.0
2022-07-22 04:00:00,0.0,325.076,0.0,95449.79,0.0117326,291.642,2.6172,2.1146000000000003,0.0
2022-07-22 05:00:00,0.0,325.076,0.0,95435.27,0.0115015999999999,291.04200000000003,2.4077000000000006,1.5723999999999998,0.0
2022-07-22 06:00:00,0.0,319.4066,0.0,95457.98,0.0108353999999999,290.05500000000006,3.0902000000000003,1.2395,0.0
2022-07-22 07:00:00,0.0,319.4084,0.0,95455.27,0.0104524999999999,289.97,2.6573,1.3412000000000002,0.0
2022-07-22 08:00:00,0.0,319.4263,0.0,95464.65,0.0103016,289.201,2.6157000000000004,0.1125,0.0
2022-07-22 09:00:00,0.0,313.26740000000007,0.0,95489.78,0.0099817999999999,288.17299999999994,2.6345,0.6355000000000001,0.0
2022-07-22 10:00:00,0.0,313.26740000000007,0.0,95494.87,0.0100834999999999,287.63199999999995,2.8663,0.6165999999999999,0.0
2022-07-22 11:00:00,0.0,313.26740000000007,0.0,95538.2,0.0101999999999999,287.451,2.8134,-0.5,0.0
2022-07-22 12:00:00,0.0,318.6719,106.7862,95588.2,0.0098999999999999,287.852,2.1731,0.0994,0.0
2022-07-22 13:00:00,0.0,318.647,233.1525,95585.49,0.0108681999999999,290.18100000000004,2.5922,0.2322,0.0
2022-07-22 14:00:00,0.0,318.6309,358.4357,95595.27,0.0120104,292.503,2.4436,1.0188,0.0
2022-07-22 15:00:00,0.0,351.85720000000003,489.2008000000001,95589.78,0.0116313,294.996,2.0893,0.0468,0.0
2022-07-22 16:00:00,0.0,351.83990000000006,624.8247000000001,95615.49,0.0122284,297.1,2.8831,0.8,0.0
2022-07-22 17:00:00,0.0,351.8331,738.3974999999999,95624.87,0.0113750999999999,298.115,2.8999999999999995,-0.2713,0.0
2022-07-22 18:00:00,0.0,367.4065000000001,810.8319,95638.2,0.0111571999999999,298.3020000000001,2.6138,-0.5831999999999999,0.0
2022-07-22 19:00:00,0.0,367.4027,825.4902,95605.49,0.0113147,299.00300000000004,2.3284,-1.3668,0.0
2022-07-22 20:00:00,0.0,367.399,809.7126000000001,95585.11000000002,0.011148,299.123,1.3287000000000002,-1.2707000000000002,0.0
2022-07-22 21:00:00,0.0,371.8848,738.7602,95540.75,0.0118996999999999,299.636,1.0039,-1.1855000000000002,0.0
2022-07-22 22:00:00,0.0,371.8848,612.4443,95555.05,0.0120562999999999,299.496,-1.1989,-1.9739,0.0
2022-07-22 23:00:00,0.0,371.8848,479.0496,95574.87,0.0117524,299.70899999999995,0.9759,0.7716000000000001,0.0
2022-07-23 00:00:00,0.0,376.5366,340.43179999999995,95589.91,0.0136531999999999,297.60800000000006,-0.109,-2.1897,0.0
2022-07-23 01:00:00,0.099999994,376.5486,204.9409,95515.05,0.0135734,295.91700000000003,-1.7121000000000002,-2.8358,2.7777776e-05
2022-07-23 02:00:00,0.0,376.5686999999999,70.9157,95550.63,0.0133969999999999,294.35800000000006,-4.0697,-0.0848,0.0
2022-07-23 03:00:00,0.07553537,372.2767,0.0,95446.06,0.0120615999999999,293.92500000000007,-1.1284999999999998,-2.7006,2.0982048e-05
2022-07-23 04:00:00,0.3268183,372.2859,0.0,95553.23,0.0125876999999999,292.80000000000007,-0.9166,-2.9237999999999995,9.078286e-05
2022-07-23 05:00:00,0.49912697,372.2859,0.0,95617.92,0.0121164,290.79800000000006,-0.8651000000000002,-1.7017,0.00013864638
2022-07-23 06:00:00,0.21880631,334.7665,0.0,95645.27,0.0107062999999999,289.52000000000004,-0.7698,-2.9165,6.077953e-05
2022-07-23 07:00:00,0.31880638,334.7732,0.0,95713.46,0.0106033,289.553,0.3986999999999999,-3.0056000000000003,8.8557324e-05
2022-07-23 08:00:00,0.0,334.7758,0.0,95709.56,0.0107175,289.112,1.6041,-2.0666,0.0
2022-07-23 09:00:00,0.07553537,332.2434,0.0,95743.23,0.0101118,288.16700000000003,1.7666,-0.9084,2.0982048e-05
2022-07-23 10:00:00,0.32688025,332.2434,0.0,95764.42,0.0101208,287.634,2.5,-1.5024000000000002,9.0800066e-05
2022-07-23 11:00:00,0.4967037,332.2434,0.0,95795.21,0.0092007,286.57000000000005,1.9063,-0.7169000000000001,0.00013797326
2022-07-23 12:00:00,0.19999999,326.4438,102.4313,95788.2,0.0091729,286.93500000000006,1.3168000000000002,-2.2411,5.5555553e-05
2022-07-23 13:00:00,0.0,326.43050000000005,226.3944,95793.46,0.0100418,288.636,0.0819,-2.0038,0.0
2022-07-23 14:00:00,0.0,326.4205,349.3018,95885.05,0.0095372999999999,289.7,1.8007000000000002,-2.2001,0.0
2022-07-23 15:00:00,0.0,331.9268,495.2354,95925.27,0.0104904,290.686,1.9271,-4.0,0.0
2022-07-23 16:00:00,0.0,331.9268,633.0831999999999,95943.62,0.0107198,291.178,1.8812,-4.8119,0.0
2022-07-23 17:00:00,0.0,331.91720000000004,748.5334999999999,95958.2,0.0108955999999999,292.54,2.7896,-4.122,0.0
2022-07-23 18:00:00,0.0,341.54100000000005,834.116,95978.2,0.0104253,292.591,3.5062,-3.528,0.0
2022-07-23 19:00:00,0.0,341.5301,849.2924,95974.65,0.0109516,293.28100000000006,4.281899999999999,-3.8165,0.0
2022-07-23 20:00:00,0.0,341.539,833.0172,95995.05,0.010825,293.08700000000005,3.3758000000000004,-4.3837,0.0
2022-07-23 21:00:00,0.0,364.0479000000001,682.9741999999999,96054.65,0.0102665999999999,293.238,3.6803,-3.7006,0.0
2022-07-23 22:00:00,0.0,364.0595,565.8192,96103.46,0.0098763999999999,292.96900000000005,3.6628,-5.0723,0.0
2022-07-23 23:00:00,0.0,364.0626,442.1657,96154.87,0.009999,291.098,4.3945,-5.1528,0.0
2022-07-24 00:00:00,0.0,377.0616,269.3113,96135.27,0.0093373,292.015,3.1041,-3.2301,0.0
2022-07-24 01:00:00,0.0,377.0707,161.3832,96175.21,0.0095970999999999,290.75800000000004,1.8978,-3.9,0.0
2022-07-24 02:00:00,0.0,377.0749,54.5992,96147.07,0.0104197999999999,290.225,2.7233,-2.1141,0.0
2022-07-24 03:00:00,0.0,324.6545,0.0,96199.78,0.0104705999999999,288.087,2.2662,-1.4180000000000004,0.0
2022-07-24 04:00:00,0.0,324.6545,0.0,96199.78,0.0094141,287.7080000000001,3.1706,-1.6,0.0
2022-07-24 05:00:00,0.0,324.6714,0.0,96227.07,0.0090887,286.614,2.7613000000000003,-1.1,0.0
2022-07-24 06:00:00,0.0,298.54,0.0,96256.91,0.0088157999999999,285.7420000000001,2.6046000000000005,-1.6016,0.0
2022-07-24 07:00:00,0.0,298.54,0.0,96285.27,0.0087938999999999,285.545,2.3999999999999995,-1.8653,0.0
2022-07-24 08:00:00,0.0,298.54600000000005,0.0,96305.33000000002,0.0084548,284.72200000000004,1.8000000000000005,-0.5999999999999999,0.0
2022-07-24 09:00:00,0.0,291.1309,0.0,96316.63,0.0084999999999999,284.97,2.8549,-1.6163999999999998,0.0
2022-07-24 10:00:00,0.0,291.139,0.0,96341.94000000002,0.008,284.02200000000005,2.5452000000000004,-2.2939000000000003,0.0
2022-07-24 11:00:00,0.0,291.1309,0.0,96397.07,0.0082484999999999,283.984,2.3409,-2.3951,0.0
2022-07-24 12:00:00,0.0,300.1621,101.6718,96427.07,0.0083,284.38,2.3978,-2.0023,0.0
2022-07-24 13:00:00,0.0,300.14310000000006,227.6184,96491.94000000002,0.0091198,285.773,1.5381000000000002,-3.3141,0.0
2022-07-24 14:00:00,0.0,300.13870000000003,352.48190000000005,96544.87,0.0096927,287.857,1.0271,-3.3,0.0
2022-07-24 15:00:00,0.19867787,327.77020000000005,494.9262,96589.78,0.0090334,288.672,0.0083,-3.8181,5.5188295e-05
2022-07-24 16:00:00,0.0,327.7551,633.2636,96610.36000000002,0.0087134999999999,289.776,0.8693,-2.7485,0.0
2022-07-24 17:00:00,0.0,327.75470000000007,749.1363,96577.07,0.0092193,290.153,0.0,-1.7586999999999997,0.0
2022-07-24 18:00:00,0.0,362.0835,739.4126,96575.27,0.0095197,291.886,1.0406,-2.4027000000000003,0.0
2022-07-24 19:00:00,0.0,362.0741,752.9292,96581.94000000002,0.0081185999999999,291.13800000000003,1.2949,-1.6581,0.0
2022-07-24 20:00:00,0.0,362.0741,738.5208,96564.71,0.0089153,291.769,1.3384000000000005,-1.7559,0.0
2022-07-24 21:00:00,0.0,379.4315,632.9174,96526.91,0.0086152,292.41700000000003,1.0254,-1.4836000000000005,0.0
2022-07-24 22:00:00,0.0,379.4315,524.0861,96505.11000000002,0.0085374999999999,293.29100000000005,0.7046000000000001,-1.2022999999999997,0.0
2022-07-24 23:00:00,0.0,379.4315,409.1364000000001,96475.49,0.0084190999999999,293.55999999999995,0.6435000000000001,-0.1729,0.0
