time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 08:00:00,0.0,364.54155555555553,0.0,95766.11111111112,0.0139442222222222,293.5077777777778,-5.362222222222223,0.5840000000000001,0.0
2022-07-18 09:00:00,0.0,379.6667777777777,0.0,95821.4888888889,0.0137799999999999,291.9377777777778,-3.992888888888889,-0.0785555555555555,0.0
2022-07-18 10:00:00,0.19999999,379.6667777777777,0.0,95787.18888888888,0.0144853333333333,292.6333333333333,-5.648444444444444,-2.1954444444444445,5.5555553e-05
2022-07-18 11:00:00,0.0,379.6684444444444,0.0,95778.41111111113,0.0130677777777777,291.93111111111114,-3.0266666666666664,1.8048888888888888,0.0
2022-07-18 12:00:00,0.19999999,377.4855555555556,103.2668888888889,95711.46666666666,0.0127793333333333,292.3033333333334,-2.822111111111111,2.171333333333333,5.5555553e-05
2022-07-18 13:00:00,0.0,377.4791111111111,215.22933333333333,95685.63333333332,0.014267,294.8877777777778,-1.1385555555555558,0.2023333333333333,0.0
2022-07-18 14:00:00,0.0,377.46577777777776,325.7141111111111,95670.2,0.0145248888888888,295.6011111111111,-0.9154444444444444,-0.8997777777777779,0.0
2022-07-18 15:00:00,0.0,392.1124444444444,495.1385555555556,95658.67777777778,0.0157956666666666,297.0811111111111,-2.7605555555555563,1.4652222222222224,0.0
2022-07-18 16:00:00,0.0,392.1117777777778,627.3324444444445,95601.46666666666,0.0166046666666666,298.7977777777777,-1.4786666666666668,-0.6173333333333333,0.0
2022-07-18 17:00:00,0.0,392.1064444444444,735.0745555555555,95599.44444444444,0.0166754444444444,299.28666666666675,-2.079,-3.1128888888888886,0.0
2022-07-18 18:00:00,0.0,415.3366666666666,766.284,95572.64444444444,0.0194808888888888,300.72,-3.806111111111111,-3.506222222222222,0.0
2022-07-18 19:00:00,0.0,415.33366666666666,774.9694444444444,95538.42222222222,0.0193255555555555,301.1311111111111,-5.836666666666667,-1.2996666666666667,0.0
2022-07-18 20:00:00,0.0,415.33366666666666,761.5897777777778,95536.91111111113,0.019899,301.15222222222224,-6.200000000000001,-3.905111111111111,0.0
2022-07-18 21:00:00,0.0,424.2107777777778,515.5848888888889,95475.64444444444,0.0171808888888888,300.5933333333333,-5.566444444444444,-2.647222222222222,0.0
2022-07-18 22:00:00,0.0,424.2107777777778,434.7237777777778,95435.64444444444,0.0159993333333333,300.1733333333334,-5.074777777777778,-2.5978888888888894,0.0
2022-07-18 23:00:00,0.0,424.2107777777778,335.4615555555556,95360.21111111112,0.0160006666666666,300.48222222222216,-5.799999999999999,-2.867888888888889,0.0
2022-07-19 00:00:00,0.0,397.8353333333334,345.9423333333333,95265.64444444444,0.0171356666666666,299.9433333333333,-6.51711111111111,-1.4353333333333331,0.0
2022-07-19 01:00:00,0.0,397.8502222222222,210.5021111111111,95215.64444444444,0.0173322222222222,299.12111111111113,-5.88188888888889,-0.8545555555555555,0.0
2022-07-19 02:00:00,0.0,397.8668888888889,76.667,95198.68888888888,0.0172075555555555,297.9288888888889,-3.741222222222222,-0.8954444444444446,0.0
2022-07-19 03:00:00,0.0,385.002,0.0,95141.4,0.0172828888888888,296.9322222222222,-3.147222222222222,-1.525111111111111,0.0
2022-07-19 04:00:00,0.0,385.0107777777778,0.0,95149.8777777778,0.0166,297.09444444444443,-5.665888888888889,-2.2224444444444447,0.0
2022-07-19 05:00:00,0.5577341,385.0107777777778,0.0,95085.15555555555,0.015542,296.31777777777785,-4.107,-1.1999999999999995,0.00015492614
2022-07-19 06:00:00,5.6652126,410.0844444444445,0.0,95252.26666666666,0.0142169999999999,294.2933333333333,-3.3764444444444446,-3.663222222222222,0.0015736702
2022-07-19 07:00:00,3.9877138,410.0844444444445,0.0,94929.8,0.0134276666666666,292.92555555555555,-8.715,-2.288333333333333,0.0011076983
2022-07-19 08:00:00,0.0,410.0844444444445,0.0,95104.41111111113,0.0141977777777777,291.9877777777777,-2.315666666666667,-7.125111111111112,0.0
2022-07-19 09:00:00,0.0,392.5496666666667,0.0,95077.52222222224,0.0135822222222222,291.70222222222225,0.0094444444444444,0.2162222222222222,0.0
2022-07-19 10:00:00,0.0,392.5496666666667,0.0,94668.0,0.0142268888888888,292.9133333333333,1.256222222222222,6.045333333333335,0.0
2022-07-19 11:00:00,0.5577341,392.5548888888889,0.0,94748.46666666666,0.0132926666666666,291.8622222222223,1.6728888888888889,3.728444444444445,0.00015492614
2022-07-19 12:00:00,5.676178,365.0912222222222,61.81622222222222,94731.5,0.0132271111111111,291.94777777777773,1.0003333333333333,2.2664444444444447,0.0015767161
2022-07-19 13:00:00,0.0,365.0952222222222,130.12633333333335,94738.68888888888,0.0143552222222222,292.08888888888885,0.1912222222222222,-0.2594444444444444,0.0
2022-07-19 14:00:00,0.099999994,365.0952222222222,197.5133333333333,94691.73333333334,0.0130001111111111,291.3533333333333,0.0001111111111111,0.0004444444444444,2.7777776e-05
2022-07-19 15:00:00,0.19999999,394.4075555555555,267.3875555555556,94768.68888888888,0.0119867777777777,290.99,3.0796666666666663,-0.3834444444444445,5.5555553e-05
2022-07-19 16:00:00,0.099999994,394.4075555555555,339.06022222222225,94738.71111111112,0.0124694444444444,291.9244444444444,2.732111111111111,-0.7141111111111111,2.7777776e-05
2022-07-19 17:00:00,0.099999994,394.4075555555555,397.5135555555555,94811.25555555554,0.0136675555555555,293.4888888888888,0.0855555555555555,-0.1668888888888889,2.7777776e-05
2022-07-19 18:00:00,0.099999994,399.67988888888885,461.2922222222222,94868.71111111112,0.0160944444444444,295.5444444444445,1.8417777777777773,-3.9992222222222233,2.7777776e-05
2022-07-19 19:00:00,0.0,399.6747777777778,466.3551111111111,94966.97777777776,0.0140625555555555,297.3311111111111,1.4146666666666667,-4.8438888888888885,0.0
2022-07-19 20:00:00,0.0,399.6713333333333,458.4992222222223,95012.5,0.0151724444444444,297.26,2.7692222222222225,-8.11988888888889,0.0
2022-07-19 21:00:00,0.0,403.22155555555554,493.3614444444444,95092.96666666667,0.0141025555555555,295.03000000000003,4.020888888888889,-5.942111111111111,0.0
2022-07-19 22:00:00,0.0,403.22155555555554,415.7843333333333,95166.9888888889,0.0156231111111111,295.93555555555554,3.1604444444444444,-8.434555555555555,0.0
2022-07-19 23:00:00,0.0,403.221,320.5543333333333,95284.22222222223,0.0143955555555555,294.24666666666667,4.977333333333333,-6.892444444444445,0.0
2022-07-20 00:00:00,0.0,399.4282222222223,295.42577777777774,95407.5,0.0155523333333333,296.4622222222222,3.282777777777778,-6.265888888888889,0.0
2022-07-20 01:00:00,0.0,399.4365555555556,179.08944444444444,95434.75555555556,0.0150677777777777,296.0155555555555,2.9397777777777776,-5.350999999999999,0.0
2022-07-20 02:00:00,0.0,399.4365555555556,64.12344444444444,95498.71111111112,0.0151848888888888,294.9322222222222,3.200444444444445,-1.8277777777777773,0.0
2022-07-20 03:00:00,0.0,367.4605555555556,0.0,95534.22222222223,0.0133999999999999,293.2622222222223,3.1722222222222225,-2.172888888888889,0.0
2022-07-20 04:00:00,0.0,367.4678888888889,0.0,95579.73333333334,0.0140322222222222,292.7322222222222,0.4923333333333333,0.4965555555555556,0.0
2022-07-20 05:00:00,0.0,367.4678888888889,0.0,95618.71111111112,0.0133,292.03777777777776,0.733111111111111,1.0204444444444445,0.0
2022-07-20 06:00:00,0.0,334.19966666666664,0.0,95641.23333333334,0.0124016666666666,291.34000000000003,2.486555555555556,-0.2907777777777778,0.0
2022-07-20 07:00:00,0.0,334.20477777777774,0.0,95638.71111111112,0.0121999999999999,291.3744444444444,2.1942222222222223,0.1105555555555555,0.0
2022-07-20 08:00:00,0.0,334.20577777777777,0.0,95637.2111111111,0.0124126666666666,291.4422222222222,2.6000000000000005,-0.7444444444444445,0.0
2022-07-20 09:00:00,0.0,331.6923333333334,0.0,95627.2111111111,0.0126746666666666,291.09444444444443,2.461222222222222,-0.7153333333333332,0.0
2022-07-20 10:00:00,0.0,331.6923333333334,0.0,95641.23333333334,0.0125151111111111,291.1977777777778,1.757666666666667,-0.2554444444444444,0.0
2022-07-20 11:00:00,0.0,331.6923333333334,0.0,95666.26666666668,0.0123695555555555,290.8,2.478,0.3847777777777778,0.0
2022-07-20 12:00:00,0.0,345.238,109.15822222222222,95727.2111111111,0.0120151111111111,291.0577777777778,2.6035555555555554,-0.049,0.0
2022-07-20 13:00:00,0.0,345.238,232.1152222222222,95758.71111111112,0.0130118888888888,292.5611111111112,1.087111111111111,-0.3552222222222222,0.0
2022-07-20 14:00:00,0.0,345.21433333333334,353.45022222222224,95782.42222222225,0.0136,293.8411111111112,1.172,-1.1024444444444443,0.0
2022-07-20 15:00:00,0.0,388.139,459.320888888889,95785.94444444444,0.0137274444444444,294.5044444444445,1.6901111111111111,-1.3703333333333334,0.0
2022-07-20 16:00:00,0.0,388.1323333333334,582.8727777777779,95788.72222222222,0.0134102222222222,294.86,1.3251111111111111,-2.184555555555556,0.0
2022-07-20 17:00:00,0.0,388.1241111111112,683.6606666666668,95833.25555555556,0.0118477777777777,295.92,1.5787777777777778,-1.7916666666666667,0.0
2022-07-20 18:00:00,0.0,412.5113333333333,565.0947777777778,95863.27777777778,0.0124746666666666,297.21777777777777,2.6866666666666665,-2.579777777777778,0.0
2022-07-20 19:00:00,0.0,412.5113333333333,571.6301111111111,95868.71111111112,0.0124075555555555,297.4866666666666,4.551444444444445,-3.593111111111112,0.0
2022-07-20 20:00:00,0.0,412.5164444444444,561.7623333333333,95888.71111111112,0.0126031111111111,296.7288888888889,5.466111111111111,-5.019222222222222,0.0
2022-07-20 21:00:00,0.0,367.0707777777778,775.6807777777777,95927.2111111111,0.0114306666666666,296.86555555555555,5.049222222222223,-4.688666666666667,0.0
2022-07-20 22:00:00,0.0,367.0831111111111,653.4932222222221,95946.7,0.0116231111111111,296.1922222222222,6.269111111111111,-3.349,0.0
2022-07-20 23:00:00,0.0,367.0958888888889,503.424,95948.71111111112,0.010473,295.50444444444446,5.690888888888889,-4.259555555555556,0.0
2022-07-21 00:00:00,0.0,332.4981111111111,365.35911111111113,95987.2111111111,0.0104932222222222,294.55111111111114,4.930222222222223,-3.568,0.0
2022-07-21 01:00:00,0.0,332.5065555555555,220.59577777777776,96004.24444444446,0.0103805555555555,293.84444444444443,4.6240000000000006,-2.742555555555556,0.0
2022-07-21 02:00:00,0.0,332.5247777777778,77.53455555555556,96007.22222222222,0.0110281111111111,292.16333333333336,3.5538888888888893,-1.4,0.0
2022-07-21 03:00:00,0.0,313.1398888888889,0.0,96039.73333333334,0.0101424444444444,290.64444444444445,3.127,-0.2999999999999999,0.0
2022-07-21 04:00:00,0.0,313.1398888888889,0.0,96051.23333333334,0.0096798888888888,289.81555555555565,4.055111111111111,0.610111111111111,0.0
2022-07-21 05:00:00,0.0,313.1398888888889,0.0,96028.71111111112,0.0099251111111111,289.37000000000006,4.3,1.3000000000000005,0.0
2022-07-21 06:00:00,0.0,307.203,0.0,96001.73333333334,0.0098322222222222,288.7744444444445,3.499888888888889,0.4,0.0
2022-07-21 07:00:00,0.0,307.20366666666666,0.0,95981.75555555554,0.0093305555555555,287.8300000000001,3.6827777777777775,0.873,0.0
2022-07-21 08:00:00,0.0,307.21388888888885,0.0,95967.2111111111,0.0093,287.20000000000005,3.860555555555555,0.519,0.0
2022-07-21 09:00:00,0.0,301.9288888888889,0.0,95951.25555555554,0.009,287.11555555555555,3.257666666666667,0.3254444444444443,0.0
2022-07-21 10:00:00,0.0,301.93322222222224,0.0,95965.94444444444,0.0087,286.9677777777778,3.725111111111112,0.373,0.0
2022-07-21 11:00:00,0.0,301.93322222222224,0.0,95982.95555555556,0.0087,286.5422222222222,3.495,0.5,0.0
2022-07-21 12:00:00,0.0,307.9626666666667,109.50766666666668,95991.75555555554,0.0085847777777777,286.35111111111115,4.299888888888889,0.7916666666666667,0.0
2022-07-21 13:00:00,0.0,307.95577777777777,235.3997777777778,96042.95555555556,0.0094448888888888,288.5322222222222,3.415,0.5999999999999999,0.0
2022-07-21 14:00:00,0.0,307.9442222222221,359.66433333333333,96038.71111111112,0.0105552222222222,291.0188888888889,2.8276666666666666,-0.1126666666666666,0.0
2022-07-21 15:00:00,0.0,341.06255555555555,504.0524444444444,96034.47777777778,0.0099028888888888,292.73,4.639111111111112,0.3075555555555555,0.0
2022-07-21 16:00:00,0.0,341.0474444444444,640.2205555555556,95982.95555555556,0.0103818888888888,295.3033333333334,3.4898888888888893,0.1523333333333333,0.0
2022-07-21 17:00:00,0.0,341.0402222222222,751.2342222222222,95950.42222222222,0.0102676666666666,296.53222222222223,4.421,0.1441111111111111,0.0
2022-07-21 18:00:00,0.0,357.3823333333333,841.5706666666667,95911.23333333334,0.0113982222222222,296.92,3.823888888888889,-0.729888888888889,0.0
2022-07-21 19:00:00,0.0,357.3823333333333,851.1394444444445,95888.71111111112,0.0116759999999999,297.53222222222223,4.489777777777778,-1.9322222222222225,0.0
2022-07-21 20:00:00,0.19999999,357.3823333333333,836.588,95868.71111111112,0.0103833333333333,297.64444444444445,4.924111111111112,-0.0057777777777777,5.5555553e-05
2022-07-21 21:00:00,0.19999999,356.0211111111111,791.4662222222222,95827.2111111111,0.0111504444444444,297.92,4.402444444444445,-0.922,5.5555553e-05
2022-07-21 22:00:00,0.19999999,356.0211111111111,666.5147777777778,95817.2111111111,0.0100706666666666,298.09444444444443,4.950333333333335,-2.4813333333333336,5.5555553e-05
2022-07-21 23:00:00,0.0,356.0211111111111,513.0237777777778,95815.94444444444,0.0112636666666666,297.8366666666667,4.688888888888889,-1.862222222222222,0.0
2022-07-22 00:00:00,0.0,345.72533333333337,357.2118888888889,95824.22222222223,0.0111484444444444,297.1866666666667,3.836,-2.0321111111111114,0.0
2022-07-22 01:00:00,0.0,345.7403333333334,214.7693333333333,95804.75555555556,0.0125633333333333,296.20222222222225,2.0310000000000006,-1.221777777777778,0.0
2022-07-22 02:00:00,0.0,345.76277777777784,73.993,95784.73333333334,0.0121621111111111,295.4322222222222,1.1102222222222222,1.0447777777777778,0.0
2022-07-22 03:00:00,0.0,326.47911111111114,0.0,95784.75555555556,0.0119678888888888,293.3255555555556,2.199777777777778,1.850666666666667,0.0
2022-07-22 04:00:00,0.0,326.4926666666667,0.0,95774.75555555556,0.011455,292.0133333333333,2.352777777777778,2.2171111111111106,0.0
2022-07-22 05:00:00,0.0,326.50966666666665,0.0,95757.96666666666,0.0111222222222222,291.3300000000001,2.178555555555556,1.6,0.0
2022-07-22 06:00:00,0.0,319.95577777777777,0.0,95768.71111111112,0.0108998888888888,290.20000000000005,2.148444444444445,1.168111111111111,0.0
2022-07-22 07:00:00,0.0,319.9668888888889,0.0,95771.23333333334,0.0103574444444444,289.8555555555556,1.6574444444444447,1.1574444444444445,0.0
2022-07-22 08:00:00,0.0,319.96,0.0,95779.73333333334,0.0104,289.3044444444445,2.187333333333333,0.6357777777777778,0.0
2022-07-22 09:00:00,0.0,313.8292222222222,0.0,95808.71111111112,0.0097728888888888,288.01222222222225,1.8087777777777785,1.1768888888888889,0.0
2022-07-22 10:00:00,0.0,313.8292222222222,0.0,95803.25555555556,0.0098125555555555,287.64333333333326,2.4984444444444445,0.9115555555555556,0.0
2022-07-22 11:00:00,0.0,313.8292222222222,0.0,95846.24444444448,0.0098677777777777,287.2077777777778,2.3437777777777784,-0.1393333333333333,0.0
2022-07-22 12:00:00,0.0,319.50322222222223,106.27011111111112,95888.68888888888,0.0099253333333333,287.4188888888889,1.5125555555555554,0.7316666666666667,0.0
2022-07-22 13:00:00,0.0,319.4818888888889,231.08966666666663,95907.2111111111,0.0110947777777777,289.8555555555556,1.4698888888888888,0.6093333333333333,0.0
2022-07-22 14:00:00,0.0,319.4818888888889,354.2835555555555,95908.71111111112,0.0122424444444444,292.2977777777778,1.5612222222222225,2.001888888888889,0.0
2022-07-22 15:00:00,0.0,353.3124444444444,493.3731111111112,95908.71111111112,0.0125047777777777,294.7433333333334,2.284333333333333,0.7304444444444446,0.0
2022-07-22 16:00:00,0.0,353.30733333333336,627.1937777777778,95935.41111111113,0.0132932222222222,297.22,2.908666666666667,1.2876666666666667,0.0
2022-07-22 17:00:00,0.0,353.3027777777777,736.3013333333333,95927.18888888888,0.0120931111111111,298.46333333333337,2.639111111111111,-0.315,0.0
2022-07-22 18:00:00,0.0,369.505,812.9754444444445,95941.73333333334,0.0119551111111111,298.8366666666667,2.699777777777778,-0.9322222222222224,0.0
2022-07-22 19:00:00,0.0,369.505,822.2781111111112,95920.23333333334,0.0120677777777777,299.52,2.300111111111112,-1.7226666666666666,0.0
2022-07-22 20:00:00,0.0,369.50111111111113,808.1916666666667,95888.71111111112,0.0121565555555555,299.8944444444444,1.3694444444444445,-1.9581111111111111,0.0
2022-07-22 21:00:00,0.0,373.6531111111111,738.6804444444446,95841.42222222225,0.0119087777777777,300.0488888888889,0.8373333333333332,-2.4922222222222223,0.0
2022-07-22 22:00:00,0.0,373.6531111111111,621.786888888889,95858.68888888888,0.011751,300.18222222222226,-0.1925555555555555,-2.872444444444445,0.0
2022-07-22 23:00:00,0.0,373.6531111111111,478.1691111111111,95868.71111111112,0.0111063333333333,300.78444444444443,0.5451111111111111,-1.8848888888888888,0.0
2022-07-23 00:00:00,0.0,374.7907777777778,343.0527777777777,95885.48888888893,0.0135095555555555,298.7388888888889,-0.1047777777777777,-1.5014444444444444,0.0
2022-07-23 01:00:00,0.0,374.7907777777778,205.35188888888888,95811.42222222225,0.0134334444444444,296.4455555555556,-1.788333333333333,-2.7143333333333337,0.0
2022-07-23 02:00:00,0.0,374.80822222222224,69.22999999999999,95784.22222222223,0.0132955555555555,294.7633333333334,-2.929777777777778,-3.9936666666666674,0.0
2022-07-23 03:00:00,0.0,374.1763333333333,0.0,95753.66666666669,0.0121954444444444,294.0655555555556,-3.025777777777778,-3.492888888888889,0.0
2022-07-23 04:00:00,0.53495127,374.1763333333333,0.0,95805.47777777778,0.0129651111111111,293.5633333333333,-0.9276666666666666,-2.8999999999999995,0.00014859758
2022-07-23 05:00:00,0.6030636,374.1881111111112,0.0,95878.17777777778,0.0116903333333333,291.83444444444444,-0.031,-1.7036666666666669,0.00016751766
2022-07-23 06:00:00,0.81421316,337.01000000000005,0.0,95920.21111111112,0.0113271111111111,290.1177777777778,-0.9998888888888888,-3.442,0.00022617032
2022-07-23 07:00:00,0.82631737,337.01000000000005,0.0,95976.9888888889,0.0110348888888888,290.56777777777774,-0.2752222222222222,-3.815333333333333,0.0002295326
2022-07-23 08:00:00,0.0,337.01000000000005,0.0,96024.73333333334,0.0110748888888888,289.7311111111111,0.8758888888888889,-1.5184444444444447,0.0
2022-07-23 09:00:00,0.0,339.6913333333334,0.0,96028.68888888888,0.0104303333333333,288.47444444444443,1.415,-1.783,0.0
2022-07-23 10:00:00,0.54622155,339.6913333333334,0.0,96038.71111111112,0.0102417777777777,288.0777777777778,1.455111111111111,-2.4054444444444445,0.0001517282
