time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.11899894,416.2527272727273,800.1456363636364,96076.19090909092,0.0157720909090909,301.3718181818182,0.5143636363636364,2.227272727272727,3.305526e-05
2022-07-16 21:00:00,0.11899894,415.638,773.0695454545456,96037.10909090909,0.0156054545454545,301.6045454545455,1.7152727272727275,2.8997272727272727,3.305526e-05
2022-07-16 22:00:00,0.12345843,415.6449090909091,656.3689090909091,96001.18181818182,0.0171241818181818,301.5390909090909,-1.0910909090909091,4.020272727272727,3.4294007e-05
2022-07-16 23:00:00,0.0,415.638,504.6235454545454,95966.19090909092,0.0173990909090909,301.77272727272725,-2.424272727272728,3.387545454545455,0.0
2022-07-17 00:00:00,0.0,398.9218181818182,351.4882727272728,95933.53636363636,0.0162314545454545,301.6127272727273,-1.071909090909091,3.5,0.0
2022-07-17 01:00:00,0.0,398.914,211.39872727272729,95943.0,0.017354909090909,300.18,-2.6203636363636367,2.926727272727273,0.0
2022-07-17 02:00:00,0.0,398.895,73.65218181818182,95936.19090909092,0.017788909090909,298.5618181818182,-1.4764545454545457,3.487,0.0
2022-07-17 03:00:00,0.0,374.0032727272728,0.0,95942.0090909091,0.016544,296.6927272727273,-1.5516363636363637,3.5580909090909087,0.0
2022-07-17 04:00:00,0.0,374.0032727272728,0.0,95943.82727272729,0.0158338181818181,296.06545454545454,-1.7281818181818185,3.6554545454545457,0.0
2022-07-17 05:00:00,0.0,373.9983636363637,0.0,95916.39090909091,0.014309909090909,295.5763636363636,-0.9985454545454544,3.9749090909090894,0.0
2022-07-17 06:00:00,0.0,366.7941818181818,0.0,95855.37272727274,0.0142247272727272,294.75909090909096,-1.5950000000000002,3.1757272727272725,0.0
2022-07-17 07:00:00,0.0,366.7941818181818,0.0,95842.81818181818,0.0145066363636363,294.2172727272727,0.0769090909090909,1.7060000000000002,0.0
2022-07-17 08:00:00,0.0,366.7928181818182,0.0,95799.42727272726,0.0146282727272727,294.1472727272727,-1.165818181818182,1.6194545454545457,0.0
2022-07-17 09:00:00,0.0,362.2174545454546,0.0,95748.63636363635,0.0146642727272727,294.56,0.2515454545454545,1.0785454545454545,0.0
2022-07-17 10:00:00,0.10666574,362.2174545454546,0.0,95729.42727272726,0.0141017272727272,293.6318181818182,-1.8505454545454545,1.8027272727272723,2.9629371e-05
2022-07-17 11:00:00,0.0,362.2174545454546,3.090454545454546,95749.42727272726,0.0151478181818181,293.98636363636365,-2.9599090909090915,0.0159090909090909,0.0
2022-07-17 12:00:00,0.0,370.0173636363636,119.588,95712.0090909091,0.0156760909090909,295.2390909090909,-1.6642727272727276,0.7378181818181816,0.0
2022-07-17 13:00:00,0.0,370.02645454545456,239.4830909090909,95703.08181818185,0.0166441818181818,297.03636363636366,0.827909090909091,2.6203636363636367,0.0
2022-07-17 14:00:00,0.0,370.0307272727273,358.642,95656.19090909092,0.0181087272727272,299.36454545454546,1.2636363636363637,2.952363636363636,0.0
2022-07-17 15:00:00,0.0,397.3581818181819,499.3689090909091,95646.85454545454,0.0184238181818181,300.6609090909091,4.108909090909091,0.9475454545454544,0.0
2022-07-17 16:00:00,0.0,397.3699090909091,639.1441818181819,95675.56363636364,0.0177992727272727,301.9554545454545,4.636454545454546,0.3441818181818182,0.0
2022-07-17 17:00:00,0.0,397.38245454545455,743.4845454545455,95703.37272727274,0.0185050909090909,302.85,3.199363636363636,0.4004545454545454,0.0
2022-07-17 18:00:00,0.0,415.76972727272727,811.7799090909091,95710.19090909092,0.018174909090909,303.4563636363637,2.6980909090909093,0.9665454545454544,0.0
2022-07-17 19:00:00,0.0,415.7725454545454,825.4347272727274,95731.63636363635,0.017709,304.0709090909091,2.2865454545454544,-0.8598181818181818,0.0
2022-07-17 20:00:00,0.0,415.77881818181817,805.5277272727272,95736.48181818184,0.0186766363636363,304.6181818181818,3.3333636363636363,-1.338818181818182,0.0
2022-07-17 21:00:00,0.0,406.7315454545454,781.0336363636364,95724.93636363636,0.0194725454545454,304.7081818181818,3.4159090909090906,-1.077,0.0
2022-07-17 22:00:00,0.0,406.7315454545454,662.92,95704.93636363636,0.018005909090909,305.2790909090909,3.3705454545454554,-0.1106363636363636,0.0
2022-07-17 23:00:00,0.0,406.7233636363636,509.3187272727273,95712.35454545454,0.0181318181818181,304.89000000000004,3.580363636363636,-1.282181818181818,0.0
2022-07-18 00:00:00,0.0,385.9455454545456,357.65472727272726,95689.2181818182,0.0173368181818181,303.60272727272724,3.5423636363636364,-0.5722727272727273,0.0
2022-07-18 01:00:00,0.0,385.9413636363637,214.33754545454548,95654.46363636364,0.0185252727272727,303.0536363636364,2.844727272727273,0.0893636363636363,0.0
2022-07-18 02:00:00,0.0,385.92854545454543,73.38936363636364,95661.82727272729,0.019221909090909,300.4718181818182,0.5162727272727273,0.1,0.0
2022-07-18 03:00:00,0.0,355.9485454545454,0.0,95632.45454545454,0.0172830909090909,298.5190909090909,-1.1504545454545454,0.8218181818181819,0.0
2022-07-18 04:00:00,0.0,355.9485454545454,0.0,95639.9,0.0165736363636363,296.91727272727275,-2.6062727272727275,0.6300909090909091,0.0
2022-07-18 05:00:00,0.0,355.946,0.0,95573.53636363638,0.0175091818181818,297.1818181818182,-0.601909090909091,0.3541818181818182,0.0
2022-07-18 06:00:00,0.0,356.495,0.0,95721.26363636366,0.0177484545454545,296.64272727272726,0.3682727272727273,-0.2791818181818182,0.0
2022-07-18 07:00:00,0.606568,356.4920909090909,0.0,95764.9181818182,0.0167102727272727,296.9972727272728,0.6888181818181818,-2.677909090909091,0.00016849111
2022-07-18 08:00:00,0.12220839,356.4920909090909,0.0,95818.3,0.0139325454545454,293.94,-4.120181818181819,-5.369090909090909,3.3946773e-05
2022-07-18 09:00:00,0.34575978,379.41154545454543,0.0,95691.26363636366,0.0126071818181818,292.4836363636364,-5.09509090909091,-3.083636363636364,9.604439e-05
2022-07-18 10:00:00,0.0,379.41154545454543,0.0,95610.73636363636,0.013464909090909,292.5636363636364,-6.483909090909092,1.198818181818182,0.0
2022-07-18 11:00:00,0.0,379.4182727272727,1.858,95651.26363636366,0.0135444545454545,292.50545454545454,-2.8044545454545453,1.881363636363636,0.0
2022-07-18 12:00:00,0.0,377.913,92.365,95634.04545454546,0.0138755454545454,293.3527272727273,-4.033727272727273,4.629545454545455,0.0
2022-07-18 13:00:00,0.0,377.9178181818181,186.56872727272727,95565.93636363636,0.0150580909090909,294.4590909090909,-1.1376363636363638,4.460999999999999,0.0
2022-07-18 14:00:00,0.0,377.9153636363636,280.23336363636366,95505.66363636364,0.0145811818181818,296.5327272727273,-1.7809090909090906,4.492181818181819,0.0
2022-07-18 15:00:00,0.0,389.8912727272728,494.1172727272728,95474.74545454544,0.0152673636363636,297.9818181818182,-2.739454545454546,4.337,0.0
2022-07-18 16:00:00,0.0,389.9088181818182,632.9141818181818,95491.18181818182,0.016585909090909,298.98909090909086,-4.5764545454545456,1.4352727272727273,0.0
2022-07-18 17:00:00,0.0,389.91881818181815,736.5499090909091,95467.66363636364,0.0182015454545454,299.8927272727273,-5.433,0.3744545454545454,0.0
2022-07-18 18:00:00,0.0,415.054,728.5247272727273,95439.7,0.0171786363636363,300.8527272727273,-4.978636363636364,-2.194272727272728,0.0
2022-07-18 19:00:00,0.0,415.0494545454546,740.8712727272728,95424.54545454546,0.0174604545454545,300.7509090909091,-5.490181818181818,-3.2743636363636366,0.0
2022-07-18 20:00:00,0.0,415.0570909090909,723.013,95389.7,0.0182545454545454,300.8963636363637,-6.14,-2.8063636363636366,0.0
2022-07-18 21:00:00,0.0,426.38463636363633,408.8119090909091,95329.79090909092,0.017744,300.5554545454545,-6.7940000000000005,-1.2172727272727273,0.0
2022-07-18 22:00:00,0.0,426.38463636363633,346.91381818181816,95318.25454545456,0.016993909090909,299.94818181818187,-5.164909090909091,-3.2178181818181817,0.0
2022-07-18 23:00:00,0.0,426.37972727272734,266.3360909090909,95250.70909090908,0.0169017272727272,300.1490909090909,-6.173545454545455,-1.9480909090909089,0.0
2022-07-19 00:00:00,0.0,401.3422727272728,303.6951818181818,95160.46363636364,0.0176841818181818,300.3836363636364,-5.457,-1.8203636363636364,0.0
2022-07-19 01:00:00,0.0,401.341,181.3076363636364,95105.56363636364,0.0170527272727272,299.9990909090909,-5.486090909090909,-0.978,0.0
2022-07-19 02:00:00,0.0,401.3369090909091,60.94918181818184,95082.0090909091,0.0175917272727272,298.75,-3.5535454545454543,-0.6706363636363637,0.0
2022-07-19 03:00:00,0.0,383.00354545454553,0.0,94999.7,0.0168579999999999,297.4554545454546,-3.702272727272728,-1.1082727272727273,0.0
2022-07-19 04:00:00,0.0,382.9969090909091,0.0,95035.66363636364,0.0161494545454545,297.04,-2.7315454545454547,-0.907,0.0
2022-07-19 05:00:00,0.0081883315,382.9896363636364,0.0,95000.6,0.0164818181818181,296.3181818181818,-2.1627272727272726,-1.954181818181818,2.2745364e-06
2022-07-19 06:00:00,2.2533538,402.8725454545455,0.0,94921.4181818182,0.0158781818181818,296.5509090909091,-5.176090909090909,-1.957,0.0006259316
2022-07-19 07:00:00,12.052024,402.8725454545455,0.0,94746.39090909091,0.0135525454545454,295.0690909090909,-3.029454545454546,-4.053545454545455,0.0033477845
2022-07-19 08:00:00,0.0,402.8725454545455,0.0,94625.66363636364,0.0143577272727272,294.5736363636364,-8.02727272727273,-2.172454545454545,0.0
2022-07-19 09:00:00,0.0,401.1350000000001,0.0,94764.9,0.0141831818181818,292.95090909090914,2.6193636363636363,-2.3470909090909093,0.0
2022-07-19 10:00:00,0.0,401.1350000000001,0.0,94728.7,0.0142883636363636,292.6281818181819,-2.350636363636364,-7.745454545454546,0.0
2022-07-19 11:00:00,0.0081883315,401.1281818181819,0.6053636363636364,94441.78181818184,0.0138291818181818,292.8018181818182,-2.862909090909091,-2.132090909090909,2.2745364e-06
2022-07-19 12:00:00,2.2533538,372.2728181818182,73.0229090909091,94453.7181818182,0.0132403636363636,292.4572727272728,0.3457272727272727,5.749545454545454,0.0006259316
2022-07-19 13:00:00,0.07882601,372.2728181818182,148.81109090909092,94643.82727272729,0.0134655454545454,292.4690909090909,3.634363636363637,0.7130909090909091,2.1896114e-05
2022-07-19 14:00:00,0.87078196,372.2728181818182,224.1302727272728,94643.5090909091,0.013402909090909,292.48545454545456,0.0224545454545454,-1.046,0.00024188388
2022-07-19 15:00:00,1.1,396.5663636363637,251.15390909090908,94565.86363636365,0.013414909090909,293.6781818181818,2.1547272727272726,-0.5127272727272728,0.00030555556
2022-07-19 16:00:00,1.4762185,396.5618181818182,321.9598181818182,94535.14545454546,0.0127264545454545,293.2154545454545,1.2876363636363637,1.2146363636363635,0.0004100607
2022-07-19 17:00:00,1.1468463,396.5618181818182,374.86,94632.7,0.0122670909090909,293.04636363636365,2.109909090909091,1.8015454545454543,0.0003185684
2022-07-19 18:00:00,0.6645971,396.4345454545455,432.6201818181818,94634.7181818182,0.0140757272727272,293.9090909090909,1.915636363636364,1.1377272727272727,0.00018461031
2022-07-19 19:00:00,0.2,396.4393636363636,440.0178181818182,94648.10909090909,0.0133106363636363,296.05727272727273,5.034,-2.009909090909091,5.5555556e-05
2022-07-19 20:00:00,0.2,396.4393636363636,429.3644545454546,94645.28181818184,0.0143260909090909,296.6545454545454,0.6088181818181818,-6.018818181818181,5.5555556e-05
2022-07-19 21:00:00,0.1,399.955,423.6385454545455,94730.07272727274,0.0140794545454545,296.9790909090909,0.7911818181818183,-9.754,2.7777778e-05
2022-07-19 22:00:00,0.1,399.9504545454545,359.28563636363634,94830.07272727274,0.0142837272727272,297.60727272727274,1.466909090909091,-9.109272727272726,2.7777778e-05
2022-07-19 23:00:00,0.1,399.9504545454545,275.62954545454545,94962.83636363636,0.0138751818181818,295.78909090909093,1.838636363636364,-7.592363636363637,2.7777778e-05
2022-07-20 00:00:00,0.1,379.2721818181819,291.8193636363636,95086.3090909091,0.0133070909090909,296.64181818181817,2.9294545454545453,-7.082818181818182,2.7777778e-05
2022-07-20 01:00:00,0.1,379.26690909090905,173.53163636363638,95125.07272727274,0.0134642727272727,295.47818181818184,2.8821818181818184,-5.715909090909091,2.7777778e-05
2022-07-20 02:00:00,0.0,379.2612727272727,57.16154545454545,95178.3090909091,0.0137257272727272,294.3418181818182,2.4453636363636364,-0.9819090909090912,0.0
2022-07-20 03:00:00,0.0,355.6525454545454,0.0,95232.5090909091,0.0133152727272727,294.13272727272727,3.116636363636364,-2.9030000000000005,0.0
2022-07-20 04:00:00,0.0,355.64881818181817,0.0,95331.4181818182,0.0133663636363636,293.3027272727273,2.804727272727273,-3.3003636363636373,0.0
2022-07-20 05:00:00,0.0,355.64745454545454,0.0,95390.89090909091,0.0127000909090909,291.6454545454546,2.872363636363637,-0.8160909090909091,0.0
2022-07-20 06:00:00,0.0,330.95609090909096,0.0,95391.6,0.012401909090909,291.0363636363636,4.029909090909091,-0.4080909090909091,0.0
2022-07-20 07:00:00,0.0,330.94054545454543,0.0,95388.15454545454,0.0127350909090909,291.4463636363636,4.038272727272728,-0.8126363636363636,0.0
2022-07-20 08:00:00,0.0,330.93745454545456,0.0,95396.67272727271,0.012423909090909,291.28909090909093,4.324181818181819,-0.8599090909090911,0.0
2022-07-20 09:00:00,0.0,325.8071818181818,0.0,95388.15454545454,0.0123259999999999,291.0209090909091,3.581363636363636,-0.7154545454545453,0.0
2022-07-20 10:00:00,0.0,325.8071818181818,0.0,95409.79090909092,0.0123774545454545,290.89090909090913,3.1665454545454548,-0.4,0.0
2022-07-20 11:00:00,0.0,325.8071818181818,0.0154545454545454,95466.67272727271,0.0122827272727272,290.4590909090909,3.266636363636364,0.1606363636363636,0.0
2022-07-20 12:00:00,0.0,339.3898181818182,115.10345454545454,95496.67272727271,0.012749909090909,291.0472727272727,3.564,0.3719090909090909,0.0
2022-07-20 13:00:00,0.0,339.3898181818182,236.7754545454545,95532.9,0.0131517272727272,292.93,4.377000000000001,-0.7333636363636363,0.0
2022-07-20 14:00:00,0.0,339.3917272727273,357.71154545454544,95542.9,0.013479909090909,294.1045454545455,4.138090909090909,-2.6033636363636363,0.0
2022-07-20 15:00:00,0.0,376.0544545454546,495.3606363636364,95556.55454545456,0.0131306363636363,296.10545454545456,3.3885454545454547,-3.0540000000000003,0.0
2022-07-20 16:00:00,0.0,376.0642727272728,635.5166363636364,95578.05454545456,0.0131957272727272,296.0009090909091,3.4032727272727272,-1.832636363636364,0.0
2022-07-20 17:00:00,0.0,376.0788181818182,740.26,95605.44545454546,0.0122205454545454,296.3536363636364,3.1535454545454544,-2.4589090909090907,0.0
2022-07-20 18:00:00,0.0,408.1986363636364,531.8868181818182,95630.6,0.0120083636363636,297.01454545454544,3.406090909090909,-3.769636363636364,0.0
2022-07-20 19:00:00,0.0,408.1947272727273,540.9639999999999,95635.66363636364,0.0115481818181818,297.72909090909087,4.855545454545456,-4.213727272727272,0.0
2022-07-20 20:00:00,0.0,408.1910909090909,527.9187272727272,95652.08181818185,0.0122564545454545,298.0309090909091,5.890909090909091,-4.16,0.0
2022-07-20 21:00:00,0.0,387.84890909090905,682.8737272727273,95640.6,0.0117883636363636,298.16727272727275,4.809000000000001,-3.8,0.0
2022-07-20 22:00:00,0.0,387.84890909090905,578.8725454545455,95665.86363636365,0.011115,297.2490909090909,6.655545454545455,-4.696272727272728,0.0
2022-07-20 23:00:00,0.0,387.84890909090905,443.717,95700.07272727274,0.0101635454545454,296.4572727272727,6.763,-4.701909090909092,0.0
2022-07-21 00:00:00,0.0,337.76081818181814,353.35954545454547,95724.93636363636,0.0092833636363636,295.6327272727272,5.608909090909092,-3.617363636363637,0.0
2022-07-21 01:00:00,0.0,337.75136363636364,209.2126363636364,95748.30909090908,0.0096458181818181,294.5554545454545,4.726818181818183,-4.135,0.0
2022-07-21 02:00:00,0.0,337.7324545454546,67.38772727272728,95773.92727272728,0.0093235454545454,292.6227272727273,4.946727272727272,-2.799545454545455,0.0
2022-07-21 03:00:00,0.0,312.87500000000006,0.0,95803.70909090908,0.0093153636363636,290.1,4.168545454545455,-0.7898181818181818,0.0
2022-07-21 04:00:00,0.0,312.87390909090914,0.0,95820.6,0.0097302727272727,289.79727272727274,4.191000000000001,-0.0858181818181818,0.0
2022-07-21 05:00:00,0.0,312.86836363636365,0.0,95808.78181818184,0.0094173636363636,289.3290909090909,5.038454545454545,0.1211818181818182,0.0
2022-07-21 06:00:00,0.0,305.50754545454544,0.0,95788.97272727272,0.0094991818181818,288.24454545454546,4.257727272727273,0.6020909090909091,0.0
2022-07-21 07:00:00,0.0,305.50754545454544,0.0,95769.9,0.0092091818181818,287.37545454545455,3.772272727272727,0.3256363636363636,0.0
2022-07-21 08:00:00,0.0,305.5022727272727,0.0,95738.97272727272,0.0094154545454545,287.6081818181819,4.411727272727273,0.3467272727272727,0.0
2022-07-21 09:00:00,0.0,299.6413636363636,0.0,95719.6,0.0091818181818181,287.1718181818182,3.291636363636364,0.6253636363636365,0.0
2022-07-21 10:00:00,0.0,299.64272727272726,0.0,95746.74545454548,0.0091304545454545,286.9136363636364,3.383454545454546,0.8612727272727273,0.0
2022-07-21 11:00:00,0.0,299.64272727272726,0.0,95784.36363636365,0.0090999999999999,286.8709090909091,4.683636363636364,0.4444545454545454,0.0
2022-07-21 12:00:00,0.0,305.91190909090915,115.23318181818183,95805.11818181818,0.009092909090909,287.7436363636364,5.172363636363636,0.0496363636363636,0.0
2022-07-21 13:00:00,0.0,305.91190909090915,239.37709090909087,95858.78181818184,0.0095260909090909,289.0436363636364,4.617727272727273,0.0245454545454545,0.0
2022-07-21 14:00:00,0.0,305.913,362.7725454545455,95832.08181818185,0.0104880909090909,291.4572727272727,4.390727272727273,-0.8757272727272727,0.0
2022-07-21 15:00:00,0.0,337.2685454545455,504.5622727272727,95794.10909090911,0.0101871818181818,292.76,5.743636363636363,-1.129909090909091,0.0
2022-07-21 16:00:00,0.0,337.2710000000001,647.8188181818182,95764.63636363635,0.0095007272727272,294.6081818181819,4.980272727272728,-1.4686363636363635,0.0
2022-07-21 17:00:00,0.0,337.27881818181817,754.944090909091,95778.45454545454,0.009769909090909,296.25181818181824,6.59509090909091,-0.7349090909090908,0.0
2022-07-21 18:00:00,0.0,351.9096363636364,820.3090909090909,95693.82727272729,0.0099415454545454,296.89000000000004,4.4541818181818185,-1.5,0.0
2022-07-21 19:00:00,0.0,351.9320909090909,834.4403636363636,95669.5090909091,0.010516,297.18272727272733,6.283636363636362,-1.619090909090909,0.0
2022-07-21 20:00:00,0.0,351.9320909090909,814.2027272727274,95656.19090909092,0.0103525454545454,297.23818181818183,5.539727272727273,-0.1987272727272727,0.0
2022-07-21 21:00:00,0.0,352.14381818181823,784.070909090909,95624.73636363636,0.0101031818181818,297.4918181818182,6.163454545454545,-1.767272727272727,0.0
2022-07-21 22:00:00,0.0,352.1351818181818,664.4140000000001,95595.03636363636,0.0106431818181818,297.7109090909091,5.696090909090909,-2.1005454545454545,0.0
2022-07-21 23:00:00,0.0,352.1351818181818,508.8663636363637,95608.98181818184,0.009868,297.0327272727273,5.9,-3.238818181818182,0.0
2022-07-22 00:00:00,0.0,343.0722727272728,350.09018181818186,95594.11818181818,0.0099007272727272,296.54272727272723,5.291454545454545,-2.275727272727273,0.0
2022-07-22 01:00:00,0.0,343.0722727272728,206.32618181818185,95595.86363636365,0.0107407272727272,295.75454545454545,5.0234545454545465,-1.318181818181818,0.0
2022-07-22 02:00:00,0.0,343.0631818181818,64.90263636363635,95585.86363636365,0.0112504545454545,293.28636363636366,3.0902727272727275,1.2479090909090909,0.0
2022-07-22 03:00:00,0.0,325.4626363636364,0.0,95605.32727272729,0.0109974545454545,290.9836363636364,3.269272727272728,1.939636363636364,0.0
2022-07-22 04:00:00,0.0,325.4533636363637,0.0,95597.97272727272,0.0109130909090909,289.9554545454546,2.9391818181818183,2.0820000000000003,0.0
2022-07-22 05:00:00,0.0,325.45854545454546,0.0,95567.97272727272,0.0107883636363636,289.7463636363636,3.308727272727273,1.964090909090909,0.0
2022-07-22 06:00:00,0.0,318.6019999999999,0.0,95576.67272727271,0.010637,289.3454545454546,3.239727272727272,1.864363636363636,0.0
2022-07-22 07:00:00,0.0,318.6019999999999,0.0,95580.5181818182,0.0103938181818181,288.0854545454546,2.573090909090909,0.7974545454545455,0.0
2022-07-22 08:00:00,0.0,318.5979090909091,0.0,95600.5181818182,0.0107398181818181,288.57272727272726,1.7312727272727273,0.3476363636363637,0.0
2022-07-22 09:00:00,0.0,312.20281818181815,0.0,95617.67272727274,0.0098674545454545,288.08181818181816,1.9666363636363635,0.4268181818181818,0.0
2022-07-22 10:00:00,0.0,312.20281818181815,0.0,95626.74545454548,0.0101645454545454,287.99909090909097,2.8734545454545457,1.3148181818181817,0.0
2022-07-22 11:00:00,0.0,312.20281818181815,0.0,95656.74545454548,0.0098385454545454,287.3863636363636,3.6201818181818175,0.5304545454545454,0.0
2022-07-22 12:00:00,0.0,318.222,111.92827272727276,95676.93636363636,0.0104077272727272,288.3190909090909,2.9657272727272725,-0.0275454545454545,0.0
2022-07-22 13:00:00,0.0,318.2403636363636,234.929,95726.11818181818,0.0116400909090909,290.68545454545455,2.757636363636364,0.3289090909090909,0.0
2022-07-22 14:00:00,0.0,318.2549090909091,357.1914545454545,95738.68181818182,0.012181909090909,292.85090909090906,2.689454545454545,1.6268181818181815,0.0
2022-07-22 15:00:00,0.0,349.667,496.35263636363646,95711.4181818182,0.0129617272727272,295.01545454545453,2.573272727272727,0.7067272727272726,0.0
2022-07-22 16:00:00,0.0,349.66936363636364,637.8194545454545,95735.86363636365,0.0125962727272727,296.9136363636364,3.4594545454545456,0.6082727272727273,0.0
2022-07-22 17:00:00,0.0,349.6725454545454,743.6300909090908,95741.51818181816,0.0122317272727272,298.1490909090909,2.889090909090909,-0.6592727272727273,0.0
2022-07-22 18:00:00,0.0,364.01400000000007,797.4193636363638,95750.6,0.01085,298.8354545454546,3.6,-2.1853636363636366,0.0
2022-07-22 19:00:00,0.0,364.02,811.2283636363637,95779.5090909091,0.009809,299.0354545454545,3.3891818181818185,-2.7973636363636363,0.0
2022-07-22 20:00:00,0.0,364.02,791.5024545454545,95765.03636363636,0.0115612727272727,299.4581818181818,1.7,-2.415818181818182,0.0
2022-07-22 21:00:00,0.0,367.5595454545455,738.3935454545455,95720.26363636366,0.0109042727272727,299.46181818181816,0.0875454545454545,-2.5388181818181823,0.0
2022-07-22 22:00:00,0.0,367.5573636363636,625.3852727272726,95711.18181818182,0.0110327272727272,299.0981818181818,-0.3209090909090908,-0.7371818181818182,0.0
2022-07-22 23:00:00,0.0,367.552,478.5474545454545,95729.63636363635,0.0106407272727272,299.7136363636364,-0.9851818181818182,-0.8994545454545455,0.0
2022-07-23 00:00:00,0.0,361.7939090909091,345.2116363636364,95733.0,0.0126187272727272,298.51454545454544,-1.870636363636364,-0.1436363636363636,0.0
2022-07-23 01:00:00,0.0,361.7791818181818,202.4766363636364,95724.74545454544,0.0128210909090909,296.89,-0.2931818181818181,-0.6966363636363636,0.0
2022-07-23 02:00:00,0.0,361.7769090909091,62.03854545454545,95658.8,0.0131052727272727,295.90000000000003,-1.8137272727272724,-0.568,0.0
2022-07-23 03:00:00,0.0,375.4023636363637,0.0,95632.9909090909,0.0132090909090909,294.9909090909091,-4.1703636363636365,-2.490272727272728,0.0
2022-07-23 04:00:00,2.7061143,375.4023636363637,0.0,95745.78181818184,0.014028,293.9781818181818,-0.9626363636363638,2.499909090909091,0.0007516984
2022-07-23 05:00:00,0.39190176,375.4023636363637,0.0,95655.10909090911,0.0132330909090909,292.93000000000006,1.7873636363636365,-0.6692727272727272,0.0001088616
2022-07-23 06:00:00,0.9497874,337.85963636363635,0.0,95695.59090909093,0.0111093636363636,290.5954545454545,-0.3331818181818182,-2.2495454545454545,0.00026382983
2022-07-23 07:00:00,0.0,337.8558181818182,0.0,95727.86363636365,0.0110996363636363,290.2872727272727,0.6195454545454546,-2.64,0.0
2022-07-23 08:00:00,0.0,337.8558181818182,0.0,95786.11818181818,0.0113883636363636,289.9918181818182,2.132818181818182,-1.8157272727272729,0.0
2022-07-23 09:00:00,0.0,339.9350909090909,0.0,95778.97272727272,0.0116112727272727,289.83181818181816,1.341909090909091,-1.3470000000000002,0.0
2022-07-23 10:00:00,2.7169695,339.9350909090909,0.0,95801.72727272728,0.0109589999999999,288.7445454545455,2.105818181818182,-0.5166363636363637,0.0007547138
