time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 18:00:00,0.0,419.81500000000005,807.589375,96236.85,0.015142125,300.07625,1.250625,2.3335000000000004,0.0
2022-07-16 19:00:00,0.0,419.81500000000005,829.8670000000001,96234.3125,0.0166167499999999,300.72625000000005,2.075,0.8835,0.0
2022-07-16 20:00:00,0.3,419.822875,808.3753750000001,96210.175,0.016666375,301.625,1.45025,1.0260000000000002,8.333334e-05
2022-07-16 21:00:00,0.3,418.1295,781.186,96159.35,0.01565,301.90000000000003,2.3000000000000003,1.733375,8.333334e-05
2022-07-16 22:00:00,0.3,418.1209999999999,662.2112500000001,96119.35,0.016591375,302.0175,-0.9000000000000001,2.950125,8.333334e-05
2022-07-16 23:00:00,0.0,418.1209999999999,503.928125,96080.175,0.0175835,302.1675,-2.2335000000000003,2.924,0.0
2022-07-17 00:00:00,0.0,401.6025,355.591375,96060.175,0.0159663749999999,302.14125,-0.6753750000000001,3.2582500000000003,0.0
2022-07-17 01:00:00,0.0,401.581625,215.677375,96066.85,0.0175832499999999,300.44250000000005,-2.5835,2.7332500000000004,0.0
2022-07-17 02:00:00,0.0,401.550625,77.8725,96046.85,0.0180999999999999,298.95125,-1.8000000000000005,3.20825,0.0
2022-07-17 03:00:00,0.0,376.174,0.0,96070.175,0.0175665,296.75,-2.057625,2.72475,0.0
2022-07-17 04:00:00,0.0,376.1695,0.0,96066.85,0.017058125,296.0675,-1.924,2.3916250000000003,0.0
2022-07-17 05:00:00,0.0,376.1695,0.0,96030.175,0.0161664999999999,295.475,-1.449375,2.4755000000000003,0.0
2022-07-17 06:00:00,0.0,368.011,0.0,95994.3125,0.0161,294.94250000000005,-2.949375,1.999375,0.0
2022-07-17 07:00:00,0.0,368.005375,0.0,95972.7125,0.0154167499999999,294.0675,0.5425,0.8908750000000001,0.0
2022-07-17 08:00:00,0.0,368.005375,0.0,95920.175,0.0154419999999999,293.5675,-1.7993750000000002,1.067375,0.0
2022-07-17 09:00:00,0.0,362.3945000000001,0.0,95890.175,0.01500025,293.7925,-0.858125,0.14,0.0
2022-07-17 10:00:00,0.0,362.3945000000001,0.0,95867.6375,0.01483425,293.61749999999995,-2.0015,0.8568749999999999,0.0
2022-07-17 11:00:00,0.0,362.3945000000001,2.406625,95884.3125,0.0153252499999999,294.075,-1.2525,-1.976,0.0
2022-07-17 12:00:00,0.0,368.78775,118.334125,95860.175,0.01655,294.90875000000005,-1.9335,0.46025,0.0
2022-07-17 13:00:00,0.0,368.804875,238.43112499999995,95830.175,0.016750625,296.95000000000005,-0.741125,1.202,0.0
2022-07-17 14:00:00,0.0,368.82075,358.23650000000004,95809.35,0.0177665,298.98375,1.97475,2.725375,0.0
2022-07-17 15:00:00,0.0,396.79175,495.3475,95800.175,0.01837475,299.76000000000005,4.050625,1.3005000000000002,0.0
2022-07-17 16:00:00,0.0,396.8068750000001,642.272375,95814.3125,0.017525,300.85125,3.799625,0.6,0.0
2022-07-17 17:00:00,0.0,396.8127500000001,739.10675,95842.7125,0.01909975,302.225,3.1000000000000005,0.150375,0.0
2022-07-17 18:00:00,0.0,416.348,813.646125,95859.35,0.017982875,303.27625,2.99175,0.32475,0.0
2022-07-17 19:00:00,0.0,416.365125,836.19475,95869.35,0.0178,303.68375,2.866375,-1.242375,0.0
2022-07-17 20:00:00,0.55571795,416.365125,814.5442500000001,95869.35,0.019016125,304.5,3.09975,-1.1509999999999998,0.00015436609
2022-07-17 21:00:00,0.55571795,408.27425000000005,789.294625,95869.35,0.0196665,304.75125,3.0671250000000003,-1.2165,0.00015436609
2022-07-17 22:00:00,0.55571795,408.261,668.85175,95839.35,0.0183078749999999,305.25125,2.7250000000000005,-0.79175,0.00015436609
2022-07-17 23:00:00,0.0,408.25475000000006,508.64775,95844.3125,0.0183904999999999,305.15124999999995,2.4007500000000004,-1.958875,0.0
2022-07-18 00:00:00,0.0,390.217125,361.60525000000007,95824.3125,0.018782875,303.84250000000003,1.709,-2.03325,0.0
2022-07-18 01:00:00,0.0,390.208,218.56525,95786.85,0.0199411249999999,303.37625,1.8004999999999998,-0.049375,0.0
2022-07-18 02:00:00,0.0,390.20325,77.664,95776.85,0.0207663749999999,301.06875,0.517,0.09175,0.0
2022-07-18 03:00:00,0.0,358.03712499999995,0.0,95734.3125,0.0182165,298.62375000000003,-1.55825,0.1272499999999999,0.0
2022-07-18 04:00:00,0.0,358.01424999999995,0.0,95790.175,0.017608375,297.68249999999995,-3.074,0.925,0.0
2022-07-18 05:00:00,0.0,358.011375,0.0,95758.4875,0.0181665,297.74125000000004,-1.6982500000000005,0.38425,0.0
2022-07-18 06:00:00,0.0,361.6877500000001,0.0,96025.125,0.01676625,296.26,0.7936250000000001,-0.192125,0.0
2022-07-18 07:00:00,0.0,361.669625,0.0,95895.1375,0.016407875,295.92375,-1.617375,-5.040625,0.0
2022-07-18 08:00:00,0.0,361.669625,0.0,95847.675,0.014567375,294.285,-4.816625,-3.083625,0.0
2022-07-18 09:00:00,0.0,382.3405,0.0,95819.35,0.0126752499999999,291.90125,-5.97475,-1.9505000000000003,0.0
2022-07-18 10:00:00,0.0,382.3405,0.0,95768.5125,0.0134912499999999,292.34125,-7.665999999999999,-0.083875,0.0
2022-07-18 11:00:00,0.0,382.340875,1.2316250000000002,95774.3875,0.0120749999999999,291.34124999999995,-1.566,3.3999999999999995,0.0
2022-07-18 12:00:00,0.0,383.908375,96.27800000000002,95699.35,0.013150375,292.95000000000005,-3.60075,5.49125,0.0
2022-07-18 13:00:00,0.0,383.9165,195.705,95710.175,0.014549375,294.125,-0.6492500000000001,3.316625,0.0
2022-07-18 14:00:00,0.0,383.930625,294.90337500000004,95669.35,0.014224625,296.125,-1.2,1.9762500000000005,0.0
2022-07-18 15:00:00,0.0,390.80825,490.112,95649.35,0.0149999999999999,298.285,-2.8590000000000004,1.6010000000000002,0.0
2022-07-18 16:00:00,0.0,390.81975000000006,635.9625,95640.175,0.016250625,299.1,-4.407875,0.5165,0.0
2022-07-18 17:00:00,0.0,390.83962500000007,732.1817500000001,95614.3125,0.016717625,299.39125,-5.9835,-1.2985,0.0
2022-07-18 18:00:00,0.0,413.97100000000006,755.7626250000001,95594.3125,0.0158171249999999,300.285,-7.483250000000001,-2.6332500000000003,0.0
2022-07-18 19:00:00,0.0,413.9725000000001,776.8046250000001,95576.85,0.016725625,301.04875,-6.101,-2.7325000000000004,0.0
2022-07-18 20:00:00,0.0,413.9725000000001,756.7118750000001,95544.3125,0.017625,301.65,-6.367375,-2.58225,0.0
2022-07-18 21:00:00,0.0,424.256125,472.5215,95474.3125,0.016684125,301.1075,-6.9,-2.30825,0.0
2022-07-18 22:00:00,0.0,424.247625,400.394,95450.175,0.0162752499999999,300.65,-6.282875,-2.250375,0.0
2022-07-18 23:00:00,0.0,424.256125,304.241125,95404.3125,0.0161256249999999,300.60875,-6.799999999999999,-0.7999999999999999,0.0
2022-07-19 00:00:00,0.0,400.179375,317.97525,95297.675,0.016775375,300.40875,-6.5925,-1.05025,0.0
2022-07-19 01:00:00,0.0,400.159625,191.472875,95234.3125,0.0174499999999999,299.825,-6.167125,-1.02475,0.0
2022-07-19 02:00:00,0.0,400.15625,66.852625,95210.175,0.01795,298.17499999999995,-3.9,-0.250375,0.0
2022-07-19 03:00:00,0.0,382.42487499999993,0.0,95156.8125,0.01695,297.335,-4.291375,-1.32475,0.0
2022-07-19 04:00:00,0.0,382.4150000000001,0.0,95189.35,0.01617525,296.85875,-3.465875,-1.266625,0.0
2022-07-19 05:00:00,0.0,382.40625,0.0,95130.175,0.015825,296.45000000000005,-3.824,-1.7990000000000002,0.0
2022-07-19 06:00:00,4.8067107,404.36225,0.0,95154.3125,0.0151417499999999,296.17625,-5.924375,-2.0415,0.0013351974
2022-07-19 07:00:00,8.178889,404.346875,0.0,94889.35,0.013024625,294.1575,-9.116375,-3.92375,0.0022719137
2022-07-19 08:00:00,0.0,404.346875,0.0,94891.85,0.0148249999999999,293.40000000000003,-6.600250000000001,0.320125,0.0
2022-07-19 09:00:00,0.0,397.941625,0.0,94984.2875,0.014199625,292.725,0.491375,-0.1665,0.0
2022-07-19 10:00:00,0.0,397.941625,0.0,94699.2625,0.014375375,293.48375,-10.901875,-1.768,0.0
2022-07-19 11:00:00,0.0,397.941625,0.197375,94588.4875,0.0133999999999999,292.52375,-4.19925,-2.450375,0.0
2022-07-19 12:00:00,4.8013844,368.327625,67.489875,94629.3125,0.013766375,293.1,1.908125,4.567125,0.001333718
2022-07-19 13:00:00,0.099999994,368.327625,138.44737500000002,94800.175,0.013574375,292.025,3.316125,1.3987500000000002,2.7777776e-05
2022-07-19 14:00:00,0.68847847,368.327625,209.218,94740.175,0.0139499999999999,293.04999999999995,-1.5665,-1.6915,0.00019124402
2022-07-19 15:00:00,0.7,396.582875,249.87525,94739.35,0.0132825,294.04875000000004,-0.47375,-1.2067500000000002,0.00019444444
2022-07-19 16:00:00,0.7301484,396.58425,324.488,94680.175,0.013116375,293.8325,0.2264999999999999,0.075625,0.00020281899
2022-07-19 17:00:00,0.3986245,396.587375,373.76475,94796.85,0.012141625,294.27375,1.10075,1.00825,0.00011072903
2022-07-19 18:00:00,0.19999999,398.6685,431.99375,94803.45,0.015016375,296.1175,4.36425,-5.948375,5.5555553e-05
2022-07-19 19:00:00,0.0,398.662875,444.060875,94839.3125,0.013866375,297.28125,4.641,-5.2235,0.0
2022-07-19 20:00:00,0.099999994,398.6685,432.532,94865.2125,0.014192,297.89875000000006,-0.5665,-8.07475,2.7777776e-05
2022-07-19 21:00:00,0.099999994,401.55575,430.416,94949.35,0.0131253749999999,296.05125,2.67425,-9.299625000000002,2.7777776e-05
2022-07-19 22:00:00,0.0,401.5855,364.45725,95060.175,0.013333875,295.65,1.849875,-10.017125,0.0
2022-07-19 23:00:00,0.099999994,401.580125,276.7675,95159.35,0.013057875,295.36,2.816625,-8.42575,2.7777776e-05
2022-07-20 00:00:00,0.099999994,380.037875,326.931625,95298.5125,0.013741375,297.6575,3.17525,-7.475875,2.7777776e-05
2022-07-20 01:00:00,0.099999994,380.03225,196.127875,95331.85,0.0135749999999999,296.09124999999995,3.6165,-6.1665,2.7777776e-05
2022-07-20 02:00:00,0.0,380.019875,67.207,95381.85,0.014291375,294.48375,4.2253750000000005,-2.632,0.0
2022-07-20 03:00:00,0.0,360.14525,0.0,95431.85,0.0135166249999999,293.70875000000007,3.0080000000000005,-3.174125,0.0
2022-07-20 04:00:00,0.0,360.13675,0.0,95492.675,0.013125,292.15,2.241750000000001,-1.51575,0.0
2022-07-20 05:00:00,0.0,360.130875,0.0,95559.35,0.0125167499999999,290.77625,1.658,0.317,0.0
2022-07-20 06:00:00,0.0,331.05725,0.0,95572.675,0.0127412499999999,290.58125,2.842375,-0.0665,0.0
2022-07-20 07:00:00,0.0,331.05412500000006,0.0,95559.35,0.0126,290.7325,2.8755000000000006,0.02625,0.0
2022-07-20 08:00:00,0.0,331.051625,0.0,95569.35,0.01215025,290.45125,2.8004999999999995,-0.699375,0.0
2022-07-20 09:00:00,0.0,326.305375,0.0,95561.85,0.0124249999999999,290.5087500000001,3.0671250000000003,-0.7655000000000001,0.0
2022-07-20 10:00:00,0.0,326.305375,0.0,95581.85,0.01215025,290.325,1.7753749999999997,-0.09925,0.0
2022-07-20 11:00:00,0.0,326.305375,0.0,95625.2125,0.0118999999999999,289.7075,2.158875,0.5841250000000001,0.0
2022-07-20 12:00:00,0.0,340.812375,113.567,95659.35,0.0122503749999999,290.27625,1.8505,0.759,0.0
2022-07-20 13:00:00,0.0,340.838875,235.190375,95705.2125,0.0130749999999999,292.3,3.784,-0.89975,0.0
2022-07-20 14:00:00,0.0,340.85400000000004,356.53462500000006,95711.85,0.0133,293.93375000000003,2.9245,-2.150125,0.0
2022-07-20 15:00:00,0.0,379.83425,485.8668750000001,95729.35,0.0130667499999999,296.1912500000001,2.925,-2.01675,0.0
2022-07-20 16:00:00,0.0,379.86025,631.4407500000001,95729.35,0.01240825,295.27625,2.425,-2.125375,0.0
2022-07-20 17:00:00,0.0,379.87375,727.6422500000001,95771.85,0.0111999999999999,296.22625000000005,3.0250000000000004,-3.000125,0.0
2022-07-20 18:00:00,0.0,411.74575,529.0661249999999,95799.35,0.0120497499999999,297.44250000000005,3.5250000000000004,-3.875,0.0
2022-07-20 19:00:00,0.0,411.742125,543.9206250000001,95790.175,0.01164175,297.75125,5.424875,-4.875,0.0
2022-07-20 20:00:00,0.0,411.738875,529.83075,95809.35,0.012225,298.00250000000005,5.450749999999999,-4.925,0.0
2022-07-20 21:00:00,0.0,385.48425,701.1688750000001,95814.3875,0.010825375,297.935,5.849625,-4.8,0.0
2022-07-20 22:00:00,0.0,385.464,593.43,95839.35,0.0106584999999999,297.25125,7.499750000000001,-4.60825,0.0
2022-07-20 23:00:00,0.0,385.461125,450.292125,95864.3875,0.0096749999999999,296.64125,7.124750000000001,-5.250625,0.0
2022-07-21 00:00:00,0.0,335.34375,359.65625000000006,95895.975,0.00934125,296.15,6.3245000000000005,-4.349625,0.0
2022-07-21 01:00:00,0.0,335.31749999999994,214.840875,95905.2125,0.009475,294.75,5.639750000000001,-4.45,0.0
2022-07-21 02:00:00,0.0,335.291875,72.14512500000001,95925.2125,0.0095246249999999,292.59875,4.95,-2.5415,0.0
2022-07-21 03:00:00,0.0,312.53975,0.0,95961.8875,0.009482875,289.66875,4.000624999999999,-0.6165,0.0
2022-07-21 04:00:00,0.0,312.53425,0.0,95979.35,0.0096665,289.24125000000004,4.125624999999999,0.4081249999999999,0.0
2022-07-21 05:00:00,0.0,312.52825,0.0,95962.7125,0.0095746249999999,288.95875,4.576625,0.7509999999999999,0.0
2022-07-21 06:00:00,0.0,304.669625,0.0,95956.8125,0.0094746249999999,287.79999999999995,3.66,0.575875,0.0
2022-07-21 07:00:00,0.0,304.655,0.0,95919.35,0.0091749999999999,286.79125,3.15175,0.17575,0.0
2022-07-21 08:00:00,0.0,304.655,0.0,95895.2125,0.009449625,286.74249999999995,3.501625,0.3759999999999999,0.0
2022-07-21 09:00:00,0.0,297.99025,0.0,95889.35,0.0091082499999999,286.49250000000006,2.7518750000000005,0.3594999999999999,0.0
2022-07-21 10:00:00,0.0,297.99025,0.0,95899.35,0.0089749999999999,286.26625,2.66825,0.6841249999999999,0.0
2022-07-21 11:00:00,0.0,297.99025,0.0,95931.85,0.0089749999999999,286.05875,3.376625,0.551,0.0
2022-07-21 12:00:00,0.0,305.0,113.76675,95956.85,0.0088746249999999,286.475,3.72775,-0.1982499999999999,0.0
2022-07-21 13:00:00,0.0,305.0,238.01225,96004.3875,0.009424625,288.32625,4.125625,0.00875,0.0
2022-07-21 14:00:00,0.0,305.0,361.986125,95989.35,0.010375,291.18375000000003,3.658875000000001,-1.20825,0.0
2022-07-21 15:00:00,0.0,339.53087500000004,499.7147499999999,95981.85,0.0096915,292.76750000000004,5.5760000000000005,-0.957625,0.0
2022-07-21 16:00:00,0.0,339.54075,650.007375,95936.8125,0.0095496249999999,295.30125,4.54975,-1.4925000000000002,0.0
2022-07-21 17:00:00,0.0,339.559125,749.3848750000001,95906.85,0.0091497499999999,296.95000000000005,6.49975,-1.2,0.0
2022-07-21 18:00:00,0.0,354.29025,821.442875,95849.35,0.0097415,297.51625,5.374625,-1.98425,0.0
2022-07-21 19:00:00,0.0,354.29025,844.5461250000001,95819.35,0.0101753749999999,297.57375,6.308249999999999,-3.1665,0.0
2022-07-21 20:00:00,0.0,354.29175000000004,822.5933750000002,95799.35,0.009325,297.65,7.099750000000001,-1.3507500000000003,0.0
2022-07-21 21:00:00,0.048120376,353.63425,792.1755,95769.35,0.009417,297.975,7.00825,-2.30725,1.3366771e-05
2022-07-21 22:00:00,0.0,353.63425,670.2016249999999,95749.35,0.0090999999999999,298.04125,7.358999999999999,-3.0915,0.0
2022-07-21 23:00:00,0.0,353.63087499999995,508.102125,95746.85,0.0099,297.8425,5.4,-2.8247500000000003,0.0
2022-07-22 00:00:00,0.0,344.298625,354.32637500000004,95744.3875,0.009475,297.475,6.491999999999999,-2.7753749999999995,0.0
2022-07-22 01:00:00,0.0,344.26825,210.71625,95739.35,0.0106664999999999,296.375,5.025625,-1.8000000000000005,0.0
2022-07-22 02:00:00,0.0,344.26362499999993,69.21575,95729.35,0.011066125,294.32375,2.350750000000001,0.200625,0.0
2022-07-22 03:00:00,0.0,324.942375,0.0,95739.35,0.01062525,292.0525,2.750375,2.17525,0.0
2022-07-22 04:00:00,0.0,324.942375,0.0,95729.35,0.010674625,290.20875,2.809,2.571625,0.0
2022-07-22 05:00:00,0.0,324.93662500000005,0.0,95716.8125,0.0106,289.875,2.626625,1.6021250000000002,0.0
2022-07-22 06:00:00,0.0,317.25337499999995,0.0,95721.8875,0.0108,288.9175,2.26025,1.576875,0.0
2022-07-22 07:00:00,0.0,317.237625,0.0,95729.35,0.01029175,287.9175,1.38575,0.484875,0.0
2022-07-22 08:00:00,0.0,317.237625,0.0,95751.8875,0.010375625,287.91625,1.1842500000000002,0.2669999999999999,0.0
2022-07-22 09:00:00,0.0,310.1,0.0,95784.3125,0.009217,286.7925,1.7015,0.8765,0.0
2022-07-22 10:00:00,0.0,310.1,0.0,95782.675,0.009717,286.61875,2.225625,1.659125,0.0
2022-07-22 11:00:00,0.0,310.1,0.0,95816.8125,0.009300625,286.04375000000005,2.6511250000000004,0.5841250000000001,0.0
2022-07-22 12:00:00,0.0,317.23425,110.492625,95844.3875,0.010017,287.07625,2.3017500000000006,0.525625,0.0
2022-07-22 13:00:00,0.0,317.277625,233.623125,95869.35,0.0115249999999999,289.72625,2.1256250000000003,0.367,0.0
2022-07-22 14:00:00,0.0,317.29987500000004,356.46787500000005,95879.35,0.01215,292.475,2.1,1.69175,0.0
2022-07-22 15:00:00,0.0,351.34625,491.308125,95866.8125,0.012375,295.40000000000003,3.325,-0.374625,0.0
2022-07-22 16:00:00,0.0,351.36325000000005,639.5617500000001,95884.3125,0.012317125,297.625,3.9665,0.3252499999999999,0.0
2022-07-22 17:00:00,0.0,351.38725000000005,737.733875,95879.35,0.0113,298.77625,3.6247500000000006,-1.47475,0.0
2022-07-22 18:00:00,0.0,366.322875,797.4884999999999,95900.175,0.01005025,299.54875,3.475,-3.025,0.0
2022-07-22 19:00:00,0.0,366.322875,820.0068749999999,95910.175,0.0097003749999999,299.64125,3.3000000000000003,-3.0915,0.0
2022-07-22 20:00:00,0.0,366.332125,798.637125,95900.175,0.0109996249999999,300.15,1.6665,-3.08325,0.0
2022-07-22 21:00:00,0.0,369.12125,744.6100000000001,95860.175,0.01054925,300.25125,0.316625,-3.5915000000000004,0.0
2022-07-22 22:00:00,0.0,369.12125,629.6692499999999,95856.85,0.010624375,299.77625,-0.3999999999999999,-2.7165,0.0
2022-07-22 23:00:00,0.0,369.12125,476.9592500000001,95869.35,0.010142,300.37625,-1.0095000000000005,-2.5835,0.0
2022-07-23 00:00:00,0.0,365.08825,347.22112500000003,95884.3125,0.0131335,299.34125,-1.3495,-1.7917500000000002,0.0
2022-07-23 01:00:00,0.0,365.065625,205.509,95860.175,0.011783125,297.28375,-0.7171250000000001,-2.125375,0.0
2022-07-23 02:00:00,0.8254046,365.062875,65.89362500000001,95774.3875,0.01276675,296.42625000000004,-3.0500000000000003,-1.61675,0.00022927905
2022-07-23 03:00:00,0.19999999,375.011125,0.0,95834.2875,0.012225,295.075,-1.74025,-2.08425,5.5555553e-05
2022-07-23 04:00:00,1.3945514,375.0005,0.0,95792.7375,0.01287525,293.625,-0.984,0.318125,0.0003873754
2022-07-23 05:00:00,0.5,374.99,0.0,95829.35,0.0125667499999999,293.6,-1.4335,-1.3333750000000002,0.00013888889
2022-07-23 06:00:00,0.98746854,336.307625,0.0,95886.8125,0.0124914999999999,291.175,0.250625,-3.675375,0.00027429682
2022-07-23 07:00:00,0.81596327,336.307625,0.0,95884.3875,0.0109336249999999,290.24875000000003,0.2835,-2.365875,0.00022665646
2022-07-23 08:00:00,0.8211408,336.307625,0.0,95944.3875,0.0111584999999999,290.19875,1.9506250000000005,-2.96625,0.00022809468
2022-07-23 09:00:00,0.19999999,336.60887500000007,0.0,95969.35,0.0102588749999999,288.93375000000003,1.1341249999999998,-0.883,5.5555553e-05
2022-07-23 10:00:00,1.3653882,336.60887500000007,0.0,95979.35,0.0101249999999999,287.96750000000003,1.4335,-1.4415000000000002,0.00037927448
2022-07-23 11:00:00,0.510037,336.60887500000007,0.0,96004.3875,0.0098999999999999,287.52375,1.80825,-0.483,0.00014167695
2022-07-23 12:00:00,0.9922181,345.100875,98.07000000000002,95989.35,0.0098999999999999,288.125,1.867375,-2.400125,0.00027561613
2022-07-23 13:00:00,0.0,345.10925,209.678125,96034.3875,0.009925,288.79,1.3335,-3.6325,0.0
2022-07-23 14:00:00,0.0,345.110625,321.00925,96089.35,0.0101836249999999,289.625,2.233625,0.06775,0.0
2022-07-23 15:00:00,0.0,342.81137499999994,487.918125,96148.5125,0.010749625,291.70000000000005,1.851,-2.61675,0.0
2022-07-23 16:00:00,0.0,342.81137499999994,635.701375,96148.5125,0.010349625,292.54875000000004,2.391,-4.075,0.0
2022-07-23 17:00:00,0.0,342.81999999999994,733.620375,96158.5125,0.010400375,293.925,1.8006249999999997,-3.85975,0.0
2022-07-23 18:00:00,0.0,344.91825000000006,808.488875,96178.5125,0.0107586249999999,294.70875000000007,1.47525,-5.032875000000001,0.0
2022-07-23 19:00:00,0.0,344.91537500000004,831.3743750000001,96179.35,0.0106167499999999,294.5325,3.20825,-4.6000000000000005,0.0
2022-07-23 20:00:00,0.0,344.920875,809.65575,96229.35,0.010242375,293.75,3.8,-5.300750000000001,0.0
2022-07-23 21:00:00,0.0,376.081625,608.44275,96314.3875,0.00993325,292.02375,4.475999999999999,-4.825,0.0
2022-07-23 22:00:00,0.0,376.080125,514.2348750000001,96319.35,0.009717125,293.6075,4.650625000000001,-5.625000000000001,0.0
2022-07-23 23:00:00,0.099999994,376.066875,389.1565000000001,96339.35,0.00969975,292.24375000000003,4.0415,-5.0925,2.7777776e-05
2022-07-24 00:00:00,0.099999994,383.396,241.752625,96341.85,0.0087499999999999,292.95125,4.8,-3.55025,2.7777776e-05
2022-07-24 01:00:00,0.0,383.38725,142.39550000000003,96384.3875,0.00926675,291.95875,2.2,-3.1506250000000007,0.0
2022-07-24 02:00:00,0.0,383.36125,44.488,96398.5125,0.009825,290.67499999999995,3.575,-1.249375,0.0
2022-07-24 03:00:00,0.0,349.42925,0.0,96469.35,0.00979975,288.44125,3.300625,-1.4,0.0
2022-07-24 04:00:00,0.0,349.414,0.0,96469.35,0.009350375,287.90000000000003,3.1000000000000005,-1.5655,0.0
2022-07-24 05:00:00,0.0,349.40525,0.0,96474.3875,0.0085916249999999,286.06625,2.47475,-1.499125,0.0
2022-07-24 06:00:00,0.0,307.725375,0.0,96504.3875,0.0085999999999999,285.3262500000001,1.8000000000000005,-1.124,0.0
2022-07-24 07:00:00,0.0,307.725375,0.0,96514.3875,0.00845,284.77624999999995,2.425625,-1.61575,0.0
2022-07-24 08:00:00,0.0,307.72,0.0,96549.35,0.00871675,284.93375000000003,1.9506250000000005,-0.32475,0.0
2022-07-24 09:00:00,0.0,293.00775,0.0,96574.3875,0.009025,285.7075,2.467125,-1.515875,0.0
2022-07-24 10:00:00,0.0,293.00775,0.0,96621.85,0.00824975,284.32375,1.9506250000000005,-1.11575,0.0
2022-07-24 11:00:00,0.0,293.0,0.0,96651.85,0.00830825,284.21750000000003,1.9007500000000004,-1.273875,0.0
2022-07-24 12:00:00,0.0,308.202125,101.54425000000002,96711.85,0.0083,284.1325,2.450625,-1.724125,0.0
2022-07-24 13:00:00,0.099999994,308.216875,219.63375,96784.3875,0.00920025,285.79875000000004,1.5503750000000005,-2.5493750000000004,2.7777776e-05
2022-07-24 14:00:00,0.099999994,308.2215,337.443125,96821.85,0.009925,288.2425,1.50825,-2.90825,2.7777776e-05
2022-07-24 15:00:00,0.099999994,333.2555,486.767,96864.3875,0.00895,288.0575,-1.2,-4.4,2.7777776e-05
2022-07-24 16:00:00,0.0,333.266125,634.75775,96871.85,0.0082417499999999,290.84375,1.22475,-3.225375,0.0
2022-07-24 17:00:00,0.099999994,333.27599999999995,732.846,96839.35,0.008192125,291.95875,-1.6999999999999995,-2.975,2.7777776e-05
2022-07-24 18:00:00,0.099999994,367.183875,674.0105,96849.35,0.0081582499999999,292.05,-0.7999999999999999,-3.0,2.7777776e-05
2022-07-24 19:00:00,0.099999994,367.183875,693.165375,96849.35,0.007408875,292.285,0.3,-2.02525,2.7777776e-05
2022-07-24 20:00:00,0.099999994,367.19225,674.986875,96839.35,0.0075167499999999,292.81,0.62475,-2.2250000000000005,2.7777776e-05
2022-07-24 21:00:00,0.099999994,394.527875,572.7688750000001,96824.3125,0.0072582499999999,293.81,0.6,-1.1164999999999998,2.7777776e-05
2022-07-24 22:00:00,0.099999994,394.527875,483.8645,96782.675,0.0076003749999999,294.1575,1.316625,-1.3835000000000002,2.7777776e-05
2022-07-24 23:00:00,0.0,394.527875,365.81137500000006,96779.35,0.00738325,294.07375,1.9,-1.6999999999999995,0.0
