time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 20:00:00,0.099999994,366.9667,669.5038,96553.56,0.0076843999999999,292.295,0.6751999999999999,-1.727,2.7777776e-05
2022-07-24 21:00:00,0.099999994,393.56500000000005,569.6815,96544.87,0.0074716,293.463,0.6463,-1.2485000000000004,2.7777776e-05
2022-07-24 22:00:00,0.099999994,393.56500000000005,484.2595000000001,96501.56,0.0075047,293.849,1.6662000000000003,-1.5075,2.7777776e-05
2022-07-24 23:00:00,0.07675764,393.56500000000005,368.2216,96498.29,0.0074046,293.749,1.94,-1.6999999999999995,2.1321566e-05
2022-07-25 00:00:00,0.0,387.0902,254.0777,96478.29,0.0082916,293.66200000000003,1.6082999999999998,-2.3022,0.0
2022-07-25 01:00:00,0.0,387.0856,148.1112,96441.56,0.0080965,293.08200000000005,1.1,-2.7,0.0
2022-07-25 02:00:00,0.0,387.05640000000005,43.7904,96420.29,0.0087636,291.607,-0.2968,-0.2737999999999999,0.0
2022-07-25 03:00:00,0.0,347.6962,0.0,96431.56,0.0095541,288.773,1.06,1.784,0.0
2022-07-25 04:00:00,0.0,347.6809999999999,0.0,96446.16,0.0089999999999999,287.52,1.2389999999999997,1.0262,0.0
2022-07-25 05:00:00,0.0,347.6878,0.0,96461.56,0.0087669,285.97100000000006,0.0438,2.5602000000000005,0.0
2022-07-25 06:00:00,0.0,307.4435,0.0,96414.85,0.0081869,284.89700000000005,-0.0883,2.9997000000000003,0.0
2022-07-25 07:00:00,0.0,307.4435,0.0,96398.16,0.0078,284.55100000000004,0.8780000000000001,3.0511000000000004,0.0
2022-07-25 08:00:00,0.0,307.4356,0.0,96359.44,0.0077,284.052,0.844,2.6385,0.0
2022-07-25 09:00:00,0.0,295.3389,0.0,96314.85,0.0076257999999999,283.85200000000003,0.4133000000000001,1.857,0.0
2022-07-25 10:00:00,0.0,295.32540000000006,0.0,96284.85,0.008,284.599,-0.1229,1.2444,0.0
2022-07-25 11:00:00,0.0,295.32540000000006,0.0,96264.85,0.0079262,284.20500000000004,0.7057,-0.3115,0.0
2022-07-25 12:00:00,0.0,309.4721,102.4279,96233.56,0.0085541999999999,285.30000000000007,-0.9064000000000002,0.0591,0.0
2022-07-25 13:00:00,0.0,309.50159999999994,223.1425,96210.29,0.0098047,288.61299999999994,1.1055,1.6231000000000002,0.0
2022-07-25 14:00:00,0.0,309.5107,343.5571,96178.29,0.0107918,290.99100000000004,2.2393,3.0593000000000004,0.0
2022-07-25 15:00:00,0.0,352.1677,467.2610000000001,96118.29,0.0113245,293.669,2.8000000000000003,3.1331,0.0
2022-07-25 16:00:00,0.0,352.1849,609.976,96080.29,0.0107632999999999,294.394,2.7803,3.9522,0.0
2022-07-25 17:00:00,0.0,352.20770000000005,709.0208,96036.98,0.0108374,295.69500000000005,3.1156,5.720000000000001,0.0
2022-07-25 18:00:00,0.0,371.0959,785.8429,96033.7,0.0112092999999999,296.983,2.7616000000000005,4.612900000000001,0.0
2022-07-25 19:00:00,0.0,371.09960000000007,814.5222,95995.7,0.0113882,295.966,3.166200000000001,3.3669,0.0
2022-07-25 20:00:00,0.0,371.1138,789.0848,95943.7,0.0118091999999999,295.77599999999995,4.321299999999999,3.374399999999999,0.0
2022-07-25 21:00:00,0.0,372.942,756.6066999999999,95861.11000000002,0.0126032999999999,295.88800000000003,2.787300000000001,3.0,0.0
2022-07-25 22:00:00,0.0,372.9444,642.772,95833.7,0.0124092,296.641,3.3259,2.6133000000000006,0.0
2022-07-25 23:00:00,0.0,372.942,488.2362,95805.01,0.0136292999999999,296.50500000000005,3.7252,4.8085,0.0
2022-07-26 00:00:00,0.07319043,376.4995,318.3349,95778.29,0.0140374,294.75,1.2412,2.2481,2.0330674e-05
2022-07-26 01:00:00,0.099999994,376.4751,184.5407,95680.29,0.0146167,294.937,0.4261999999999999,0.0930999999999999,2.7777776e-05
2022-07-26 02:00:00,0.099999994,376.4751,52.799400000000006,95698.29,0.0135045,292.862,3.5013000000000005,-0.5064000000000001,2.7777776e-05
2022-07-26 03:00:00,1.12929,376.6696999999999,0.0,95771.6,0.0132305,292.229,1.2002999999999997,-3.7076000000000007,0.00031369168
2022-07-26 04:00:00,0.099999994,376.6601,0.0,95728.29,0.0122718,290.663,0.7466999999999999,-1.8469,2.7777776e-05
2022-07-26 05:00:00,0.0,376.6574999999999,0.0,95770.29,0.0113044999999999,289.809,1.5282,-2.9590999999999994,0.0
2022-07-26 06:00:00,0.0,371.97300000000007,0.0,95774.87,0.0107587,288.296,-0.121,-0.8793000000000001,0.0
2022-07-26 07:00:00,0.0,371.9578,0.0,95781.56,0.0100045999999999,286.663,3.82,-1.3200000000000005,0.0
2022-07-26 08:00:00,0.099999994,371.94950000000006,0.0,95768.16,0.0097,286.279,3.2,-1.1339,2.7777776e-05
2022-07-26 09:00:00,1.12929,337.40690000000006,0.0,95788.16,0.0094718,286.071,1.7600000000000002,-1.3361999999999998,0.00031369168
2022-07-26 10:00:00,0.099999994,337.3998,0.0,95804.87,0.0097258,286.645,2.6541,-0.6339000000000001,2.7777776e-05
2022-07-26 11:00:00,0.0,337.40440000000007,0.0,95831.56,0.0097127,286.591,2.4662,0.1662,0.0
2022-07-26 12:00:00,0.0,312.92420000000004,100.0844,95851.56,0.0096458,286.997,3.693000000000001,-0.7160000000000001,0.0
2022-07-26 13:00:00,0.0,312.9397,220.7734,95856.16,0.0102458999999999,288.11800000000005,3.9858,-2.0131,0.0
2022-07-26 14:00:00,0.0,312.9608,341.1714,95882.87,0.0110046999999999,289.35,4.225700000000001,-1.6799999999999995,0.0
2022-07-26 15:00:00,0.0,331.1002,473.2759,95874.87,0.0110705999999999,290.904,4.3208,-2.22,0.0
2022-07-26 16:00:00,0.0,331.1039,618.3717,95881.56,0.0108974,292.737,3.8,-2.1992000000000003,0.0
2022-07-26 17:00:00,0.0,331.1065,719.1321,95885.7,0.0109966,293.823,4.8082,-2.8999999999999995,0.0
2022-07-26 18:00:00,0.0,354.8004,736.4386999999999,95880.29,0.0102373999999999,294.64300000000003,5.200000000000001,-2.5131,0.0
2022-07-26 19:00:00,0.3,354.8064,763.3284,95882.87,0.0095751,294.87,5.299999999999999,-1.5,8.333334e-05
2022-07-26 20:00:00,0.0,354.8064,739.4419,95840.29,0.0093092999999999,295.67500000000007,5.8484,-1.9,0.0
2022-07-26 21:00:00,0.0,382.1664,503.0782000000001,95768.29,0.0082303,296.103,5.8623,-2.464899999999999,0.0
2022-07-26 22:00:00,0.0,382.1589,427.11820000000006,95778.29,0.0104195999999999,294.07000000000005,5.0,-2.0993000000000004,0.0
2022-07-26 23:00:00,0.3,382.1458,324.0458,95780.29,0.0087433999999999,293.60200000000003,5.7637,-3.5062,8.333334e-05
2022-07-27 00:00:00,0.35424018,367.8707,231.506,95816.98,0.0099585999999999,291.50900000000007,4.1322,-2.9383999999999992,9.840005e-05
2022-07-27 01:00:00,0.0,367.8637,133.41090000000003,95772.87,0.0085376,291.258,7.074000000000001,-0.5477999999999998,0.0
2022-07-27 02:00:00,0.1047295,367.8409,36.8297,95771.56,0.0089,289.804,3.8517,-0.02,2.9091529e-05
2022-07-27 03:00:00,0.19999999,336.24920000000003,0.0,95771.56,0.0087669,287.57000000000005,3.0400000000000005,-0.8338000000000001,5.5555553e-05
2022-07-27 04:00:00,0.0,336.22350000000006,0.0,95801.56,0.007921,286.05,3.1069,0.3789999999999999,0.0
2022-07-27 05:00:00,0.0,336.22350000000006,0.0,95810.29,0.008254,285.517,3.5918000000000005,-0.1204999999999999,0.0
2022-07-27 06:00:00,0.0,346.9374,0.0,95811.56,0.0084999999999999,285.244,3.4557,0.6311000000000001,0.0
2022-07-27 07:00:00,0.0,346.9374,0.0,95779.47,0.0086,285.11,3.0438,-0.1339,0.0
2022-07-27 08:00:00,0.099999994,346.9374,0.0,95751.56,0.0086,285.37699999999995,3.1511000000000005,-0.5007999999999999,2.7777776e-05
2022-07-27 09:00:00,0.19999999,342.4408,0.0,95793.56,0.0084540999999999,285.178,3.8918,-0.9007000000000002,5.5555553e-05
2022-07-27 10:00:00,0.0,342.4408,0.0,95796.16,0.0083,284.691,3.7328,-0.7089000000000001,0.0
2022-07-27 11:00:00,0.0,342.4422,0.0,95814.87,0.0081,284.098,3.518,-0.8829999999999998,0.0
2022-07-27 12:00:00,0.0,341.301,87.26129999999999,95844.87,0.0084999999999999,284.90600000000006,4.699300000000001,-1.4007,0.0
2022-07-27 13:00:00,0.0,341.3048,195.05990000000003,95876.16,0.0087917999999999,286.391,4.826099999999999,-1.3622999999999998,0.0
2022-07-27 14:00:00,0.0,341.3164,302.56640000000004,95867.47,0.0087914999999999,287.961,5.819999999999999,-3.5269,0.0
2022-07-27 15:00:00,0.0,348.7156,430.2301000000001,95890.29,0.0088046,288.51500000000004,5.7072,-3.8892,0.0
2022-07-27 16:00:00,0.0,348.7156,562.6327,95922.87,0.0088787,290.108,4.700000000000001,-5.774299999999998,0.0
2022-07-27 17:00:00,0.0,348.7156,654.6600000000001,95941.6,0.0093375,291.267,4.5122,-6.555899999999999,0.0
2022-07-27 18:00:00,0.0,372.3156,555.3009000000001,95972.87,0.0093916,290.67500000000007,5.346099999999999,-4.688400000000001,0.0
2022-07-27 19:00:00,0.0,372.3156,575.6153,95974.87,0.0096632999999999,291.16200000000003,3.325,-6.9542,0.0
2022-07-27 20:00:00,0.0,372.3133,557.5206999999999,96003.56,0.0086963999999999,292.249,2.426,-7.002599999999999,0.0
2022-07-27 21:00:00,0.0,346.35869999999994,559.0226,96052.87,0.0083916,292.356,2.1000000000000005,-6.5944,0.0
2022-07-27 22:00:00,0.0,346.34309999999994,474.3583,96080.29,0.0081917999999999,292.321,4.186,-6.6545000000000005,0.0
2022-07-27 23:00:00,0.0,346.3397999999999,359.49930000000006,96110.29,0.0083048,292.07700000000006,3.2859000000000003,-5.799300000000001,0.0
2022-07-28 00:00:00,0.0,357.4495,277.8285,96107.01,0.0085045,292.682,3.5377,-3.8222,0.0
2022-07-28 01:00:00,0.0,357.43580000000003,159.1071,96154.87,0.0087835999999999,290.884,3.1000000000000005,-3.0258,0.0
2022-07-28 02:00:00,0.0,357.4334,42.2222,96201.56,0.0093587,289.308,1.948,-3.6118,0.0
2022-07-28 03:00:00,0.0,338.1184,0.0,96242.87,0.0081999999999999,288.136,3.1872,-2.8467,0.0
2022-07-28 04:00:00,0.0,338.11580000000004,0.0,96264.87,0.008759,287.63700000000006,2.96,-3.482,0.0
2022-07-28 05:00:00,0.0,338.09880000000004,0.0,96281.56,0.0086259999999999,286.251,2.0518,-2.9338,0.0
2022-07-28 06:00:00,0.0,308.8206,0.0,96304.87,0.00838,284.86400000000003,2.7179000000000006,-1.8223,0.0
2022-07-28 07:00:00,0.0,308.8123,0.0,96320.75,0.0081541,284.29799999999994,2.66,-1.6006999999999998,0.0
2022-07-28 08:00:00,0.0,308.8041,0.0,96329.47,0.0079,284.047,2.3729,-0.6960000000000002,0.0
2022-07-28 09:00:00,0.0,287.8373,0.0,96338.16,0.0076,283.285,3.0400000000000005,-0.922,0.0
2022-07-28 10:00:00,0.0,287.8373,0.0,96366.87,0.0076257999999999,283.098,2.5118,-0.7821000000000001,0.0
2022-07-28 11:00:00,0.0,287.8373,0.0,96426.87,0.0080059,283.57800000000003,3.3378,-1.5220999999999996,0.0
2022-07-28 12:00:00,0.0,298.0133,97.2913,96429.47,0.0082131,284.165,3.2,-1.1339,0.0
2022-07-28 13:00:00,0.0,298.0357,220.531,96468.16,0.0089258,286.226,3.34,-0.8338000000000001,0.0
2022-07-28 14:00:00,0.0,298.0575,343.4191,96484.87,0.0091586999999999,288.733,3.8516,-3.0458000000000003,0.0
2022-07-28 15:00:00,0.0,331.4662,472.9401000000001,96484.87,0.0093245999999999,290.691,3.3,-3.674500000000001,0.0
2022-07-28 16:00:00,0.0,331.48920000000004,619.0682,96484.87,0.0091246999999999,292.429,3.7007,-4.702299999999999,0.0
2022-07-28 17:00:00,0.0,331.5123,720.6769,96511.56,0.0086705,293.26199999999994,3.2,-5.0482000000000005,0.0
2022-07-28 18:00:00,0.0,381.9206,640.3806000000001,96509.01,0.0081174,293.949,2.7,-5.5,0.0
2022-07-28 19:00:00,0.0,381.9233,663.8574000000001,96500.29,0.0088164999999999,294.354,2.6745,-4.687200000000001,0.0
2022-07-28 20:00:00,0.0,381.9325,642.9013000000001,96480.29,0.0088705,295.5570000000001,2.4616,-4.4616,0.0
2022-07-28 21:00:00,0.0,392.0852,608.3862999999999,96471.6,0.0091705,295.404,3.3737999999999992,-3.6000000000000005,0.0
2022-07-28 22:00:00,0.0,392.0808,515.9153,96468.29,0.0084505999999999,295.383,2.7741000000000007,-4.96,0.0
2022-07-28 23:00:00,0.0,392.0775,390.5218,96425.7,0.0081374,295.72400000000005,3.4616,-4.4075,0.0
2022-07-29 00:00:00,0.0,363.9248,292.6424,96430.29,0.0083048,295.5690000000001,2.162300000000001,-4.0458,0.0
2022-07-29 01:00:00,0.0,363.9101,166.50809999999998,96408.29,0.0091963999999999,294.19500000000005,2.1745,-2.6284,0.0
2022-07-29 02:00:00,0.0,363.8962,42.2992,96396.98,0.0094718,291.808,1.6,-1.3482,0.0
2022-07-29 03:00:00,0.0,322.9673,0.0,96421.56,0.0087999999999999,288.976,3.4001,-0.7853,0.0
2022-07-29 04:00:00,0.0,322.9646999999999,0.0,96452.87,0.0089,287.204,2.9592,-0.1819,0.0
2022-07-29 05:00:00,0.0,322.95950000000005,0.0,96451.56,0.0089999999999999,287.658,0.5791999999999999,0.0389,0.0
2022-07-29 06:00:00,0.0,295.6462,0.0,96464.87,0.0082127,285.47900000000004,1.011,0.4439999999999999,0.0
2022-07-29 07:00:00,0.0,295.6462,0.0,96450.75,0.0081672,284.29200000000003,3.0448,1.8904,0.0
2022-07-29 08:00:00,0.0,295.6462,0.0,96459.47,0.0079931,283.61800000000005,2.1653,1.6794,0.0
2022-07-29 09:00:00,0.0,290.55080000000004,0.0,96440.75,0.0075257999999999,283.25200000000007,1.1854,0.4973000000000001,0.0
2022-07-29 10:00:00,0.0,290.5486,0.0,96428.16,0.007339,283.473,1.0304,-0.183,0.0
2022-07-29 11:00:00,0.0,290.53520000000003,0.0,96468.16,0.0074389999999999,283.33200000000005,1.3136,-0.623,0.0
2022-07-29 12:00:00,0.0,302.3872,95.358,96458.16,0.0081261999999999,284.2610000000001,1.2642,0.7171999999999998,0.0
2022-07-29 13:00:00,0.0,302.4098,219.3095,96456.16,0.009326,287.28600000000006,0.5548,0.5582,0.0
2022-07-29 14:00:00,0.0,302.42310000000003,342.9163,96454.87,0.0097787999999999,290.744,2.6392000000000007,0.1392,0.0
2022-07-29 15:00:00,0.0,340.41890000000006,482.1812,96396.98,0.0097378,293.07500000000005,3.4256,1.4592000000000005,0.0
2022-07-29 16:00:00,0.0,340.43050000000005,631.7687000000001,96366.98,0.0102704999999999,294.85,3.0,1.9662,0.0
2022-07-29 17:00:00,0.0,340.4582,735.8352,96365.7,0.0098633999999999,296.136,2.9482,2.6269000000000005,0.0
2022-07-29 18:00:00,0.0,359.31680000000006,800.9290000000001,96314.98,0.0093305,297.25699999999995,2.7081000000000004,2.3999999999999995,0.0
2022-07-29 19:00:00,0.0,359.31680000000006,830.3498999999999,96285.7,0.0099551,297.403,3.8,0.9260000000000002,0.0
2022-07-29 20:00:00,0.0,359.33770000000004,804.0151,96256.98,0.0097291999999999,298.20200000000006,3.6000000000000005,0.7330000000000001,0.0
2022-07-29 21:00:00,0.04605216,360.4641,772.4445,96206.98,0.0102296999999999,298.669,3.5669000000000004,1.4,1.2792267e-05
2022-07-29 22:00:00,0.0,360.4641,654.5695000000001,96176.98,0.0101965999999999,298.903,3.1129000000000007,2.6552999999999995,0.0
2022-07-29 23:00:00,0.0,360.4641,494.8591,96143.7,0.0098964,298.95700000000005,3.3737999999999992,2.8481999999999994,0.0
2022-07-30 00:00:00,0.0,345.6564,331.9447,96113.7,0.0105423,298.60200000000003,2.7741000000000007,1.4,0.0
2022-07-30 01:00:00,0.0,345.64360000000005,187.5647,96066.98,0.0106150999999999,297.678,1.8000000000000005,1.6547,0.0
2022-07-30 02:00:00,0.0,345.61,45.394200000000005,96026.98,0.0123634,295.20700000000005,-0.8385999999999999,1.3871000000000002,0.0
2022-07-30 03:00:00,0.0,322.8670000000001,0.0,96042.39,0.0108977,292.47100000000006,-1.6482999999999997,1.3100999999999998,0.0
2022-07-30 04:00:00,0.0,322.86330000000004,0.0,96046.98,0.0103848,290.799,-1.0093,1.052,0.0
2022-07-30 05:00:00,0.0,322.8619,0.0,96036.98,0.0100259999999999,289.35300000000007,-0.9443,1.3605,0.0
2022-07-30 06:00:00,0.0,315.151,0.0,96008.98,0.0094999999999999,287.52,-2.2342,3.1709000000000005,0.0
2022-07-30 07:00:00,0.0,315.1441,0.0,95988.98,0.0093131,287.398,-1.7561,1.4398000000000002,0.0
2022-07-30 08:00:00,0.0,315.1237,0.0,95968.98,0.0091589999999999,286.99,-1.8754,0.3958,0.0
2022-07-30 09:00:00,0.0,307.8905000000001,0.0,95930.29,0.0086848999999999,286.59700000000004,-0.7055999999999999,0.7276,0.0
2022-07-30 10:00:00,0.0,307.8905000000001,0.0,95903.56,0.008413,286.444,-0.8213999999999999,0.7169000000000001,0.0
2022-07-30 11:00:00,0.0,307.8824,0.0,95910.25,0.0081589999999999,286.003,-0.2226999999999999,-0.1634,0.0
2022-07-30 12:00:00,0.0,319.3754,91.9098,95890.29,0.0084518,286.97799999999995,-0.6716,1.3205000000000002,0.0
2022-07-30 13:00:00,0.0,319.3911,214.64440000000005,95876.98,0.0109308,291.174,0.2808,1.7457,0.0
2022-07-30 14:00:00,0.0,319.41630000000004,337.0145,95864.39,0.0118178,294.225,4.1002,2.4064000000000005,0.0
2022-07-30 15:00:00,0.0,362.5211,475.533,95843.7,0.0120763999999999,296.217,4.5082,1.0593,0.0
2022-07-30 16:00:00,0.0,362.5618,623.6261999999999,95845.7,0.0118152999999999,298.22400000000005,2.733,0.7330000000000001,0.0
2022-07-30 17:00:00,0.0,362.59060000000005,726.7436,95805.7,0.0124683,299.704,1.6875999999999998,0.9000000000000001,0.0
2022-07-30 18:00:00,0.0,388.7137,788.7292,95771.11000000002,0.0120273,301.671,1.0608,2.1741,0.0
2022-07-30 19:00:00,0.0,388.72890000000007,817.7288000000001,95741.11000000002,0.0136742,302.5350000000001,-0.3269,3.62,0.0
2022-07-30 20:00:00,0.0,388.72890000000007,791.691,95717.83,0.0134412999999999,303.52200000000005,-0.6600000000000001,4.1,0.0
2022-07-30 21:00:00,0.0,394.6382,701.7871,95669.11000000002,0.0120673,304.12300000000005,0.3222,4.627900000000001,0.0
2022-07-30 22:00:00,0.0,394.6195,594.2868000000001,95637.83,0.0135272,303.9910000000001,3.9631,3.268,0.0
2022-07-30 23:00:00,0.0,394.6195,448.7114,95615.8,0.0132544999999999,303.345,2.6222,2.8071,0.0
2022-07-31 00:00:00,0.0,398.29509999999993,262.97860000000003,95564.52,0.0128782999999999,301.42500000000007,0.8094000000000001,3.5938000000000003,0.0
2022-07-31 01:00:00,0.0,398.262,147.53490000000002,95566.52,0.0142074999999999,299.69,-1.1139,3.7741,0.0
2022-07-31 02:00:00,0.0,398.2488000000001,33.8286,95513.7,0.0136766999999999,297.278,-1.7885000000000002,1.9934,0.0
2022-07-31 03:00:00,0.0,381.8576,0.0,95483.7,0.0147717999999999,296.30600000000004,-2.0090000000000003,2.4213,0.0
2022-07-31 04:00:00,0.0,381.8576,0.0,95481.11000000002,0.0140859,295.28599999999994,2.0927,1.7319,0.0
2022-07-31 05:00:00,0.0,381.8397,0.0,95541.11000000002,0.0151322,293.408,0.6629,-0.4953999999999999,0.0
2022-07-31 06:00:00,0.0,346.4631,0.0,95542.42,0.0128331,293.179,4.1484000000000005,0.1309,0.0
2022-07-31 07:00:00,0.099999994,346.4453,0.0,95488.98,0.0132613,292.168,0.1439,-4.3356,2.7777776e-05
2022-07-31 08:00:00,0.0,346.431,0.0,95436.98,0.0129589999999999,292.112,2.7655000000000003,-1.14,0.0
2022-07-31 09:00:00,0.0,333.73619999999994,0.0,95425.7,0.0131327,291.91100000000006,0.0,0.0662,0.0
2022-07-31 10:00:00,0.0,333.72860000000003,0.0,95450.29,0.013,291.793,0.2622,-2.5894000000000004,0.0
2022-07-31 11:00:00,0.0,333.72860000000003,0.0,95477.7,0.0121999999999999,290.451,2.4582999999999995,-4.529400000000001,0.0
2022-07-31 12:00:00,0.0,343.2938,83.9651,95545.7,0.0129586999999999,291.271,1.4484,-3.256,0.0
2022-07-31 13:00:00,0.0,343.30229999999995,199.2708,95600.29,0.0129505,291.24300000000005,0.3898,-2.9223,0.0
2022-07-31 14:00:00,1.1879929,343.32090000000005,314.1954,95661.6,0.0124044,291.342,1.9,-3.3864000000000005,0.00032999803
2022-07-31 15:00:00,0.78485906,401.8047,260.0687,95710.29,0.0120045999999999,291.603,1.0518,-5.1839,0.0002180164
2022-07-31 16:00:00,0.0,401.7992,341.3837,95820.29,0.0113044999999999,290.57500000000005,0.7377999999999999,-5.686900000000001,0.0
2022-07-31 17:00:00,0.19999999,401.7992,398.0762000000001,95870.29,0.0113376,291.957,2.3255000000000003,-6.739300000000002,5.5555553e-05
2022-07-31 18:00:00,0.19999999,403.4118,330.1919,95931.6,0.0109374,292.478,2.446,-5.799999999999999,5.5555553e-05
2022-07-31 19:00:00,0.19999999,403.4118,342.2924,95942.87,0.0111633,293.169,1.264,-6.5458,5.5555553e-05
2022-07-31 20:00:00,0.03623724,403.4013,331.3584000000001,95950.29,0.0105164,294.11,1.6,-6.113100000000001,1.00659e-05
2022-07-31 21:00:00,0.0,391.7216,450.826,95967.01,0.0109505,294.75600000000003,2.3999999999999995,-5.6000000000000005,0.0
2022-07-31 22:00:00,0.0,391.7216,381.4570000000001,96005.7,0.0106763999999999,293.823,3.1000000000000005,-4.713000000000001,0.0
2022-07-31 23:00:00,0.0,391.7216,287.6009,96016.98,0.0105705,293.437,2.3259000000000003,-4.245900000000001,0.0
2022-08-01 00:00:00,0.0,335.5379,247.76290000000003,96006.98,0.0104248,293.5490000000001,2.2681,-3.9133,0.0
2022-08-01 01:00:00,0.0,335.5194,140.51690000000002,95970.29,0.0105504999999999,293.46500000000003,1.8000000000000005,-3.2,0.0
2022-08-01 02:00:00,0.0,335.5145,30.3282,95971.56,0.0107587,291.587,1.2258999999999998,-0.4737999999999999,0.0
2022-08-01 03:00:00,0.0,312.6591,0.0,95991.56,0.0104458,288.708,2.4517999999999995,0.317,0.0
2022-08-01 04:00:00,0.0,312.6566000000001,0.0,95998.98,0.0098799999999999,287.55,1.204,0.9840000000000002,0.0
2022-08-01 05:00:00,0.0,312.6495,0.0,95971.56,0.0092873,286.304,0.9987,1.2511,0.0
2022-08-01 06:00:00,0.0,313.4143,0.0,95948.98,0.009113,285.392,0.6777999999999998,1.8183,0.0
2022-08-01 07:00:00,0.0,313.4143,0.0,95918.16,0.0090130999999999,285.55499999999995,0.7319,0.9440000000000002,0.0
2022-08-01 08:00:00,0.0,313.4056,0.0,95928.16,0.0094671999999999,286.0,-0.0338,0.9642000000000002,0.0
2022-08-01 09:00:00,0.0,319.2493,0.0,95902.85,0.0095330999999999,286.441,-1.7454,1.249,0.0
2022-08-01 10:00:00,0.0,319.2493,0.0,95891.56,0.0101461,287.687,-0.9346,1.7407,0.0
2022-08-01 11:00:00,0.0,319.2493,0.0,95916.18,0.0113331,289.059,3.7537,0.1662,0.0
2022-08-01 12:00:00,0.0,341.49799999999993,90.6684,95898.98,0.0115,289.34600000000006,1.5999999999999996,1.7581,0.0
2022-08-01 13:00:00,0.099999994,341.5375,218.8599,95911.56,0.01182,290.199,3.3869,1.4411,2.7777776e-05
2022-08-01 14:00:00,0.0,341.5582,345.0633,95906.98,0.0128244999999999,291.5570000000001,2.3999999999999995,0.18,0.0
2022-08-01 15:00:00,0.0,379.5863000000001,436.3257,95840.29,0.0129377,292.67600000000004,3.4071,-0.1339,0.0
2022-08-01 16:00:00,0.0,379.6239999999999,551.7888,95866.98,0.0131047,292.488,3.92,-1.6668999999999996,0.0
2022-08-01 17:00:00,0.0,379.6445,654.9544,95885.7,0.0134377,292.884,2.0583,-2.1954,0.0
2022-08-01 18:00:00,0.0,403.5115,513.6501000000001,95915.7,0.0128045,292.59,3.1856,-0.8525,0.0
2022-08-01 19:00:00,0.0,403.5101,513.6159,95878.29,0.0136704999999999,293.9320000000001,1.9125,1.0907000000000002,0.0
2022-08-01 20:00:00,0.0,403.5115,497.4857999999999,95855.7,0.0136245999999999,295.25699999999995,-0.9813,-1.1318,0.0
2022-08-01 21:00:00,0.0,390.5349,471.1548000000001,95835.7,0.0130173999999999,294.06000000000006,-0.8640000000000001,0.4328999999999999,0.0
2022-08-01 22:00:00,0.0,390.5189,388.8856,95822.39,0.0123504,295.329,-2.9893000000000005,0.3534,0.0
2022-08-01 23:00:00,0.3,390.5189,291.45090000000005,95822.39,0.0128306,294.503,-4.0,-1.6716000000000002,8.333334e-05
2022-08-02 00:00:00,0.39129308,356.44039999999995,238.1702,95814.39,0.0127306,293.508,-4.707600000000001,-0.9000000000000001,0.000108692526
2022-08-02 01:00:00,0.0,356.4298,134.0129,95776.98,0.0129505,293.08200000000005,-4.4075,-0.7206999999999999,0.0
2022-08-02 02:00:00,0.0,356.39329999999995,26.9977,95745.7,0.0120328999999999,291.27,-3.5036,-1.3078,0.0
2022-08-02 03:00:00,0.0,338.34190000000007,0.0,95748.98,0.011754,290.313,-3.3921,-0.6339000000000001,0.0
2022-08-02 04:00:00,0.0,338.33560000000006,0.0,95736.98,0.0116541,289.833,-3.1987,-0.5338,0.0
2022-08-02 05:00:00,0.0,338.313,0.0,95705.7,0.0119199999999999,289.72,-3.0124,-0.6688999999999999,0.0
2022-08-02 06:00:00,0.0,331.9617,0.0,95651.56,0.0114330999999999,289.582,-2.7186,0.518,0.0
2022-08-02 07:00:00,0.0,331.9406,0.0,95588.98,0.0105108999999999,289.665,-4.504300000000001,0.2993,0.0
2022-08-02 08:00:00,0.0,331.9348,0.0,95486.98,0.0100259999999999,289.28000000000003,-4.7305,0.7121999999999999,0.0
2022-08-02 09:00:00,0.0,325.88410000000005,0.0,95444.98,0.0104257999999999,288.80499999999995,-4.5638000000000005,0.8377000000000001,0.0
2022-08-02 10:00:00,0.0,325.88410000000005,0.0,95332.39,0.0101,288.238,-4.6737,0.0662,0.0
2022-08-02 11:00:00,0.0,325.8867,0.0,95288.98,0.0103848999999999,287.61800000000005,-3.9564,0.6311000000000001,0.0
2022-08-02 12:00:00,0.0,342.84900000000005,71.1277,95214.39,0.0108308,288.63,-4.368399999999999,0.3992999999999999,0.0
2022-08-02 13:00:00,0.0,342.8681,174.7443,95168.98,0.0113917,289.07000000000005,-2.6000000000000005,1.7871,0.0
2022-08-02 14:00:00,0.0,342.9066,276.7578,95045.7,0.0120716999999999,290.63700000000006,-2.414,1.3614000000000002,0.0
2022-08-02 15:00:00,0.0,380.8106,382.8383,94887.8,0.0126964,292.00100000000003,-2.8731000000000004,3.3999999999999995,0.0
2022-08-02 16:00:00,0.0,380.8552,484.6617,94782.39,0.0135045,293.834,-0.3916999999999999,6.494300000000001,0.0
2022-08-02 17:00:00,0.0,380.8903,575.5538,94619.11000000002,0.0143223999999999,297.0490000000001,-0.2347999999999999,6.087100000000001,0.0
2022-08-02 18:00:00,0.0,402.0937,760.7808,94589.11000000002,0.0154751999999999,299.22400000000005,2.4482,3.426,0.0
2022-08-02 19:00:00,0.0,402.11800000000005,760.6681,94559.11000000002,0.0161873,301.196,5.9662,3.3458999999999994,0.0
