time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 09:00:00,0.03709916,388.6925,0.0,96021.6,0.0123562,291.602,-3.7327,-2.5591,1.0305323e-05
2022-07-18 10:00:00,0.007695052,388.6892,0.0,95929.69,0.0130496,292.24299999999994,-6.0917,1.8575,2.1375145e-06
2022-07-18 11:00:00,0.0,388.6951,2.6212,95945.14,0.0125094,291.591,-0.8352,4.788099999999999,0.0
2022-07-18 12:00:00,0.0,393.4258,79.9004,95919.56,0.0131172999999999,292.597,-1.5093,4.3707,0.0
2022-07-18 13:00:00,0.0,393.4337,160.02230000000003,95959.76,0.0148211999999999,294.20400000000006,0.6011,1.3806,0.0
2022-07-18 14:00:00,0.0,393.4337,238.3679,95879.69,0.0145686999999999,295.602,-0.9963,1.2071999999999998,0.0
2022-07-18 15:00:00,0.0,389.0801,490.9616000000001,95869.38,0.0147666999999999,297.29,-3.5486000000000004,-0.2078,0.0
2022-07-18 16:00:00,0.0,389.0801,625.9241,95903.95,0.0154904999999999,297.212,-4.147200000000001,-2.5083,0.0
2022-07-18 17:00:00,0.0,389.0921,733.7405000000001,95863.53,0.0159923999999999,298.12,-5.4579,-3.1115,0.0
2022-07-18 18:00:00,0.0,411.1762000000001,782.2623999999998,95824.63,0.0151947999999999,299.351,-6.0966000000000005,-3.3381,0.0
2022-07-18 19:00:00,0.0,411.1671,801.5416,95798.82,0.0163079,300.761,-4.754400000000001,-3.2421999999999995,0.0
2022-07-18 20:00:00,0.0,411.1671,773.5699000000001,95774.32,0.0165134,300.824,-5.6043,-2.6119000000000003,0.0
2022-07-18 21:00:00,0.0,420.51720000000006,529.9076000000001,95710.16,0.0167492,300.853,-6.098400000000001,-2.0099,0.0
2022-07-18 22:00:00,0.0,420.5219,454.4724000000001,95683.9,0.0163466,300.548,-4.6631,-2.7945,0.0
2022-07-18 23:00:00,0.0,420.5193,351.6192,95633.77,0.0154614,300.5210000000001,-5.48,-1.1,0.0
2022-07-19 00:00:00,0.0,402.7825,272.1337,95538.82,0.0168435,300.21500000000003,-5.085600000000001,-1.4270999999999998,0.0
2022-07-19 01:00:00,0.0,402.7709,163.1167,95479.8,0.0177879,299.97,-4.885,-1.9061,0.0
2022-07-19 02:00:00,0.0,402.7825,55.8981,95459.12,0.0183167999999999,298.321,-3.198500000000001,-0.8563000000000001,0.0
2022-07-19 03:00:00,0.0,378.7752,0.0,95389.25,0.0177517,297.339,-4.0776,-1.3506000000000005,0.0
2022-07-19 04:00:00,0.0,378.7464000000001,0.0,95399.8,0.0168614,296.79200000000003,-2.9758,-1.119,0.0
2022-07-19 05:00:00,0.0,378.7464000000001,0.0,95368.82,0.0158163,296.3,-3.3379,-2.0939000000000005,0.0
2022-07-19 06:00:00,5.0907793,394.47620000000006,0.0,95319.05,0.0152554999999999,296.199,-4.061999999999999,-2.753,0.0014141053
2022-07-19 07:00:00,7.9585166,394.4796,0.0,95099.93,0.0141656,294.954,-3.6236000000000006,-5.1343000000000005,0.002210699
2022-07-19 08:00:00,0.0,394.4788,0.0,95054.19000000002,0.014844,294.315,-10.3184,-1.2666,0.0
2022-07-19 09:00:00,0.0,394.16,0.0,95289.67,0.0145538999999999,292.87699999999995,2.5984000000000003,-2.9607,0.0
2022-07-19 10:00:00,0.0,394.16,0.0,95175.12,0.0139539,292.29800000000006,-3.9395,4.1113,0.0
2022-07-19 11:00:00,0.0,394.1598,1.4811,94695.99,0.0135625,292.701,-5.785500000000001,-4.2846,0.0
2022-07-19 12:00:00,5.0907793,378.4783000000001,76.9567,94689.64,0.0134168,292.85,-4.2813,3.0811,0.0014141053
2022-07-19 13:00:00,0.0,378.4783000000001,155.4772,94980.73,0.0134228999999999,292.865,4.4536,-0.2462,0.0
2022-07-19 14:00:00,0.99999994,378.4783000000001,232.2659,94995.49,0.0137772,293.866,3.5846,0.3443,0.00027777776
2022-07-19 15:00:00,0.53278506,401.4936,235.0923,94939.69,0.0138223999999999,294.913,-0.7196999999999999,-2.3235,0.00014799584
2022-07-19 16:00:00,0.6639303,401.4936,299.96670000000006,94889.99,0.0141341,295.756,-1.2654,-1.2652,0.00018442508
2022-07-19 17:00:00,0.82258964,401.4936,351.80480000000006,94958.58,0.0127809999999999,294.999,0.2346,0.4808,0.00022849713
2022-07-19 18:00:00,0.19999999,401.741,407.3970000000001,94969.25,0.0137276999999999,297.449,2.0995,-4.1654,5.5555553e-05
2022-07-19 19:00:00,0.09767884,401.734,417.5197,95014.08,0.0137645999999999,297.94100000000003,-0.8186,-7.376099999999999,2.7133012e-05
2022-07-19 20:00:00,0.099999994,401.736,402.9589,95035.11000000002,0.0140281,298.168,-1.5892,-7.333500000000001,2.7777776e-05
2022-07-19 21:00:00,0.0,403.6012999999999,399.9289,95113.34,0.0123366999999999,296.276,-1.0,-8.3371,0.0
2022-07-19 22:00:00,0.0,403.6012999999999,342.8573,95203.9,0.0140256999999999,296.90600000000006,1.9216,-8.7446,0.0
2022-07-19 23:00:00,0.0,403.6012999999999,264.9489,95298.82,0.0137311999999999,297.216,2.0419,-7.9855,0.0
2022-07-20 00:00:00,0.099999994,380.71449999999993,276.2475,95428.28,0.0134303999999999,297.27700000000004,2.5325,-6.1554,2.7777776e-05
2022-07-20 01:00:00,0.0,380.71449999999993,164.9189,95468.82,0.0131865999999999,296.00700000000006,2.7607,-6.121300000000001,0.0
2022-07-20 02:00:00,0.0,380.71449999999993,55.4096,95529.38,0.013568,294.35600000000005,3.8987,-2.2132,0.0
2022-07-20 03:00:00,0.0,344.2191000000001,0.0,95578.82,0.0128077,294.159,2.8000000000000003,-3.3648,0.0
2022-07-20 04:00:00,0.0,344.2134,0.0,95668.82,0.0131624,293.29,3.3415,-2.4393,0.0
2022-07-20 05:00:00,0.0,344.2045,0.0,95709.93,0.0122655,291.35900000000004,3.3495,-0.9301,0.0
2022-07-20 06:00:00,0.0,330.4909,0.0,95715.24000000002,0.0123135,291.47799999999995,4.3561,-1.0089,0.0
2022-07-20 07:00:00,0.0,330.4863,0.0,95705.99,0.0127054,291.824,4.468,-1.1205,0.0
2022-07-20 08:00:00,0.0,330.4909,0.0,95710.92,0.0121077,291.498,5.288200000000001,-0.9773000000000002,0.0
2022-07-20 09:00:00,0.0,325.1553,0.0,95705.01,0.0123977,291.288,5.154,-1.1668,0.0
2022-07-20 10:00:00,0.0,325.1553,0.0,95729.93,0.0120641999999999,291.039,4.3401,-0.6994000000000001,0.0
2022-07-20 11:00:00,0.0,325.1553,0.9753,95785.01,0.0124531999999999,290.987,4.7612,-0.4639999999999999,0.0
2022-07-20 12:00:00,0.0,340.4646,118.5154,95805.01,0.0126977,291.399,4.5669,-0.1682999999999999,0.0
2022-07-20 13:00:00,0.0,340.4751,241.6413000000001,95845.56,0.0132065,293.083,5.3975,-1.7672,0.0
2022-07-20 14:00:00,0.0,340.4784,362.0884,95865.43,0.0133278999999999,294.355,4.663,-2.5665,0.0
2022-07-20 15:00:00,0.0,377.545,492.0487999999999,95879.51,0.0128633,296.275,3.6648,-2.5516,0.0
2022-07-20 16:00:00,0.0,377.5514,628.3121,95899.8,0.012693,295.427,3.3211,-1.7335,0.0
2022-07-20 17:00:00,0.0,377.5514,737.2383000000001,95939.93,0.0115862,296.273,3.694,-1.8463,0.0
2022-07-20 18:00:00,0.0,407.6147,567.1845000000001,95949.51,0.0120292,297.27,4.432600000000001,-3.4741,0.0
2022-07-20 19:00:00,0.0,407.6147,581.2819,95955.43,0.0118485999999999,297.718,6.308800000000001,-4.4025,0.0
2022-07-20 20:00:00,0.0,407.6147,560.9350999999999,95975.43,0.01194,298.17299999999994,6.4803,-3.6994000000000007,0.0
2022-07-20 21:00:00,0.0,398.38409999999993,608.2429,95955.79,0.0111536,298.004,6.2368,-3.7632,0.0
2022-07-20 22:00:00,0.0,398.3837,521.2071,95979.93,0.0100344,297.36799999999994,8.0253,-4.059099999999999,0.0
2022-07-20 23:00:00,0.0,398.3607,402.4561,96014.88,0.0096335,296.80999999999995,7.791499999999999,-4.3660000000000005,0.0
2022-07-21 00:00:00,0.0,340.1515,343.59709999999995,96035.01,0.0090743,296.29400000000004,7.1813,-4.034800000000001,0.0
2022-07-21 01:00:00,0.0,340.1506,204.2438,96055.62,0.009425,295.005,6.026400000000001,-4.0829,0.0
2022-07-21 02:00:00,0.0,340.1506,67.18469999999999,96084.64,0.0092742,293.102,5.7902000000000005,-2.6494000000000004,0.0
2022-07-21 03:00:00,0.0,313.25789999999995,0.0,96115.19,0.0094705,290.18800000000005,4.6873000000000005,-0.5616,0.0
2022-07-21 04:00:00,0.0,313.25789999999995,0.0,96125.19,0.0096593999999999,290.276,5.192,0.3962,0.0
2022-07-21 05:00:00,0.0,313.25789999999995,0.0,96115.19,0.0091562999999999,290.15600000000006,5.6959,0.507,0.0
2022-07-21 06:00:00,0.0,305.8985,0.0,96100.92,0.0092629999999999,289.20500000000004,4.9613000000000005,0.9000000000000001,0.0
2022-07-21 07:00:00,0.0,305.8985,0.0,96080.69,0.0091647,288.39500000000004,5.2757000000000005,0.3007999999999999,0.0
2022-07-21 08:00:00,0.0,305.8985,0.0,96051.12,0.0093562,288.25600000000003,5.6702,0.3791,0.0
2022-07-21 09:00:00,0.0,300.32550000000003,0.0,96031.91,0.0091562999999999,287.774,4.781800000000001,0.6777,0.0
2022-07-21 10:00:00,0.0,300.32000000000005,0.0,96051.24,0.009155,287.718,4.945500000000001,0.4046999999999999,0.0
2022-07-21 11:00:00,0.0,300.32000000000005,0.012,96085.62,0.0089562,287.374,5.749799999999999,0.3485,0.0
2022-07-21 12:00:00,0.0,307.6401,118.50539999999998,96105.75,0.0090539,288.141,6.6076,-0.0895999999999999,0.0
2022-07-21 13:00:00,0.0,307.64660000000003,243.993,96150.69,0.0094716,289.255,5.7673,0.0189,0.0
2022-07-21 14:00:00,0.0,307.64860000000004,366.7571,96141.34,0.0101195999999999,291.41400000000004,4.9902,-0.9967,0.0
2022-07-21 15:00:00,0.0,339.11780000000005,500.722,96130.92,0.0099763,293.11400000000003,5.8396,-1.153,0.0
2022-07-21 16:00:00,0.0,339.1478,639.9039,96105.62,0.0102312,295.175,5.4408,-1.1098,0.0
2022-07-21 17:00:00,0.0,339.1564,751.1871000000001,96079.56,0.0096853,296.51200000000006,7.100199999999999,-1.2876,0.0
2022-07-21 18:00:00,0.0,354.0028,815.0136,96019.8,0.0093216,297.319,6.149300000000001,-2.1086,0.0
2022-07-21 19:00:00,0.0,354.0028,835.3949999999999,95985.19,0.0100332999999999,297.422,6.902499999999999,-2.4765,0.0
2022-07-21 20:00:00,0.0,354.0028,806.1796,95965.86,0.0095282,297.662,7.1252,-1.5024,0.0
2022-07-21 21:00:00,0.0,353.7409,766.6079,95944.88,0.0090873999999999,297.57000000000005,7.402300000000001,-2.7003,0.0
2022-07-21 22:00:00,0.0,353.7409,656.5944,95919.14,0.0093249,297.66700000000003,7.7172,-2.4912,0.0
2022-07-21 23:00:00,0.0,353.7409,506.5747,95909.38,0.0097291,297.416,5.1000000000000005,-2.7025999999999994,0.0
2022-07-22 00:00:00,0.0,344.46169999999995,342.2442,95889.51,0.0097363999999999,297.24000000000007,6.6137,-2.2792000000000003,0.0
2022-07-22 01:00:00,0.0,344.46130000000005,202.5197,95895.43,0.0107502,296.36,5.085700000000001,-1.0109,0.0
2022-07-22 02:00:00,0.0,344.4526,65.0926,95895.43,0.0111228999999999,294.10400000000004,3.4676,-0.0707,0.0
2022-07-22 03:00:00,0.0,325.75699999999995,0.0,95905.56,0.0103828,292.27400000000006,4.0724,1.349,0.0
2022-07-22 04:00:00,0.0,325.75699999999995,0.0,95905.19,0.0101167999999999,291.52,3.5468,2.2044,0.0
2022-07-22 05:00:00,0.0,325.762,0.0,95879.69,0.0104561999999999,290.488,3.6862,1.9055,0.0
2022-07-22 06:00:00,0.0,319.295,0.0,95884.88,0.0105616999999999,290.267,4.206,1.9394,0.0
2022-07-22 07:00:00,0.0,319.295,0.0,95891.91,0.0106996,289.19200000000006,3.9992,0.9185,0.0
2022-07-22 08:00:00,0.0,319.2906,0.0,95910.92,0.0108539,289.776,4.3954,1.1188,0.0
2022-07-22 09:00:00,0.0,313.7533000000001,0.0,95945.75,0.0097647,288.71000000000004,4.3518,0.9978,0.0
2022-07-22 10:00:00,0.0,313.7542000000001,0.0,95955.62,0.0103549,288.807,4.728700000000001,1.8763,0.0
2022-07-22 11:00:00,0.0,313.7533000000001,0.0,95985.75,0.0101562999999999,288.331,4.1506,0.6209,0.0
2022-07-22 12:00:00,0.0,319.6853,115.1949,95996.55000000002,0.0106562999999999,289.35600000000005,3.786,-0.0768,0.0
2022-07-22 13:00:00,0.0,319.7007,239.5886,96031.47,0.0115304,291.174,3.3453000000000004,-0.2954,0.0
2022-07-22 14:00:00,0.0,319.69449999999995,361.2912,96049.33,0.011682,293.605,3.0477,0.3594,0.0
2022-07-22 15:00:00,0.0,351.2538,493.2762000000001,96049.56,0.0121248999999999,295.72200000000004,3.4408000000000003,-0.8122000000000001,0.0
2022-07-22 16:00:00,0.0,351.2613,630.9148000000001,96069.56,0.0118262,297.67,3.961199999999999,-0.9597,0.0
2022-07-22 17:00:00,0.0,351.2613,740.9962,96069.93,0.0113436999999999,298.764,4.2911,-1.6850999999999998,0.0
2022-07-22 18:00:00,0.0,365.4388,796.4028999999999,96073.9,0.0100269,299.42100000000005,3.704300000000001,-2.8463000000000003,0.0
2022-07-22 19:00:00,0.0,365.4388,816.3935,96105.86,0.0095474999999999,299.517,4.0791,-3.2988,0.0
2022-07-22 20:00:00,0.0,365.4388,787.7754,96099.93,0.0117793,299.922,2.5707,-3.1023000000000005,0.0
2022-07-22 21:00:00,0.0,368.4525,725.8324,96069.38,0.0109299999999999,299.911,1.0336000000000003,-3.8779,0.0
2022-07-22 22:00:00,0.0,368.4525,621.3741,96064.87,0.0108788,299.11,-0.1117,-2.9416,0.0
2022-07-22 23:00:00,0.0,368.4493000000001,478.9785,96069.8,0.0103408999999999,300.01000000000005,0.1047,-2.3036000000000003,0.0
2022-07-23 00:00:00,0.0,360.30770000000007,338.7558,96074.87,0.0123469,299.16700000000003,-1.3559,-1.9914,0.0
2022-07-23 01:00:00,0.0,360.3061000000001,199.5159,96095.86,0.0117575,298.047,-0.0508,-0.3371,0.0
2022-07-23 02:00:00,0.87881416,360.30770000000007,62.5,96005.31,0.012972,297.254,-0.7827999999999999,0.2437999999999999,0.00024411504
2022-07-23 03:00:00,0.49999997,375.3046000000001,0.0,95963.95,0.0135226,295.213,-2.0916,-0.7043999999999999,0.00013888888
2022-07-23 04:00:00,0.16888522,375.3062,0.0,96026.62,0.0140429,294.243,-0.4253999999999999,0.3682,4.691256e-05
2022-07-23 05:00:00,0.19999999,375.3046000000001,0.0,96039.56,0.0119723,294.28700000000003,0.7624000000000001,1.2167,5.5555553e-05
2022-07-23 06:00:00,0.3854958,337.0615,0.0,96085.86,0.0126438,291.363,0.1476,-2.5931,0.00010708217
2022-07-23 07:00:00,0.3,337.0615,0.0,96070.69,0.0120608,291.161,1.3023,-1.8726,8.333334e-05
2022-07-23 08:00:00,0.8912234,337.05980000000005,0.0,96125.99,0.0111944,290.293,3.4641,-2.9503000000000004,0.00024756204
2022-07-23 09:00:00,0.49999997,334.39129999999994,0.0,96149.89,0.0108038999999999,289.33,2.1308,-1.7257000000000002,0.00013888888
2022-07-23 10:00:00,0.16508828,334.39129999999994,0.0,96155.62,0.0098195,288.31100000000004,2.8076,-1.8968,4.5857854e-05
2022-07-23 11:00:00,0.19999999,334.39129999999994,0.0,96165.39,0.0095097999999999,288.14,2.7487,-1.7412,5.5555553e-05
2022-07-23 12:00:00,0.36674306,343.70760000000007,102.6991,96144.96,0.0102031999999999,288.497,2.9747,-2.9091,0.00010187307
2022-07-23 13:00:00,0.0,343.70760000000007,215.8653,96231.08,0.0101124999999999,289.057,1.6601,-5.425,0.0
2022-07-23 14:00:00,0.0,343.70760000000007,326.5958999999999,96271.31,0.0105243,289.674,1.4963,-0.6091999999999999,0.0
2022-07-23 15:00:00,0.0,345.4525,490.3462,96305.07,0.010628,291.508,0.4250999999999999,-2.156200000000001,0.0
2022-07-23 16:00:00,0.0,345.4525,627.6873,96329.33,0.0102175999999999,292.574,0.9774,-2.6813,0.0
2022-07-23 17:00:00,0.0,345.451,737.5569,96329.33,0.0100762,293.875,0.9829,-2.4709000000000003,0.0
2022-07-23 18:00:00,0.0,351.05460000000005,791.8417,96345.62,0.0102687999999999,294.654,1.1717,-4.6042000000000005,0.0
2022-07-23 19:00:00,0.0,351.05460000000005,811.7956000000001,96345.39,0.0101749999999999,294.66,2.211,-3.9904,0.0
2022-07-23 20:00:00,0.0,351.0578,783.3131000000001,96375.62,0.0095279,294.487,3.6926,-3.7431,0.0
2022-07-23 21:00:00,0.0,390.9205,524.5498,96464.64,0.0096842,292.463,3.9195,-4.9884,0.0
2022-07-23 22:00:00,0.0,390.9175,448.8622,96499.56,0.0096204999999999,292.87300000000005,4.798800000000001,-4.662800000000001,0.0
2022-07-23 23:00:00,0.0,390.9175,345.6109,96505.19,0.0097396,292.958,3.8997,-4.2916,0.0
2022-07-24 00:00:00,0.0,382.1498,233.82070000000004,96499.69,0.0089339,293.107,4.607200000000001,-2.8139,0.0
2022-07-24 01:00:00,0.0,382.1498,137.0085,96540.55,0.0086225,292.26300000000003,2.1000000000000005,-2.894,0.0
2022-07-24 02:00:00,0.0,382.1433,41.7559,96565.39,0.0099113,290.516,4.0075,-1.1805,0.0
2022-07-24 03:00:00,0.0,358.3543,0.0,96626.06,0.0095531999999999,288.58,3.6693,-1.5483999999999998,0.0
2022-07-24 04:00:00,0.0,358.3543,0.0,96645.26,0.0088604,287.796,3.4646,-1.6951999999999998,0.0
2022-07-24 05:00:00,0.0,358.3543,0.0,96651.31,0.0084999999999999,286.48600000000005,3.4408000000000003,-2.1086,0.0
2022-07-24 06:00:00,0.0,314.15220000000005,0.0,96681.12,0.0084999999999999,286.139,2.8668,-1.7137,0.0
2022-07-24 07:00:00,0.0,314.15220000000005,0.0,96681.22,0.0087427,285.786,3.723,-1.6712000000000002,0.0
2022-07-24 08:00:00,0.0,314.1548,0.0,96720.52,0.0086,285.583,3.2672,-1.6670000000000005,0.0
2022-07-24 09:00:00,0.0,298.74459999999993,0.0,96751.44,0.0089503999999999,285.93600000000004,3.4049,-2.1656,0.0
2022-07-24 10:00:00,0.0,298.74459999999993,0.0,96811.73,0.0085977,285.03100000000006,3.3805,-2.0264,0.0
2022-07-24 11:00:00,0.0,298.73889999999994,0.0,96836.15,0.0090593,286.1,3.3744,-2.2684,0.0
2022-07-24 12:00:00,0.0,324.38519999999994,96.6473,96901.19,0.0087976,285.751,3.4836,-2.8422,0.0
2022-07-24 13:00:00,0.099999994,324.3931999999999,205.3991,96981.08,0.008963,285.914,2.3593,-1.8772,2.7777776e-05
2022-07-24 14:00:00,0.19999999,324.3998,311.8429,97021.5,0.0096203999999999,287.925,1.6427,-2.7903,5.5555553e-05
2022-07-24 15:00:00,0.093874104,339.9899000000001,477.3107,97056.02,0.0088265,288.59600000000006,-1.0214,-3.174300000000001,2.607614e-05
2022-07-24 16:00:00,0.099999994,339.9899000000001,611.5559000000001,97071.08,0.0080706,290.555,-0.0991,-2.2977,2.7777776e-05
2022-07-24 17:00:00,0.099999994,339.9899000000001,718.9263000000001,97061.31,0.0079773,291.188,-2.9593,-1.6709,2.7777776e-05
2022-07-24 18:00:00,0.073800184,367.509,674.7514,97051.31,0.0077258999999999,291.624,-1.0771000000000002,-2.7405,2.050005e-05
2022-07-24 19:00:00,0.117191985,367.5077,691.7839,97036.38000000002,0.0072819,292.622,-0.4098,-0.9012000000000002,3.255333e-05
2022-07-24 20:00:00,0.22382456,367.5077,667.4571000000001,97040.32,0.0073335999999999,292.606,0.1255,-1.2294999999999998,6.217349e-05
2022-07-24 21:00:00,0.28774992,397.7368,557.2952,97021.19,0.0072707,293.86,0.4012,-0.9938,7.9930534e-05
2022-07-24 22:00:00,0.3,397.7368,476.597,96985.26,0.0073728999999999,294.262,1.7866,-1.1963,8.333334e-05
