time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,392.3748823529412,301.36935294117643,96188.26470588236,0.0135946470588235,295.28705882352943,1.9434117647058824,3.257470588235294,0.0
2022-07-16 15:00:00,0.0,398.92017647058816,497.6473529411765,96211.5588235294,0.0138488235294117,296.9958823529412,0.8025882352941177,1.6714117647058824,0.0
2022-07-16 16:00:00,0.0,398.8974117647059,630.1674117647059,96237.00588235294,0.0154151176470588,297.9235294117647,0.9084117647058824,3.456705882352941,0.0
2022-07-16 17:00:00,0.0,398.8850588235295,736.7913529411766,96245.31764705882,0.0158438235294117,298.754705882353,1.6455882352941176,3.39,0.0
2022-07-16 18:00:00,0.0,419.8546470588236,829.1968235294117,96213.91764705884,0.0170511176470588,299.6511764705882,0.9681176470588234,3.090764705882353,0.0
2022-07-16 19:00:00,0.0,419.8546470588236,843.2459411764706,96218.29411764706,0.0177735294117647,300.6288235294118,2.204235294117648,1.145764705882353,0.0
2022-07-16 20:00:00,0.90000004,419.8426470588236,817.6565882352943,96185.31764705882,0.0183212352941176,301.2823529411765,1.599294117647059,1.5978823529411763,0.00025
2022-07-16 21:00:00,0.90000004,418.36088235294113,785.0965294117647,96135.31764705882,0.017247,301.5035294117647,2.19929411764706,1.7985882352941176,0.00025
2022-07-16 22:00:00,0.8898542,418.36088235294113,653.1268823529413,96098.79411764706,0.017318,301.5358823529412,-1.368529411764706,3.466470588235293,0.0002471817
2022-07-16 23:00:00,0.0,418.3614705882353,516.6207058823529,96055.31764705882,0.0183657058823529,301.60764705882355,-1.4941764705882352,2.801058823529412,0.0
2022-07-17 00:00:00,0.0,401.1642352941177,367.8635294117647,96048.72352941176,0.016814,301.5929411764705,-0.2858235294117647,2.452,0.0
2022-07-17 01:00:00,0.0,401.1794705882353,226.3064705882353,96040.50588235294,0.0178695294117647,300.5994117647059,-1.6089411764705883,2.111176470588236,0.0
2022-07-17 02:00:00,0.0,401.1912352941176,86.45394117647058,96008.72352941176,0.01896,299.9511764705882,-1.6861764705882352,0.7206470588235295,0.0
2022-07-17 03:00:00,0.0,377.0661764705882,0.0,96033.72941176473,0.0190702352941176,298.3582352941177,-1.7947058823529414,1.122176470588235,0.0
2022-07-17 04:00:00,0.0,377.07047058823525,0.0,96008.72352941176,0.0189975294117647,297.68,-1.5411764705882351,2.0468823529411764,0.0
2022-07-17 05:00:00,0.0,377.0818823529412,0.0,96005.31764705882,0.0184953529411764,297.43882352941176,-1.313529411764706,2.401411764705882,0.0
2022-07-17 06:00:00,0.0,370.7373529411764,0.0,96038.5294117647,0.0187171764705882,297.15000000000003,0.0303529411764705,3.262764705882353,0.0
2022-07-17 07:00:00,0.0,370.7421176470588,0.0,95917.18823529412,0.0173514117647058,296.10470588235296,0.3557647058823529,3.583235294117648,0.0
2022-07-17 08:00:00,0.0,370.7473529411764,0.0,95889.22352941176,0.0162128823529411,294.78294117647056,-0.3989411764705882,2.1103529411764708,0.0
2022-07-17 09:00:00,0.0,362.0160588235294,0.0,95874.22941176473,0.0152868235294117,294.4076470588236,-0.777,1.3266470588235295,0.0
2022-07-17 10:00:00,0.0,362.0252352941176,0.0,95868.65294117648,0.0162580588235294,294.91823529411766,-0.8935294117647059,2.1746470588235294,0.0
2022-07-17 11:00:00,0.0,362.0252352941176,0.2164705882352941,95873.65882352942,0.0162368823529411,294.3058823529412,0.9661176470588236,3.326647058823529,0.0
2022-07-17 12:00:00,0.0,363.7042352941176,119.63223529411763,95858.72352941176,0.0169448235294117,295.07823529411775,0.0698235294117647,2.9070588235294115,0.0
2022-07-17 13:00:00,0.0,363.69247058823527,246.03176470588235,95825.31764705882,0.0173957058823529,296.2494117647059,0.4722941176470588,2.864411764705882,0.0
2022-07-17 14:00:00,0.0,363.6749411764706,371.290705882353,95828.72352941176,0.0173165882352941,297.4047058823529,1.8101764705882355,1.641823529411765,0.0
2022-07-17 15:00:00,0.0,391.1793529411765,503.0952941176471,95815.31764705882,0.0179178823529411,299.204705882353,1.7973529411764706,1.4992941176470589,0.0
2022-07-17 16:00:00,0.0,391.1661764705882,637.5468823529412,95819.15294117648,0.0178379411764705,300.574705882353,1.7223529411764706,0.2499411764705882,0.0
2022-07-17 17:00:00,0.0,391.163705882353,745.7348823529412,95878.72352941176,0.019056294117647,302.24294117647054,2.556294117647059,-0.3941176470588236,0.0
2022-07-17 18:00:00,0.0,410.4908235294118,836.0562352941176,95898.72352941176,0.0176447058823529,302.8547058823529,2.100235294117647,-0.9,0.0
2022-07-17 19:00:00,0.0,410.4725294117648,850.3309411764707,95898.72352941176,0.0184445294117647,303.4752941176471,2.0005882352941176,-0.8511764705882353,0.0
2022-07-17 20:00:00,0.0,410.4725294117648,824.5355882352941,95888.72352941176,0.0187522352941176,304.24470588235295,1.2314705882352943,-0.0512941176470588,0.0
2022-07-17 21:00:00,0.0,399.6092352941177,794.2765294117647,95899.18823529412,0.0187465882352941,304.4547058823529,1.9,-0.11,0.0
2022-07-17 22:00:00,0.0,399.61264705882354,660.5442352941177,95858.72352941176,0.0183411176470588,304.67,1.4977647058823529,-0.4,0.0
2022-07-17 23:00:00,0.0,399.61905882352943,522.138705882353,95855.31764705882,0.0176417647058823,304.94941176470587,1.8504117647058824,0.5355882352941177,0.0
2022-07-18 00:00:00,0.0,385.574705882353,373.72847058823527,95815.24705882352,0.0206208235294117,303.2370588235294,0.3670588235294117,-1.021470588235294,0.0
2022-07-18 01:00:00,0.0,385.5879411764706,229.16211764705884,95798.72352941176,0.021153294117647,302.6600000000001,0.8,1.4501176470588235,0.0
2022-07-18 02:00:00,0.0,385.5993529411765,86.30964705882354,95743.53529411764,0.0200818235294117,301.66,1.7111764705882355,1.2118823529411764,0.0
2022-07-18 03:00:00,0.0,357.6489411764706,0.0,95730.9,0.0179814117647058,298.80294117647054,-0.0276470588235294,0.0,0.0
2022-07-18 04:00:00,0.2,357.67276470588234,0.0,95755.92352941175,0.0156935294117647,297.8423529411765,-0.0700588235294117,2.2285294117647063,5.5555556e-05
2022-07-18 05:00:00,0.0,357.6772941176471,0.0,95699.35294117648,0.0157873529411764,298.555294117647,-3.254647058823529,-0.7329411764705883,0.0
2022-07-18 06:00:00,0.60855275,375.7384705882354,0.0,95918.26470588236,0.0115997058823529,293.33294117647057,-3.1180000000000003,0.3621176470588235,0.00016904243
2022-07-18 07:00:00,0.7390807,375.7361176470589,0.0,95764.12352941177,0.0137159999999999,294.46882352941174,-4.331647058823529,-7.485352941176471,0.00020530021
2022-07-18 08:00:00,0.0,375.72882352941184,0.0,95758.69411764706,0.0144448235294117,293.8241176470588,-3.232411764705882,1.78,0.0
2022-07-18 09:00:00,0.0,381.9274705882353,0.0,95803.65882352942,0.0138837058823529,292.1835294117648,-3.1316470588235297,0.0117647058823529,0.0
2022-07-18 10:00:00,0.2,381.9240588235294,0.0,95800.37647058823,0.0144501764705882,292.43294117647065,-5.26729411764706,-1.508235294117647,5.5555556e-05
2022-07-18 11:00:00,0.0,381.93358823529417,0.0,95742.48235294118,0.0132277647058823,291.84588235294115,-2.394529411764706,3.4284117647058823,0.0
2022-07-18 12:00:00,0.60855275,381.9143529411764,109.55170588235296,95763.2705882353,0.0125871764705882,292.08,-0.5135294117647059,-1.8455294117647056,0.00016904243
2022-07-18 13:00:00,0.0,381.9038823529412,227.41329411764707,95705.49411764706,0.0142038823529411,294.4905882352941,-0.3298235294117647,-0.2171176470588235,0.0
2022-07-18 14:00:00,0.0,381.8899411764705,344.19864705882355,95703.45882352942,0.0142197647058823,294.9488235294117,-0.6881764705882353,-1.5297058823529412,0.0
2022-07-18 15:00:00,0.0,389.6197647058824,496.4733529411765,95682.13529411764,0.0148026470588235,296.4217647058824,-3.4674705882352943,1.4871176470588234,0.0
2022-07-18 16:00:00,0.0,389.6081764705882,629.6576470588236,95650.04705882352,0.0162732352941176,297.6235294117647,-3.5802352941176467,-0.7178235294117647,0.0
2022-07-18 17:00:00,0.0,389.6058235294117,736.8668235294117,95632.44705882353,0.0161492352941176,298.3505882352941,-4.718529411764706,-2.406176470588236,0.0
2022-07-18 18:00:00,0.0,407.7057058823529,813.9801764705883,95592.0882352941,0.0179638235294117,300.19764705882363,-5.59935294117647,-1.348764705882353,0.0
2022-07-18 19:00:00,0.0,407.6992352941176,827.9511176470588,95578.26470588236,0.017886294117647,300.6282352941177,-5.837235294117647,-0.9545294117647058,0.0
2022-07-18 20:00:00,0.0,407.6981176470588,802.8557647058824,95568.26470588236,0.0189934117647058,301.32823529411763,-6.244176470588235,-1.1949411764705882,0.0
2022-07-18 21:00:00,0.0,415.3663529411765,601.8768823529412,95495.49411764706,0.0159911764705882,301.0223529411765,-5.76529411764706,-0.4603529411764706,0.0
2022-07-18 22:00:00,0.0,415.3791764705882,500.279705882353,95448.79411764706,0.0158714117647058,300.23411764705884,-5.464588235294118,-0.645235294117647,0.0
2022-07-18 23:00:00,0.0,415.3798235294118,395.1471176470588,95378.33529411764,0.0159498235294117,300.2317647058823,-6.297588235294118,-1.3138235294117648,0.0
2022-07-19 00:00:00,0.0,395.1227647058824,342.8106470588235,95290.50588235294,0.0166653529411764,299.77941176470586,-6.519411764705883,-0.3145294117647058,0.0
2022-07-19 01:00:00,0.0,395.1394117647058,209.4789411764706,95226.68823529412,0.0171778235294117,298.7458823529412,-5.593470588235294,-0.4628235294117647,0.0
2022-07-19 02:00:00,0.0,395.1514117647058,77.68194117647059,95203.2705882353,0.0171501764705882,297.3105882352942,-3.401058823529412,-1.0045882352941176,0.0
2022-07-19 03:00:00,0.0,381.6120588235294,0.0,95176.68823529412,0.016900294117647,296.2988235294118,-2.552470588235294,-1.8022941176470588,0.0
2022-07-19 04:00:00,0.0,381.61264705882354,0.0,95176.68823529412,0.0164118823529411,296.49470588235295,-5.6806470588235305,-2.3914117647058823,0.0
2022-07-19 05:00:00,1.9097317,381.6166470588235,0.0,95039.38235294116,0.0149639411764705,295.8982352941176,-5.628941176470589,-0.7636470588235295,0.00053048105
2022-07-19 06:00:00,4.8230577,401.33141176470593,0.0,95249.94705882353,0.0135867647058823,294.23,-4.488058823529412,-2.125352941176471,0.0013397383
2022-07-19 07:00:00,3.3341258,401.3371764705883,0.0,95123.8411764706,0.0135115294117647,292.50235294117647,-0.1775882352941176,-3.156176470588236,0.00092614605
2022-07-19 08:00:00,0.0,401.3371764705883,0.0,95067.14705882354,0.014096,291.8341176470589,-2.767470588235294,-5.142764705882352,0.0
2022-07-19 09:00:00,0.0,388.3724117647058,0.0,95018.97647058824,0.0133848823529411,291.8535294117647,1.0828235294117647,0.7821176470588235,0.0
2022-07-19 10:00:00,0.0,388.3729411764705,0.0,94645.70588235292,0.0141287058823529,292.8335294117647,-2.5228823529411764,-6.74770588235294,0.0
2022-07-19 11:00:00,1.9098852,388.3883529411765,0.0,94646.08235294116,0.012799294117647,291.55529411764707,1.049764705882353,3.727117647058823,0.00053052366
2022-07-19 12:00:00,4.8230577,365.6524705882353,64.25005882352943,94760.04705882352,0.0132841176470588,291.7388235294118,-0.1363529411764706,4.142823529411765,0.0013397383
2022-07-19 13:00:00,0.0,365.6570588235295,134.69076470588234,94756.68823529412,0.0142555294117647,291.90529411764703,0.0415882352941176,0.0,0.0
2022-07-19 14:00:00,0.008256861,365.6570588235295,204.48805882352943,94685.49411764706,0.0132997058823529,291.6458823529412,-1.0911764705882354,-0.2015882352941176,2.2935726e-06
2022-07-19 15:00:00,0.1,397.16570588235294,252.4509411764706,94755.00588235294,0.0126835294117647,291.90352941176474,1.4973529411764708,0.9151176470588236,2.7777778e-05
2022-07-19 16:00:00,0.1,397.1631764705882,320.3812352941177,94740.86470588236,0.0130175294117647,293.2735294117647,0.8675882352941177,-0.7191176470588235,2.7777778e-05
2022-07-19 17:00:00,0.0,397.15705882352944,375.1196470588235,94822.51764705882,0.0136049999999999,294.5364705882353,-0.6405882352941177,-2.684117647058823,0.0
2022-07-19 18:00:00,0.0,403.4937647058824,436.236411764706,94888.69411764706,0.0159861176470588,296.2705882352941,1.876941176470588,-6.552352941176471,0.0
2022-07-19 19:00:00,0.0,403.48564705882353,443.82735294117646,95001.60588235296,0.0139688235294117,296.52058823529416,1.1815882352941176,-5.637764705882352,0.0
2022-07-19 20:00:00,0.0,403.48564705882353,430.3057058823529,95053.18235294116,0.014699294117647,296.8547058823529,2.80535294117647,-8.415647058823527,0.0
2022-07-19 21:00:00,0.0,403.4907647058823,534.5794705882354,95118.8411764706,0.0144451764705882,295.75117647058823,3.395705882352941,-7.914882352941176,0.0
2022-07-19 22:00:00,0.0,403.4853529411765,444.1884705882353,95205.92352941175,0.0149328235294117,295.41823529411766,3.234058823529412,-8.999529411764707,0.0
2022-07-19 23:00:00,0.0,403.4853529411765,350.6095294117647,95273.71176470588,0.0150178235294117,295.2535294117647,4.609235294117647,-6.863058823529412,0.0
2022-07-20 00:00:00,0.0,403.4744705882353,290.7475882352942,95399.15294117648,0.0152441764705882,297.1994117647059,2.8993529411764705,-6.850529411764707,0.0
2022-07-20 01:00:00,0.0,403.4924117647058,176.99723529411764,95418.72352941176,0.0148946470588235,296.3847058823529,3.1314117647058826,-5.216705882352941,0.0
2022-07-20 02:00:00,0.0,403.4974705882353,64.56370588235296,95480.30588235294,0.0149652352941176,295.05529411764707,3.094117647058824,-2.520058823529412,0.0
2022-07-20 03:00:00,0.0,351.9068823529412,0.0,95495.24705882352,0.0133009411764705,293.4323529411764,2.848117647058823,-2.0,0.0
2022-07-20 04:00:00,0.0,351.9068823529412,0.0,95533.53529411764,0.0138506470588235,292.51705882352934,-0.0252941176470588,1.1630588235294117,0.0
2022-07-20 05:00:00,0.0,351.9084117647058,0.0,95588.72352941176,0.0126838235294117,292.20000000000005,2.198117647058824,0.1471176470588235,0.0
2022-07-20 06:00:00,0.0,334.1190000000001,0.0,95616.50588235294,0.0125283529411764,291.6994117647059,2.667470588235294,-0.599764705882353,0.0
2022-07-20 07:00:00,0.0,334.1190000000001,0.0,95618.72352941176,0.0124,291.4011764705882,2.594705882352941,-0.0354117647058823,0.0
2022-07-20 08:00:00,0.0,334.1190000000001,0.0,95610.30588235294,0.012604294117647,291.4823529411765,2.5497058823529413,-0.7138823529411765,0.0
2022-07-20 09:00:00,0.0,332.54658823529417,0.0,95607.00588235294,0.0127999999999999,291.25470588235294,2.8851764705882355,-0.7957647058823529,0.0
2022-07-20 10:00:00,0.0,332.54658823529417,0.0,95618.72352941176,0.0125494117647058,291.2329411764706,1.8108823529411764,-0.3840588235294118,0.0
2022-07-20 11:00:00,0.0,332.5457647058824,0.0,95648.65294117648,0.0122501764705882,290.75470588235294,2.4322941176470585,-0.1749411764705882,0.0
2022-07-20 12:00:00,0.0,345.92835294117646,113.69635294117649,95698.72352941176,0.0119500588235294,291.0158823529412,2.5054117647058827,-0.4682352941176471,0.0
2022-07-20 13:00:00,0.0,345.9127058823529,240.77070588235296,95748.65294117648,0.0129,292.53882352941173,2.285705882352941,-0.6688235294117648,0.0
2022-07-20 14:00:00,0.0,345.8909411764706,366.7303529411765,95733.60588235292,0.0130655882352941,293.2405882352941,1.7999999999999998,-1.6603529411764708,0.0
2022-07-20 15:00:00,0.0,389.3076470588236,441.8175882352941,95746.57647058825,0.0128639411764705,294.3382352941176,2.341588235294118,-2.000294117647059,0.0
2022-07-20 16:00:00,0.0,389.2978235294117,561.2132941176471,95765.24705882352,0.0127456470588235,294.7994117647059,2.220235294117647,-2.527647058823529,0.0
2022-07-20 17:00:00,0.0,389.2953529411765,657.3741176470588,95808.65294117648,0.0120158823529411,295.8529411764706,3.0828823529411764,-2.259705882352941,0.0
2022-07-20 18:00:00,0.0,406.2583529411765,639.0004705882353,95839.18823529412,0.012038,297.2317647058823,4.136764705882353,-3.808176470588236,0.0
2022-07-20 19:00:00,0.0,406.2583529411765,650.0683529411765,95845.5294117647,0.0121821176470588,297.2982352941176,5.8315294117647065,-3.553176470588235,0.0
2022-07-20 20:00:00,0.0,406.2641764705882,630.410294117647,95873.71176470588,0.011648294117647,296.83411764705886,5.904294117647059,-4.9,0.0
2022-07-20 21:00:00,0.0,362.6368235294117,782.0014705882354,95900.23529411764,0.0104937058823529,296.8317647058824,5.223411764705883,-5.109764705882354,0.0
2022-07-20 22:00:00,0.0,362.641294117647,649.5948235294119,95920.23529411764,0.0113026470588235,296.20411764705887,6.963470588235295,-2.9502941176470587,0.0
2022-07-20 23:00:00,0.0,362.6484705882353,512.3607647058825,95923.28235294115,0.0100494705882352,295.4235294117648,6.173470588235295,-4.497941176470588,0.0
2022-07-21 00:00:00,0.0,329.5398823529412,374.944,95958.65294117648,0.0102971764705882,294.75000000000006,4.810235294117648,-3.8046470588235297,0.0
2022-07-21 01:00:00,0.0,329.55,227.35529411764705,95970.23529411764,0.0101978235294117,293.9341176470588,4.647352941176472,-2.941705882352941,0.0
2022-07-21 02:00:00,0.0,329.55535294117647,81.4584705882353,95963.53529411764,0.0107649411764705,292.2605882352941,3.6,-1.6576470588235297,0.0
2022-07-21 03:00:00,0.0,311.96,0.0,95995.31764705882,0.0100723529411764,290.5888235294118,3.323764705882353,-0.3957058823529412,0.0
2022-07-21 04:00:00,0.0,311.96,0.0,96003.53529411764,0.0096049999999999,289.6329411764706,3.846705882352941,0.4092352941176471,0.0
2022-07-21 05:00:00,0.0,311.9638235294118,0.0,95993.53529411764,0.0096795294117647,289.18470588235294,4.297411764705882,1.1914117647058822,0.0
2022-07-21 06:00:00,0.0,306.07164705882354,0.0,95977.00588235294,0.0095953529411764,288.57000000000005,3.843176470588236,0.4042941176470588,0.0
2022-07-21 07:00:00,0.0,306.08094117647056,0.0,95948.72352941176,0.0090785882352941,287.5876470588236,3.5643529411764705,0.7416470588235294,0.0
2022-07-21 08:00:00,0.0,306.0820588235294,0.0,95936.93529411766,0.0092488235294117,287.28705882352943,3.949117647058823,0.415764705882353,0.0
2022-07-21 09:00:00,0.0,300.9504117647059,0.0,95923.53529411764,0.009,287.18705882352947,3.524941176470588,0.2459411764705882,0.0
2022-07-21 10:00:00,0.0,300.9498823529412,0.0,95928.72352941176,0.0087284117647058,286.9652941176471,3.645058823529412,0.334,0.0
2022-07-21 11:00:00,0.0,300.9579411764706,0.0,95941.94705882354,0.0087477058823529,287.2417647058824,4.032470588235294,0.2310588235294118,0.0
2022-07-21 12:00:00,0.0,307.3144117647058,114.11023529411764,95948.29411764706,0.0084999999999999,286.6723529411765,4.195941176470589,0.5775294117647058,0.0
2022-07-21 13:00:00,0.0,307.2955882352941,244.2845882352941,96013.53529411764,0.0092211764705882,288.59529411764703,3.711411764705882,0.3993529411764706,0.0
2022-07-21 14:00:00,0.0,307.2831764705882,373.3131764705882,96001.94705882354,0.0103979411764705,290.81235294117647,3.342941176470588,0.5460588235294117,0.0
2022-07-21 15:00:00,0.0,339.72729411764703,505.2235294117647,95995.31764705882,0.0099667647058823,293.20647058823533,4.91429411764706,0.399,0.0
2022-07-21 16:00:00,0.0,339.7132352941177,642.3299411764706,95946.50588235294,0.0100501764705882,295.35,3.783470588235294,0.2120588235294118,0.0
2022-07-21 17:00:00,0.0,339.7038235294118,752.762294117647,95918.72352941176,0.0095985882352941,296.55529411764707,5.379588235294118,-0.1853529411764706,0.0
2022-07-21 18:00:00,0.0,354.8420588235294,842.2092941176471,95885.31764705882,0.0107979411764705,296.91470588235296,4.799705882352941,-0.7500588235294119,0.0
2022-07-21 19:00:00,0.0,354.8420588235294,856.9777647058825,95859.18823529412,0.0105987058823529,297.24882352941177,5.066117647058824,-2.4065882352941177,0.0
2022-07-21 20:00:00,0.2,354.8420588235294,830.8977647058825,95842.17058823528,0.0097427647058823,297.5841176470589,5.343529411764706,-1.0426470588235297,5.5555556e-05
2022-07-21 21:00:00,0.2,353.249411764706,795.3472941176472,95803.53529411764,0.0101197058823529,297.6264705882353,5.586176470588235,-1.065294117647059,5.5555556e-05
2022-07-21 22:00:00,0.2,353.249411764706,660.4194705882353,95779.18823529412,0.0096979411764705,297.85,5.810529411764707,-1.963823529411765,5.5555556e-05
2022-07-21 23:00:00,0.0,353.25188235294127,520.4694117647059,95776.50588235294,0.0108473529411764,297.77882352941174,4.999294117647059,-1.1501176470588237,0.0
2022-07-22 00:00:00,0.0,343.24917647058817,366.5768235294117,95795.24705882352,0.0108133529411764,297.1070588235294,4.793352941176472,-1.8092941176470587,0.0
2022-07-22 01:00:00,0.0,343.2605882352941,221.3584705882353,95768.72352941176,0.012077,296.08294117647057,2.60135294117647,-1.2319411764705883,0.0
2022-07-22 02:00:00,0.0,343.26782352941177,77.78505882352943,95735.31764705882,0.012327,295.3535294117647,0.8546470588235295,0.9849411764705882,0.0
2022-07-22 03:00:00,0.0,325.0230000000001,0.0,95739.18823529412,0.012199294117647,293.17,2.317823529411765,1.8178235294117648,0.0
2022-07-22 04:00:00,0.0,325.0278235294118,0.0,95725.31764705882,0.0115341764705882,291.8376470588236,2.8007058823529407,2.869117647058824,0.0
2022-07-22 05:00:00,0.0,325.0278235294118,0.0,95718.29411764706,0.011548,291.2264705882353,2.664352941176471,1.7499411764705883,0.0
2022-07-22 06:00:00,0.0,318.90441176470586,0.0,95743.78235294115,0.0110848235294117,290.1358823529412,2.7496470588235296,1.149823529411765,0.0
2022-07-22 07:00:00,0.0,318.90441176470586,0.0,95743.07647058825,0.0104007058823529,289.95882352941175,2.4656470588235293,1.1992941176470586,0.0
2022-07-22 08:00:00,0.0,318.9118823529412,0.0,95745.31764705882,0.0102053529411764,289.2352941176471,2.2997647058823527,0.2556470588235294,0.0
2022-07-22 09:00:00,0.0,312.80117647058825,0.0,95780.30588235294,0.0096821764705882,287.9823529411765,2.1848823529411767,0.4026470588235294,0.0
2022-07-22 10:00:00,0.0,312.80117647058825,0.0,95778.72352941176,0.0098828235294117,287.5741176470588,2.4726470588235294,1.207941176470588,0.0
2022-07-22 11:00:00,0.0,312.80117647058825,0.0,95825.31764705882,0.0099544705882352,287.3311764705882,2.7344117647058823,0.0368823529411764,0.0
2022-07-22 12:00:00,0.0,318.6995294117648,110.73229411764706,95872.01764705882,0.0098723529411764,287.6329411764706,1.999764705882353,0.5197058823529412,0.0
2022-07-22 13:00:00,0.0,318.6715294117648,239.7525882352941,95878.29411764706,0.011,290.06,2.149588235294118,0.4498823529411765,0.0
2022-07-22 14:00:00,0.0,318.6715294117648,367.6548823529413,95883.78235294115,0.0121438235294117,292.7335294117647,2.449588235294118,0.936529411764706,0.0
2022-07-22 15:00:00,0.0,351.48900000000003,494.35611764705885,95878.72352941176,0.012161294117647,295.1994117647059,2.544235294117647,-0.0007058823529411,0.0
2022-07-22 16:00:00,0.0,351.4815294117647,629.0445294117646,95905.31764705882,0.0124490588235294,297.2976470588235,3.4388823529411767,0.7138823529411764,0.0
2022-07-22 17:00:00,0.0,351.4632352941176,737.5661176470588,95908.72352941176,0.0115825294117647,298.2982352941176,3.3494705882352944,-0.4539411764705882,0.0
2022-07-22 18:00:00,0.0,366.4850588235294,815.8232352941177,95928.72352941176,0.0109982352941176,298.79647058823537,3.017823529411765,-1.102058823529412,0.0
2022-07-22 19:00:00,0.0,366.4850588235294,830.2125294117646,95902.0882352941,0.0112983529411764,299.4241176470588,2.902529411764706,-1.3981764705882354,0.0
2022-07-22 20:00:00,0.0,366.4850588235294,804.904294117647,95880.37647058823,0.0111937058823529,299.77941176470586,1.4501176470588235,-1.371294117647059,0.0
2022-07-22 21:00:00,0.0,369.8859411764706,747.3509411764705,95838.72352941176,0.0117997647058823,300.18470588235294,1.3488823529411764,-1.5998235294117646,0.0
2022-07-22 22:00:00,0.0,369.8859411764706,620.2685294117646,95842.67058823528,0.0118491764705882,299.95,0.1311176470588235,-1.9204117647058825,0.0
2022-07-22 23:00:00,0.0,369.8902352941177,488.3982941176471,95862.0882352941,0.0112934705882352,300.33000000000004,1.1802941176470587,-0.7525882352941176,0.0
2022-07-23 00:00:00,0.0,374.0984117647059,350.30770588235293,95887.83529411764,0.0136511764705882,298.6735294117648,0.8675882352941177,-1.239470588235294,0.0
2022-07-23 01:00:00,0.1,374.106,210.5974705882353,95813.7705882353,0.0132814705882352,296.634705882353,-1.9588235294117649,-3.4274705882352943,2.7777778e-05
2022-07-23 02:00:00,0.0,374.132705882353,72.47205882352941,95833.0294117647,0.0132508823529411,295.1458823529412,-2.844294117647059,-2.2979411764705886,0.0
2022-07-23 03:00:00,0.1,372.2436470588236,0.0,95765.31764705882,0.0118389999999999,294.3829411764706,-2.792823529411765,-1.6628235294117648,2.7777778e-05
2022-07-23 04:00:00,0.430592,372.2584117647059,0.0,95838.69411764706,0.0123960588235294,293.2017647058824,-1.0501176470588236,-2.807588235294118,0.000119608885
2022-07-23 05:00:00,0.317716,372.2722941176471,0.0,95905.42352941175,0.0125055882352941,292.2417647058824,-0.4460588235294118,-2.332235294117647,8.825445e-05
2022-07-23 06:00:00,0.30238113,334.2242941176471,0.0,95945.74705882352,0.0114024117647058,290.3105882352941,-0.8318235294117647,-2.0085882352941176,8.399476e-05
2022-07-23 07:00:00,0.2957108,334.22800000000007,0.0,96003.25294117646,0.0104821764705882,289.2900000000001,0.6678235294117647,-2.925235294117647,8.214189e-05
2022-07-23 08:00:00,0.0,334.22800000000007,0.0,95992.13529411764,0.010741294117647,289.1094117647059,1.779529411764706,-1.846117647058824,0.0
