time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 01:00:00,0.0,390.2414,218.3447,95762.59,0.0214852,303.01699999999994,1.3062999999999998,-0.1948,0.0
2022-07-18 02:00:00,0.0,390.2414,78.5986,95752.53,0.0214829,300.96,0.202,0.0,0.0
2022-07-18 03:00:00,0.0,358.6319,0.0,95716.78,0.0182644,298.50699999999995,-1.7899,0.4253,0.0
2022-07-18 04:00:00,0.0,358.6318,0.0,95762.28,0.0181165,297.764,-2.7578000000000005,1.7271,0.0
2022-07-18 05:00:00,0.0,358.6112,0.0,95746.41,0.0182495999999999,297.41700000000003,-2.2273000000000005,0.9037,0.0
2022-07-18 06:00:00,0.0,364.4412,0.0,96092.88,0.0168544999999999,296.369,1.5644,0.1744,0.0
2022-07-18 07:00:00,0.0,364.43410000000006,0.0,95951.13999999998,0.0153885,295.523,-0.204,-5.2818,0.0
2022-07-18 08:00:00,0.0,364.41480000000007,0.0,95848.0,0.0142031,293.39700000000005,-4.329600000000001,-3.7694,0.0
2022-07-18 09:00:00,0.0,382.0042,0.0,95794.46,0.0124999999999999,291.23,-6.1698,-1.7366999999999997,0.0
2022-07-18 10:00:00,0.0,382.0042,0.0,95723.2,0.0131462,292.063,-6.858599999999998,0.4493999999999999,0.0
2022-07-18 11:00:00,0.0,381.9972,1.6175000000000002,95742.39,0.0121620999999999,291.41700000000003,-0.4859,3.640400000000001,0.0
2022-07-18 12:00:00,0.0,388.8086,95.3574,95730.73,0.0128456999999999,292.33900000000006,-0.9284,-1.0074999999999998,0.0
2022-07-18 13:00:00,0.0,388.8253,193.32,95730.85,0.0143313,293.621,0.5787,1.3476,0.0
2022-07-18 14:00:00,0.0,388.8293,290.7581,95668.69,0.0143588,295.49,-1.8373,0.4833,0.0
2022-07-18 15:00:00,0.0,390.1007,489.66309999999993,95652.54,0.015264,297.222,-3.6098,0.6266999999999999,0.0
2022-07-18 16:00:00,0.0,390.1186,631.8189,95656.28,0.0166866,297.742,-4.3945,-1.8148,0.0
2022-07-18 17:00:00,0.0,390.1347,735.6546000000001,95624.46,0.016227,298.107,-5.7058,-3.7081,0.0
2022-07-18 18:00:00,0.0,410.80070000000006,793.9789000000001,95592.54,0.0157038,299.421,-7.532300000000001,-2.9016,0.0
2022-07-18 19:00:00,0.0,410.80390000000006,816.0301999999999,95585.21,0.0160389,300.404,-6.0801,-2.8000000000000003,0.0
2022-07-18 20:00:00,0.0,410.80390000000006,795.6275,95554.46,0.0165714999999999,300.658,-6.283000000000001,-3.5914,0.0
2022-07-18 21:00:00,0.0,420.20949999999993,546.6761,95480.52,0.0167456,300.777,-6.5874,-2.478,0.0
2022-07-18 22:00:00,0.0,420.2029,463.8630999999999,95445.21,0.0165394,300.53200000000004,-5.825300000000001,-2.5979,0.0
2022-07-18 23:00:00,0.0,420.2029,354.344,95407.12,0.0156578,300.102,-6.345400000000001,-1.8293,0.0
2022-07-19 00:00:00,0.0,400.1658,306.2785,95298.69,0.0158298999999999,299.44500000000005,-6.087899999999999,-1.6879000000000002,0.0
2022-07-19 01:00:00,0.0,400.1493,184.9913,95232.54,0.018002,298.90900000000005,-5.4427,-1.8161,0.0
2022-07-19 02:00:00,0.0,400.1469000000001,65.4536,95212.54,0.018313,297.672,-3.7000000000000006,-0.7152000000000001,0.0
2022-07-19 03:00:00,0.0,380.9349,0.0,95162.42,0.0170292,296.722,-5.3463,-1.8000000000000005,0.0
2022-07-19 04:00:00,0.0,380.9349,0.0,95194.46,0.0158239999999999,296.21899999999994,-4.1240000000000006,-1.5612,0.0
2022-07-19 05:00:00,0.0,380.9349,0.0,95147.11000000002,0.0149675999999999,295.942,-3.649900000000001,-1.8977,0.0
2022-07-19 06:00:00,6.69839,401.4163,0.0,95144.22000000002,0.0146638999999999,295.462,-5.8742,-2.0574,0.0018606639
2022-07-19 07:00:00,5.249772,401.4095,0.0,94848.73,0.0136667999999999,293.88300000000004,-9.0555,-6.0818,0.00145827
2022-07-19 08:00:00,0.0,401.4095,0.0,94962.4,0.0147079999999999,292.433,-2.0548,-10.4996,0.0
2022-07-19 09:00:00,0.0,396.0904000000001,0.0,94984.46,0.0142639,292.517,1.894,1.4262,0.0
2022-07-19 10:00:00,0.0,396.0923,0.0,94731.35,0.0141689999999999,292.921,-10.0075,-0.0323,0.0
2022-07-19 11:00:00,0.0,396.0919,0.3989999999999999,94546.17,0.0130613,292.15400000000005,-2.4501,2.7266,0.0
2022-07-19 12:00:00,6.69839,369.08220000000006,68.79469999999999,94616.99,0.0134461999999999,292.33900000000006,1.5542000000000002,5.8363000000000005,0.0018606639
2022-07-19 13:00:00,0.099999994,369.0803,140.743,94800.52,0.0139674999999999,292.08,2.7642,-0.1852999999999999,2.7777776e-05
2022-07-19 14:00:00,0.5213857,369.0803,212.2773,94734.46,0.0139098,293.194,-2.9481000000000006,-1.3538,0.00014482936
2022-07-19 15:00:00,0.4626653,397.6381,245.9905,94738.95,0.0138832,294.297,-1.562,-2.892,0.00012851814
2022-07-19 16:00:00,0.5057589,397.6467999999999,317.64420000000007,94684.5,0.0139285,295.0300000000001,-0.9044,-1.0923000000000005,0.00014048858
2022-07-19 17:00:00,0.10566652,397.64859999999993,370.025,94770.91,0.0126454,294.456,1.3490000000000002,1.6170000000000002,2.935181e-05
2022-07-19 18:00:00,0.099999994,400.7136,426.3654,94786.78,0.0146978,296.54400000000004,3.4794000000000005,-2.6543,2.7777776e-05
2022-07-19 19:00:00,0.0,400.7136,438.3184,94843.2,0.0138692999999999,298.25500000000005,0.9606,-6.519299999999999,0.0
2022-07-19 20:00:00,0.026752153,400.7141,427.3757,94878.57,0.0143411999999999,298.44800000000004,-1.2641000000000002,-8.102900000000002,7.431154e-06
2022-07-19 21:00:00,0.0,401.2085000000001,434.7455,94960.52,0.0130782999999999,296.121,2.1012,-8.9454,0.0
2022-07-19 22:00:00,0.0,401.206,368.7753,95048.94,0.0132465,294.901,2.3881,-10.0,0.0
2022-07-19 23:00:00,0.099999994,401.2115,281.4434,95143.2,0.0142127,295.76000000000005,2.7833,-7.4991,2.7777776e-05
2022-07-20 00:00:00,0.099999994,381.5582,318.4554,95293.2,0.0144544,297.449,2.819500000000001,-6.5939,2.7777776e-05
2022-07-20 01:00:00,0.0,381.5406,191.5959,95323.2,0.0138515,295.8190000000001,3.4491,-5.474100000000002,0.0
2022-07-20 02:00:00,0.0,381.5314,66.6061,95380.91,0.0146845999999999,294.049,3.8094,-2.9341,0.0
2022-07-20 03:00:00,0.0,355.954,0.0,95415.21,0.013419,293.29100000000005,2.1573,-2.2096,0.0
2022-07-20 04:00:00,0.0,355.9501,0.0,95479.08,0.0133263999999999,291.7900000000001,2.2728,-0.4261,0.0
2022-07-20 05:00:00,0.0,355.9501,0.0,95539.07,0.0125652999999999,290.51,1.6573,0.4998999999999999,0.0
2022-07-20 06:00:00,0.0,331.0617,0.0,95550.9,0.0128804999999999,290.72700000000003,3.1467,-0.1451,0.0
2022-07-20 07:00:00,0.0,331.05330000000004,0.0,95536.78,0.0125373999999999,290.82700000000006,3.5924000000000005,0.0004,0.0
2022-07-20 08:00:00,0.0,331.05330000000004,0.0,95540.9,0.0121601,290.483,3.3466,-1.1281,0.0
2022-07-20 09:00:00,0.0,326.6418,0.0,95534.77,0.0125805,290.726,3.9499,-1.4609,0.0
2022-07-20 10:00:00,0.0,326.6418,0.0,95556.78,0.0122603,290.566,2.6727,-0.3550999999999999,0.0
2022-07-20 11:00:00,0.0,326.6418,0.0,95596.78,0.0120962,290.08000000000004,3.0886000000000005,0.0796,0.0
2022-07-20 12:00:00,0.0,341.3268,114.4473,95627.17,0.012223,290.392,2.6572,0.0919999999999999,0.0
2022-07-20 13:00:00,0.0,341.3429,236.397,95675.21,0.0130757999999999,292.30000000000007,3.8978,-1.2493000000000003,0.0
2022-07-20 14:00:00,0.0,341.3652000000001,357.6855,95683.2,0.0132288999999999,293.582,3.3153,-2.2976,0.0
2022-07-20 15:00:00,0.0,381.1093,476.8506,95705.21,0.013414,295.67800000000005,3.084400000000001,-2.2321,0.0
2022-07-20 16:00:00,0.0,381.1245,616.3128,95715.21,0.0126006999999999,294.563,2.692,-1.6828,0.0
2022-07-20 17:00:00,0.0,381.136,718.2439999999999,95755.21,0.0115625999999999,295.64399999999995,3.6495000000000006,-2.3993,0.0
2022-07-20 18:00:00,0.0,409.1746,565.4526,95776.78,0.0127982,296.783,4.215300000000001,-3.790000000000001,0.0
2022-07-20 19:00:00,0.0,409.1746,581.2127999999999,95770.9,0.0119139,297.34100000000007,5.9118,-4.6775,0.0
2022-07-20 20:00:00,0.0,409.1726,566.6631,95786.78,0.0120843,297.597,5.6618,-4.3528,0.0
2022-07-20 21:00:00,0.0,383.458,697.8013000000001,95793.19,0.0108601999999999,297.524,6.184600000000001,-4.284800000000001,0.0
2022-07-20 22:00:00,0.0,383.458,591.5490000000002,95814.77,0.0109627999999999,296.625,7.487500000000002,-3.4136,0.0
2022-07-20 23:00:00,0.0,383.4443,451.1656,95837.17,0.0100139,295.8839999999999,7.079900000000002,-4.658500000000001,0.0
2022-07-21 00:00:00,0.0,335.02840000000003,357.85580000000004,95866.78,0.0100768,295.28,6.0888,-3.3643,0.0
2022-07-21 01:00:00,0.0,335.00370000000004,214.4033,95879.0,0.0099550999999999,294.24300000000005,5.323300000000001,-3.4838,0.0
2022-07-21 02:00:00,0.0,334.9877,73.04069999999999,95896.78,0.0100288,292.174,4.666,-1.9422,0.0
2022-07-21 03:00:00,0.0,312.2068,0.0,95936.78,0.0099034,289.323,4.0079,-0.2422,0.0
2022-07-21 04:00:00,0.0,312.19999999999993,0.0,95945.21,0.0097191,289.162,4.370900000000001,0.8627,0.0
2022-07-21 05:00:00,0.0,312.19999999999993,0.0,95933.2,0.0096855999999999,289.0690000000001,4.7765,1.4372000000000005,0.0
2022-07-21 06:00:00,0.0,304.6179,0.0,95929.07,0.0098267,288.033,3.9466,0.9885,0.0
2022-07-21 07:00:00,0.0,304.6179,0.0,95889.08,0.0093254,286.874,3.646700000000001,0.2999999999999999,0.0
2022-07-21 08:00:00,0.0,304.6179,0.0,95865.21,0.0095039999999999,286.769,4.265199999999999,0.7885000000000001,0.0
2022-07-21 09:00:00,0.0,298.14239999999995,0.0,95859.08,0.0092805,286.68600000000004,3.3122,0.247,0.0
2022-07-21 10:00:00,0.0,298.14,0.0,95865.21,0.0090771999999999,286.63,3.4533,0.5254000000000001,0.0
2022-07-21 11:00:00,0.0,298.1405,0.0,95899.07,0.0091,286.27000000000004,4.027900000000001,0.9252,0.0
2022-07-21 12:00:00,0.0,305.3081,114.6839,95920.91,0.0090817,286.58,4.4689,0.1155999999999999,0.0
2022-07-21 13:00:00,0.0,305.3204,239.2416,95969.08,0.0096927999999999,288.402,3.7117,0.0195,0.0
2022-07-21 14:00:00,0.0,305.3375,363.1436,95956.78,0.0103737999999999,290.42500000000007,4.0417000000000005,-0.8382000000000002,0.0
2022-07-21 15:00:00,0.0,339.4942,499.0213,95965.21,0.0100688,292.14399999999995,5.408900000000001,-0.8816,0.0
2022-07-21 16:00:00,0.0,339.5,645.4698000000001,95915.21,0.0103514,294.78599999999994,4.472299999999999,-0.8400000000000001,0.0
2022-07-21 17:00:00,0.0,339.5005,752.6100999999999,95875.21,0.0099585,296.20000000000005,6.292800000000001,-0.4,0.0
2022-07-21 18:00:00,0.0,354.14309999999995,829.2744999999999,95835.21,0.0106994999999999,296.7420000000001,5.5059,-1.2004,0.0
2022-07-21 19:00:00,0.0,354.14489999999995,852.6530999999999,95793.2,0.0102515,297.03900000000004,5.934700000000001,-2.9388999999999994,0.0
2022-07-21 20:00:00,0.0,354.1555,831.2408000000001,95775.21,0.0097042,297.087,6.6758,-1.3992,0.0
2022-07-21 21:00:00,0.099999994,353.20149999999995,789.2669999999999,95750.52,0.0094047,297.324,6.8893,-1.9939,2.7777776e-05
2022-07-21 22:00:00,0.0,353.20149999999995,669.0232000000002,95723.19,0.0095380999999999,297.291,7.3527,-2.7017000000000007,0.0
2022-07-21 23:00:00,0.0,353.20149999999995,509.7087,95716.78,0.0103923,297.1070000000001,5.0,-2.207,0.0
2022-07-22 00:00:00,0.0,343.84490000000005,353.0287,95714.76,0.0105305999999999,296.691,6.007000000000001,-1.9795,0.0
2022-07-22 01:00:00,0.0,343.83380000000005,210.5585,95706.78,0.0116008999999999,295.9320000000001,3.9162,-1.4271,0.0
2022-07-22 02:00:00,0.0,343.8196000000001,70.2174,95697.17,0.0118903999999999,293.996,2.2,0.5,0.0
2022-07-22 03:00:00,0.0,324.7195,0.0,95706.77,0.0111445,291.607,3.4335,2.2373000000000003,0.0
2022-07-22 04:00:00,0.0,324.71349999999995,0.0,95687.17,0.0108039,290.28000000000003,3.2492000000000005,3.2362,0.0
2022-07-22 05:00:00,0.0,324.7044,0.0,95686.78,0.0107987,290.014,3.1734,2.2338,0.0
2022-07-22 06:00:00,0.0,317.39770000000004,0.0,95703.2,0.0108988,289.045,2.7673,2.3516000000000004,0.0
2022-07-22 07:00:00,0.0,317.39770000000004,0.0,95699.08,0.0103374,288.25300000000004,2.1105,1.053,0.0
2022-07-22 08:00:00,0.0,317.39770000000004,0.0,95712.67,0.0105335999999999,288.261,2.3102,0.8382,0.0
2022-07-22 09:00:00,0.0,310.4012,0.0,95760.91,0.0093348,286.962,1.8802,1.3622,0.0
2022-07-22 10:00:00,0.0,310.4012,0.0,95758.68,0.0099994999999999,287.115,2.5466000000000006,2.8213,0.0
2022-07-22 11:00:00,0.0,310.3936,0.0,95788.68,0.0096767,286.64200000000005,2.9704,1.183,0.0
2022-07-22 12:00:00,0.0,317.5547,111.3842,95819.08,0.0103801,287.56800000000004,2.8298,1.0254,0.0
2022-07-22 13:00:00,0.0,317.5724,234.8452,95842.92,0.0115916,289.87100000000004,2.6290000000000004,0.6999000000000001,0.0
2022-07-22 14:00:00,0.0,317.579,357.6436,95846.78,0.0122771999999999,292.398,2.4335,1.4453,0.0
2022-07-22 15:00:00,0.0,351.4998,490.4953,95848.69,0.0126742,294.997,3.2941000000000003,-0.6747,0.0
2022-07-22 16:00:00,0.0,351.5005,634.9658000000001,95865.21,0.0126791999999999,296.982,4.0268,-0.3082,0.0
2022-07-22 17:00:00,0.0,351.5005,740.7244000000001,95862.92,0.0116188999999999,297.982,3.9,-1.3000000000000005,0.0
2022-07-22 18:00:00,0.0,366.1757,806.0192000000001,95882.92,0.0105385,298.764,3.3880000000000003,-2.8999999999999995,0.0
2022-07-22 19:00:00,0.0,366.18279999999993,828.7951999999999,95890.52,0.0102767999999999,299.005,3.5275,-2.6751,0.0
2022-07-22 20:00:00,0.0,366.1847,807.9694000000001,95886.78,0.0116245,299.588,1.6999999999999995,-2.8313,0.0
2022-07-22 21:00:00,0.0,369.1887,742.5408,95850.52,0.0113675,299.587,0.5413,-3.6927,0.0
2022-07-22 22:00:00,0.0,369.1887,629.1315999999999,95848.69,0.0111849999999999,299.143,-0.2965999999999999,-2.7009000000000003,0.0
2022-07-22 23:00:00,0.0,369.1834,478.87630000000007,95856.42,0.0106811999999999,299.673,-0.0899,-2.0841000000000003,0.0
2022-07-23 00:00:00,0.0,366.9284,344.03790000000004,95886.74,0.0138913999999999,298.747,-0.3446,-2.4799,0.0
2022-07-23 01:00:00,0.0,366.9102,204.2749,95864.46,0.0125369,297.117,-0.3252,-0.9385,0.0
2022-07-23 02:00:00,0.9732826,366.8941,66.52180000000001,95762.51,0.0135702,296.0110000000001,-2.2048,-1.8384,0.00027035628
2022-07-23 03:00:00,0.19952163,374.3246,0.0,95740.0,0.0122058,294.57,-0.8822000000000001,-2.1517,5.5422675e-05
2022-07-23 04:00:00,0.5394651,374.3182000000001,0.0,95764.25,0.0132973,293.365,0.1249,-2.2686,0.00014985143
2022-07-23 05:00:00,0.33383498,374.3106,0.0,95826.4,0.0129995,293.63100000000003,2.1615,-2.5589000000000004,9.2731934e-05
2022-07-23 06:00:00,0.78070587,335.7876,0.0,95911.25,0.0120923,291.31000000000006,-0.1075,-1.7396,0.00021686274
2022-07-23 07:00:00,0.63379866,335.7876,0.0,95892.82,0.0105012999999999,290.23900000000003,1.1365,-4.1846000000000005,0.00017605518
2022-07-23 08:00:00,0.989087,335.7876,0.0,95910.64,0.0109275,289.678,2.3183,-1.8218000000000003,0.0002747464
2022-07-23 09:00:00,0.19952163,334.28329999999994,0.0,95964.77,0.0099347999999999,288.21899999999994,1.6111,-1.8902,5.5422675e-05
2022-07-23 10:00:00,0.5470889,334.28329999999994,0.0,95962.62,0.0099999999999999,287.452,1.8013,-1.3733,0.00015196914
2022-07-23 11:00:00,0.33383498,334.28329999999994,0.0,95993.2,0.0097374,287.12600000000003,1.8191,-0.0961,9.2731934e-05
2022-07-23 12:00:00,0.75310224,339.25,102.11530000000002,95975.21,0.0100805,287.497,1.4,-1.8196,0.00020919507
2022-07-23 13:00:00,0.0,339.2651,217.6908,95998.69,0.010106,288.6,0.5468000000000001,-4.5211,0.0
2022-07-23 14:00:00,0.0,339.2748,332.642,96080.52,0.0102852,289.26300000000003,1.3074,-0.8213000000000001,0.0
2022-07-23 15:00:00,0.0,340.3048,490.6056,96135.21,0.0108948,291.461,1.3977,-2.6114,0.0
2022-07-23 16:00:00,0.0,340.308,635.6446,96145.21,0.0106904,291.654,1.5063,-3.5012,0.0
2022-07-23 17:00:00,0.0,340.3166,741.8796,96138.61000000002,0.0103904999999999,293.62699999999995,1.8059,-3.2838000000000003,0.0
2022-07-23 18:00:00,0.0,345.46930000000003,815.8451000000001,96170.52,0.0111384,294.42,1.0038,-3.8008,0.0
2022-07-23 19:00:00,0.0,345.4687,839.0196000000002,96167.12,0.0111222,293.648,3.7667,-4.188,0.0
2022-07-23 20:00:00,0.0,345.47709999999995,817.8592,96207.11000000002,0.0100229,294.28900000000004,3.2880000000000003,-5.292,0.0
2022-07-23 21:00:00,0.0,376.7494,603.9086,96298.69,0.010077,291.7780000000001,4.5182,-4.6008,0.0
2022-07-23 22:00:00,0.0,376.7396,511.2359,96317.12,0.0102269999999999,292.566,5.049600000000001,-5.239400000000001,0.0
2022-07-23 23:00:00,0.0,376.7396,388.8615,96320.52,0.0101948,292.48400000000004,4.4025,-4.4584,0.0
2022-07-24 00:00:00,0.062665306,380.0189,250.8721,96320.91,0.0089289,292.76300000000003,4.9,-3.2068000000000003,1.740703e-05
2022-07-24 01:00:00,0.0,380.0081,148.2393,96363.2,0.0097019,291.65500000000003,2.1000000000000005,-2.1825,0.0
2022-07-24 02:00:00,0.0,379.9963,47.0651,96368.69,0.0104675,290.764,3.2604999999999995,-0.9365,0.0
2022-07-24 03:00:00,0.0,338.2952,0.0,96440.91,0.0095894,288.13800000000003,3.2,-1.7000999999999995,0.0
2022-07-24 04:00:00,0.0,338.285,0.0,96450.91,0.0091817,286.95200000000006,3.2797000000000005,-1.5133,0.0
2022-07-24 05:00:00,0.0,338.285,0.0,96458.95,0.0085372999999999,285.938,2.8081000000000005,-1.2982,0.0
2022-07-24 06:00:00,0.0,303.16149999999993,0.0,96495.21,0.0086191,285.327,2.0195,-1.5,0.0
2022-07-24 07:00:00,0.0,303.15060000000005,0.0,96500.52,0.0085815999999999,284.8080000000001,2.6367000000000003,-1.6704,0.0
2022-07-24 08:00:00,0.0,303.15060000000005,0.0,96530.91,0.0086625999999999,284.67,2.3649,-0.5366000000000001,0.0
2022-07-24 09:00:00,0.0,293.2891,0.0,96557.12,0.0091,285.779,2.8473,-1.9203000000000003,0.0
2022-07-24 10:00:00,0.0,293.2977,0.0,96610.98,0.0082000999999999,284.226,2.008,-1.5001,0.0
2022-07-24 11:00:00,0.0,293.28239999999994,0.0,96640.52,0.0083191,284.274,2.249,-1.42,0.0
2022-07-24 12:00:00,0.0,310.7622,100.6561,96708.95,0.0082818,284.078,2.665,-1.9075,0.0
2022-07-24 13:00:00,0.099999994,310.77920000000006,217.0772,96779.01,0.0091457,285.26200000000006,1.7251999999999998,-2.4919,2.7777776e-05
2022-07-24 14:00:00,0.099999994,310.785,332.9029,96804.84,0.0099299999999999,287.95500000000004,1.3204,-3.0603,2.7777776e-05
2022-07-24 15:00:00,0.099999994,332.3748,485.47530000000006,96854.46,0.0089495999999999,288.542,-1.2253,-3.944900000000001,2.7777776e-05
2022-07-24 16:00:00,0.099999994,332.3769,629.5311,96860.52,0.0078685,290.894,1.5,-2.1995,2.7777776e-05
2022-07-24 17:00:00,0.19999999,332.39340000000004,735.1020000000001,96828.69,0.0085754999999999,291.687,-2.4317,-1.7259000000000004,5.5555553e-05
2022-07-24 18:00:00,0.19999999,368.2655,680.5278,96844.83,0.0084302,291.508,-1.1998999999999995,-2.1996,5.5555553e-05
2022-07-24 19:00:00,0.19999999,368.2642,699.8765000000001,96835.21,0.0069914999999999,292.139,0.2311,-1.1723,5.5555553e-05
2022-07-24 20:00:00,0.099999994,368.2767,682.1914999999999,96827.11000000002,0.0075949999999999,292.61800000000005,-0.0549999999999999,-0.9531,2.7777776e-05
2022-07-24 21:00:00,0.099999994,395.8473,566.1879999999999,96808.95,0.0074249999999999,293.62,0.18,-0.4006999999999999,2.7777776e-05
2022-07-24 22:00:00,0.099999994,395.8473,479.2378000000001,96762.54,0.007913,294.002,1.2075999999999998,-1.0411,2.7777776e-05
