time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 12:00:00,7.662076,372.3091666666666,64.37816666666667,94861.18333333332,0.0134411666666666,292.485,1.312,3.528833333333333,0.0021283545
2022-07-19 13:00:00,0.0,372.3091666666666,132.25316666666666,94972.08333333331,0.0142663333333333,292.39333333333326,1.278333333333333,1.6521666666666663,0.0
2022-07-19 14:00:00,0.1,372.3091666666666,199.4233333333333,94893.68333333332,0.0134075,292.985,-2.7091666666666665,-0.216,2.7777778e-05
2022-07-19 15:00:00,0.1,399.068,239.82816666666668,94939.58333333331,0.0137345,294.6683333333333,-0.3913333333333333,-0.5915,2.7777778e-05
2022-07-19 16:00:00,0.1,399.068,306.461,94909.58333333331,0.0139914999999999,295.6833333333334,-0.9736666666666663,-0.1655,2.7777778e-05
2022-07-19 17:00:00,0.1,399.0503333333333,365.54,94983.68333333332,0.0128485,296.6016666666667,0.3166666666666666,-2.0766666666666667,2.7777778e-05
2022-07-19 18:00:00,0.0,405.1576666666666,422.3,95013.68333333332,0.0142484999999999,297.015,1.8823333333333327,-5.698,0.0
2022-07-19 19:00:00,0.0,405.1576666666666,428.46316666666667,95103.68333333332,0.013442,298.3316666666667,0.0588333333333333,-6.384166666666666,0.0
2022-07-19 20:00:00,0.0,405.1576666666666,416.1933333333334,95143.68333333332,0.0135739999999999,297.6166666666666,1.2711666666666668,-8.241166666666667,0.0
2022-07-19 21:00:00,0.0,401.5533333333333,497.8435,95239.58333333331,0.0134486666666666,296.61,1.3478333333333332,-8.552166666666666,0.0
2022-07-19 22:00:00,0.0,401.5533333333333,414.3243333333333,95291.18333333332,0.0140991666666666,297.28333333333336,2.8301666666666665,-9.649500000000002,0.0
2022-07-19 23:00:00,0.0,401.5533333333333,318.81033333333335,95363.68333333332,0.0137755,296.8,3.952166666666667,-7.341166666666666,0.0
2022-07-20 00:00:00,0.0,387.3768333333334,317.884,95503.68333333332,0.0133168333333333,298.1833333333334,3.1,-7.776666666666666,0.0
2022-07-20 01:00:00,0.0,387.389,192.94566666666665,95523.68333333332,0.0137913333333333,296.65833333333336,3.858833333333333,-5.801666666666666,0.0
2022-07-20 02:00:00,0.0,387.3925,69.68149999999999,95593.68333333332,0.0145075,295.0333333333333,3.1823333333333337,-2.2225,0.0
2022-07-20 03:00:00,0.0,350.20149999999995,0.0,95601.18333333332,0.0135839999999999,293.82,2.2,-1.2,0.0
2022-07-20 04:00:00,0.0,350.205,0.0,95653.68333333332,0.0134663333333333,292.25000000000006,2.7,-0.3176666666666667,0.0
2022-07-20 05:00:00,0.0,350.205,0.0,95703.68333333332,0.012284,291.565,1.906666666666667,-0.4085,0.0
2022-07-20 06:00:00,0.0,332.4098333333333,0.0,95722.08333333331,0.0127,291.4266666666667,3.155333333333333,-0.8016666666666667,0.0
2022-07-20 07:00:00,0.0,332.42233333333337,0.0,95713.68333333332,0.012516,291.125,3.947833333333333,-1.0318333333333334,0.0
2022-07-20 08:00:00,0.0,332.42233333333337,0.0,95723.68333333332,0.0124999999999999,290.94166666666666,3.306666666666666,-1.8496666666666668,0.0
2022-07-20 09:00:00,0.0,330.5703333333334,0.0,95713.68333333332,0.0129159999999999,291.1583333333333,3.6066666666666674,-1.3765,0.0
2022-07-20 10:00:00,0.0,330.5703333333334,0.0,95733.68333333332,0.012659,291.2816666666667,3.106666666666667,-0.7655,0.0
2022-07-20 11:00:00,0.0,330.5703333333334,0.0,95763.68333333332,0.0123748333333333,290.74,3.1478333333333333,-0.8496666666666668,0.0
2022-07-20 12:00:00,0.0,344.6951666666667,114.12933333333336,95812.08333333331,0.0120251666666666,291.01500000000004,2.947833333333333,-0.8655,0.0
2022-07-20 13:00:00,0.0,344.6828333333333,236.75933333333333,95853.68333333332,0.0125501666666666,292.5,3.5083333333333333,-2.417666666666667,0.0
2022-07-20 14:00:00,0.0,344.6828333333333,358.1513333333333,95852.08333333331,0.0125501666666666,293.0683333333333,3.943,-2.0176666666666665,0.0
2022-07-20 15:00:00,0.0,386.5045,442.08166666666665,95873.68333333332,0.0117419999999999,295.28333333333336,4.1000000000000005,-1.7251666666666663,0.0
2022-07-20 16:00:00,0.0,386.5045,565.3481666666665,95882.08333333331,0.0119756666666666,294.5266666666667,3.6,-2.2655000000000003,0.0
2022-07-20 17:00:00,0.0,386.501,674.611,95929.58333333331,0.0118576666666666,296.11,4.776666666666666,-2.5,0.0
2022-07-20 18:00:00,0.0,407.0883333333333,640.3155,95953.68333333332,0.0122165,297.125,4.826833333333333,-4.684,0.0
2022-07-20 19:00:00,0.0,407.0883333333333,649.7546666666667,95953.68333333332,0.0110258333333333,297.3833333333334,7.0,-3.984,0.0
2022-07-20 20:00:00,0.0,407.0883333333333,631.1123333333335,95971.18333333332,0.0106829999999999,297.51,6.3,-4.417666666666666,0.0
2022-07-20 21:00:00,0.0,366.6880000000001,771.4885,95983.68333333332,0.0095831666666666,297.22333333333336,6.458833333333334,-5.1000000000000005,0.0
2022-07-20 22:00:00,0.0,366.6880000000001,641.8478333333334,96003.68333333332,0.0103578333333333,296.585,8.276666666666666,-2.825333333333333,0.0
2022-07-20 23:00:00,0.0,366.6951666666667,493.4403333333333,96022.08333333331,0.0091328333333333,295.7683333333334,7.276666666666666,-4.925166666666666,0.0
2022-07-21 00:00:00,0.0,329.40366666666665,362.6815,96045.28333333333,0.0097076666666666,295.4266666666667,5.776666666666666,-3.917666666666667,0.0
2022-07-21 01:00:00,0.0,329.40366666666665,219.26666666666668,96047.8,0.0094166666666666,294.3833333333334,6.076666666666667,-3.417666666666667,0.0
2022-07-21 02:00:00,0.0,329.40366666666665,77.74516666666666,96056.2,0.0099505,292.6516666666667,4.4,-2.1176666666666666,0.0
2022-07-21 03:00:00,0.0,311.7393333333333,0.0,96097.8,0.0096251666666666,290.26,3.6235,-0.5176666666666667,0.0
2022-07-21 04:00:00,0.0,311.7393333333333,0.0,96097.8,0.0095251666666666,289.45,4.147833333333334,0.5823333333333334,0.0
2022-07-21 05:00:00,0.0,311.7393333333333,0.0,96096.2,0.0093,289.15000000000003,4.282333333333334,0.9823333333333336,0.0
2022-07-21 06:00:00,0.0,305.19183333333336,0.0,96101.18333333332,0.0094,288.165,4.082333333333334,0.5823333333333334,0.0
2022-07-21 07:00:00,0.0,305.19183333333336,0.0,96052.08333333331,0.0089748333333333,286.63166666666666,3.230166666666667,0.0823333333333333,0.0
2022-07-21 08:00:00,0.0,305.19183333333336,0.0,96043.68333333332,0.0092746666666666,286.80833333333334,3.805666666666667,0.0823333333333333,0.0
2022-07-21 09:00:00,0.0,299.5755,0.0,96032.08333333331,0.009,287.14166666666665,3.447833333333333,-0.5176666666666667,0.0
2022-07-21 10:00:00,0.0,299.5755,0.0,96036.2,0.0088,286.91,3.0235000000000003,-0.2176666666666666,0.0
2022-07-21 11:00:00,0.0,299.5843333333333,0.0,96056.2,0.0088338333333333,286.4783333333333,3.455166666666667,-0.2176666666666666,0.0
2022-07-21 12:00:00,0.0,306.4971666666667,114.4745,96084.61666666668,0.0087,286.7166666666667,3.955166666666667,-0.4176666666666667,0.0
2022-07-21 13:00:00,0.0,306.4753333333333,239.92616666666663,96136.2,0.0091344999999999,288.4583333333333,3.6301666666666654,-0.7176666666666667,0.0
2022-07-21 14:00:00,0.0,306.4753333333333,364.137,96123.68333333332,0.0096914999999999,290.8,3.958833333333333,-0.7251666666666668,0.0
2022-07-21 15:00:00,0.0,339.33433333333335,493.9573333333333,96113.68333333332,0.0095168333333333,293.20000000000005,5.1000000000000005,-0.2933333333333333,0.0
2022-07-21 16:00:00,0.0,339.33433333333335,632.2185000000001,96072.08333333331,0.0096578333333333,295.1833333333334,3.9,0.0748333333333333,0.0
2022-07-21 17:00:00,0.0,339.33433333333335,754.7921666666667,96042.08333333331,0.008901,296.585,6.0840000000000005,-0.2729999999999999,0.0
2022-07-21 18:00:00,0.0,353.1285,848.0985000000001,96003.68333333332,0.0102168333333333,297.085,5.7,-0.7320000000000001,0.0
2022-07-21 19:00:00,0.0,353.1285,860.6630000000001,95963.68333333332,0.0088923333333333,297.28333333333336,6.6000000000000005,-2.6,0.0
2022-07-21 20:00:00,0.1,353.1285,835.9463333333333,95933.68333333332,0.009126,297.585,7.158833333333334,-1.5,2.7777778e-05
2022-07-21 21:00:00,0.1,351.63283333333334,804.6258333333332,95915.28333333333,0.0091418333333333,297.72333333333336,6.976500000000001,-1.1336666666666668,2.7777778e-05
2022-07-21 22:00:00,0.1,351.63283333333334,669.1171666666668,95889.58333333331,0.0089168333333333,297.8833333333334,7.100666666666666,-2.7840000000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,351.65100000000007,513.9781666666668,95866.2,0.0095168333333333,297.7183333333333,5.2,-1.4,0.0
2022-07-22 00:00:00,0.0,342.35650000000004,354.9225,95883.68333333332,0.0095579999999999,297.2683333333334,6.6765,-2.242833333333333,0.0
2022-07-22 01:00:00,0.0,342.3343333333334,213.667,95873.68333333332,0.010383,296.2083333333333,4.276666666666666,-1.9588333333333328,0.0
2022-07-22 02:00:00,0.0,342.369,74.24533333333333,95845.28333333333,0.0113328333333333,294.78333333333336,1.8235,0.7999999999999999,0.0
2022-07-22 03:00:00,0.0,324.62333333333333,0.0,95853.68333333332,0.0111411666666666,292.6383333333333,3.0235000000000003,1.9823333333333333,0.0
2022-07-22 04:00:00,0.0,324.62333333333333,0.0,95833.68333333332,0.0109588333333333,290.7916666666667,3.455166666666667,2.155333333333333,0.0
2022-07-22 05:00:00,0.0,324.62333333333333,0.0,95843.68333333332,0.0109999999999999,290.43333333333334,2.955166666666667,1.3535,0.0
2022-07-22 06:00:00,0.0,318.195,0.0,95873.68333333332,0.0112411666666666,289.6383333333333,2.7358333333333333,0.9218333333333334,0.0
2022-07-22 07:00:00,0.0,318.195,0.0,95872.08333333331,0.0103748333333333,289.13166666666666,2.2125000000000004,0.1394999999999999,0.0
2022-07-22 08:00:00,0.0,318.195,0.0,95864.61666666668,0.0102748333333333,288.64666666666665,2.2031666666666667,-0.4588333333333333,0.0
2022-07-22 09:00:00,0.0,311.461,0.0,95926.2,0.0094066666666666,287.28,2.0301666666666667,-0.3016666666666667,0.0
2022-07-22 10:00:00,0.0,311.461,0.0,95912.08333333331,0.0099158333333333,287.415,2.8975000000000004,0.7823333333333333,0.0
2022-07-22 11:00:00,0.0,311.461,0.0,95962.08333333331,0.0097908333333333,286.915,2.059333333333333,-0.0513333333333333,0.0
2022-07-22 12:00:00,0.0,317.94633333333337,111.15533333333332,96002.08333333331,0.0098999999999999,287.36333333333334,1.078,0.568,0.0
2022-07-22 13:00:00,0.0,317.9456666666667,235.5231666666667,96003.68333333332,0.0110503333333333,289.9066666666667,1.3796666666666668,0.216,0.0
2022-07-22 14:00:00,0.0,317.94633333333337,358.6041666666667,96013.68333333332,0.0114596666666666,293.0,2.6245,0.1158333333333333,0.0
2022-07-22 15:00:00,0.0,350.6421666666667,484.6696666666666,96019.58333333331,0.0118416666666666,295.3833333333334,2.7,-1.0251666666666666,0.0
2022-07-22 16:00:00,0.0,350.646,620.8765,96043.68333333332,0.0114579999999999,297.1833333333334,3.6411666666666673,-0.3999999999999999,0.0
2022-07-22 17:00:00,0.0,350.6335000000001,741.6093333333333,96042.08333333331,0.010742,298.125,4.0655,-1.0748333333333333,0.0
2022-07-22 18:00:00,0.0,364.5128333333333,824.9396666666667,96069.58333333331,0.0099008333333333,298.9266666666667,3.5926666666666667,-2.484,0.0
2022-07-22 19:00:00,0.0,364.5128333333333,837.2433333333333,96053.68333333332,0.0102511666666666,299.28333333333336,3.6681666666666666,-1.6251666666666666,0.0
2022-07-22 20:00:00,0.0,364.5128333333333,813.1451666666667,96049.58333333331,0.0106671666666666,299.78333333333336,2.1925000000000003,-2.0748333333333333,0.0
2022-07-22 21:00:00,0.0,367.45433333333335,761.8448333333332,96019.58333333331,0.0112418333333333,300.085,1.9176666666666664,-3.0018333333333334,0.0
2022-07-22 22:00:00,0.0,367.45433333333335,633.2273333333334,96022.08333333331,0.0113596666666666,299.585,0.6,-2.317666666666667,0.0
2022-07-22 23:00:00,0.0,367.45433333333335,485.9740000000001,96032.08333333331,0.0106829999999999,299.65000000000003,0.984,-1.6654999999999998,0.0
2022-07-23 00:00:00,0.0,370.74166666666673,343.3798333333333,96072.08333333331,0.0133673333333333,298.78333333333336,0.8496666666666668,-1.7270000000000003,0.0
2022-07-23 01:00:00,0.11666666,370.7608333333333,205.78016666666667,96023.68333333332,0.0119673333333333,297.675,-0.484,-1.716,3.2407406e-05
2022-07-23 02:00:00,0.486327,370.7768333333333,69.98616666666668,95962.08333333331,0.0127916666666666,296.1016666666667,-1.5018333333333331,-1.4551666666666667,0.00013509083
2022-07-23 03:00:00,0.0,371.1025,0.0,95967.98333333334,0.0107983333333333,294.32,-0.016,-2.932,0.0
2022-07-23 04:00:00,0.1,371.11550000000005,0.0,96042.08333333331,0.0119253333333333,292.635,0.427,-2.5748333333333333,2.7777778e-05
2022-07-23 05:00:00,0.0913885,371.11550000000005,0.0,96043.68333333332,0.0119823333333333,292.83666666666664,0.2243333333333333,-4.542166666666667,2.5385694e-05
2022-07-23 06:00:00,0.05440147,333.21366666666665,0.0,96121.18333333332,0.0109411666666666,290.985,-0.0999999999999999,-2.467333333333333,1.5111519e-05
2022-07-23 07:00:00,0.0,333.21366666666665,0.0,96135.28333333333,0.0098411666666666,289.0316666666667,1.9588333333333328,-2.131833333333333,0.0
2022-07-23 08:00:00,0.4913885,333.21366666666665,0.0,96093.68333333332,0.0099411666666666,288.335,2.1746666666666665,-1.2243333333333333,0.0001364968
2022-07-23 09:00:00,0.0,326.3088333333333,0.0,96163.68333333332,0.0091411666666666,287.99,2.1,-1.2495,0.0
2022-07-23 10:00:00,0.1,326.30933333333337,0.0,96152.08333333331,0.0096,286.97333333333336,1.0318333333333334,-1.5336666666666667,2.7777778e-05
2022-07-23 11:00:00,0.1,326.3088333333333,0.0,96195.28333333333,0.0095,286.76,1.7328333333333334,-0.3503333333333333,2.7777778e-05
2022-07-23 12:00:00,0.1,323.0158333333334,108.03233333333334,96186.2,0.0098,287.3583333333333,0.8478333333333333,-2.467333333333333,2.7777778e-05
2022-07-23 13:00:00,0.0,323.0158333333334,231.49916666666664,96193.68333333332,0.0098663333333333,288.70000000000005,-0.6755,-4.383166666666667,0.0
2022-07-23 14:00:00,0.0,322.98616666666663,353.69249999999994,96266.2,0.0097343333333333,289.85166666666663,1.9478333333333333,-2.790833333333333,0.0
2022-07-23 15:00:00,0.0,332.56766666666664,488.37283333333335,96333.68333333332,0.0106916666666666,291.51,0.7730000000000001,-3.6,0.0
2022-07-23 16:00:00,0.0,332.56583333333333,626.1706666666668,96336.2,0.0104168333333333,291.51,1.7478333333333331,-4.4,0.0
2022-07-23 17:00:00,0.0,332.56583333333333,748.2945,96356.2,0.0097343333333333,292.985,3.3000000000000003,-4.7,0.0
2022-07-23 18:00:00,0.0,345.8006666666667,824.7178333333333,96381.18333333332,0.0103756666666666,294.2683333333334,2.8160000000000003,-3.984,0.0
2022-07-23 19:00:00,0.0,345.80233333333337,837.0651666666668,96373.68333333332,0.0102168333333333,293.56166666666667,4.974833333333334,-4.317666666666667,0.0
