time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.7,418.68799999999993,788.7671666666669,96152.15,0.0167749999999999,301.72,2.113,1.2436666666666667,0.00019444444
2022-07-16 22:00:00,0.7,418.68799999999993,664.8086666666667,96112.23333333334,0.0170151666666666,301.78166666666664,-1.9366666666666668,2.9975,0.00019444444
2022-07-16 23:00:00,0.0,418.68799999999993,509.9428333333333,96072.01666666668,0.0182106666666666,301.98,-2.179666666666667,2.6021666666666667,0.0
2022-07-17 00:00:00,0.0,401.6033333333334,356.34066666666666,96056.41666666669,0.0161116666666666,302.1166666666667,-0.3111666666666666,1.8571666666666669,0.0
2022-07-17 01:00:00,0.0,401.6033333333334,217.91666666666663,96052.23333333334,0.0178568333333333,300.9133333333333,-2.137833333333333,1.0318333333333334,0.0
2022-07-17 02:00:00,0.0,401.6033333333334,81.33550000000001,96022.15,0.0185625,300.07666666666665,-1.9201666666666668,1.5373333333333334,0.0
2022-07-17 03:00:00,0.0,376.6903333333334,0.0,96052.15,0.0184598333333333,298.33,-2.2,2.4286666666666665,0.0
2022-07-17 04:00:00,0.0,376.6903333333334,0.0,96044.0,0.0178976666666666,297.37666666666667,-1.8978333333333333,3.1955000000000005,0.0
2022-07-17 05:00:00,0.0,376.6881666666666,0.0,96022.15,0.0168609999999999,296.94,-1.561,3.2406666666666664,0.0
2022-07-17 06:00:00,0.0,369.36016666666666,0.0,96020.21666666667,0.0173609999999999,296.29833333333335,-2.0935,2.6955000000000005,0.0
2022-07-17 07:00:00,0.0,369.3595,0.0,95961.63333333336,0.0168609999999999,295.3016666666667,0.9023333333333334,3.520166666666667,0.0
2022-07-17 08:00:00,0.0,369.3595,0.0,95912.15,0.0163148333333333,294.66,-0.677,2.4658333333333338,0.0
2022-07-17 09:00:00,0.0,362.43233333333336,0.0,95887.98333333334,0.0155776666666666,294.5816666666667,0.7294999999999999,0.5588333333333334,0.0
2022-07-17 10:00:00,0.0,362.43233333333336,0.0,95872.36666666668,0.0157429999999999,294.67833333333334,-1.4566666666666668,1.1846666666666668,0.0
2022-07-17 11:00:00,0.0,362.43233333333336,1.2516666666666667,95881.91666666669,0.01596,294.3966666666667,1.0633333333333337,3.3265000000000007,0.0
2022-07-17 12:00:00,0.0,366.1710000000001,118.36283333333334,95860.35000000002,0.017178,295.6,-0.32,3.397833333333333,0.0
2022-07-17 13:00:00,0.0,366.17233333333337,241.0795,95832.36666666668,0.0170401666666666,296.7616666666666,0.6595000000000001,3.0773333333333333,0.0
2022-07-17 14:00:00,0.0,366.1748333333333,361.9955,95822.26666666668,0.0181358333333333,298.06,1.6191666666666666,2.802166666666667,0.0
2022-07-17 15:00:00,0.0,394.1915000000001,500.52199999999993,95821.91666666669,0.0183331666666666,299.02,3.3030000000000004,1.4163333333333334,0.0
2022-07-17 16:00:00,0.0,394.2063333333333,638.7238333333333,95822.23333333334,0.0179751666666666,300.24,3.0741666666666667,0.134,0.0
2022-07-17 17:00:00,0.0,394.22316666666666,742.2501666666667,95862.23333333334,0.020039,301.9766666666667,3.297333333333334,0.0953333333333333,0.0
2022-07-17 18:00:00,0.0,413.566,828.9834999999999,95882.0,0.0181195,302.955,2.6880000000000006,-0.3211666666666666,0.0
2022-07-17 19:00:00,0.0,413.566,840.3938333333334,95882.36666666668,0.0196851666666666,303.16,2.799,-0.9058333333333334,0.0
2022-07-17 20:00:00,0.0,413.566,826.5586666666667,95882.36666666668,0.0198601666666666,304.15333333333336,2.1955000000000005,-0.1876666666666666,0.0
2022-07-17 21:00:00,0.0,404.3425,797.511,95892.36666666668,0.0198355,304.47,2.6413333333333338,-0.5091666666666667,0.0
2022-07-17 22:00:00,0.0,404.3425,671.9681666666667,95858.33333333331,0.0193855,304.675,1.9975,-0.7048333333333333,0.0
2022-07-17 23:00:00,0.0,404.31233333333336,515.0613333333333,95862.15,0.0186581666666666,304.9166666666667,2.2801666666666667,-1.477666666666667,0.0
2022-07-18 00:00:00,0.0,388.21183333333335,362.2326666666667,95830.11666666664,0.0202556666666666,303.38666666666666,0.9,-1.702333333333333,0.0
2022-07-18 01:00:00,0.0,388.2168333333333,220.767,95792.15,0.0212643333333333,303.05,1.2955,0.1999999999999999,0.0
2022-07-18 02:00:00,0.0,388.19716666666665,81.17916666666667,95762.23333333334,0.0206208333333333,301.6966666666667,1.462,-0.0941666666666666,0.0
2022-07-18 03:00:00,0.0,357.9536666666667,0.0,95722.15,0.018021,299.215,-0.2796666666666667,-0.2418333333333333,0.0
2022-07-18 04:00:00,0.0,357.95283333333333,0.0,95742.23333333334,0.018014,298.595,-2.007,2.843,0.0
2022-07-18 05:00:00,0.0,357.92350000000005,0.0,95747.85000000002,0.0177596666666666,299.5783333333334,-0.6911666666666667,-0.9945,0.0
2022-07-18 06:00:00,0.30931568,366.5898333333333,0.0,95989.65,0.0122948333333333,294.27333333333337,0.1016666666666666,-0.1506666666666666,8.592103e-05
2022-07-18 07:00:00,1.5924389,366.5898333333333,0.0,95986.16666666669,0.0160438333333333,295.82,6.1955,-8.369833333333334,0.00044234414
2022-07-18 08:00:00,0.0,366.5898333333333,0.0,95830.33333333331,0.0146788333333333,293.95666666666665,-3.8035,-2.240333333333333,0.0
2022-07-18 09:00:00,0.0,380.1046666666667,0.0,95816.03333333334,0.0128833333333333,291.51666666666665,-5.797833333333333,-0.9463333333333334,0.0
2022-07-18 10:00:00,0.0,380.1046666666667,0.0,95798.35000000002,0.0138416666666666,292.36333333333334,-6.541166666666666,-1.520333333333333,0.0
2022-07-18 11:00:00,0.0,380.1071666666666,0.2031666666666667,95789.98333333334,0.0124806666666666,291.6833333333334,-0.7856666666666666,3.4555,0.0
2022-07-18 12:00:00,0.30931568,384.059,105.3315,95763.96666666667,0.0127988333333333,292.49833333333333,0.019,-1.4586666666666668,8.592103e-05
2022-07-18 13:00:00,0.0,384.062,216.45966666666664,95724.06666666668,0.0143701666666666,294.12833333333333,-0.1521666666666666,1.4423333333333332,0.0
2022-07-18 14:00:00,0.0,384.0633333333333,325.98616666666663,95692.15,0.0140978333333333,295.4216666666666,-2.272333333333333,-0.3423333333333334,0.0
2022-07-18 15:00:00,0.0,390.5851666666667,494.5248333333334,95674.2,0.0153765,297.0216666666667,-3.420166666666667,1.5605,0.0
2022-07-18 16:00:00,0.0,390.6048333333333,631.5913333333333,95642.25,0.0164971666666666,298.2766666666667,-3.901,-0.3998333333333333,0.0
2022-07-18 17:00:00,0.0,390.61533333333335,734.3004999999999,95622.38333333336,0.0163366666666666,298.7583333333334,-5.495333333333334,-2.6558333333333333,0.0
2022-07-18 18:00:00,0.0,411.16333333333336,792.8593333333333,95592.01666666668,0.0172853333333333,300.1766666666667,-6.521999999999999,-2.9931666666666668,0.0
2022-07-18 19:00:00,0.0,411.14616666666666,803.8501666666666,95583.83333333331,0.0176181666666666,300.635,-6.803166666666666,-1.9961666666666664,0.0
2022-07-18 20:00:00,0.0,411.14616666666666,790.563,95567.85000000002,0.0178785,301.31666666666666,-6.118000000000001,-3.1413333333333338,0.0
2022-07-18 21:00:00,0.0,419.6768333333334,558.7123333333334,95492.15,0.0161555,300.75333333333333,-6.3305,-1.839,0.0
2022-07-18 22:00:00,0.0,419.6871666666668,470.6205,95456.31666666668,0.0161748333333333,300.5366666666667,-5.7,-2.2390000000000003,0.0
2022-07-18 23:00:00,0.0,419.6768333333334,360.52333333333337,95402.01666666668,0.0162623333333333,300.33166666666665,-6.689666666666668,-2.050666666666667,0.0
2022-07-19 00:00:00,0.0,398.073,328.8153333333333,95294.28333333333,0.0161991666666666,299.87666666666667,-6.7,-1.3068333333333333,0.0
2022-07-19 01:00:00,0.0,398.073,199.6683333333333,95234.2,0.0174981666666666,299.02,-6.1323333333333325,-1.213833333333333,0.0
2022-07-19 02:00:00,0.0,398.0711666666666,72.254,95218.35000000002,0.0179003333333333,297.7616666666666,-3.836500000000001,-0.9976666666666666,0.0
2022-07-19 03:00:00,0.0,382.7615,0.0,95183.83333333331,0.0171811666666666,296.665,-3.9975,-1.4,0.0
2022-07-19 04:00:00,0.0,382.7615,0.0,95203.83333333331,0.0162001666666666,296.69666666666666,-5.244000000000001,-1.7668333333333333,0.0
2022-07-19 05:00:00,0.403419,382.7501666666667,0.0,95166.03333333334,0.0148623333333333,296.1816666666667,-3.257,-1.5003333333333335,0.00011206083
2022-07-19 06:00:00,6.0988493,405.6816666666667,0.0,95193.28333333333,0.014365,295.0566666666667,-4.597833333333333,-1.2775,0.0016941248
2022-07-19 07:00:00,4.3906913,405.68216666666666,0.0,94951.91666666669,0.0132588333333333,293.62,-10.247,-2.815166666666667,0.0012196364
2022-07-19 08:00:00,0.0,405.6816666666667,0.0,94980.56666666668,0.0140549999999999,291.6383333333333,-7.348166666666667,-5.299333333333334,0.0
2022-07-19 09:00:00,0.0,394.1996666666666,0.0,95159.51666666668,0.0138011666666666,291.92,3.512833333333333,1.0561666666666665,0.0
2022-07-19 10:00:00,0.0,394.2143333333333,0.0,94619.81666666668,0.0138571666666666,292.835,-4.6531666666666665,2.2465,0.0
2022-07-19 11:00:00,0.403419,394.2005,0.0,94628.35000000002,0.0126585,291.8,-0.1635,4.142,0.00011206083
2022-07-19 12:00:00,6.0988493,366.4501666666667,64.95166666666667,94703.96666666667,0.0131806666666666,292.0416666666667,-0.5818333333333333,2.9218333333333333,0.0016941248
2022-07-19 13:00:00,0.0,366.4501666666667,134.77416666666667,94767.61666666668,0.0143389999999999,292.3216666666667,1.3298333333333334,0.9748333333333332,0.0
2022-07-19 14:00:00,0.2,366.4501666666667,203.5605,94715.8,0.0134776666666666,292.455,-2.173,-0.6163333333333333,5.5555556e-05
2022-07-19 15:00:00,0.3,396.2875,254.697,94772.15,0.0124558333333333,292.5433333333333,1.7985,-0.7876666666666668,8.333334e-05
2022-07-19 16:00:00,0.25034457,396.2875,325.55216666666666,94723.96666666667,0.0132729999999999,293.15833333333336,0.0525,0.0,6.954016e-05
2022-07-19 17:00:00,0.16442724,396.2875,378.69433333333336,94807.85000000002,0.0130768333333333,294.17833333333334,1.0111666666666668,0.2971666666666667,4.567423e-05
2022-07-19 18:00:00,0.16442724,401.0630000000001,437.4678333333333,94858.56666666668,0.0156128333333333,296.47166666666664,0.5043333333333334,-5.717833333333334,4.567423e-05
2022-07-19 19:00:00,0.0,401.0630000000001,443.5855000000001,94908.25,0.0138946666666666,297.5516666666667,2.2051666666666665,-5.119,0.0
2022-07-19 20:00:00,0.0,401.0630000000001,436.3020000000001,94912.71666666667,0.014639,298.49333333333334,-0.6315000000000001,-6.465333333333334,0.0
2022-07-19 21:00:00,0.0,401.5581666666667,475.1655,95058.11666666664,0.0139415,296.06166666666667,3.2975,-8.032333333333334,0.0
2022-07-19 22:00:00,0.0,401.5630000000001,400.0708333333334,95127.98333333334,0.0144243333333333,296.1366666666667,2.4883333333333333,-9.523,0.0
2022-07-19 23:00:00,0.0,401.5581666666667,306.23549999999994,95218.33333333331,0.0146816666666666,296.07166666666666,4.101333333333333,-6.838,0.0
2022-07-20 00:00:00,0.0,389.31933333333336,319.22650000000004,95366.45,0.0142601666666666,297.72,2.9448333333333334,-7.456833333333333,0.0
2022-07-20 01:00:00,0.0,389.31933333333336,193.1003333333333,95392.26666666668,0.0144213333333333,295.995,3.3988333333333327,-5.956166666666667,0.0
2022-07-20 02:00:00,0.0,389.30300000000005,68.644,95452.26666666668,0.0150003333333333,294.81,3.842000000000001,-2.778833333333333,0.0
2022-07-20 03:00:00,0.0,363.1105,0.0,95482.15,0.0136548333333333,293.7916666666667,2.058666666666667,-2.101166666666667,0.0
2022-07-20 04:00:00,0.0,363.1105,0.0,95530.35000000002,0.0140416666666666,292.4133333333333,2.1345,0.4446666666666667,0.0
2022-07-20 05:00:00,0.0,363.1105,0.0,95582.0,0.0130461666666666,291.7783333333333,1.3179999999999998,0.664,0.0
2022-07-20 06:00:00,0.0,332.7198333333334,0.0,95602.36666666668,0.0128841666666666,291.34166666666664,2.8031666666666664,-0.0999999999999999,0.0
2022-07-20 07:00:00,0.0,332.70816666666667,0.0,95592.26666666668,0.0126684999999999,291.515,3.0045,-0.0999999999999999,0.0
2022-07-20 08:00:00,0.0,332.70816666666667,0.0,95596.41666666669,0.0124914999999999,291.2316666666666,2.5021666666666667,-1.0120000000000002,0.0
2022-07-20 09:00:00,0.0,329.2726666666667,0.0,95592.15,0.0128235,291.2033333333334,2.900833333333333,-0.7000000000000001,0.0
2022-07-20 10:00:00,0.0,329.2726666666667,0.0,95602.36666666668,0.0125404999999999,291.1866666666667,2.1951666666666667,-0.244,0.0
2022-07-20 11:00:00,0.0,329.2726666666667,0.0,95640.11666666664,0.0123221666666666,290.725,2.5988333333333333,0.0,0.0
2022-07-20 12:00:00,0.0,343.2573333333333,113.04066666666668,95682.13333333336,0.0121033333333333,290.92333333333335,2.2045,0.0958333333333333,0.0
2022-07-20 13:00:00,0.0,343.2643333333333,236.8703333333333,95722.15,0.0131038333333333,292.6066666666666,2.511166666666667,-0.921,0.0
2022-07-20 14:00:00,0.0,343.3038333333334,358.9098333333334,95742.36666666668,0.0130635,293.0366666666667,1.979,-1.2820000000000005,0.0
2022-07-20 15:00:00,0.0,384.695,466.5223333333333,95762.0,0.0129625,295.39166666666665,3.1295,-1.654333333333333,0.0
2022-07-20 16:00:00,0.0,384.71066666666667,596.7921666666667,95752.23333333334,0.0124793333333333,294.77333333333337,1.9296666666666664,-2.261,0.0
2022-07-20 17:00:00,0.0,384.7250000000001,694.5236666666668,95798.33333333331,0.011639,295.975,3.050166666666667,-2.2055,0.0
2022-07-20 18:00:00,0.0,410.6423333333334,572.0958333333333,95830.43333333336,0.0126623333333333,297.07666666666665,3.868833333333333,-3.4775000000000005,0.0
2022-07-20 19:00:00,0.0,410.6276666666667,580.1954999999999,95826.45,0.0124495,297.31666666666666,5.615000000000001,-4.138999999999999,0.0
2022-07-20 20:00:00,0.0,410.6276666666667,570.5623333333334,95842.15,0.0118969999999999,297.0333333333333,5.632000000000001,-4.725499999999999,0.0
2022-07-20 21:00:00,0.0,370.9023333333333,768.1598333333333,95868.33333333331,0.0106991666666666,297.095,5.694166666666667,-4.854,0.0
2022-07-20 22:00:00,0.0,370.9023333333333,646.5063333333334,95888.33333333331,0.0112588333333333,296.6,7.286666666666666,-3.441333333333333,0.0
2022-07-20 23:00:00,0.0,370.9003333333333,494.4618333333333,95901.91666666669,0.0098588333333333,295.89666666666665,6.5195,-4.8021666666666665,0.0
2022-07-21 00:00:00,0.0,331.64483333333334,362.7253333333333,95932.23333333334,0.0100161666666666,295.19166666666666,5.559333333333334,-3.8401666666666654,0.0
2022-07-21 01:00:00,0.0,331.64483333333334,218.56483333333333,95942.13333333336,0.0099351666666666,294.25333333333333,5.126166666666666,-3.496166666666667,0.0
2022-07-21 02:00:00,0.0,331.64483333333334,76.22500000000001,95952.0,0.0101805,292.455,4.197500000000001,-2.1021666666666667,0.0
2022-07-21 03:00:00,0.0,312.2675,0.0,95992.23333333334,0.0098646666666666,290.6033333333334,3.5988333333333338,-0.598,0.0
2022-07-21 04:00:00,0.0,312.2625,0.0,96000.11666666664,0.0099216666666666,290.225,3.901,0.4020000000000001,0.0
2022-07-21 05:00:00,0.0,312.2625,0.0,95982.23333333334,0.0102763333333333,290.12,4.07,1.3011666666666668,0.0
2022-07-21 06:00:00,0.0,305.2381666666667,0.0,95971.78333333333,0.0101443333333333,289.29833333333335,3.3031666666666664,0.5593333333333333,0.0
2022-07-21 07:00:00,0.0,305.23733333333337,0.0,95932.36666666668,0.0100993333333333,288.65833333333336,2.968166666666667,0.4428333333333333,0.0
2022-07-21 08:00:00,0.0,305.23733333333337,0.0,95920.11666666664,0.0101763333333333,288.14000000000004,3.4051666666666667,0.6,0.0
2022-07-21 09:00:00,0.0,298.9433333333333,0.0,95912.15,0.0097035,287.9833333333333,2.897833333333333,0.1206666666666666,0.0
2022-07-21 10:00:00,0.0,298.9433333333333,0.0,95916.41666666669,0.0095035,287.78,3.1,0.5,0.0
2022-07-21 11:00:00,0.0,298.9433333333333,0.0,95942.0,0.0095403333333333,287.415,3.5056666666666665,0.5,0.0
2022-07-21 12:00:00,0.0,305.68483333333336,113.36983333333336,95960.11666666664,0.0091606666666666,287.0416666666667,4.062333333333333,0.261,0.0
2022-07-21 13:00:00,0.0,305.68483333333336,240.05316666666667,96005.81666666668,0.0098228333333333,288.96166666666664,3.528,0.2173333333333333,0.0
2022-07-21 14:00:00,0.0,305.68483333333336,364.9533333333334,96002.36666666668,0.0105595,290.715,3.6168333333333327,-0.3401666666666667,0.0
2022-07-21 15:00:00,0.0,339.87916666666666,503.7845,96012.15,0.009997,292.59666666666664,5.355,-0.3181666666666666,0.0
2022-07-21 16:00:00,0.0,339.897,644.9435,95956.18333333336,0.0102578333333333,295.26,4.0895,-0.583,0.0
2022-07-21 17:00:00,0.0,339.8991666666667,750.9116666666667,95916.53333333333,0.0096966666666666,296.61833333333334,5.637833333333334,-0.3775,0.0
2022-07-21 18:00:00,0.0,354.6186666666667,836.0813333333334,95874.18333333332,0.0107958333333333,296.975,5.0205,-1.0415,0.0
2022-07-21 19:00:00,0.0,354.629,847.9426666666667,95850.11666666664,0.0105386666666666,297.2366666666667,5.7571666666666665,-2.8974999999999995,0.0
2022-07-21 20:00:00,0.1,354.629,833.9048333333334,95825.93333333336,0.0098411666666666,297.43666666666667,5.914166666666667,-0.6616666666666667,2.7777778e-05
2022-07-21 21:00:00,0.1,353.38500000000005,799.5611666666667,95795.93333333336,0.0096183333333333,297.77333333333337,6.63,-1.5436666666666667,2.7777778e-05
2022-07-21 22:00:00,0.1,353.3786666666667,672.6088333333333,95778.33333333331,0.0094968333333333,297.81166666666667,6.650000000000001,-2.6558333333333333,2.7777778e-05
2022-07-21 23:00:00,0.0,353.3786666666667,514.0151666666667,95762.36666666668,0.0105588333333333,297.7966666666666,4.9,-1.981833333333333,0.0
2022-07-22 00:00:00,0.0,343.9156666666667,355.138,95778.33333333331,0.0102589999999999,297.18833333333333,5.813666666666666,-2.1595,0.0
2022-07-22 01:00:00,0.0,343.93,213.06933333333336,95768.33333333331,0.011458,296.25,3.536833333333333,-2.0,0.0
2022-07-22 02:00:00,0.0,343.9156666666667,72.82066666666667,95742.13333333336,0.0115243333333333,295.45,1.6125,0.5921666666666666,0.0
2022-07-22 03:00:00,0.0,325.0185,0.0,95746.53333333333,0.0116831666666666,293.2516666666666,2.7000000000000006,2.2,0.0
2022-07-22 04:00:00,0.0,325.0185,0.0,95730.11666666664,0.0113578333333333,292.135,3.144833333333334,2.9,0.0
2022-07-22 05:00:00,0.0,325.0185,0.0,95726.18333333336,0.011639,291.75333333333333,2.6,1.8021666666666667,0.0
2022-07-22 06:00:00,0.0,317.86150000000004,0.0,95742.23333333334,0.0116243333333333,290.7366666666667,2.7721666666666667,1.4585,0.0
2022-07-22 07:00:00,0.0,317.8471666666667,0.0,95741.91666666669,0.0111983333333333,290.62333333333333,1.874666666666667,1.1975,0.0
2022-07-22 08:00:00,0.0,317.86150000000004,0.0,95745.93333333336,0.0110418333333333,290.0783333333334,2.373333333333333,0.3975,0.0
2022-07-22 09:00:00,0.0,310.933,0.0,95791.78333333333,0.0099608333333333,288.59833333333336,1.7638333333333334,1.2775,0.0
2022-07-22 10:00:00,0.0,310.933,0.0,95782.23333333334,0.0104021666666666,288.40000000000003,2.2425,1.745,0.0
2022-07-22 11:00:00,0.0,310.933,0.0,95822.23333333334,0.0103799999999999,287.86,2.8525,0.0138333333333333,0.0
2022-07-22 12:00:00,0.0,317.78000000000003,110.06733333333334,95862.36666666668,0.010799,288.38000000000005,2.3941666666666666,0.4416666666666666,0.0
2022-07-22 13:00:00,0.0,317.78433333333334,235.61850000000004,95881.91666666669,0.0115653333333333,290.3666666666667,1.8066666666666669,0.5618333333333333,0.0
2022-07-22 14:00:00,0.0,317.8065,359.404,95882.26666666668,0.0122764999999999,292.635,2.1175,1.4933333333333334,0.0
2022-07-22 15:00:00,0.0,352.0,494.1673333333333,95882.23333333334,0.0123613333333333,295.1383333333333,3.0428333333333337,-0.0988333333333333,0.0
2022-07-22 16:00:00,0.0,352.0,633.2108333333334,95911.91666666669,0.0129031666666666,297.21,3.720333333333333,0.6406666666666666,0.0
2022-07-22 17:00:00,0.0,352.0,737.5865,95902.23333333334,0.0118758333333333,298.2366666666667,3.834,-0.7983333333333333,0.0
2022-07-22 18:00:00,0.0,367.1476666666667,810.2343333333333,95928.33333333331,0.0107438333333333,298.87333333333333,3.481666666666667,-2.305333333333333,0.0
2022-07-22 19:00:00,0.0,367.1333333333334,821.8091666666666,95912.23333333334,0.0111475,299.39000000000004,2.9571666666666663,-2.0896666666666666,0.0
2022-07-22 20:00:00,0.0,367.1476666666667,808.1795000000002,95895.8,0.0115388333333333,300.0566666666667,0.9403333333333334,-2.4771666666666667,0.0
2022-07-22 21:00:00,0.0,370.4143333333333,749.9371666666666,95858.45,0.0112375,299.83,-0.0623333333333333,-3.4896666666666665,0.0
2022-07-22 22:00:00,0.0,370.4143333333333,630.5913333333333,95858.45,0.0112973333333333,299.9133333333333,-0.8906666666666667,-2.801333333333333,0.0
2022-07-22 23:00:00,0.0,370.4143333333333,481.4835,95872.15,0.0108779999999999,300.3966666666667,-0.7441666666666666,-2.3953333333333333,0.0
2022-07-23 00:00:00,0.0,371.5441666666666,342.7095,95902.15,0.0142951666666666,299.05333333333334,-1.1755,-2.4708333333333337,0.0
2022-07-23 01:00:00,0.0,371.5341666666666,204.6526666666667,95855.7,0.013037,296.7916666666667,-1.604666666666667,-2.401,0.0
2022-07-23 02:00:00,0.25330967,371.5271666666667,68.41333333333334,95816.3,0.0130398333333333,295.605,-2.936,-1.9411666666666667,7.03638e-05
2022-07-23 03:00:00,0.1,374.4501666666667,0.0,95802.13333333336,0.0114995,294.81333333333333,-1.1833333333333331,-1.9831666666666663,2.7777778e-05
2022-07-23 04:00:00,0.6023057,374.422,0.0,95785.76666666666,0.0128393333333333,293.695,-1.044166666666667,-3.2180000000000004,0.00016730714
2022-07-23 05:00:00,0.40068492,374.422,0.0,95868.35000000002,0.0120644999999999,292.975,-0.3191666666666666,-2.556166666666667,0.00011130137
2022-07-23 06:00:00,0.8026276,335.5631666666667,0.0,95943.96666666667,0.0112985,290.8333333333333,-0.5046666666666667,-2.6391666666666667,0.00022295212
2022-07-23 07:00:00,0.48199186,335.55033333333336,0.0,95953.86666666664,0.0101968333333333,290.0366666666667,0.3349999999999999,-3.9161666666666672,0.00013388663
2022-07-23 08:00:00,0.25330967,335.55033333333336,0.0,95978.33333333331,0.0104975,289.7183333333333,1.7045,-2.418166666666667,7.03638e-05
2022-07-23 09:00:00,0.1,333.7481666666667,0.0,96012.15,0.0097806666666666,288.2766666666667,1.664,-2.231833333333334,2.7777778e-05
2022-07-23 10:00:00,0.6023057,333.7481666666667,0.0,96011.91666666669,0.0099988333333333,287.8816666666666,1.4974999999999998,-1.4461666666666666,0.00016730714
2022-07-23 11:00:00,0.4,333.73,0.0,96058.33333333331,0.0095021666666666,286.9216666666667,1.4165,0.0798333333333333,0.00011111111
2022-07-23 12:00:00,0.7717695,335.5418333333334,102.94266666666664,96055.8,0.0096011666666666,287.4166666666667,1.3941666666666668,-1.3033333333333332,0.00021438043
2022-07-23 13:00:00,0.0,335.5418333333334,222.9488333333333,96048.33333333331,0.0102611666666666,288.87666666666667,-0.2966666666666667,-3.3978333333333333,0.0
2022-07-23 14:00:00,0.0,335.556,341.23383333333334,96133.96666666667,0.0100001666666666,289.78000000000003,2.2620000000000005,-1.1793333333333331,0.0
2022-07-23 15:00:00,0.0,337.8978333333333,495.13433333333336,96190.15,0.010778,291.45666666666665,1.5685,-3.777333333333333,0.0
2022-07-23 16:00:00,0.0,337.9003333333333,635.0078333333332,96203.73333333334,0.0113793333333333,291.2616666666666,1.467666666666667,-4.285833333333334,0.0
2022-07-23 17:00:00,0.0,337.91,740.027,96213.96666666667,0.0110146666666666,293.22,2.710833333333333,-4.2,0.0
2022-07-23 18:00:00,0.0,343.5503333333333,827.9166666666666,96238.11666666664,0.010562,294.15166666666664,2.4610000000000003,-4.481833333333333,0.0
2022-07-23 19:00:00,0.0,343.5551666666667,839.8439999999999,96232.15,0.0110139999999999,293.9533333333333,3.2263333333333333,-4.437,0.0
2022-07-23 20:00:00,0.0,343.5551666666667,825.8424999999999,96262.15,0.0107603333333333,294.4933333333333,2.7000000000000006,-5.495333333333334,0.0
