time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 05:00:00,1.7083995,393.5952,0.0,93780.05500000002,0.01565135,295.2825,-4.05635,0.8406500000000001,0.00047455542
2022-07-19 06:00:00,5.302675,408.6278,0.0,93872.945,0.0139605,292.22799999999995,-3.0216000000000003,-5.086900000000001,0.0014729652
2022-07-19 07:00:00,1.9735872,408.63315000000006,0.0,93798.645,0.0141222499999999,291.4925,-1.7076500000000003,-0.26175,0.00054821867
2022-07-19 08:00:00,0.0,408.63315000000006,0.0,93796.775,0.0136131499999999,290.7245,-0.2714,-2.85235,0.0
2022-07-19 09:00:00,0.0,379.1792,0.0,93540.795,0.0131187499999999,290.18000000000006,0.06915,0.17905,0.0
2022-07-19 10:00:00,0.6853649,379.1799,0.0,93613.22,0.01308005,290.5450000000001,0.8122000000000001,-2.12335,0.00019037914
2022-07-19 11:00:00,1.7100613,379.1799,0.0,93534.595,0.01330265,290.4495,-0.5521,0.82445,0.00047501703
2022-07-19 12:00:00,5.302675,381.83575,50.08605,93508.11,0.0131874499999999,290.2675,0.7242499999999998,-2.0722,0.0014729652
2022-07-19 13:00:00,0.40000007,381.83575,108.5106,93518.085,0.0124049,289.799,3.72855,-0.12695,0.00011111113
2022-07-19 14:00:00,0.10000002,381.8409,166.42759999999998,93469.52000000002,0.0112638499999999,288.11850000000004,5.646450000000001,0.2942,2.7777782e-05
2022-07-19 15:00:00,0.10000002,390.2606,254.0369,93488.46,0.0113516,288.495,5.21525,0.3444,2.7777782e-05
2022-07-19 16:00:00,0.10000002,390.259,322.47315,93520.31,0.0119373999999999,289.98,4.392099999999999,-2.8788000000000005,2.7777782e-05
2022-07-19 17:00:00,0.0,390.2559,381.2042,93591.28,0.01452705,292.7805,-0.3086,-3.97995,0.0
2022-07-19 18:00:00,0.0,396.76345,454.90805,93696.51,0.0149994,294.908,0.01665,-8.193549999999998,0.0
2022-07-19 19:00:00,0.0,396.7552,466.8151999999999,93834.29,0.01384755,295.139,1.5993000000000002,-7.3649,0.0
2022-07-19 20:00:00,0.0,396.7552,454.9892999999999,93921.73,0.0146315499999999,294.853,2.27755,-8.984049999999998,0.0
2022-07-19 21:00:00,0.0,400.55745,559.4154,93944.075,0.0142921,294.90250000000003,2.5787000000000004,-6.948600000000001,0.0
2022-07-19 22:00:00,0.0,400.5503500000001,481.67615,93994.79,0.0155284,295.9365,4.4748,-7.991800000000002,0.0
2022-07-19 23:00:00,0.0,400.54915000000005,376.22935,94108.18,0.01511955,295.64000000000004,4.6607,-7.0417000000000005,0.0
2022-07-20 00:00:00,0.0,397.85615,254.43,94186.51,0.0149264499999999,296.5335,4.287349999999999,-6.33095,0.0
2022-07-20 01:00:00,0.0,397.86245,156.10805,94230.865,0.01443845,295.871,2.41545,-5.2256,0.0
2022-07-20 02:00:00,0.0,397.86675,58.6207,94290.865,0.01449415,294.70400000000006,2.1000000000000005,-2.0646500000000003,0.0
2022-07-20 03:00:00,0.0,338.0894,0.0,94290.185,0.01310405,292.3250000000001,3.550250000000001,-2.8931,0.0
2022-07-20 04:00:00,0.0,338.0894,0.0,94324.255,0.0126949999999999,291.8325,3.5982000000000007,-1.1912999999999998,0.0
2022-07-20 05:00:00,0.0,338.09295000000003,0.0,94380.745,0.0124533499999999,291.4440000000001,3.4715000000000003,-0.5070499999999999,0.0
2022-07-20 06:00:00,0.0,331.8393,0.0,94398.045,0.0125326999999999,291.384,3.7964000000000007,-1.0975500000000002,0.0
2022-07-20 07:00:00,0.0,331.8393,0.0,94420.865,0.01306525,291.3835,3.768850000000001,-0.28575,0.0
2022-07-20 08:00:00,0.0,331.8393,0.0,94417.36,0.01307765,291.27950000000004,3.67975,-0.6103999999999999,0.0
2022-07-20 09:00:00,0.0,331.26695000000007,0.0,94400.745,0.0124325999999999,290.41150000000005,2.89065,-0.4000000000000001,0.0
2022-07-20 10:00:00,0.0,331.26695000000007,0.0,94400.745,0.0120234499999999,289.8715,2.7549,-0.2029,0.0
2022-07-20 11:00:00,0.0,331.2628,0.0,94431.155,0.01206075,289.979,3.86205,-0.1539,0.0
2022-07-20 12:00:00,0.0,343.8522,101.3551,94454.295,0.0119458999999999,290.187,3.6029,0.1566,0.0
2022-07-20 13:00:00,0.0,343.8502,222.06165,94527.48500000002,0.01318865,291.9265,3.4320500000000003,-1.25175,0.0
2022-07-20 14:00:00,0.0,343.8465499999999,341.7245,94510.935,0.01407425,293.92350000000005,3.1856500000000003,-3.2678,0.0
2022-07-20 15:00:00,0.0,392.19675000000007,388.1803000000001,94483.365,0.0138258,294.419,2.6651000000000007,-0.9892,0.0
2022-07-20 16:00:00,0.0,392.19675000000007,493.1771,94510.74,0.0130336499999999,295.0569999999999,3.3933,-1.53965,0.0
2022-07-20 17:00:00,0.0,392.19290000000007,583.26585,94560.865,0.01227115,296.6555000000001,3.3478000000000003,-1.1686,0.0
2022-07-20 18:00:00,0.0,390.71225,678.4246499999999,94581.615,0.0121043999999999,297.387,4.618,-2.76335,0.0
2022-07-20 19:00:00,0.0,390.71225,696.1275,94619.64,0.01287085,297.1,5.59835,-3.2000000000000006,0.0
2022-07-20 20:00:00,0.0,390.71225,678.3993,94661.655,0.01245365,296.2055,6.3852,-5.3987500000000015,0.0
2022-07-20 21:00:00,0.0,351.73580000000004,794.3063000000001,94693.375,0.0107004,296.41650000000004,5.2949,-5.47965,0.0
2022-07-20 22:00:00,0.0,351.73830000000004,683.6248,94696.695,0.0108838999999999,296.099,6.366350000000001,-3.5733000000000006,0.0
2022-07-20 23:00:00,0.0,351.73830000000004,533.58375,94696.89,0.0106166,295.72200000000004,5.84295,-3.8804000000000007,0.0
2022-07-21 00:00:00,0.0,326.4876500000001,368.8557,94725.845,0.01046395,294.785,4.918700000000001,-4.261100000000001,0.0
2022-07-21 01:00:00,0.0,326.51125,225.45025000000004,94744.28,0.01064365,293.926,4.688399999999999,-2.79895,0.0
2022-07-21 02:00:00,0.0,326.53285000000005,83.2555,94724.62,0.01117755,292.12050000000005,3.2425500000000005,-0.9018499999999998,0.0
2022-07-21 03:00:00,0.0,309.7776500000001,0.0,94744.12,0.0107018999999999,290.69949999999994,2.6654500000000003,-0.2989,0.0
2022-07-21 04:00:00,0.0,309.7776500000001,0.0,94754.91,0.0103141999999999,289.5205,3.6237,0.3149999999999999,0.0
2022-07-21 05:00:00,0.0,309.78305000000006,0.0,94761.615,0.0098999999999999,288.655,3.77435,0.51495,0.0
2022-07-21 06:00:00,0.0,304.88945,0.0,94737.04,0.0096222,288.1095,3.69655,0.105,0.0
2022-07-21 07:00:00,0.0,304.88945,0.0,94736.735,0.00899875,287.00449999999995,4.39085,0.67485,0.0
2022-07-21 08:00:00,0.0,304.88945,0.0,94717.235,0.0090564999999999,286.8435,4.3717,0.7634000000000001,0.0
2022-07-21 09:00:00,0.0,300.2644,0.0,94693.31,0.00911765,286.594,4.291400000000001,0.7486,0.0
2022-07-21 10:00:00,0.0,300.26115,0.0,94700.185,0.0086773499999999,286.0545,5.2197,0.91,0.0
2022-07-21 11:00:00,0.0,300.2624,0.0,94631.605,0.0085987499999999,285.48500000000007,4.2029000000000005,0.59725,0.0
2022-07-21 12:00:00,0.0,305.10775,101.79825,94643.85,0.00858095,285.87250000000006,4.5191,1.3055499999999998,0.0
2022-07-21 13:00:00,0.0,305.10775,225.68315,94767.48500000002,0.0094382999999999,288.35350000000005,4.326200000000001,0.7103500000000001,0.0
2022-07-21 14:00:00,0.0,305.09710000000007,348.49490000000003,94756.4,0.0101193,290.55,3.3498999999999994,0.5730500000000001,0.0
2022-07-21 15:00:00,0.0,338.0936,493.68095000000005,94711.615,0.0101109499999999,292.5905,4.11395,1.01085,0.0
2022-07-21 16:00:00,0.0,338.08665,627.81975,94684.16,0.0099917499999999,294.50900000000007,4.172199999999998,0.6232499999999999,0.0
2022-07-21 17:00:00,0.0,338.07135,742.79975,94664.24,0.01033315,296.107,4.017150000000001,0.5379999999999999,0.0
2022-07-21 18:00:00,0.0,354.0965,840.23505,94640.865,0.01108715,296.44199999999995,5.294999999999999,0.3302,0.0
2022-07-21 19:00:00,0.0,354.0965,862.40085,94600.685,0.0119050499999999,297.06499999999994,5.6904,-1.51945,0.0
2022-07-21 20:00:00,0.10000002,354.0965,840.47235,94613.085,0.0107007,297.2580000000001,5.99555,-1.59725,2.7777782e-05
2022-07-21 21:00:00,0.10148346,352.27155,791.2585500000001,94558.96,0.01040835,297.6290000000001,6.035199999999999,-2.0724,2.818985e-05
2022-07-21 22:00:00,0.10148346,352.27155,680.7075,94535.72,0.0099574,297.622,5.346150000000001,-1.2312,2.818985e-05
2022-07-21 23:00:00,0.0,352.27155,530.88635,94540.685,0.0108741999999999,297.838,5.114800000000001,-1.51525,0.0
2022-07-22 00:00:00,0.0,342.15405,360.6205,94561.365,0.0115711499999999,297.18800000000005,4.592200000000001,-1.64545,0.0
2022-07-22 01:00:00,0.0,342.15905,219.53085,94541.365,0.0124691,295.87250000000006,3.703500000000001,-0.8609499999999999,0.0
2022-07-22 02:00:00,0.0,342.16205,79.62884999999999,94491.615,0.0122467999999999,294.80000000000007,2.526050000000001,0.9372999999999998,0.0
2022-07-22 03:00:00,0.0,322.89604999999995,0.0,94495.6,0.0125,292.47349999999994,2.6859,1.1344,0.0
2022-07-22 04:00:00,0.0,322.89604999999995,0.0,94486.01,0.01185045,291.1365,2.4175499999999994,1.84035,0.0
2022-07-22 05:00:00,0.0,322.8985,0.0,94467.17,0.01129225,290.586,2.97865,1.93055,0.0
2022-07-22 06:00:00,0.0,318.02255,0.0,94499.52000000002,0.0108949999999999,289.47350000000006,3.1018,0.45395,0.0
2022-07-22 07:00:00,0.0,318.0273,0.0,94499.265,0.0109086499999999,289.2425,3.064550000000001,0.7538,0.0
2022-07-22 08:00:00,0.0,318.0286,0.0,94497.29,0.0106958499999999,288.78599999999994,3.8273,0.2298,0.0
2022-07-22 09:00:00,0.0,311.54830000000004,0.0,94517.98500000002,0.01049695,288.1245,3.879200000000001,-0.10935,0.0
2022-07-22 10:00:00,0.0,311.54505000000006,0.0,94517.29,0.0104020999999999,287.32450000000006,3.44245,-0.2297,0.0
2022-07-22 11:00:00,0.0,311.54505000000006,0.0,94564.16,0.01029035,286.985,2.785,-0.8247500000000001,0.0
2022-07-22 12:00:00,0.0,315.80975,98.8249,94609.875,0.00995895,287.4975,2.1825499999999995,-0.4136499999999999,0.0
2022-07-22 13:00:00,0.0,315.8013,221.79035,94602.73500000002,0.0110641499999999,289.9955,1.9842,0.0196,0.0
2022-07-22 14:00:00,0.0,315.79495,343.7128,94613.375,0.0116970499999999,292.70200000000006,2.1066000000000003,0.3797,0.0
2022-07-22 15:00:00,0.0,350.32115000000005,479.7108,94598.765,0.0101872,295.37500000000006,1.66945,0.2312999999999999,0.0
2022-07-22 16:00:00,0.0,350.31785,610.5858999999999,94614.53,0.01176325,297.4505,3.031,0.3328,0.0
2022-07-22 17:00:00,0.0,350.31145000000004,722.7800500000001,94636.695,0.01115325,298.573,2.7018,-0.00775,0.0
2022-07-22 18:00:00,0.0,366.63235,805.3648999999999,94620.36500000002,0.01136925,298.7375,1.9087,0.0913,0.0
2022-07-22 19:00:00,0.0,366.62865,826.7027,94596.695,0.01191165,299.16900000000004,2.1848500000000004,-1.41835,0.0
2022-07-22 20:00:00,0.0,366.63235,805.6524999999999,94566.695,0.0121915499999999,298.8885,1.59855,-1.77385,0.0
2022-07-22 21:00:00,0.0,372.467,735.7050999999999,94515.225,0.0128123999999999,299.824,1.81945,0.7188,0.0
2022-07-22 22:00:00,0.0,372.467,632.63435,94539.325,0.0126317499999999,299.82249999999993,-2.87245,-0.7761,0.0
2022-07-22 23:00:00,0.0,372.46845,492.98145000000005,94560.27000000002,0.0127842,299.77650000000006,-2.66435,1.6703500000000002,0.0
2022-07-23 00:00:00,0.0,376.67105,328.35885,94530.075,0.0129682499999999,297.2495,-3.81705,-0.8359500000000001,0.0
2022-07-23 01:00:00,0.0,376.6716,199.0407,94514.725,0.01395745,295.66050000000007,-3.954300000000001,-1.8117,0.0
2022-07-23 02:00:00,0.0,376.6805999999999,70.80775,94591.105,0.01454205,293.355,-3.48095,2.02745,0.0
2022-07-23 03:00:00,0.0,363.8878,0.0,94458.295,0.0125035499999999,292.4195000000001,-2.44705,1.0203,0.0
2022-07-23 04:00:00,0.11464618,363.8878,0.0,94585.38000000002,0.01191285,291.2465,-0.8124500000000001,-2.4367500000000004,3.184616e-05
2022-07-23 05:00:00,0.63369024,363.89215,0.0,94641.845,0.011814,289.7705,-0.2091499999999999,-1.4923,0.00017602506
2022-07-23 06:00:00,0.16918266,332.38255000000004,0.0,94668.455,0.01167765,289.3505000000001,0.72465,-2.6416500000000003,4.699518e-05
2022-07-23 07:00:00,0.0,332.39195000000007,0.0,94751.155,0.01195295,289.45450000000005,-0.6805999999999999,-3.1673500000000003,0.0
2022-07-23 08:00:00,0.0,332.3935,0.0,94739.64,0.01134205,289.0685,0.4952,-2.602550000000001,0.0
2022-07-23 09:00:00,0.0,332.36815,0.0,94743.375,0.0107751,288.297,1.1096499999999998,-1.98605,0.0
2022-07-23 10:00:00,0.19225292,332.36815,0.0,94821.155,0.0103531999999999,287.713,2.39015,-0.3815499999999999,5.340359e-05
2022-07-23 11:00:00,0.6396482,332.36815,0.0,94790.47,0.0093140499999999,286.88500000000005,1.87965,-2.3532,0.00017768005
2022-07-23 12:00:00,0.20000003,324.65255,92.4617,94824.41,0.00885085,286.68300000000005,1.65095,-2.1678,5.5555563e-05
2022-07-23 13:00:00,0.0,324.6475,210.2461,94833.78,0.010232,287.89750000000004,1.6796,-2.8870499999999995,0.0
2022-07-23 14:00:00,0.0,324.63604999999995,327.03615,94904.16,0.0101879,289.787,1.7877499999999995,-3.21185,0.0
2022-07-23 15:00:00,0.0,328.01845000000003,488.5507500000001,94928.935,0.0104361,290.8525,1.93925,-3.983,0.0
2022-07-23 16:00:00,0.0,328.01720000000006,622.3916,94968.765,0.0104945499999999,291.77,2.2411000000000003,-5.243799999999999,0.0
2022-07-23 17:00:00,0.0,328.01495000000006,737.1317999999999,94970.31000000004,0.0108079,292.2875,2.80185,-4.620900000000001,0.0
2022-07-23 18:00:00,0.0011621622,337.51800000000003,837.10465,95006.135,0.0106866499999999,292.1095,3.8116,-3.58515,3.228228e-07
2022-07-23 19:00:00,0.0,337.5212,859.37165,95001.035,0.0108913999999999,292.9595,4.565299999999999,-3.64115,0.0
2022-07-23 20:00:00,0.06215485,337.52284999999995,837.4494000000001,95007.29,0.0107402999999999,293.3425,3.57335,-3.62935,1.7265236e-05
2022-07-23 21:00:00,0.0,349.86530000000005,743.7644000000001,95046.01,0.01119025,293.6385,4.15325,-4.002750000000001,0.0
2022-07-23 22:00:00,0.0,349.8659,639.2644,95116.43000000002,0.0104861,291.28200000000004,1.9801500000000003,-5.244350000000002,0.0
2022-07-23 23:00:00,0.0011621622,349.86915,497.70495,95189.055,0.01038195,291.095,3.735300000000001,-4.88255,3.228228e-07
2022-07-24 00:00:00,0.0,372.7832,290.70435,95158.96,0.0098787999999999,291.90400000000005,3.5962,-3.10245,0.0
2022-07-24 01:00:00,0.0,372.7881,175.4261,95189.61500000002,0.0101816499999999,290.54049999999995,1.9713,-4.960700000000001,0.0
2022-07-24 02:00:00,0.0,372.8005,61.1161,95154.28,0.0102050999999999,289.696,2.24535,-2.89955,0.0
2022-07-24 03:00:00,0.0,327.3592,0.0,95213.87,0.0101746499999999,288.36049999999994,2.30625,-2.2683,0.0
2022-07-24 04:00:00,0.0,327.3592,0.0,95164.46,0.00911735,286.263,2.5167,-2.3763,0.0
2022-07-24 05:00:00,0.0,327.36235,0.0,95176.64,0.0092865499999999,286.04350000000005,2.3999999999999995,-1.842,0.0
2022-07-24 06:00:00,0.0,296.6269,0.0,95203.18000000002,0.0087484499999999,284.92350000000005,2.4067,-2.16665,0.0
2022-07-24 07:00:00,0.0,296.6269,0.0,95244.215,0.0086054,284.827,2.64235,-2.06075,0.0
2022-07-24 08:00:00,0.0,296.63045,0.0,95259.435,0.0084514499999999,284.421,2.139250000000001,-1.4716,0.0
2022-07-24 09:00:00,0.0,288.457,0.0,95271.86,0.0082074999999999,284.133,2.75305,-2.1511000000000005,0.0
2022-07-24 10:00:00,0.0,288.4691,0.0,95282.305,0.00796005,283.6545000000001,2.9298,-2.4485,0.0
2022-07-24 11:00:00,0.0,288.46145,0.0,95336.93000000002,0.0082146499999999,283.449,2.148650000000001,-2.6972499999999995,0.0
2022-07-24 12:00:00,0.0,295.4983,94.6969,95353.535,0.0083864999999999,283.862,2.2000000000000006,-2.2524,0.0
2022-07-24 13:00:00,0.0,295.4931,218.29385,95399.35,0.0092262499999999,285.343,2.10375,-3.1224000000000003,0.0
2022-07-24 14:00:00,0.0,295.4841,340.8593,95532.425,0.00957205,286.505,1.3304,-3.33055,0.0
2022-07-24 15:00:00,0.0,325.10990000000004,488.15215,95563.85,0.00974335,286.95200000000006,0.39875,-3.1427000000000005,0.0
2022-07-24 16:00:00,0.0,325.10990000000004,622.4585500000001,95566.39,0.00928135,288.53000000000003,-0.1105999999999999,-3.1709500000000004,0.0
2022-07-24 17:00:00,0.0,325.09455,737.5855,95549.255,0.0097165999999999,289.58700000000005,-0.3202999999999999,-2.9748,0.0
2022-07-24 18:00:00,0.0,345.6702,811.1317,95546.195,0.0101848499999999,291.3325,0.4169,-3.0973,0.0
