time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,397.4943846153846,741.6343076923077,95758.52307692308,0.0184136153846153,302.83384615384614,3.0007692307692304,0.3216153846153846,0.0
2022-07-17 18:00:00,0.0,416.0961538461539,808.0016153846154,95763.67692307691,0.0181993846153846,303.4653846153846,2.603230769230769,1.050769230769231,0.0
2022-07-17 19:00:00,0.0,416.09723076923086,826.4970000000001,95776.56153846154,0.0177118461538461,304.07461538461536,2.414923076923077,-0.7085384615384617,0.0
2022-07-17 20:00:00,0.0,416.0989230769232,804.0581538461538,95789.1,0.018738,304.7092307692308,3.375384615384615,-1.1064615384615384,0.0
2022-07-17 21:00:00,0.0,407.376,779.7795384615384,95777.13846153846,0.0194126923076923,304.8123076923077,3.3956153846153847,-1.0267692307692309,0.0
2022-07-17 22:00:00,0.0,407.376,664.5643076923077,95757.13846153846,0.0181270769230769,305.38230769230773,3.222538461538462,-0.2465384615384615,0.0
2022-07-17 23:00:00,0.0,407.376,510.1323076923078,95766.0,0.0183236923076923,304.89,3.4964615384615385,-1.2253076923076924,0.0
2022-07-18 00:00:00,0.0,386.8613076923077,356.93800000000005,95739.86923076924,0.0175925384615384,303.6884615384616,3.4520000000000004,-0.6879230769230769,0.0
2022-07-18 01:00:00,0.0,386.8503076923077,214.1247692307693,95705.21538461538,0.018596,303.14076923076925,2.8,0.1,0.0
2022-07-18 02:00:00,0.0,386.8379230769231,73.65530769230769,95709.24615384616,0.0195370769230769,300.7292307692308,0.5344615384615385,0.069076923076923,0.0
2022-07-18 03:00:00,0.0,356.49530769230773,0.0,95684.64615384614,0.0177009999999999,298.65076923076924,-1.4958461538461536,0.3312307692307691,0.0
2022-07-18 04:00:00,0.0,356.4920769230769,0.0,95702.55384615384,0.016816,297.24384615384616,-2.774461538461538,0.4842307692307692,0.0
2022-07-18 05:00:00,0.0,356.4864615384616,0.0,95646.9923076923,0.0176563076923076,297.3607692307693,-0.7161538461538461,-0.1844615384615384,0.0
2022-07-18 06:00:00,0.0,357.7098461538462,0.0,95795.63846153846,0.017949,296.67384615384617,0.5696153846153847,-0.6129230769230769,0.0
2022-07-18 07:00:00,0.51883864,357.7046153846153,0.0,95849.82307692309,0.0168287692307692,297.11384615384617,1.5852307692307692,-2.372153846153846,0.00014412185
2022-07-18 08:00:00,0.20361657,357.6962307692308,0.0,95906.70769230773,0.014122923076923,293.8392307692308,-4.775307692307693,-5.735076923076924,5.656016e-05
2022-07-18 09:00:00,0.4252678,380.8213076923077,0.0,95748.24615384616,0.0126668461538461,292.44153846153847,-4.779,-2.989923076923077,0.00011812994
2022-07-18 10:00:00,0.03942105,380.816,0.0,95667.12307692308,0.0133726153846153,292.5415384615385,-6.319999999999999,0.8802307692307694,1.0950293e-05
2022-07-18 11:00:00,0.0,380.8089230769231,1.8788461538461536,95706.35384615386,0.0132764615384615,292.36692307692306,-2.9173846153846155,1.750615384615385,0.0
2022-07-18 12:00:00,0.0,379.67615384615385,91.5653846153846,95679.46153846152,0.0137671538461538,293.2061538461539,-3.394461538461538,4.651153846153846,0.0
2022-07-18 13:00:00,0.0,379.6840769230769,184.84792307692308,95623.32307692309,0.0150457692307692,294.40000000000003,-0.6879230769230769,3.973230769230769,0.0
2022-07-18 14:00:00,0.0,379.6823846153847,277.763,95563.52307692308,0.0146276153846153,296.47,-1.4513076923076924,3.8971538461538464,0.0
2022-07-18 15:00:00,0.0,389.7523846153846,492.7457692307692,95541.20769230768,0.0151553076923076,298.0338461538462,-2.783923076923077,3.181,0.0
2022-07-18 16:00:00,0.0,389.7695384615385,631.520076923077,95552.1846153846,0.0163909999999999,299.01307692307694,-4.579000000000001,0.6494615384615384,0.0
2022-07-18 17:00:00,0.0,389.7827692307693,734.8705384615384,95527.97692307692,0.0180436153846153,299.64153846153846,-5.443769230769231,-0.1116153846153846,0.0
2022-07-18 18:00:00,0.0,414.4577692307693,732.6976153846153,95502.1846153846,0.0167313846153846,300.32153846153847,-5.388307692307692,-3.286076923076924,0.0
2022-07-18 19:00:00,0.0,414.4560000000001,749.6256153846155,95490.83846153846,0.0173400769230769,300.76,-5.374538461538462,-3.2323846153846154,0.0
2022-07-18 20:00:00,0.0,414.4659230769231,729.2487692307693,95448.52307692308,0.0182437692307692,301.09615384615387,-6.040230769230769,-2.774153846153846,0.0
2022-07-18 21:00:00,0.0,425.54115384615386,424.3722307692308,95383.67692307691,0.0179861538461538,300.74692307692305,-6.358769230769231,-1.8563846153846155,0.0
2022-07-18 22:00:00,0.0,425.54884615384617,361.7344615384615,95381.19230769233,0.0168694615384615,300.0669230769231,-5.167307692307693,-3.149769230769231,0.0
2022-07-18 23:00:00,0.0,425.5442307692308,277.5116923076924,95310.42307692308,0.0167594615384615,300.2269230769231,-6.041153846153846,-1.724,0.0
2022-07-19 00:00:00,0.0,401.157,302.66469230769235,95221.78461538462,0.0176904615384615,300.3415384615385,-5.381230769230768,-1.809153846153846,0.0
2022-07-19 01:00:00,0.0,401.1492307692308,180.87676923076924,95162.55384615384,0.0172617692307692,299.9046153846154,-5.386,-1.1946923076923075,0.0
2022-07-19 02:00:00,0.0,401.1436153846154,61.06661538461538,95143.54615384615,0.0177346923076923,298.7407692307692,-3.539846153846154,-0.6325384615384616,0.0
2022-07-19 03:00:00,0.0,382.41069230769233,0.0,95061.96153846152,0.0169133846153846,297.57230769230773,-3.667615384615385,-1.2955384615384615,0.0
2022-07-19 04:00:00,0.0,382.4096153846154,0.0,95094.3153846154,0.0163083846153846,297.12538461538463,-3.2779230769230767,-1.134,0.0
2022-07-19 05:00:00,0.0,382.3983846153846,0.0,95062.33076923076,0.0166197692307692,296.3723076923077,-2.4566153846153846,-2.299769230769231,0.0
2022-07-19 06:00:00,2.5621676,402.2836923076923,0.0,94995.63846153846,0.0157824615384615,296.5184615384615,-5.016615384615386,-2.005846153846154,0.0007117132
2022-07-19 07:00:00,11.80395,402.2773846153847,0.0,94804.46153846152,0.0133829999999999,294.8884615384616,-3.5151538461538463,-4.3175384615384615,0.003278875
2022-07-19 08:00:00,0.0,402.2773846153847,0.0,94678.32307692309,0.0143731538461538,294.3523076923077,-8.329615384615385,-2.883,0.0
2022-07-19 09:00:00,0.0,399.9206923076923,0.0,94852.84615384616,0.0141733076923076,292.92692307692306,2.5920769230769234,-1.454076923076923,0.0
2022-07-19 10:00:00,0.0,399.9206923076923,0.0,94809.90769230772,0.0142803846153846,292.70153846153846,-3.702692307692308,-6.327307692307692,0.0
2022-07-19 11:00:00,0.0,399.9223846153846,0.6554615384615385,94505.36153846156,0.013941,292.8715384615385,-4.225769230769231,-3.913,0.0
2022-07-19 12:00:00,2.5621676,372.302,72.50638461538462,94493.82307692309,0.0132845384615384,292.5576923076923,-0.8336923076923076,5.521153846153847,0.0007117132
2022-07-19 13:00:00,0.019969128,372.302,147.66584615384616,94703.89230769232,0.0135579999999999,292.46,3.759384615384616,0.4043846153846153,5.54698e-06
2022-07-19 14:00:00,0.8129667,372.302,222.4997692307693,94700.43846153846,0.0135894615384615,292.6707692307692,-0.3773076923076923,-1.4351538461538462,0.00022582409
2022-07-19 15:00:00,1.0560601,396.8594615384616,249.22361538461536,94627.54615384615,0.0135484615384615,293.7238461538461,0.8247692307692307,-2.0006153846153847,0.00029335002
2022-07-19 16:00:00,1.4201325,396.8594615384616,319.6810769230769,94586.76153846152,0.0128576153846153,293.7669230769231,0.2744615384615385,0.1579230769230769,0.00039448126
2022-07-19 17:00:00,1.1263485,396.8594615384616,372.1719230769231,94690.41538461538,0.0123507692307692,293.5253846153846,1.9244615384615384,1.5382307692307693,0.0003128746
2022-07-19 18:00:00,0.5432929,397.01307692307694,428.4511538461538,94689.26923076923,0.0144686153846153,294.61538461538464,1.5961538461538465,0.8769230769230769,0.0001509147
2022-07-19 19:00:00,0.12230661,397.02161538461536,438.339,94712.16923076924,0.013809923076923,295.9907692307692,5.133538461538462,-3.803769230769231,3.3974058e-05
2022-07-19 20:00:00,0.18660036,397.0233076923077,426.400076923077,94712.54615384615,0.0145214615384615,296.82153846153847,-0.4845384615384616,-6.530923076923077,5.1833435e-05
2022-07-19 21:00:00,0.10000001,400.4717692307692,421.0595384615384,94793.1,0.0138090769230769,296.5330769230769,0.4706153846153846,-9.27323076923077,2.777778e-05
2022-07-19 22:00:00,0.10000001,400.4744615384616,358.535,94890.23076923077,0.0144256153846153,297.3792307692308,1.7993846153846156,-9.260076923076925,2.777778e-05
2022-07-19 23:00:00,0.10000001,400.4736153846154,274.80484615384614,95019.80769230767,0.0139277692307692,295.85538461538465,1.921846153846154,-7.681923076923078,2.777778e-05
2022-07-20 00:00:00,0.10000001,379.2873846153846,295.04776923076923,95140.56153846154,0.0134018461538461,296.63692307692304,2.5719230769230768,-7.046615384615384,2.777778e-05
2022-07-20 01:00:00,0.10000001,379.2728461538462,175.61492307692308,95182.13076923076,0.0134848461538461,295.4330769230769,2.992615384615384,-5.68076923076923,2.777778e-05
2022-07-20 02:00:00,0.0,379.2650769230769,58.13023076923077,95239.66923076924,0.0137401538461538,294.3784615384615,2.607076923076922,-1.0280769230769229,0.0
2022-07-20 03:00:00,0.0,355.28476923076926,0.0,95294.66153846154,0.0131501538461538,294.0746153846154,3.0859230769230765,-3.0654615384615385,0.0
2022-07-20 04:00:00,0.0,355.2807692307692,0.0,95387.12307692308,0.0133033076923076,293.2623076923077,2.538,-3.187923076923077,0.0
2022-07-20 05:00:00,0.0,355.27276923076926,0.0,95447.12307692308,0.0125386153846153,291.5369230769232,2.7466153846153847,-0.9753846153846154,0.0
2022-07-20 06:00:00,0.0,330.78969230769235,0.0,95451.15384615384,0.0124690769230769,290.99615384615385,3.7107692307692313,-0.4248461538461539,0.0
2022-07-20 07:00:00,0.0,330.7837692307693,0.0,95440.37692307692,0.0127400769230769,291.38307692307694,3.8167692307692302,-0.7927692307692309,0.0
2022-07-20 08:00:00,0.0,330.78015384615384,0.0,95450.37692307692,0.0124076153846153,291.1984615384616,4.020769230769231,-0.8668461538461537,0.0
2022-07-20 09:00:00,0.0,325.65400000000005,0.0,95440.37692307692,0.012379,290.9476923076923,3.450923076923077,-0.8340000000000001,0.0
2022-07-20 10:00:00,0.0,325.65400000000005,0.0,95466.55384615388,0.0123823846153846,290.7730769230769,2.988923076923077,-0.5343846153846153,0.0
2022-07-20 11:00:00,0.0,325.65400000000005,0.0881538461538461,95522.91538461538,0.0122710769230769,290.3723076923077,3.158923076923077,-0.0913846153846153,0.0
2022-07-20 12:00:00,0.0,339.5026153846154,115.0086153846154,95552.91538461538,0.0127323846153846,290.9646153846154,3.1888461538461543,0.2043846153846154,0.0
2022-07-20 13:00:00,0.0,339.5118461538462,236.46115384615385,95587.67692307691,0.0131795384615384,292.73538461538465,4.189615384615385,-0.9360769230769233,0.0
2022-07-20 14:00:00,0.0,339.5273846153846,357.4101538461539,95597.89230769232,0.0136005384615384,294.0523076923077,4.003076923076923,-2.5941538461538465,0.0
2022-07-20 15:00:00,0.0,376.4547692307693,493.8562307692307,95610.79230769232,0.0133142307692307,296.21000000000004,3.1202307692307687,-2.923461538461538,0.0
2022-07-20 16:00:00,0.0,376.46353846153846,633.9432307692308,95632.13846153846,0.0131580769230769,295.87,3.1986923076923075,-1.7455384615384617,0.0
2022-07-20 17:00:00,0.0,376.4723846153846,738.3778461538461,95663.89230769232,0.0121988461538461,296.2092307692308,2.960538461538462,-2.433769230769231,0.0
2022-07-20 18:00:00,0.0,408.648,530.1890000000001,95687.9,0.0120002307692307,296.9876923076923,3.235461538461539,-3.7703846153846152,0.0
2022-07-20 19:00:00,0.0,408.6453076923077,542.4613076923076,95687.33076923076,0.0116756153846153,297.59076923076924,4.804923076923076,-4.238384615384616,0.0
2022-07-20 20:00:00,0.0,408.642,527.7506153846153,95707.9,0.0124786153846153,297.9246153846153,5.798153846153847,-4.158461538461538,0.0
2022-07-20 21:00:00,0.0,388.6586923076923,677.2598461538462,95692.70769230768,0.0119355384615384,297.9892307692308,4.762153846153846,-3.873153846153847,0.0
2022-07-20 22:00:00,0.0,388.656,576.4060000000001,95723.89230769232,0.0110538461538461,296.9653846153846,6.607230769230769,-4.5266153846153845,0.0
2022-07-20 23:00:00,0.0,388.6519230769231,441.4105384615384,95755.01538461538,0.010136923076923,296.12384615384616,6.717923076923077,-4.693692307692308,0.0
2022-07-21 00:00:00,0.0,337.5873846153846,352.83715384615385,95780.79230769232,0.0093394615384615,295.38230769230773,5.632692307692308,-3.686384615384616,0.0
2022-07-21 01:00:00,0.0,337.5873846153846,209.1012307692308,95805.0153846154,0.0096852307692307,294.39076923076925,4.858230769230769,-4.120923076923076,0.0
2022-07-21 02:00:00,0.0,337.561,67.69238461538461,95828.8846153846,0.0093598461538461,292.4907692307692,4.698923076923077,-2.7312307692307694,0.0
2022-07-21 03:00:00,0.0,312.7851538461539,0.0,95859.03846153848,0.0094138461538461,289.8007692307693,3.798615384615385,-0.7403076923076922,0.0
2022-07-21 04:00:00,0.0,312.7736923076924,0.0,95877.91538461538,0.0098083846153846,289.5723076923077,3.719,-0.1,0.0
2022-07-21 05:00:00,0.0,312.7683076923077,0.0,95867.54615384615,0.0095174615384615,289.16846153846154,4.501923076923077,0.1076923076923077,0.0
2022-07-21 06:00:00,0.0,305.3355384615385,0.0,95847.91538461538,0.0095850769230769,288.0692307692308,3.647384615384615,0.3629230769230769,0.0
2022-07-21 07:00:00,0.0,305.3355384615385,0.0,95825.3846153846,0.0092597692307692,287.2184615384616,3.063538461538461,-0.0833076923076923,0.0
2022-07-21 08:00:00,0.0,305.33384615384614,0.0,95797.91538461538,0.0095217692307692,287.39,3.6955384615384617,0.1067692307692307,0.0
2022-07-21 09:00:00,0.0,299.35561538461536,0.0,95779.66153846154,0.0092560769230769,286.96230769230766,2.6081538461538467,0.2666153846153846,0.0
2022-07-21 10:00:00,0.0,299.3600769230769,0.0,95800.79230769232,0.0091849999999999,286.7161538461539,2.772846153846154,0.5323846153846155,0.0
2022-07-21 11:00:00,0.0,299.3600769230769,0.0,95840.03076923075,0.0091540769230769,286.58,3.958769230769231,0.2773846153846154,0.0
2022-07-21 12:00:00,0.0,305.8147692307693,115.1323076923077,95860.79230769232,0.0091233076923076,287.4523076923077,4.561384615384616,-0.2313846153846153,0.0
2022-07-21 13:00:00,0.0,305.8276153846154,239.0546923076924,95910.57692307692,0.0096174615384615,288.8253846153847,4.251153846153846,-0.0454615384615384,0.0
2022-07-21 14:00:00,0.0,305.83384615384614,362.4763846153846,95889.03846153848,0.0105254615384615,291.2323076923077,4.098923076923077,-0.9343076923076924,0.0
2022-07-21 15:00:00,0.0,337.5993076923077,503.0061538461538,95855.78461538463,0.0102103076923076,292.61538461538464,5.539461538461539,-1.0806153846153848,0.0
2022-07-21 16:00:00,0.0,337.6062307692308,646.213076923077,95826.0,0.0096704615384615,294.5507692307692,4.6445384615384615,-1.4244615384615384,0.0
2022-07-21 17:00:00,0.0,337.6156153846153,753.0170769230771,95828.24615384616,0.009822,296.15076923076924,6.358,-0.8093076923076924,0.0
2022-07-21 18:00:00,0.0,352.2638461538462,816.2976153846155,95750.24615384616,0.0100171538461538,296.8892307692308,4.437846153846154,-1.511384615384615,0.0
2022-07-21 19:00:00,0.0,352.2638461538462,835.3263076923078,95720.23846153848,0.010657923076923,297.1015384615385,6.0515384615384615,-1.7654615384615384,0.0
2022-07-21 20:00:00,0.0,352.2638461538462,812.5378461538462,95706.76153846152,0.010417923076923,297.16923076923075,5.437153846153847,-0.2763076923076923,0.0
2022-07-21 21:00:00,0.0076923072,352.3474615384615,782.9003076923077,95676.76153846152,0.0100036923076923,297.38153846153847,6.060923076923077,-1.8634615384615385,2.136752e-06
2022-07-21 22:00:00,0.0,352.3474615384615,666.1381538461538,95648.89230769232,0.0103130769230769,297.4830769230769,6.171076923076924,-2.567846153846154,0.0
2022-07-21 23:00:00,0.0,352.3474615384615,509.7334615384616,95663.67692307691,0.0099295384615384,296.75076923076927,5.881153846153847,-3.029923076923077,0.0
2022-07-22 00:00:00,0.0,343.26853846153847,349.4934615384616,95647.33076923076,0.0099895384615384,296.3646153846154,5.155384615384616,-2.263307692307692,0.0
2022-07-22 01:00:00,0.0,343.2547692307692,206.1908461538461,95647.12307692308,0.0107466923076923,295.66692307692307,4.827384615384616,-1.2783076923076924,0.0
2022-07-22 02:00:00,0.0,343.2427692307693,65.17215384615385,95640.02307692308,0.0113639999999999,293.27153846153846,2.490076923076923,0.9086923076923076,0.0
2022-07-22 03:00:00,0.0,325.31407692307687,0.0,95657.12307692308,0.0111279999999999,290.9030769230769,2.6041538461538463,1.7166153846153844,0.0
2022-07-22 04:00:00,0.0,325.31407692307687,0.0,95654.65384615384,0.0108542307692307,289.6953846153846,2.142615384615385,1.8223076923076924,0.0
2022-07-22 05:00:00,0.0,325.31407692307687,0.0,95621.77692307692,0.0107516923076923,289.44076923076926,2.3645384615384617,1.304769230769231,0.0
2022-07-22 06:00:00,0.0,318.3610769230769,0.0,95632.70769230768,0.0106966923076923,288.88076923076926,2.4629230769230768,1.3123076923076924,0.0
2022-07-22 07:00:00,0.0,318.3610769230769,0.0,95637.35384615386,0.0103769999999999,287.8023076923077,1.6247692307692307,0.0213076923076923,0.0
2022-07-22 08:00:00,0.0,318.35338461538464,0.0,95660.23076923077,0.0106536923076923,288.3146153846154,0.9664615384615384,-0.3082307692307692,0.0
2022-07-22 09:00:00,0.0,311.9342307692308,0.0,95677.54615384615,0.009717,287.6569230769231,1.5157692307692303,-0.0348461538461538,0.0
2022-07-22 10:00:00,0.0,311.93892307692306,0.0,95687.54615384615,0.010012923076923,287.6369230769231,2.599230769230769,1.1085384615384617,0.0
2022-07-22 11:00:00,0.0,311.93892307692306,0.0,95714.66923076924,0.0096860769230769,286.9676923076923,2.886615384615385,0.3211538461538462,0.0
2022-07-22 12:00:00,0.0,318.0933846153846,111.84738461538464,95737.91538461538,0.0102874615384615,287.8884615384615,2.323384615384616,-0.3320000000000001,0.0
2022-07-22 13:00:00,0.0,318.1006153846155,234.6429230769231,95779.03846153848,0.0116788461538461,290.37384615384616,2.363230769230769,0.0453076923076923,0.0
2022-07-22 14:00:00,0.0,318.12176923076925,356.93315384615386,95792.13846153846,0.0123065384615384,292.7684615384616,2.582153846153846,1.3606923076923076,0.0
2022-07-22 15:00:00,0.0,349.851,494.8643846153846,95767.69230769233,0.0130296153846153,295.04923076923075,2.5653076923076927,0.4612307692307693,0.0
2022-07-22 16:00:00,0.0,349.8590769230769,636.2890000000001,95790.24615384616,0.012709923076923,296.9492307692308,3.478923076923077,0.4379230769230769,0.0
2022-07-22 17:00:00,0.0,349.8679230769231,741.7957692307692,95795.01538461538,0.0122200769230769,298.19,2.9639230769230767,-0.7697692307692309,0.0
2022-07-22 18:00:00,0.0,364.2692307692308,793.7554615384616,95805.01538461538,0.0107876923076923,298.8615384615385,3.5865384615384617,-2.230769230769231,0.0
2022-07-22 19:00:00,0.0,364.2729230769231,812.34,95830.80769230767,0.009917923076923,299.04538461538465,3.2313846153846155,-2.7290769230769234,0.0
2022-07-22 20:00:00,0.0,364.2729230769231,790.1257692307693,95815.80769230767,0.0116410769230769,299.5038461538461,1.7000000000000002,-2.603923076923077,0.0
2022-07-22 21:00:00,0.0,367.6674615384615,737.4547692307692,95774.86923076924,0.0108255384615384,299.5530769230769,0.023076923076923,-2.5742307692307693,0.0
2022-07-22 22:00:00,0.0,367.6635384615385,627.1666923076923,95770.62307692308,0.0111573846153846,298.87538461538463,-0.4521538461538462,-0.8239230769230771,0.0
2022-07-22 23:00:00,0.0,367.6553846153847,479.4919230769231,95783.67692307691,0.010688923076923,299.7146153846154,-1.1003076923076924,-0.9798461538461538,0.0
2022-07-23 00:00:00,0.0,361.75461538461536,344.6240769230769,95788.89230769232,0.013036923076923,298.42307692307696,-2.233846153846154,0.0702307692307692,0.0
2022-07-23 01:00:00,0.0,361.747,202.3313076923077,95784.46153846152,0.0130010769230769,296.8984615384616,-0.444,-0.7826923076923078,0.0
2022-07-23 02:00:00,0.00833824,361.73307692307696,62.34146153846154,95710.26153846152,0.013109923076923,296.0446153846154,-2.013,-0.5072307692307692,2.3161779e-06
2022-07-23 03:00:00,0.006276229,375.21784615384615,0.0,95689.03846153848,0.0130506923076923,295.01153846153846,-3.1123076923076924,-2.6774615384615386,1.743397e-06
2022-07-23 04:00:00,2.71151,375.21361538461537,0.0,95782.34615384616,0.0140876923076923,293.8523076923077,-0.5959230769230769,1.814307692307692,0.00075319724
2022-07-23 05:00:00,0.33606362,375.21184615384624,0.0,95727.62307692308,0.0133747692307692,293.12461538461537,1.171769230769231,-0.9243076923076924,9.335101e-05
2022-07-23 06:00:00,0.87968385,337.39,0.0,95756.0,0.0114352307692307,290.6815384615385,-0.3751538461538461,-2.117538461538462,0.00024435663
2022-07-23 07:00:00,0.006276229,337.38738461538463,0.0,95787.91538461538,0.0111966923076923,290.1969230769231,0.3419230769230769,-2.2874615384615384,1.743397e-06
2022-07-23 08:00:00,0.006276229,337.38738461538463,0.0,95842.49230769232,0.0114463846153846,289.8669230769231,1.768846153846154,-1.4192307692307695,1.743397e-06
