time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 14:00:00,0.0,361.702,365.7798333333333,95466.58333333331,0.0170398333333333,297.01166666666666,1.4786666666666666,1.2223333333333333,0.0
2022-07-17 15:00:00,0.0,389.1331666666667,487.8953333333334,95457.78333333333,0.0171898333333333,298.9883333333333,1.9121666666666668,0.6701666666666667,0.0
2022-07-17 16:00:00,0.0,389.1156666666666,631.5915,95470.0,0.0167915,300.52000000000004,2.1620000000000004,-0.3241666666666666,0.0
2022-07-17 17:00:00,0.0,389.0878333333333,741.7685,95532.78333333333,0.0180499999999999,301.99666666666667,2.922333333333333,-1.4445000000000003,0.0
2022-07-17 18:00:00,0.0,407.93733333333336,829.5128333333333,95540.0,0.0175778333333333,302.45,1.9556666666666669,-1.2398333333333331,0.0
2022-07-17 19:00:00,0.0,407.93733333333336,838.7040000000001,95542.78333333333,0.01764,303.3,1.6221666666666668,-1.1,0.0
2022-07-17 20:00:00,0.0,407.93733333333336,820.7154999999999,95537.78333333333,0.0176101666666666,304.18833333333333,1.812166666666667,-0.2,0.0
2022-07-17 21:00:00,0.0,396.9156666666667,798.3688333333333,95560.55,0.0165705,304.33833333333337,2.1,-0.9,0.0
2022-07-17 22:00:00,0.0,396.9156666666667,665.6005,95513.98333333334,0.0166499999999999,304.53833333333336,1.5,-1.1445,0.0
2022-07-17 23:00:00,0.0,396.9218333333333,519.147,95513.98333333334,0.016162,304.53833333333336,1.3555,-0.8453333333333334,0.0
2022-07-18 00:00:00,0.0,384.5073333333333,374.1580000000001,95462.78333333333,0.018488,303.56,-0.012,-0.3445,0.0
2022-07-18 01:00:00,0.0,384.5330000000001,230.53166666666667,95440.0,0.0192398333333333,302.45,0.326,0.4788333333333334,0.0
2022-07-18 02:00:00,0.0,384.5363333333333,88.517,95377.78333333333,0.01865,301.07166666666666,-0.5056666666666666,-1.9035,0.0
2022-07-18 03:00:00,0.0,357.59950000000003,0.0,95372.78333333333,0.018438,298.22,-0.4795,0.1795,0.0
2022-07-18 04:00:00,0.20839678,357.61116666666675,0.0,95376.58333333331,0.0180796666666666,297.3733333333333,0.1203333333333333,1.930666666666667,5.7887995e-05
2022-07-18 05:00:00,0.0,357.6078333333334,0.0,95564.71666666667,0.0166415,297.56166666666667,3.145166666666667,-5.3435,0.0
2022-07-18 06:00:00,1.1823692,382.2021666666667,0.0,95541.01666666666,0.0126146666666666,293.5833333333333,-2.498333333333333,-0.4098333333333332,0.00032843588
2022-07-18 07:00:00,0.62497014,382.2021666666667,0.0,95492.78333333333,0.0135018333333333,294.1766666666667,-2.4963333333333337,-5.629666666666666,0.00017360282
2022-07-18 08:00:00,0.0,382.2021666666667,0.0,95414.35,0.0152119999999999,293.8,-4.457333333333334,0.85,0.0
2022-07-18 09:00:00,0.0,381.4873333333333,0.0,95417.78333333333,0.0133278333333333,291.31333333333333,-3.7925,2.9195,0.0
2022-07-18 10:00:00,0.20839678,381.4873333333333,0.0,95423.8,0.01415,292.1116666666667,-5.734166666666667,0.9,5.7887995e-05
2022-07-18 11:00:00,0.0,381.4873333333333,0.0,95381.58333333331,0.0130999999999999,291.74333333333334,-1.9398333333333333,2.6445000000000003,0.0
2022-07-18 12:00:00,1.1823692,378.4528333333333,110.18233333333336,95436.75,0.012988,291.93833333333333,-1.9,-1.1398333333333337,0.00032843588
2022-07-18 13:00:00,0.0,378.45200000000006,227.9995,95357.78333333333,0.0136,294.03833333333336,0.1603333333333333,0.3583333333333333,0.0
2022-07-18 14:00:00,0.0,378.4456666666667,344.3966666666667,95387.78333333333,0.0130499999999999,294.425,-0.0205,-2.098166666666667,0.0
2022-07-18 15:00:00,0.0,387.7721666666666,481.516,95362.78333333333,0.0135103333333333,295.91166666666663,-3.492666666666667,-0.7896666666666666,0.0
2022-07-18 16:00:00,0.0,387.7585000000001,623.8485,95330.55,0.0151101666666666,297.15000000000003,-3.0760000000000005,-1.8898333333333337,0.0
2022-07-18 17:00:00,0.0,387.7463333333333,732.993,95322.78333333333,0.014788,298.3,-4.227833333333333,-3.0388333333333333,0.0
2022-07-18 18:00:00,0.0,403.1865,819.6178333333334,95262.78333333333,0.0165221666666666,299.96166666666664,-5.377666666666667,-0.75,0.0
2022-07-18 19:00:00,0.0,403.1865,828.7871666666666,95252.78333333333,0.0164444999999999,300.62166666666667,-4.9,0.888,0.0
2022-07-18 20:00:00,0.0,403.1865,811.0161666666667,95240.55,0.0171603333333333,301.1116666666667,-4.8101666666666665,2.2593333333333336,0.0
2022-07-18 21:00:00,0.0,409.2865,644.3781666666666,95173.98333333334,0.0153101666666666,301.37833333333333,-4.866666666666667,1.7693333333333332,0.0
2022-07-18 22:00:00,0.0,409.2923333333333,537.0143333333334,95110.55,0.015238,300.95,-4.25,1.7,0.0
2022-07-18 23:00:00,0.0,409.31033333333335,418.56483333333335,95030.55,0.015362,300.72166666666664,-5.958333333333333,0.1588333333333333,0.0
2022-07-19 00:00:00,0.0,392.411,338.847,94967.78333333333,0.0156499999999999,299.6766666666667,-5.916666666666667,1.0193333333333334,0.0
2022-07-19 01:00:00,0.0,392.4236666666666,208.0558333333333,94897.78333333333,0.0157603333333333,298.45,-5.15,0.5833333333333334,0.0
2022-07-19 02:00:00,0.0,392.4511666666667,78.72766666666666,94863.98333333334,0.015588,296.81,-3.25,-0.6638333333333334,0.0
2022-07-19 03:00:00,0.0,379.0821666666666,0.0,94873.98333333334,0.0157603333333333,295.6083333333333,-2.3935,-1.7619999999999998,0.0
2022-07-19 04:00:00,0.0,379.0821666666666,0.0,94851.75,0.01575,296.20000000000005,-5.138833333333333,-2.3360000000000003,0.0
2022-07-19 05:00:00,2.5194082,379.0821666666666,0.0,94710.55,0.0141221666666666,295.6083333333333,-5.082166666666667,-0.424,0.0006998356
2022-07-19 06:00:00,5.2356887,396.1756666666667,0.0,94888.98333333334,0.0137119999999999,294.15000000000003,-1.6991666666666667,-3.048166666666667,0.001454358
2022-07-19 07:00:00,1.3954154,396.1756666666667,0.0,94886.58333333331,0.0144795,293.14500000000004,-2.2311666666666667,0.2085,0.0003876154
2022-07-19 08:00:00,0.0,396.1756666666667,0.0,94671.58333333331,0.0138776666666666,291.7116666666667,-2.5205,-4.1898333333333335,0.0
2022-07-19 09:00:00,0.0,386.8913333333333,0.0,94637.78333333333,0.0134778333333333,291.7783333333333,3.497,0.0075,0.0
2022-07-19 10:00:00,0.0,386.9071666666667,0.0,94302.78333333333,0.0135,292.20000000000005,-5.980333333333334,-1.2375,0.0
2022-07-19 11:00:00,2.5194082,386.8971666666666,0.0,94293.8,0.0127879999999999,291.8,2.624166666666667,4.296166666666666,0.0006998356
2022-07-19 12:00:00,5.2356887,369.80283333333335,61.870000000000005,94431.75,0.013262,291.5,1.6075,1.4016666666666666,0.001454358
2022-07-19 13:00:00,0.0,369.80283333333335,129.27966666666666,94422.78333333333,0.0138,291.89000000000004,0.0,0.012,0.0
2022-07-19 14:00:00,0.0,369.80283333333335,195.86066666666667,94361.75,0.01275,291.3566666666666,-1.465833333333333,-0.288,0.0
2022-07-19 15:00:00,0.0,397.9821666666666,235.3623333333333,94405.55,0.0126899999999999,292.5,0.1853333333333333,0.266,0.0
2022-07-19 16:00:00,0.0,397.9821666666666,305.1715,94430.55,0.0130175,292.915,-1.5276666666666667,-1.6823333333333337,0.0
2022-07-19 17:00:00,0.0,397.98,358.74583333333334,94543.98333333334,0.0133278333333333,294.9783333333333,-1.2221666666666666,-4.739833333333334,0.0
2022-07-19 18:00:00,0.0,404.78600000000006,417.6556666666667,94626.75,0.0150879999999999,296.07166666666666,1.4101666666666668,-7.592666666666667,0.0
2022-07-19 19:00:00,0.0,404.7821666666667,422.3560000000001,94702.78333333333,0.0137619999999999,295.76,2.0583333333333336,-6.760166666666667,0.0
2022-07-19 20:00:00,0.0,404.7821666666667,413.2853333333334,94768.98333333334,0.0136999999999999,295.7083333333333,2.977833333333334,-7.980499999999999,0.0
2022-07-19 21:00:00,0.0,402.988,552.3528333333333,94812.78333333333,0.0143896666666666,295.2716666666667,2.8721666666666668,-7.613833333333335,0.0
2022-07-19 22:00:00,0.0,402.988,460.1475,94885.55,0.0147221666666666,295.4,3.3396666666666666,-8.886000000000001,0.0
2022-07-19 23:00:00,0.0,402.988,358.38550000000004,94942.78333333333,0.0142824999999999,296.24,4.5,-6.738,0.0
2022-07-20 00:00:00,0.0,404.07183333333336,283.505,95052.78333333333,0.0147721666666666,297.4,2.9,-7.150000000000001,0.0
2022-07-20 01:00:00,0.0,404.0845,173.42283333333333,95067.78333333333,0.0144276666666666,296.55,3.25,-4.566666666666667,0.0
2022-07-20 02:00:00,0.0,404.0998333333334,64.5735,95127.78333333333,0.0144,294.97166666666664,2.713833333333333,-2.792666666666667,0.0
2022-07-20 03:00:00,0.0,340.7955,0.0,95120.0,0.0130276666666666,293.25,2.45,-2.1500000000000004,0.0
2022-07-20 04:00:00,0.0,340.80400000000003,0.0,95150.0,0.0129,292.295,3.172166666666667,-0.4166666666666667,0.0
2022-07-20 05:00:00,0.0,340.80400000000003,0.0,95223.98333333334,0.0121999999999999,292.12166666666667,3.022333333333333,-0.3443333333333333,0.0
2022-07-20 06:00:00,0.0,333.5365,0.0,95250.0,0.0123,291.65833333333336,3.4,-1.3,0.0
2022-07-20 07:00:00,0.0,333.5365,0.0,95252.78333333333,0.0126,291.37166666666667,3.6,-0.7166666666666668,0.0
2022-07-20 08:00:00,0.0,333.5365,0.0,95257.78333333333,0.0127999999999999,291.3833333333333,3.627833333333333,-1.2758333333333334,0.0
2022-07-20 09:00:00,0.0,332.2966666666667,0.0,95242.78333333333,0.0126601666666666,291.05,3.2445000000000004,-0.7000000000000001,0.0
2022-07-20 10:00:00,0.0,332.2966666666667,0.0,95247.78333333333,0.0122499999999999,291.06,2.9205000000000005,-0.75,0.0
2022-07-20 11:00:00,0.0,332.2966666666667,0.0,95292.78333333333,0.012,290.65833333333336,3.3000000000000003,-0.8000000000000002,0.0
2022-07-20 12:00:00,0.0,345.51833333333326,112.45466666666664,95340.55,0.01165,291.06,3.3000000000000003,-1.2,0.0
2022-07-20 13:00:00,0.0,345.4895,237.37416666666664,95400.55,0.0121999999999999,292.43833333333333,2.878666666666667,-1.524166666666667,0.0
2022-07-20 14:00:00,0.0,345.47700000000003,360.8735,95360.0,0.0124276666666666,292.56166666666667,3.141666666666667,-2.4000000000000004,0.0
2022-07-20 15:00:00,0.0,388.69166666666666,415.8033333333333,95356.58333333331,0.0116879999999999,294.1083333333333,3.4721666666666664,-2.1055,0.0
2022-07-20 16:00:00,0.0,388.69166666666666,539.6056666666667,95392.78333333333,0.0122278333333333,294.51,3.633333333333333,-2.613833333333333,0.0
2022-07-20 17:00:00,0.0,388.69166666666666,634.6126666666668,95437.78333333333,0.0113399999999999,295.9216666666666,4.9,-3.220333333333334,0.0
2022-07-20 18:00:00,0.0,400.4866666666667,671.622,95467.78333333333,0.0114398333333333,296.59666666666664,5.662,-4.912166666666667,0.0
2022-07-20 19:00:00,0.0,400.4965,679.3000000000001,95486.75,0.0114278333333333,296.71,7.086000000000001,-3.8776666666666655,0.0
2022-07-20 20:00:00,0.0,400.4965,664.7061666666667,95516.58333333331,0.0104878333333333,296.41166666666663,6.864,-5.172333333333333,0.0
2022-07-20 21:00:00,0.0,359.09366666666665,785.5105,95538.8,0.00955,296.2716666666667,6.1000000000000005,-5.677833333333333,0.0
2022-07-20 22:00:00,0.0,359.1085,654.1455000000001,95550.55,0.0103378333333333,295.72166666666664,8.077666666666667,-3.0,0.0
2022-07-20 23:00:00,0.0,359.117,509.0986666666666,95552.78333333333,0.0094,295.0216666666667,7.111999999999999,-4.616666666666667,0.0
2022-07-21 00:00:00,0.0,327.3413333333333,375.42266666666666,95582.78333333333,0.0097398333333333,294.42333333333335,5.7,-3.9,0.0
2022-07-21 01:00:00,0.0,327.3413333333333,228.77516666666668,95586.58333333331,0.009862,293.65000000000003,5.849999999999999,-2.858333333333333,0.0
2022-07-21 02:00:00,0.0,327.3648333333333,83.73216666666667,95565.0,0.0103,291.96,4.277833333333334,-2.324166666666667,0.0
2022-07-21 03:00:00,0.0,310.6276666666667,0.0,95595.0,0.0097278333333333,290.40000000000003,3.4,-0.5721666666666666,0.0
2022-07-21 04:00:00,0.0,310.63483333333335,0.0,95597.78333333333,0.0092621666666666,289.29833333333335,3.8,0.3,0.0
2022-07-21 05:00:00,0.0,310.63483333333335,0.0,95603.98333333334,0.0093603333333333,288.8833333333333,4.475833333333333,1.0,0.0
2022-07-21 06:00:00,0.0,304.735,0.0,95597.78333333333,0.0093,288.4266666666667,4.4,0.6,0.0
2022-07-21 07:00:00,0.0,304.7373333333333,0.0,95562.78333333333,0.0087999999999999,287.7483333333334,4.0,0.6278333333333334,0.0
2022-07-21 08:00:00,0.0,304.7373333333333,0.0,95552.78333333333,0.009,287.51,4.3,0.3,0.0
2022-07-21 09:00:00,0.0,299.55583333333334,0.0,95540.0,0.009,287.4216666666666,4.163833333333334,0.2,0.0
2022-07-21 10:00:00,0.0,299.55583333333334,0.0,95541.2,0.0087,287.2816666666667,4.4,0.5,0.0
2022-07-21 11:00:00,0.0,299.55583333333334,0.0,95550.0,0.0086398333333333,286.81166666666667,4.550000000000001,-0.0205,0.0
2022-07-21 12:00:00,0.0,306.3145,112.913,95547.78333333333,0.0083398333333333,287.0,4.758500000000001,0.4833333333333334,0.0
2022-07-21 13:00:00,0.0,306.28566666666666,240.9376666666667,95637.78333333333,0.0087,288.71,4.203833333333334,0.05,0.0
2022-07-21 14:00:00,0.0,306.27066666666667,367.4551666666666,95610.0,0.00966,291.07166666666666,4.252,0.2758333333333333,0.0
2022-07-21 15:00:00,0.0,338.22516666666667,489.8045,95597.78333333333,0.0095,293.115,5.039666666666666,0.65,0.0
2022-07-21 16:00:00,0.0,338.2091666666667,636.1881666666667,95557.78333333333,0.009438,295.01,4.703833333333334,0.4723333333333333,0.0
2022-07-21 17:00:00,0.0,338.2033333333333,748.5861666666666,95542.78333333333,0.0088221666666666,296.12166666666667,6.0,0.15,0.0
2022-07-21 18:00:00,0.0,352.4503333333334,835.5426666666666,95513.98333333334,0.01,296.58666666666664,5.280666666666668,-0.55,0.0
2022-07-21 19:00:00,0.0,352.4503333333334,845.1898333333334,95477.78333333333,0.00906,296.92333333333335,6.148333333333333,-2.0101666666666667,0.0
2022-07-21 20:00:00,0.1,352.4413333333334,826.9926666666667,95466.58333333331,0.0089276666666666,297.3883333333333,6.689833333333333,-0.8573333333333334,2.7777778e-05
2022-07-21 21:00:00,0.2,350.8761666666667,799.4906666666666,95420.0,0.0093499999999999,297.4883333333333,6.077666666666668,-1.15,5.5555556e-05
2022-07-21 22:00:00,0.2,350.892,665.4816666666667,95397.78333333333,0.0087999999999999,297.6366666666667,6.433333333333333,-2.498333333333333,5.5555556e-05
2022-07-21 23:00:00,0.0,350.892,517.4986666666666,95390.0,0.009762,297.55833333333334,5.900000000000001,-1.5,0.0
2022-07-22 00:00:00,0.0,341.0985,367.2223333333333,95426.58333333331,0.0099621666666666,296.77,5.777833333333334,-2.216666666666667,0.0
2022-07-22 01:00:00,0.0,341.1206666666667,222.84416666666667,95392.78333333333,0.0111278333333333,295.8733333333333,2.853666666666667,-1.438,0.0
2022-07-22 02:00:00,0.0,341.13166666666666,80.05516666666666,95347.78333333333,0.011462,294.6933333333333,1.2,0.9,0.0
2022-07-22 03:00:00,0.0,323.4585,0.0,95347.78333333333,0.0117,292.8833333333333,2.672333333333333,1.4500000000000002,0.0
2022-07-22 04:00:00,0.0,323.4585,0.0,95330.55,0.0110499999999999,291.2216666666667,3.1555,2.4,0.0
2022-07-22 05:00:00,0.0,323.4675,0.0,95332.78333333333,0.0111599999999999,290.68,3.3000000000000003,1.5,0.0
2022-07-22 06:00:00,0.0,317.621,0.0,95370.0,0.0110999999999999,289.96,3.5035000000000003,1.5,0.0
2022-07-22 07:00:00,0.0,317.6236666666667,0.0,95362.78333333333,0.0105,289.76000000000005,3.3205,1.176,0.0
2022-07-22 08:00:00,0.0,317.62266666666665,0.0,95363.98333333334,0.0103,289.1716666666667,3.4,-0.0166666666666666,0.0
2022-07-22 09:00:00,0.0,311.2998333333333,0.0,95400.55,0.01,288.35,2.938,0.224,0.0
2022-07-22 10:00:00,0.0,311.3111666666667,0.0,95403.98333333334,0.0101999999999999,287.8233333333333,2.9500000000000006,0.7000000000000001,0.0
2022-07-22 11:00:00,0.0,311.3111666666667,0.0,95452.78333333333,0.0103,287.62500000000006,3.2046666666666668,0.4861666666666666,0.0
2022-07-22 12:00:00,0.0,317.4808333333333,109.56716666666668,95507.78333333333,0.0097,288.06,2.9000000000000004,0.6278333333333334,0.0
2022-07-22 13:00:00,0.0,317.45000000000005,236.4353333333333,95497.78333333333,0.0106,290.3883333333333,2.938,0.562,0.0
2022-07-22 14:00:00,0.0,317.45000000000005,361.8393333333333,95523.98333333334,0.0110378333333333,292.8233333333333,3.2880000000000003,0.3,0.0
2022-07-22 15:00:00,0.0,349.64366666666666,479.0326666666666,95502.78333333333,0.0110396666666666,295.1983333333333,2.5,-0.562,0.0
2022-07-22 16:00:00,0.0,349.63166666666666,622.7068333333333,95537.78333333333,0.0109,297.02000000000004,3.4603333333333333,-0.4000000000000001,0.0
2022-07-22 17:00:00,0.0,349.6103333333333,733.0693333333334,95543.98333333334,0.0105,297.82166666666666,3.5638333333333336,-0.6556666666666667,0.0
2022-07-22 18:00:00,0.0,363.8526666666667,810.4048333333334,95564.35,0.0103,298.37666666666667,3.1,-1.15,0.0
2022-07-22 19:00:00,0.0,363.8526666666667,819.8353333333334,95542.78333333333,0.0106,299.045,3.0241666666666664,-1.15,0.0
2022-07-22 20:00:00,0.0,363.8526666666667,802.1525000000001,95527.78333333333,0.0105278333333333,299.1766666666667,1.788,-1.25,0.0
2022-07-22 21:00:00,0.0,366.7473333333333,754.8338333333335,95477.78333333333,0.011388,299.7716666666667,1.8898333333333337,-1.3101666666666667,0.0
2022-07-22 22:00:00,0.0,366.7696666666666,628.018,95487.78333333333,0.0114398333333333,299.41166666666663,0.7555000000000001,-1.8601666666666663,0.0
2022-07-22 23:00:00,0.0,366.7696666666666,487.9523333333333,95527.78333333333,0.01125,299.18333333333334,1.55,-1.338,0.0
2022-07-23 00:00:00,0.0,371.5758333333333,352.11483333333337,95557.78333333333,0.0125823333333333,297.71,1.5296666666666667,-3.398,0.0
2022-07-23 01:00:00,0.38365567,371.5813333333333,212.75233333333333,95483.98333333334,0.0125499999999999,296.65000000000003,-0.638,-2.988,0.00010657102
2022-07-23 02:00:00,0.0,371.5923333333333,74.8975,95456.58333333331,0.0131101666666666,294.8233333333333,-0.8000000000000002,-3.363833333333333,0.0
2022-07-23 03:00:00,0.0,369.3871666666667,0.0,95407.95,0.0114778333333333,293.85,-0.6601666666666667,-4.260166666666666,0.0
2022-07-23 04:00:00,0.1,369.3871666666667,0.0,95536.75,0.0116276666666666,292.3833333333333,0.0574999999999999,-2.703666666666667,2.7777778e-05
2022-07-23 05:00:00,0.06019221,369.406,0.0,95594.53333333333,0.0118398333333333,291.37166666666667,-0.1166666666666666,-3.5538333333333334,1.6720058e-05
2022-07-23 06:00:00,0.03284156,331.2181666666667,0.0,95625.55,0.0111119999999999,289.87166666666667,0.8695,-2.9806666666666666,9.122656e-06
2022-07-23 07:00:00,0.07222434,331.2333333333333,0.0,95673.98333333334,0.0103,288.8616666666667,1.9833333333333327,-2.1796666666666664,2.0062316e-05
2022-07-23 08:00:00,0.0,331.2333333333333,0.0,95640.55,0.0103,288.11,2.6878333333333337,-1.314,0.0
2022-07-23 09:00:00,0.0,321.9056666666667,0.0,95683.98333333334,0.009538,286.98833333333334,2.6,-1.2554999999999998,0.0
2022-07-23 10:00:00,0.1,321.9056666666667,0.0,95679.35,0.0094,286.57166666666666,2.0443333333333333,-1.9603333333333333,2.7777778e-05
2022-07-23 11:00:00,0.08700227,321.9056666666667,0.0,95740.55,0.009462,286.55,2.6805,-1.4961666666666666,2.4167297e-05
2022-07-23 12:00:00,0.1,315.9003333333333,106.85450000000002,95742.78333333333,0.009512,286.9,1.7833333333333332,-3.164,2.7777778e-05
2022-07-23 13:00:00,0.0,315.87833333333333,233.35,95730.55,0.0097,288.21,1.1776666666666666,-4.639833333333333,0.0
2022-07-23 14:00:00,0.0,315.8693333333333,358.3933333333334,95807.78333333333,0.0095,288.82,2.3000000000000003,-4.139833333333333,0.0
2022-07-23 15:00:00,0.0,328.50350000000003,484.49216666666666,95851.58333333331,0.01045,289.41166666666663,1.95,-4.116666666666666,0.0
2022-07-23 16:00:00,0.0,328.49350000000004,630.3773333333332,95873.98333333334,0.0105,289.96,2.2833333333333337,-4.5,0.0
2022-07-23 17:00:00,0.0,328.4841666666667,742.4673333333334,95886.58333333331,0.0102601666666666,291.77333333333337,3.224166666666667,-4.544333333333333,0.0
2022-07-23 18:00:00,0.0,341.17,823.7028333333333,95913.98333333334,0.0098778333333333,292.7333333333333,4.027666666666666,-3.0499999999999994,0.0
2022-07-23 19:00:00,0.0,341.17,833.3553333333333,95892.78333333333,0.0099721666666666,293.1716666666667,5.484333333333333,-3.25,0.0
2022-07-23 20:00:00,0.0,341.17,815.3156666666667,95917.78333333333,0.0094398333333333,293.2933333333333,4.4695,-4.565500000000001,0.0
2022-07-23 21:00:00,0.0,375.9286666666667,616.1565,95994.53333333333,0.0094175,292.935,5.444333333333333,-4.0,0.0
2022-07-23 22:00:00,0.0,375.9286666666667,512.4456666666666,96042.78333333333,0.0095481666666666,292.72166666666664,4.9,-4.25,0.0
2022-07-23 23:00:00,0.0,375.9493333333333,397.8026666666667,96072.78333333333,0.0090721666666666,291.93333333333334,5.6000000000000005,-3.4806666666666666,0.0
2022-07-24 00:00:00,0.0,367.2236666666667,273.85133333333334,96052.78333333333,0.0089898333333333,292.0,4.3,-4.1,0.0
2022-07-24 01:00:00,0.0,367.2335,164.71383333333333,96090.0,0.0085221666666666,291.3883333333333,2.1,-3.5380000000000003,0.0
2022-07-24 02:00:00,0.0,367.2381666666667,56.74250000000001,96057.78333333333,0.0091278333333333,290.4833333333333,3.2601666666666667,-2.644333333333333,0.0
