time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 13:00:00,0.0,315.332,220.932,95975.45,0.0095,287.2875,1.01775,2.349,0.0
2022-07-25 14:00:00,0.0,315.31724999999994,342.379,95942.9,0.0103,289.2875,3.0,3.1,0.0
2022-07-25 15:00:00,0.0,365.74275000000006,407.85,95866.025,0.0107,292.13,2.49525,4.45525,0.0
2022-07-25 16:00:00,0.0,365.72225,529.1,95855.45,0.0113357499999999,293.47,2.9715000000000003,4.4,0.0
2022-07-25 17:00:00,0.0,365.72225,627.06925,95832.45,0.0116309999999999,294.11,3.3000000000000003,3.1,0.0
2022-07-25 18:00:00,0.0,390.03475,659.251,95795.0,0.0124939999999999,296.70000000000005,2.4,3.36875,0.0
2022-07-25 19:00:00,0.0,390.016,665.28925,95776.025,0.0118,295.54,2.7895000000000003,1.0745,0.0
2022-07-25 20:00:00,0.0,390.016,652.50475,95705.0,0.01253575,295.43000000000006,3.53875,1.42875,0.0
2022-07-25 21:00:00,0.0,392.36475,574.23975,95668.675,0.0123255,295.755,1.825,0.2835,0.0
2022-07-25 22:00:00,0.0,392.372,478.205,95605.9,0.0138354999999999,295.92,1.975,4.06575,0.0
2022-07-25 23:00:00,0.0,392.375,371.65625,95566.025,0.0132804999999999,293.2675,4.26675,3.939,0.0
2022-07-26 00:00:00,0.0,382.66725,276.61650000000003,95594.525,0.01317925,293.4875,5.5875,1.3927500000000002,0.0
2022-07-26 01:00:00,0.059524164,382.6895,164.63175,95605.0,0.0134732499999999,293.01750000000004,4.0955,-3.67875,1.653449e-05
2022-07-26 02:00:00,0.5,382.7,53.8385,95625.0,0.0121999999999999,290.905,2.076,-2.88375,0.00013888889
2022-07-26 03:00:00,0.3,374.2815,0.0,95642.45,0.0113044999999999,290.07500000000005,0.421,-3.31775,8.333334e-05
2022-07-26 04:00:00,0.0,374.2815,0.0,95651.975,0.0107999999999999,288.9875,0.8955,-2.3000000000000003,0.0
2022-07-26 05:00:00,0.0,374.321,0.0,95666.025,0.010069,287.91,2.2105,-0.40375,0.0
2022-07-26 06:00:00,0.0,345.242,0.0,95692.45,0.0095,286.895,0.99525,-1.25575,0.0
2022-07-26 07:00:00,0.0,345.242,0.0,95682.45,0.0092,286.19000000000005,2.97325,-1.5105,0.0
2022-07-26 08:00:00,0.5,345.242,0.0,95646.025,0.0095,286.4,3.979,-2.0105,0.00013888889
2022-07-26 09:00:00,0.3,304.74625000000003,0.0,95675.575,0.009569,286.87,3.1375,-1.8,8.333334e-05
2022-07-26 10:00:00,0.0,304.74625000000003,0.0,95696.025,0.0098,286.98,3.017,-0.40925,0.0
2022-07-26 11:00:00,0.0,304.74625000000003,0.0,95716.025,0.009794,286.96000000000004,2.8000000000000003,-0.9,0.0
2022-07-26 12:00:00,0.0,303.44625,99.96425,95722.45,0.0094,287.07000000000005,4.2,-2.1045,0.0
2022-07-26 13:00:00,0.0,303.44625,227.831,95726.025,0.0095,288.0,4.1895,-2.7,0.0
2022-07-26 14:00:00,0.0,303.44325000000003,354.44225,95775.575,0.0097954999999999,288.4475,3.8355,-1.8195,0.0
2022-07-26 15:00:00,0.0,330.27675,455.81225000000006,95756.025,0.010306,290.41,4.5,-2.98225,0.0
2022-07-26 16:00:00,0.0,330.27675,591.91825,95746.025,0.0102104999999999,292.63250000000005,4.34025,-2.5,0.0
2022-07-26 17:00:00,0.0,330.2765,701.84,95756.025,0.0097045,293.595,5.2505,-2.37475,0.0
2022-07-26 18:00:00,0.040475838,365.70125,658.86175,95736.025,0.00896875,294.895,3.706,-3.2,1.1243288e-05
2022-07-26 19:00:00,0.0,365.70125,664.93625,95755.0,0.0089354999999999,295.6,4.362500000000001,-1.9,0.0
2022-07-26 20:00:00,0.0,365.70125,652.116,95705.575,0.0086,295.37,4.568250000000001,-1.73975,0.0
2022-07-26 21:00:00,0.0,384.2445,488.81925,95695.0,0.0073939999999999,294.63750000000005,5.0105,-3.0955,0.0
2022-07-26 22:00:00,0.0,384.2445,406.842,95637.5,0.0093645,295.4975,5.718000000000001,-3.3310000000000004,0.0
2022-07-26 23:00:00,0.0,384.2445,315.839,95745.0,0.0075415,291.64500000000004,2.73775,-6.411250000000001,0.0
2022-07-27 00:00:00,0.0,364.482,274.74625000000003,95706.025,0.0087689999999999,290.49,4.1955,0.784,0.0
2022-07-27 01:00:00,0.0,364.4835,162.663,95675.575,0.0081,290.75,6.139,-0.524,0.0
2022-07-27 02:00:00,0.040475838,364.4835,51.7275,95675.575,0.00843725,289.355,4.2685,-1.521,1.1243288e-05
2022-07-27 03:00:00,0.0,347.1365,0.0,95665.45,0.0089955,287.9175,4.6125,-0.4,0.0
2022-07-27 04:00:00,0.0,347.1365,0.0,95686.025,0.0089,287.6625,4.6312500000000005,-0.5557500000000001,0.0
2022-07-27 05:00:00,0.0,347.1365,0.0,95696.025,0.00896425,286.9,4.8065,-0.4317499999999999,0.0
2022-07-27 06:00:00,0.0,348.42125,0.0,95706.025,0.0084999999999999,286.5,4.394,-0.2,0.0
2022-07-27 07:00:00,0.0,348.42125,0.0,95666.025,0.0083,285.96500000000003,4.2,-0.6,0.0
2022-07-27 08:00:00,0.0,348.42125,0.0,95625.0,0.00836875,285.87,4.6895,-0.99425,0.0
2022-07-27 09:00:00,0.0,344.98325,0.0,95665.0,0.008,285.9,4.4425,-1.63875,0.0
2022-07-27 10:00:00,0.0,344.98325,0.0,95666.025,0.0076999999999999,285.3575,3.49275,-1.382,0.0
2022-07-27 11:00:00,0.0,344.98325,0.0,95666.025,0.0076999999999999,285.06500000000005,3.8,-1.2,0.0
2022-07-27 12:00:00,0.0,352.9465,78.47675,95736.025,0.0078,285.5,4.1105,-2.1105,0.0
2022-07-27 13:00:00,0.0,352.9465,181.57275,95758.55,0.0084,286.8,4.079,-4.3895,0.0
2022-07-27 14:00:00,0.0,352.9465,283.62375,95775.0,0.0087999999999999,288.2325,4.475,-5.1000000000000005,0.0
2022-07-27 15:00:00,0.0,364.06875,366.158,95795.45,0.008306,289.54,5.27475,-5.2,0.0
2022-07-27 16:00:00,0.0,364.06875,475.95075,95835.0,0.0087105,290.02,4.362500000000001,-6.76425,0.0
2022-07-27 17:00:00,0.0,364.06875,564.6025000000001,95892.45,0.0089104999999999,290.9925,3.13125,-7.975,0.0
2022-07-27 18:00:00,0.0,367.25725,586.624,95915.0,0.009006,291.59000000000003,3.9,-6.53975,0.0
2022-07-27 19:00:00,0.0,367.25725,592.04425,95925.575,0.0089,291.58000000000004,3.9045,-6.6000000000000005,0.0
2022-07-27 20:00:00,0.0,367.25725,580.5989999999999,95945.0,0.0087,292.485,3.522,-5.4045000000000005,0.0
2022-07-27 21:00:00,0.0,355.882,631.371,95962.45,0.008,292.85,3.207,-6.469,0.0
2022-07-27 22:00:00,0.0,355.882,525.126,95985.575,0.0086749999999999,293.02,3.1925,-5.2177500000000006,0.0
2022-07-27 23:00:00,0.0,355.882,407.2395,95995.0,0.0082104999999999,293.095,3.606,-5.05025,0.0
2022-07-28 00:00:00,0.0,350.95225,305.446,96035.0,0.0077104999999999,293.23,4.17875,-3.9,0.0
2022-07-28 01:00:00,0.0,350.95225,179.80525,96065.0,0.0084357499999999,291.6675,1.85825,-3.779,0.0
2022-07-28 02:00:00,0.0,350.9595,55.488,96095.0,0.0096044999999999,289.71500000000003,0.6880000000000001,-1.8535,0.0
2022-07-28 03:00:00,0.0,306.81075000000004,0.0,96121.875,0.0094,288.2425,2.54225,-2.63125,0.0
2022-07-28 04:00:00,0.0,306.81375,0.0,96175.45,0.0086749999999999,286.8,2.3000000000000003,-1.6502500000000002,0.0
2022-07-28 05:00:00,0.0,306.81375,0.0,96181.875,0.0087,286.1725,3.76425,-2.0,0.0
2022-07-28 06:00:00,0.0,304.84900000000005,0.0,96195.0,0.0089,285.635,3.06875,-2.6645000000000003,0.0
2022-07-28 07:00:00,0.0,304.86300000000006,0.0,96232.45,0.0084999999999999,285.0,2.8000000000000003,-2.1,0.0
2022-07-28 08:00:00,0.0,304.84900000000005,0.0,96235.0,0.0081,284.7625,2.9,-1.9255,0.0
2022-07-28 09:00:00,0.0,293.1645,0.0,96222.45,0.0081999999999999,284.6575,3.1065,-2.4377500000000003,0.0
2022-07-28 10:00:00,0.0,293.1645,0.0,96243.525,0.008294,284.9325,3.5,-2.1,0.0
2022-07-28 11:00:00,0.0,293.1645,0.0,96315.0,0.008,284.37,3.8065,-1.7,0.0
2022-07-28 12:00:00,0.0,296.95000000000005,95.29975,96315.45,0.00799425,284.775,3.669000000000001,-3.2495000000000003,0.0
2022-07-28 13:00:00,0.0,296.93325000000004,223.83625,96336.025,0.0086644999999999,286.5,3.221,-2.61175,0.0
2022-07-28 14:00:00,0.0,296.927,351.10849999999994,96376.025,0.0088585,288.81,2.8355,-3.1315,0.0
2022-07-28 15:00:00,0.0,327.158,473.096,96365.45,0.0087,290.44000000000005,2.8625000000000003,-4.175,0.0
2022-07-28 16:00:00,0.0,327.158,615.49925,96382.9,0.00880475,291.9,3.2,-4.2,0.0
2022-07-28 17:00:00,0.0,327.1485,730.62325,96382.45,0.00810575,292.87,2.9805,-4.17875,0.0
2022-07-28 18:00:00,0.0,346.75975000000005,799.3500000000001,96395.45,0.008,293.51,2.32425,-3.76875,0.0
2022-07-28 19:00:00,0.0,346.75975000000005,806.7897499999999,96385.0,0.0080355,294.14250000000004,2.1,-3.475,0.0
2022-07-28 20:00:00,0.0,346.75975000000005,791.076,96365.45,0.0087999999999999,294.6625,2.4,-2.906,0.0
2022-07-28 21:00:00,0.0,375.95075,677.9635000000001,96316.025,0.0089104999999999,294.97,2.3955,-1.88825,0.0
2022-07-28 22:00:00,0.0,375.96175,563.691,96306.025,0.0084044999999999,295.59000000000003,2.946,-2.97275,0.0
2022-07-28 23:00:00,0.0,375.95075,436.6175,96306.025,0.0087999999999999,294.96500000000003,3.6645,-2.154,0.0
2022-07-29 00:00:00,0.0,354.4645,316.339,96295.45,0.0081105,295.775,2.1,-1.7,0.0
2022-07-29 01:00:00,0.0,354.4645,185.10950000000005,96286.025,0.0091852499999999,294.3,1.6,-1.08475,0.0
2022-07-29 02:00:00,0.0,354.4645,55.2415,96275.45,0.0100105,292.525,1.50475,-1.1,0.0
2022-07-29 03:00:00,0.0,303.66325,0.0,96276.025,0.00973575,290.56500000000005,2.29725,-0.6,0.0
2022-07-29 04:00:00,0.0,303.66325,0.0,96305.45,0.0103045,289.06500000000005,2.8045000000000004,0.7060000000000001,0.0
2022-07-29 05:00:00,0.0,303.6635,0.0,96285.575,0.009375,287.97,2.2955000000000005,0.8042500000000001,0.0
2022-07-29 06:00:00,0.0,295.1405,0.0,96295.45,0.0084999999999999,286.4,2.106,-0.288,0.0
2022-07-29 07:00:00,0.0,295.15,0.0,96272.9,0.008,285.1275,2.3885,0.1465,0.0
2022-07-29 08:00:00,0.0,295.15,0.0,96265.0,0.0075642499999999,284.3625,2.3955,0.56225,0.0
2022-07-29 09:00:00,0.0,291.32975,0.0,96266.025,0.0074954999999999,284.3,2.1,0.2,0.0
2022-07-29 10:00:00,0.0,291.34075,0.0,96262.45,0.0078,284.1625,2.8000000000000003,0.46225,0.0
2022-07-29 11:00:00,0.0,291.34075,0.0,96266.025,0.0075955,283.26,2.39075,0.6,0.0
2022-07-29 12:00:00,0.0,301.8485,93.09125,96236.025,0.0078999999999999,283.8275,0.64925,1.75425,0.0
2022-07-29 13:00:00,0.0,301.83925,222.153,96235.45,0.0084,286.3975,0.5245000000000001,1.0285000000000002,0.0
2022-07-29 14:00:00,0.0,301.82975,349.98825,96222.45,0.00939425,289.33250000000004,0.8625,2.4,0.0
2022-07-29 15:00:00,0.0,338.103,476.929,96166.025,0.0101999999999999,292.02,0.66225,1.9935000000000005,0.0
2022-07-29 16:00:00,0.0,338.1,621.14975,96152.45,0.0099105,293.875,1.64325,2.2755,0.0
2022-07-29 17:00:00,0.0,338.097,737.6922500000001,96142.45,0.0100105,295.375,2.3000000000000003,1.8,0.0
2022-07-29 18:00:00,0.0,360.90725,827.4309999999999,96085.45,0.0096044999999999,296.6625,2.0,1.8,0.0
2022-07-29 19:00:00,0.0,360.90725,835.2297500000001,96085.0,0.0096044999999999,297.5375,2.7702500000000003,1.7220000000000002,0.0
2022-07-29 20:00:00,0.3,360.90725,818.85875,96045.0,0.0097,298.2625,1.7045,2.6907500000000004,8.333334e-05
2022-07-29 21:00:00,0.3,362.178,780.75275,95995.45,0.0104105,298.93500000000006,2.10325,2.5,8.333334e-05
2022-07-29 22:00:00,0.3,362.178,648.5705,95975.0,0.0101,299.4,1.6065,3.00475,8.333334e-05
2022-07-29 23:00:00,0.0,362.178,501.781,95955.0,0.0096,299.70000000000005,2.7,2.1755,0.0
2022-07-30 00:00:00,0.0,348.39525000000003,345.44225000000006,95895.0,0.00950575,299.2375,1.9135,1.38175,0.0
2022-07-30 01:00:00,0.0,348.39825,200.851,95845.0,0.0119045,298.1,0.7000000000000001,1.8105,0.0
2022-07-30 02:00:00,0.0,348.42725,57.76825,95825.0,0.0126954999999999,295.7625,0.0,2.0,0.0
2022-07-30 03:00:00,0.0,326.1485,0.0,95816.025,0.01213125,293.595,-0.675,2.5,0.0
2022-07-30 04:00:00,0.0,326.15,0.0,95816.025,0.01095975,291.82750000000004,-0.2,2.6,0.0
2022-07-30 05:00:00,0.0,326.169,0.0,95846.025,0.0101,290.49,0.421,2.4040000000000004,0.0
2022-07-30 06:00:00,0.0,318.3305,0.0,95815.0,0.01023575,290.125,1.175,2.69675,0.0
2022-07-30 07:00:00,0.0,318.3305,0.0,95775.0,0.0103415,288.505,-0.1,1.7945,0.0
2022-07-30 08:00:00,0.0,318.3305,0.0,95765.45,0.00987925,287.6975,-1.56825,1.16825,0.0
2022-07-30 09:00:00,0.0,310.35075,0.0,95751.875,0.0093794999999999,287.145,-0.5807500000000001,1.5845,0.0
2022-07-30 10:00:00,0.0,310.35075,0.0,95725.0,0.009106,286.12,0.23775,2.16225,0.0
2022-07-30 11:00:00,0.0,310.35075,0.0,95706.025,0.008731,285.32750000000004,0.4570000000000001,0.24175,0.0
2022-07-30 12:00:00,0.0,320.70775000000003,89.41375000000001,95712.9,0.0089059999999999,285.8125,1.06225,1.204,0.0
2022-07-30 13:00:00,0.0,320.70775000000003,217.07300000000004,95685.45,0.0104894999999999,288.71500000000003,0.3,0.6,0.0
2022-07-30 14:00:00,0.0,320.691,343.52125,95685.45,0.011725,291.525,1.5357500000000002,1.5357500000000002,0.0
2022-07-30 15:00:00,0.0,361.91050000000007,469.92425,95645.45,0.0121105,294.035,0.7682500000000001,0.9415,0.0
2022-07-30 16:00:00,0.0,361.91050000000007,612.6255000000001,95646.025,0.0124415,296.8625,1.089,0.74175,0.0
2022-07-30 17:00:00,0.0,361.91050000000007,727.98475,95625.0,0.0133999999999999,298.1675,0.7000000000000001,1.2105,0.0
2022-07-30 18:00:00,0.0,392.95575,764.7,95595.0,0.0117355,299.82750000000004,0.4,2.09075,0.0
2022-07-30 19:00:00,0.0,392.95575,771.9659999999999,95545.45,0.01334175,301.78,0.7437499999999999,2.5815,0.0
2022-07-30 20:00:00,0.0,392.93375,756.7135000000001,95536.025,0.0135645,302.57000000000005,0.30925,3.57125,0.0
2022-07-30 21:00:00,0.0,416.2225,485.01975,95495.0,0.01424175,303.1775,1.5,3.89075,0.0
2022-07-30 22:00:00,0.0,416.2225,402.6385,95437.5,0.014369,303.105,2.1375,3.2687500000000003,0.0
2022-07-30 23:00:00,0.0,416.23675,311.11725,95392.45,0.0121,303.1,1.1,3.36425,0.0
2022-07-31 00:00:00,0.0,398.9,252.40375,95363.925,0.0139687499999999,298.56500000000005,1.63125,2.491,0.0
2022-07-31 01:00:00,0.0,398.9,145.7845,95325.0,0.0137285,299.20000000000005,1.58825,2.1690000000000005,0.0
2022-07-31 02:00:00,0.0,398.9,40.27275,95285.575,0.0141105,297.4825,-1.669,3.0285,0.0
2022-07-31 03:00:00,0.0,378.30775000000006,0.0,95358.1,0.0148045,296.2475,9.435,1.85475,0.0
2022-07-31 04:00:00,0.0,378.30775000000006,0.0,95385.575,0.01291525,293.1875,4.612,-1.0862500000000002,0.0
2022-07-31 05:00:00,0.0,378.30775000000006,0.0,95405.575,0.0126434999999999,291.71250000000003,-0.16525,-0.2875,0.0
2022-07-31 06:00:00,0.0,339.03875,0.0,95394.525,0.0128537499999999,291.685,-0.0265,-1.7977500000000002,0.0
2022-07-31 07:00:00,0.0,339.05375000000004,0.0,95355.575,0.0122104999999999,291.415,-0.1835,1.36825,0.0
2022-07-31 08:00:00,0.0,339.06325,0.0,95354.525,0.0121644999999999,290.61,2.2357500000000003,-0.58825,0.0
2022-07-31 09:00:00,0.0,329.82675,0.0,95355.0,0.0119955,291.0825,1.54175,-2.3375,0.0
2022-07-31 10:00:00,0.0,329.83625,0.0,95362.45,0.01193125,290.6775,2.2485,-4.648000000000001,0.0
2022-07-31 11:00:00,0.0,329.84525,0.0,95435.0,0.0117,290.06500000000005,-0.13725,-6.844500000000001,0.0
2022-07-31 12:00:00,0.0,349.63675000000006,65.82849999999999,95488.1,0.012,290.375,1.7,-5.680499999999999,0.0
2022-07-31 13:00:00,2.1307702,349.63400000000007,162.70425,95588.55,0.0113999999999999,289.7375,0.1,-8.10325,0.00059188064
2022-07-31 14:00:00,0.26824117,349.63400000000007,258.66700000000003,95695.0,0.0113,289.785,0.382,-7.0,7.451144e-05
2022-07-31 15:00:00,0.0,398.96725,217.544,95758.55,0.01067475,289.2975,0.50475,-7.0,0.0
2022-07-31 16:00:00,0.0,398.9465,283.87775000000005,95826.025,0.0106104999999999,290.345,0.93575,-5.90925,0.0
2022-07-31 17:00:00,0.0,398.9465,337.515,95865.0,0.01073575,291.61,1.71775,-6.3005,0.0
2022-07-31 18:00:00,1.1051528,400.30025,402.89425,95902.45,0.0109,292.0375,2.0125,-5.4895,0.0003069869
2022-07-31 19:00:00,0.0,400.3,406.7095000000001,95892.45,0.0109,293.47,1.03875,-5.7,0.0
2022-07-31 20:00:00,0.0,400.3,398.619,95902.45,0.01053575,293.2675,1.9895,-5.0,0.0
2022-07-31 21:00:00,0.0,378.4515,619.94875,95915.45,0.010706,294.305,3.0250000000000004,-4.233,0.0
2022-07-31 22:00:00,0.0,378.4515,514.28375,95905.0,0.0113105,294.2425,2.5,-3.26425,0.0
2022-07-31 23:00:00,0.0,378.4515,396.867,95895.0,0.0115,294.1725,1.89675,-3.00475,0.0
2022-08-01 00:00:00,0.0,337.603,273.12075,95866.025,0.0116,294.21250000000003,2.2687500000000003,-2.0065,0.0
2022-08-01 01:00:00,0.0,337.619,160.05125,95831.875,0.0110059999999999,293.9425,2.0895,-1.6,0.0
2022-08-01 02:00:00,0.0,337.619,42.31425,95836.025,0.0113105,292.395,1.3105,-0.279,0.0
2022-08-01 03:00:00,0.0,320.75875,0.0,95822.45,0.0112895,289.99,1.8080000000000005,1.2875,0.0
2022-08-01 04:00:00,0.0,320.76825,0.0,95796.025,0.0115,289.4,1.4,2.491,0.0
2022-08-01 05:00:00,0.0,320.76825,0.0,95792.45,0.0112,288.8875,1.3625,1.89275,0.0
2022-08-01 06:00:00,0.0,322.0,0.0,95792.45,0.0108014999999999,288.19500000000005,1.07125,2.1,0.0
2022-08-01 07:00:00,0.0,322.04525,0.0,95725.45,0.0104059999999999,287.6175,0.25125,1.43125,0.0
2022-08-01 08:00:00,0.0,322.0,0.0,95652.325,0.0107954999999999,288.475,-1.4045,1.94075,0.0
2022-08-01 09:00:00,0.0,330.76725,0.0,95785.45,0.0110607499999999,288.6125,1.55375,1.497,0.0
2022-08-01 10:00:00,0.0,330.76725,0.0,95706.65,0.01159525,289.605,0.306,1.61025,0.0
2022-08-01 11:00:00,0.0,330.76725,0.0,95672.45,0.0119955,289.595,0.12475,2.3325,0.0
2022-08-01 12:00:00,0.0,362.6675,64.517,95725.45,0.01235975,289.995,1.9,1.3790000000000002,0.0
2022-08-01 13:00:00,0.0,362.64850000000007,162.508,95742.45,0.0125597499999999,291.19000000000005,1.427,-0.531,0.0
2022-08-01 14:00:00,0.06837022,362.64125,259.43675,95715.0,0.0128044999999999,290.96500000000003,0.5805,-0.025,1.8991728e-05
2022-08-01 15:00:00,0.0,378.23275000000007,434.88675,95712.45,0.0126,291.3,1.0700000000000005,-2.01675,0.0
2022-08-01 16:00:00,0.0,378.23275000000007,545.8215,95682.45,0.01254625,292.9125,2.0955,-0.86275,0.0
2022-08-01 17:00:00,0.0,378.23275000000007,638.2082499999999,95732.45,0.0126402499999999,291.52,0.4525,-1.76025,0.0
2022-08-01 18:00:00,0.0,403.519,505.27375,95725.0,0.0130105,292.84250000000003,-1.3015,-2.39725,0.0
2022-08-01 19:00:00,0.0,403.4855,507.17425,95711.4,0.0128165,293.83250000000004,-0.96975,-2.48525,0.0
2022-08-01 20:00:00,0.0,403.4855,483.7325,95682.45,0.01233575,294.92,-3.1675000000000004,-0.76675,0.0
2022-08-01 21:00:00,0.23808175,383.22675,544.76425,95695.0,0.01233575,294.78,-1.6585,-1.352,6.613382e-05
2022-08-01 22:00:00,0.0,383.22675,456.6785,95655.45,0.012406,294.9425,-1.31425,-2.34625,0.0
2022-08-01 23:00:00,0.0,383.22675,348.8140000000001,95652.45,0.0122727499999999,294.78,-2.0955,-1.60325,0.0
2022-08-02 00:00:00,0.0,355.7195,264.88800000000003,95641.4,0.0127059999999999,294.51,-3.0,-0.93175,0.0
2022-08-02 01:00:00,0.0,355.7195,154.08200000000002,95591.875,0.01273575,294.015,-2.7357500000000003,-1.84975,0.0
2022-08-02 02:00:00,0.0,355.74625,38.7875,95595.0,0.0127999999999999,292.1,-2.8065,0.096,0.0
2022-08-02 03:00:00,0.0,337.78275,0.0,95565.45,0.012006,290.70000000000005,-2.7105,0.5,0.0
2022-08-02 04:00:00,0.0,337.78275,0.0,95585.0,0.01167475,290.07000000000005,-3.3000000000000003,0.3864999999999999,0.0
2022-08-02 05:00:00,0.0,337.78275,0.0,95525.0,0.0120105,289.8,-3.2,0.6907500000000001,0.0
2022-08-02 06:00:00,0.0,332.15575,0.0,95476.025,0.0116309999999999,289.4,-2.65025,0.8625,0.0
2022-08-02 07:00:00,0.0,332.15575,0.0,95392.45,0.01160575,289.1,-3.16625,1.3665,0.0
2022-08-02 08:00:00,0.0,332.17625,0.0,95302.45,0.010567,288.83250000000004,-3.74425,0.8505,0.0
2022-08-02 09:00:00,0.0,326.98075,0.0,95235.45,0.0100105,288.6625,-4.255,1.7755,0.0
2022-08-02 10:00:00,0.0,326.98075,0.0,95145.45,0.0094355,287.8,-3.44875,1.804,0.0
2022-08-02 11:00:00,0.0,326.98075,0.0,95122.45,0.0094355,287.0525,-3.2910000000000004,2.17875,0.0
2022-08-02 12:00:00,0.0,351.59975,58.52,95001.875,0.0102417499999999,288.135,-2.94125,2.2742500000000003,0.0
2022-08-02 13:00:00,0.0,351.59975,150.3675,94924.4,0.0105104999999999,288.605,-3.4,3.59075,0.0
2022-08-02 14:00:00,0.0,351.59850000000006,241.2355,94805.0,0.01194625,289.6125,-3.0,3.20275,0.0
2022-08-02 15:00:00,0.0,371.577,397.469,94651.4,0.0123,291.2175,-1.3685000000000005,4.7875,0.0
2022-08-02 16:00:00,0.0,371.577,499.351,94485.0,0.0137417499999999,294.70000000000005,1.3837499999999998,7.30125,0.0
2022-08-02 17:00:00,0.0,371.54825,584.2737500000001,94445.0,0.0146,296.2875,2.4217500000000003,6.9895,0.0
2022-08-02 18:00:00,0.0,392.621,754.719,94415.45,0.015731,298.3225,3.75975,4.08375,0.0
2022-08-02 19:00:00,0.0,392.621,757.4580000000001,94408.55,0.0159,301.1,5.603250000000001,4.06025,0.0
2022-08-02 20:00:00,0.0,392.621,722.4982500000001,94428.1,0.01317925,300.6,7.23975,0.05575,0.0
2022-08-02 21:00:00,0.0,373.6425,668.0319999999999,94448.1,0.0135,300.63750000000005,6.9895,-0.52875,0.0
2022-08-02 22:00:00,0.0,373.64275,559.42775,94505.0,0.0126747499999999,299.48,7.35825,-1.93725,0.0
2022-08-02 23:00:00,0.0,373.64275,426.7922500000001,94568.55,0.0123104999999999,298.87,6.165500000000001,-0.85675,0.0
2022-08-03 00:00:00,0.0,334.69625,270.76775000000004,94555.575,0.0117105,298.47,4.979,0.4255,0.0
2022-08-03 01:00:00,0.0,334.69625,156.28225,94635.575,0.011625,295.97,5.62825,-2.4312500000000004,0.0
2022-08-03 02:00:00,0.0,334.702,37.23075,94658.55,0.01154125,292.93500000000006,3.8375,-1.352,0.0
2022-08-03 03:00:00,0.0,313.48575,0.0,94696.025,0.0107842499999999,292.775,4.141,-3.95775,0.0
2022-08-03 04:00:00,0.0,313.50625,0.0,94725.0,0.01023575,291.4,6.2685,-1.3685000000000005,0.0
2022-08-03 05:00:00,0.0,313.52,0.0,94848.55,0.0101999999999999,289.7425,8.1,-5.04125,0.0
2022-08-03 06:00:00,0.0,323.026,0.0,94948.1,0.0084999999999999,288.105,8.76425,-6.144500000000001,0.0
2022-08-03 07:00:00,0.0,323.026,0.0,95028.55,0.0085312499999999,287.6625,8.3,-5.791,0.0
2022-08-03 08:00:00,0.0,323.026,0.0,95185.0,0.008131,287.1625,5.868499999999999,-6.3475,0.0
2022-08-03 09:00:00,0.0,355.5815,0.0,95236.025,0.0081,286.6625,4.66875,-6.8,0.0
2022-08-03 10:00:00,0.0,355.5815,0.0,95318.55,0.0083,286.57000000000005,4.3895,-5.5105,0.0
2022-08-03 11:00:00,0.0,355.5815,0.0,95435.0,0.008294,286.6625,3.8895,-5.74425,0.0
2022-08-03 12:00:00,0.0,342.92325000000005,77.231,95505.0,0.0081,285.5,3.4895,-3.969,0.0
2022-08-03 13:00:00,0.0,342.92325000000005,202.65025,95615.0,0.0084,286.275,3.9935,-4.1,0.0
2022-08-03 14:00:00,0.0,342.92325000000005,326.731,95702.45,0.0084999999999999,287.1625,3.96225,-3.6,0.0
2022-08-03 15:00:00,0.0,350.14225,451.2565,95745.0,0.0084999999999999,288.62750000000005,3.8655,-3.2067500000000004,0.0
2022-08-03 16:00:00,0.0,350.14225,567.5217500000001,95775.45,0.0089354999999999,289.70000000000005,4.1,-2.93725,0.0
2022-08-03 17:00:00,0.0,350.14075,664.4172500000001,95832.45,0.00902975,290.43000000000006,2.16225,-2.2,0.0
2022-08-03 18:00:00,0.0,376.3305,671.9,95825.45,0.009525,291.7625,2.76225,-0.9255,0.0
2022-08-03 19:00:00,0.0,376.3305,674.364,95826.025,0.0094,291.7325,3.0,-0.8505,0.0
2022-08-03 20:00:00,0.0,376.31675,643.0799999999999,95822.45,0.00880575,292.61,3.8,-0.87475,0.0
2022-08-03 21:00:00,0.0,384.67425,568.37175,95811.875,0.0091105,293.045,2.00575,-0.894,0.0
2022-08-03 22:00:00,0.0,384.67425,475.6590000000001,95746.025,0.0093059999999999,293.845,1.90175,-0.6675000000000001,0.0
2022-08-03 23:00:00,0.0,384.67425,362.2845,95762.45,0.0096044999999999,294.19000000000005,1.0045,-0.499,0.0
2022-08-04 00:00:00,0.0,356.289,248.95375,95772.45,0.0098,294.20000000000005,1.18625,1.3,0.0
2022-08-04 01:00:00,0.0,356.289,142.5385,95785.0,0.0099105,293.70000000000005,0.4,1.4,0.0
2022-08-04 02:00:00,0.0,356.289,31.9215,95785.45,0.0108294999999999,291.8875,-0.1402499999999999,2.6,0.0
2022-08-04 03:00:00,0.0,347.814,0.0,95791.875,0.0103045,290.375,0.1,1.8,0.0
2022-08-04 04:00:00,0.0,347.814,0.0,95765.45,0.0101059999999999,288.9,-0.99525,1.8935,0.0
