time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 16:00:00,0.0,372.52909375,629.80428125,95425.44375,0.0130338749999999,296.3446875,3.27521875,-1.8565625,0.0
2022-07-20 17:00:00,0.0,372.52093750000006,740.0119374999999,95453.66875,0.01267296875,296.604375,3.444125,-2.00853125,0.0
2022-07-20 18:00:00,0.0,400.742375,576.0762500000001,95464.353125,0.01245640625,296.86249999999995,3.9246250000000007,-3.382625,0.0
2022-07-20 19:00:00,0.0,400.746,581.1295,95485.803125,0.01144246875,297.806875,5.039625000000001,-3.823875,0.0
2022-07-20 20:00:00,0.0,400.7516875,565.07653125,95499.653125,0.0120294687499999,298.14468750000003,6.26109375,-3.637125,0.0
2022-07-20 21:00:00,0.0,397.0126875,629.31184375,95480.571875,0.0114835312499999,297.9853125,4.846781249999999,-4.1308125,0.0
2022-07-20 22:00:00,0.0,397.01671875,539.31234375,95502.95,0.01081975,297.365,7.0234375,-3.8998125,0.0
2022-07-20 23:00:00,0.0,397.02118750000005,417.62571875,95537.140625,0.0099861249999999,296.62687500000004,7.3290625,-4.445625000000001,0.0
2022-07-21 00:00:00,0.0,343.95015625,341.73496875,95547.703125,0.0089225937499999,295.90812500000004,6.464468750000001,-3.5123125,0.0
2022-07-21 01:00:00,0.0,343.96231250000005,201.20959375,95587.259375,0.00931765625,294.7365625,5.7134687500000005,-3.876625,0.0
2022-07-21 02:00:00,0.0,343.9685,63.14740625,95614.95625,0.00899909375,292.80343750000003,5.601812499999999,-3.12203125,0.0
2022-07-21 03:00:00,0.0,313.79721875,0.0,95632.309375,0.0091248125,290.2115625,4.48615625,-0.7896874999999999,0.0
2022-07-21 04:00:00,0.0,313.79928125000004,0.0,95653.3875,0.0100465,289.724375,4.094,-0.03103125,0.0
2022-07-21 05:00:00,0.0,313.804625,0.0,95651.684375,0.0094090624999999,289.4709375,4.912437499999999,-0.115375,0.0
2022-07-21 06:00:00,0.0,307.06215625,0.0,95614.328125,0.00952046875,288.4609375,4.436999999999999,0.4861875,0.0
2022-07-21 07:00:00,0.0,307.06215625,0.0,95614.328125,0.009440875,287.5290625,4.02575,0.588875,0.0
2022-07-21 08:00:00,0.0,307.06521875000004,0.0,95583.125,0.0095693437499999,287.65937499999995,4.54259375,0.57125,0.0
2022-07-21 09:00:00,0.0,302.3446875,0.0,95550.175,0.009303375,286.9378125,3.65528125,0.95290625,0.0
2022-07-21 10:00:00,0.0,302.3476875,0.0,95581.859375,0.0093315625,286.6178125,3.8366875,0.9979375,0.0
2022-07-21 11:00:00,0.0,302.342125,0.033,95617.896875,0.00925590625,286.6934375,4.78540625,0.5350000000000001,0.0
2022-07-21 12:00:00,0.0,308.21925,119.59006250000002,95641.4875,0.00931165625,287.9246875,5.718500000000001,0.44321875,0.0
2022-07-21 13:00:00,0.0,308.2115,245.96275000000003,95691.28125,0.0095338749999999,289.3215625,5.51546875,0.53878125,0.0
2022-07-21 14:00:00,0.0,308.19909375,371.62771875,95671.684375,0.0102698125,291.46124999999995,5.38525,-0.3918125,0.0
2022-07-21 15:00:00,0.0,335.02890625,505.069125,95629.43125000002,0.010192,293.22,6.2149375,-0.724625,0.0
2022-07-21 16:00:00,0.0,335.0210625,641.21096875,95621.7875,0.0094688437499999,294.3634375,5.636750000000001,-1.07628125,0.0
2022-07-21 17:00:00,0.0,335.0195,753.7673749999999,95637.5875,0.0096315312499999,295.9228125,6.85390625,-1.041125,0.0
2022-07-21 18:00:00,0.0,349.36915625,817.64071875,95549.09375,0.0095824999999999,296.8334375,5.10103125,-1.2821875,0.0
2022-07-21 19:00:00,0.0,349.36915625,824.8181249999999,95528.9625,0.01016171875,297.12437500000004,6.97496875,-1.11040625,0.0
2022-07-21 20:00:00,0.0,349.36553125,802.0366875,95517.340625,0.0100466874999999,297.4596875,5.955875000000001,-0.41628125,0.0
2022-07-21 21:00:00,0.0140544465,350.4776875,770.84525,95477.303125,0.00984084375,297.4959375,6.546531249999999,-2.15328125,3.904013e-06
2022-07-21 22:00:00,0.0,350.4776875,660.28365625,95458.175,0.0100338125,297.6884375,6.114218750000001,-1.270625,0.0
2022-07-21 23:00:00,0.0,350.48109375,510.8815625,95463.48125,0.0094558124999999,297.115,5.9,-3.430875,0.0
2022-07-22 00:00:00,0.0,341.857,343.95409375,95434.775,0.00936884375,296.6790625,5.46265625,-2.0478125,0.0
2022-07-22 01:00:00,0.0,341.8659375,201.5750625,95447.303125,0.0103482187499999,295.7909375,5.548625,-0.8904375,0.0
2022-07-22 02:00:00,0.0,341.87603125,61.6815,95444.65,0.01092446875,292.8765625,3.21878125,0.90371875,0.0
2022-07-22 03:00:00,0.0,326.52762500000006,0.0,95457.5,0.0111839687499999,290.8859375,3.148,1.6283125,0.0
2022-07-22 04:00:00,0.0,326.5383125,0.0,95459.70625,0.01100025,289.7815625,2.8466250000000004,1.71565625,0.0
2022-07-22 05:00:00,0.0,326.5390625,0.0,95427.303125,0.0108838125,289.35562500000003,2.9680625000000003,1.85771875,0.0
2022-07-22 06:00:00,0.0,321.1089375,0.0,95422.75,0.0105580624999999,288.9225,3.133375,1.8039375,0.0
2022-07-22 07:00:00,0.0,321.1110625,0.0,95433.865625,0.010514875,287.97,2.64053125,1.298375,0.0
2022-07-22 08:00:00,0.0,321.110375,0.0,95456.203125,0.01095434375,288.8078125,2.657875,1.01246875,0.0
2022-07-22 09:00:00,0.0,315.86015625,0.0,95462.31875,0.01040046875,288.62687500000004,3.14275,0.8285,0.0
2022-07-22 10:00:00,0.0,315.8610625,0.0,95484.415625,0.0104386249999999,288.6971875,3.77796875,1.2634375000000002,0.0
2022-07-22 11:00:00,0.0,315.8610625,0.0,95507.9625,0.01012865625,287.8890625,4.03034375,0.74521875,0.0
2022-07-22 12:00:00,0.0,320.63259375,116.19953125,95522.240625,0.0106486875,288.87656250000003,3.18728125,-0.130125,0.0
2022-07-22 13:00:00,0.0,320.61746875000006,241.3823125,95569.890625,0.0115925625,290.800625,2.91053125,0.419,0.0
2022-07-22 14:00:00,0.0,320.6136875,365.894875,95594.1,0.0118977499999999,293.16875000000005,3.13896875,1.2675625,0.0
2022-07-22 15:00:00,0.0,348.1824375,497.3698750000001,95562.359375,0.01265353125,295.1240625,2.6484375,1.04328125,0.0
2022-07-22 16:00:00,0.0,348.17528125,631.9433437499999,95597.16875,0.01179165625,297.03375,3.69971875,0.48003125,0.0
2022-07-22 17:00:00,0.0,348.16353125,743.21296875,95611.771875,0.01202284375,298.30437499999994,3.4975937500000005,-0.37346875,0.0
2022-07-22 18:00:00,0.0,361.34903125,798.2246875000001,95604.696875,0.0109166562499999,298.86968749999994,3.82709375,-1.6531250000000002,0.0
2022-07-22 19:00:00,0.0,361.3414375,805.31071875,95642.925,0.0097724687499999,299.1334375,3.820875000000001,-2.7601875,0.0
2022-07-22 20:00:00,0.0,361.3411875,783.0100937500001,95634.55625,0.01142578125,299.39312500000005,2.58759375,-2.423875,0.0
2022-07-22 21:00:00,0.0,365.82271875,728.91109375,95591.61875,0.01093009375,299.529375,0.8086875,-2.69375,0.0
2022-07-22 22:00:00,0.0,365.82271875,624.060125,95588.58125,0.010669375,299.4121875,0.15375,-1.48528125,0.0
2022-07-22 23:00:00,0.0,365.82296875,482.41490625,95607.296875,0.01048784375,299.714375,-0.11721875,-1.631125,0.0
2022-07-23 00:00:00,0.0,358.7895625,340.70146875,95606.503125,0.011803625,298.41375,-2.333,-0.4019999999999999,0.0
2022-07-23 01:00:00,0.0,358.7985,198.68646875,95616.078125,0.012374125,297.1496875,-0.4488125,-0.95971875,0.0
2022-07-23 02:00:00,0.0,358.806875,59.1506875,95536.796875,0.01265309375,295.83500000000004,-1.4470625,0.11771875,0.0
2022-07-23 03:00:00,0.110655226,374.98296875,0.0,95519.903125,0.0136483749999999,295.0028125,-4.22665625,0.12934375,3.0737563e-05
2022-07-23 04:00:00,1.4901117,374.979,0.0,95628.240625,0.0136504687499999,293.81249999999994,-1.4365625,2.86965625,0.00041391992
2022-07-23 05:00:00,0.043510422,374.97596875,0.0,95522.246875,0.0125161562499999,292.291875,1.8941250000000005,-0.90625,1.2086229e-05
2022-07-23 06:00:00,0.22834827,341.63015625,0.0,95536.440625,0.0113026562499999,290.2003125,-0.6115625,-1.37265625,6.3430074e-05
2022-07-23 07:00:00,0.19736788,341.63115625,0.0,95560.25,0.0110994999999999,290.1415625,1.05059375,-2.23971875,5.482441e-05
2022-07-23 08:00:00,0.0,341.63915625,0.0,95630.2875,0.0113749374999999,289.8778125,1.1844375,-2.4952187500000003,0.0
2022-07-23 09:00:00,0.102146484,341.59378125,0.0,95619.746875,0.0120293124999999,289.8915625,1.41328125,-1.82596875,2.8374023e-05
2022-07-23 10:00:00,1.4189655,341.59321875,0.0,95646.965625,0.0113148749999999,289.13218750000004,2.134,-0.426625,0.00039415708
2022-07-23 11:00:00,0.051814288,341.59321875,0.0,95651.721875,0.01075275,288.66625000000005,2.00125,-2.06878125,1.4392857e-05
2022-07-23 12:00:00,0.21913724,354.54903125,97.4265625,95625.309375,0.0105200625,289.22125,1.5325000000000002,-2.1163125000000003,6.0871454e-05
2022-07-23 13:00:00,0.0,354.53740625,204.52678125,95756.08125000002,0.01019703125,289.284375,3.23334375,-2.9794062500000003,0.0
2022-07-23 14:00:00,0.0,354.53328125,311.0395625,95764.96875,0.0107143125,289.20843750000006,2.63634375,-2.42134375,0.0
2022-07-23 15:00:00,0.0,360.57271875,471.7713125,95781.915625,0.0104149999999999,290.124375,2.1240625,-2.4971875,0.0
2022-07-23 16:00:00,0.0,360.5605625,599.9093750000001,95819.559375,0.01053628125,292.2996875,1.96240625,-3.1750625,0.0
2022-07-23 17:00:00,0.0,360.55096875,705.8647812500001,95833.74375,0.0103603125,293.650625,1.41765625,-3.79375,0.0
2022-07-23 18:00:00,0.0,347.89081250000004,794.1735312500001,95825.41875,0.0105609687499999,293.30906250000004,0.1445625,-3.61178125,0.0
2022-07-23 19:00:00,0.0,347.88396875,801.25446875,95833.99375,0.0101520937499999,294.178125,2.27434375,-3.477875,0.0
2022-07-23 20:00:00,0.0,347.89193750000004,779.0279062500001,95861.384375,0.00922146875,295.37468750000005,1.36303125,-3.29765625,0.0
2022-07-23 21:00:00,0.0,394.70165625,519.213,95935.690625,0.01022615625,291.8825,4.523031249999999,-4.2668125,0.0
2022-07-23 22:00:00,0.0,394.69434375,444.3444375,95992.86875,0.009822375,292.3490625,3.5642500000000004,-4.753562499999999,0.0
2022-07-23 23:00:00,0.0,394.7114687500001,343.12356250000005,95999.3,0.0092848125,292.8628125,2.7785625,-4.7516875,0.0
2022-07-24 00:00:00,0.011387403,387.15303125,225.40590625,96025.6125,0.0091671874999999,292.22,4.2575,-3.44890625,3.1631675e-06
2022-07-24 01:00:00,0.0,387.1585625,130.768875,96046.7875,0.0091915,291.52125,2.20484375,-2.8203125,0.0
2022-07-24 02:00:00,0.0,387.1633125,37.7759375,96069.94375,0.00982625,289.67718749999995,2.79709375,-1.61859375,0.0
2022-07-24 03:00:00,0.0,367.27728125,0.0,96123.8625,0.00929653125,287.97375,3.3088437500000003,-0.6991875000000001,0.0
2022-07-24 04:00:00,0.0,367.27728125,0.0,96145.1125,0.009183125,287.66812500000003,2.9130000000000003,-2.04540625,0.0
2022-07-24 05:00:00,0.0,367.27971875,0.0,96150.9,0.0089320937499999,286.7521875,2.15534375,-2.593,0.0
2022-07-24 06:00:00,0.0,342.59921875000003,0.0,96158.034375,0.00857140625,285.945625,2.15153125,-1.95440625,0.0
2022-07-24 07:00:00,0.0,342.59962500000006,0.0,96166.50312500002,0.00898053125,285.8965625,3.0341249999999995,-1.33628125,0.0
2022-07-24 08:00:00,0.0,342.6243125,0.0,96195.07499999998,0.0084620312499999,285.3084375,2.8354375000000003,-1.28509375,0.0
2022-07-24 09:00:00,0.0,307.61650000000003,0.0,96228.35625,0.008491625,285.03375000000005,2.50065625,-1.6806562500000002,0.0
2022-07-24 10:00:00,0.0,307.6186875,0.0,96284.634375,0.00861675,284.624375,2.8032812500000004,-1.4542812500000002,0.0
2022-07-24 11:00:00,0.0,307.61940625,0.0,96321.765625,0.0090299687499999,285.57062500000006,2.1936250000000004,-1.9944375,0.0
2022-07-24 12:00:00,0.0,319.0089375,99.154375,96357.4125,0.008957125,285.73625000000004,2.1437812500000004,-2.84846875,0.0
