time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 04:00:00,0.16281901,355.90626086956524,0.0,95353.87826086958,0.0146869130434782,296.24652173913046,1.799304347826087,0.089391304347826,4.5227505e-05
2022-07-18 05:00:00,0.0,355.9178260869565,0.0,95414.14782608698,0.0162455652173913,297.5460869565218,1.1987391304347823,-4.798217391304348,0.0
2022-07-18 06:00:00,0.37553623,373.2788695652174,0.0,95405.69130434784,0.0114977826086956,292.48739130434785,-4.069869565217391,1.683913043478261,0.00010431562
2022-07-18 07:00:00,0.37553623,373.2788695652174,0.0,95371.37826086958,0.0133700869565217,293.5730434782609,-1.908,-6.093043478260869,0.00010431562
2022-07-18 08:00:00,0.0,373.2809565217391,0.0,95334.29130434783,0.0143706956521739,293.12739130434784,-1.779130434782609,2.3101739130434784,0.0
2022-07-18 09:00:00,0.35988885,374.4583913043479,0.0,95371.83913043478,0.0144599999999999,291.73,-2.414130434782609,0.6311304347826087,9.9969126e-05
2022-07-18 10:00:00,0.16281901,374.4583913043479,0.0,95405.70869565218,0.0145707391304347,292.0786956521739,-5.047217391304348,-1.0814782608695652,4.5227505e-05
2022-07-18 11:00:00,0.0,374.4691739130435,0.0,95341.68695652172,0.0136181304347826,291.70826086956527,-2.527391304347826,2.093521739130435,0.0
2022-07-18 12:00:00,0.37553623,371.4498260869566,106.57391304347826,95351.3652173913,0.0131109130434782,291.7847826086956,-1.234608695652174,-0.9745217391304348,0.00010431562
2022-07-18 13:00:00,0.0,371.4443913043479,223.6530869565217,95278.59565217391,0.0139252173913043,293.9969565217391,-0.073391304347826,-0.2451739130434782,0.0
2022-07-18 14:00:00,0.0,371.4379565217391,339.7579130434783,95290.04782608696,0.0143255217391304,294.4717391304348,-0.7198695652173914,-1.4023043478260873,0.0
2022-07-18 15:00:00,0.0,388.2987826086957,486.93717391304347,95260.8652173913,0.0151388695652173,296.0278260869565,-3.727130434782609,-0.2383913043478261,0.0
2022-07-18 16:00:00,0.0,388.2863043478261,621.6246086956522,95226.44782608697,0.0162545217391304,297.07956521739135,-3.001,-0.4999130434782609,0.0
2022-07-18 17:00:00,0.0,388.2770434782609,737.1313913043479,95235.19130434784,0.0163710869565217,297.7704347826087,-3.873739130434783,-3.3781739130434785,0.0
2022-07-18 18:00:00,0.0,408.62260869565216,791.014347826087,95186.69130434784,0.0187026086956521,299.49608695652176,-4.563304347826088,-1.939391304347826,0.0
2022-07-18 19:00:00,0.0,408.62260869565216,813.1332608695653,95157.41739130436,0.0183574782608695,300.1134782608696,-4.935608695652174,0.1991739130434782,0.0
2022-07-18 20:00:00,0.0,408.62260869565216,798.060304347826,95140.43043478264,0.0200578260869565,301.04434782608695,-5.88904347826087,-0.3282173913043478,0.0
2022-07-18 21:00:00,0.0,415.71752173913046,588.8200869565218,95087.38260869564,0.0177819130434782,300.5186956521739,-5.039782608695652,0.5670000000000001,0.0
2022-07-18 22:00:00,0.0,415.7254782608696,498.9487826086957,95038.2347826087,0.0157212173913043,299.684347826087,-4.584695652173913,0.5695652173913043,0.0
2022-07-18 23:00:00,0.0,415.72486956521743,388.1757826086956,94953.87826086958,0.0162260434782608,299.66217391304343,-5.7338260869565225,-1.3017826086956523,0.0
2022-07-19 00:00:00,0.0,393.3003478260869,348.26321739130435,94862.20434782607,0.0172909999999999,299.4069565217391,-6.0622173913043484,0.0960434782608695,0.0
2022-07-19 01:00:00,0.0,393.3073478260869,213.6503913043478,94807.41739130436,0.017076652173913,298.354347826087,-5.236869565217392,-0.1414782608695652,0.0
2022-07-19 02:00:00,0.0,393.3108260869566,80.43460869565217,94788.02608695652,0.0168386956521739,296.93347826086955,-3.24995652173913,-0.611304347826087,0.0
2022-07-19 03:00:00,0.0,386.5306956521739,0.0,94758.9652173913,0.016977,295.92478260869564,-2.161695652173913,-1.749826086956522,0.0
2022-07-19 04:00:00,0.100356616,386.5376086956522,0.0,94757.82608695651,0.0164177826086956,295.9313043478261,-4.689869565217392,-2.533478260869565,2.7876838e-05
2022-07-19 05:00:00,3.4329398,386.543,0.0,94579.94782608697,0.0151442608695652,295.4960869565217,-5.649565217391304,-0.8679565217391305,0.0009535944
2022-07-19 06:00:00,3.4611015,406.6966086956522,0.0,94829.03043478262,0.0137374782608695,293.1886956521739,-3.3885217391304345,-1.1573043478260872,0.0009614171
2022-07-19 07:00:00,2.4422612,406.708652173913,0.0,94805.7304347826,0.0136472608695652,291.6286956521739,-5.031739130434783,-6.976652173913044,0.0006784059
2022-07-19 08:00:00,0.0,406.708652173913,0.0,94699.76086956522,0.0134917391304347,291.4265217391304,5.696521739130434,-5.898,0.0
2022-07-19 09:00:00,0.0,387.2432173913044,0.0,94372.14782608698,0.0133462173913043,291.26652173913044,-4.557304347826087,-0.0977391304347826,0.0
2022-07-19 10:00:00,0.099999994,387.2459130434783,0.0,94280.43478260867,0.0135199130434782,291.9756521739131,-2.9189565217391302,-2.500521739130434,2.7777776e-05
2022-07-19 11:00:00,3.4342744,387.251652173913,0.0,94319.07826086956,0.0129035217391304,291.2686956521739,-0.0426521739130434,2.362739130434783,0.0009539651
2022-07-19 12:00:00,3.4641423,374.96678260869567,56.276739130434784,94366.96086956524,0.0131098260869565,290.9291304347826,0.1147391304347826,2.3925652173913043,0.00096226175
2022-07-19 13:00:00,0.0,374.96678260869567,119.31695652173912,94338.54782608696,0.0137507826086956,291.18739130434784,0.6368695652173912,-0.3237391304347826,0.0
2022-07-19 14:00:00,0.0021854383,374.96678260869567,181.81960869565216,94293.09130434784,0.0130919565217391,290.55347826086955,0.0975652173913043,-0.2930869565217391,6.0706617e-07
2022-07-19 15:00:00,0.099999994,395.0443043478261,248.1893043478261,94331.44782608697,0.0118805217391304,290.75260869565216,3.132826086956522,0.2591304347826087,2.7777776e-05
2022-07-19 16:00:00,0.099999994,395.0422173913044,317.1014782608695,94347.41739130436,0.012713304347826,292.47869565217394,1.1987391304347828,-2.509913043478261,2.7777776e-05
2022-07-19 17:00:00,0.0,395.0367826086957,376.2031304347826,94430.1695652174,0.0141428695652173,294.08000000000004,-1.1793043478260867,-4.172695652173913,0.0
2022-07-19 18:00:00,0.0,401.5625652173914,436.4650434782608,94523.32173913044,0.0154114347826086,295.06304347826085,1.1365217391304347,-7.74713043478261,0.0
2022-07-19 19:00:00,0.0,401.5543043478261,448.7037826086956,94651.12608695652,0.0136522173913043,295.5130434782609,0.6702173913043479,-4.973304347826088,0.0
2022-07-19 20:00:00,0.0,401.5538260869566,440.3960434782609,94719.02173913045,0.0144982173913043,295.89652173913043,2.0803043478260874,-8.027956521739132,0.0
2022-07-19 21:00:00,0.0,403.471652173913,528.9612608695652,94743.93043478264,0.0142882173913043,294.8430434782609,2.79104347826087,-7.362869565217392,0.0
2022-07-19 22:00:00,0.0,403.471652173913,448.0386956521739,94821.12608695652,0.0155111739130434,295.8617391304348,4.127913043478261,-7.9656521739130435,0.0
2022-07-19 23:00:00,0.0,403.4656956521739,348.3104782608696,94914.56521739133,0.0149376086956521,294.48086956521735,4.500434782608696,-6.677434782608697,0.0
2022-07-20 00:00:00,0.0,403.1030434782609,268.2760434782609,95017.41739130436,0.0155957826086956,296.5869565217392,2.710478260869565,-6.093782608695653,0.0
2022-07-20 01:00:00,0.0,403.105695652174,163.97217391304346,95047.47391304348,0.0151342173913043,296.1821739130435,2.377434782608696,-3.906434782608696,0.0
2022-07-20 02:00:00,0.0,403.1220434782609,60.74791304347826,95101.17826086956,0.0146343478260869,294.7269565217391,2.588478260869565,-1.8259565217391305,0.0
2022-07-20 03:00:00,0.0,347.25365217391305,0.0,95104.4043478261,0.0128164782608695,292.88130434782613,3.6250869565217374,-2.645304347826087,0.0
2022-07-20 04:00:00,0.0,347.26726086956523,0.0,95142.5,0.0130687826086956,292.1952173913044,3.475521739130435,-0.3039999999999999,0.0
2022-07-20 05:00:00,0.0,347.26726086956523,0.0,95199.49565217392,0.0126427826086956,292.0356521739131,3.196086956521739,-0.3591304347826087,0.0
2022-07-20 06:00:00,0.0,333.8629130434783,0.0,95218.84347826088,0.012276304347826,291.6634782608696,3.452,-0.9924782608695653,0.0
2022-07-20 07:00:00,0.0,333.86886956521744,0.0,95235.22608695654,0.0124262173913043,291.6821739130435,3.350391304347826,-0.5,0.0
2022-07-20 08:00:00,0.0,333.87226086956525,0.0,95228.11739130436,0.0128480869565217,291.64565217391305,3.4407391304347827,-0.9880434782608696,0.0
2022-07-20 09:00:00,0.0,332.47543478260866,0.0,95217.30000000002,0.0126117391304347,291.01478260869567,2.91095652173913,-0.600695652173913,0.0
2022-07-20 10:00:00,0.0,332.47391304347826,0.0,95219.32173913044,0.0121899130434782,290.9678260869565,2.3696521739130434,-0.6763913043478261,0.0
2022-07-20 11:00:00,0.0,332.473,0.0,95256.65652173912,0.0120081304347826,290.6630434782609,3.038304347826087,-0.3172173913043478,0.0
2022-07-20 12:00:00,0.0,345.4606956521739,107.48226086956522,95301.53913043476,0.0117906956521739,290.6947826086956,3.0632173913043483,-0.4,0.0
2022-07-20 13:00:00,0.0,345.45121739130434,230.2807391304348,95360.95652173914,0.0128367826086956,292.4765217391304,2.2541304347826085,-0.7389130434782609,0.0
2022-07-20 14:00:00,0.0,345.4354782608696,352.0641304347826,95338.96086956524,0.0134968695652173,293.3139130434783,2.312130434782609,-1.4857826086956525,0.0
2022-07-20 15:00:00,0.0,391.2946956521739,409.9661304347826,95331.85217391304,0.0131371304347826,294.10869565217394,3.2396086956521737,-1.3994782608695653,0.0
2022-07-20 16:00:00,0.0,391.2854347826087,524.1911304347826,95361.11739130436,0.0129201304347826,294.73739130434785,2.385652173913044,-2.5515652173913046,0.0
2022-07-20 17:00:00,0.0,391.2843913043479,622.2014347826088,95406.56086956523,0.0120340434782608,295.9365217391304,3.2384347826086954,-1.6476521739130434,0.0
2022-07-20 18:00:00,0.0,399.6155217391305,650.1022173913044,95435.30869565216,0.011758,296.84173913043475,4.522652173913044,-3.447347826086957,0.0
2022-07-20 19:00:00,0.0,399.6191739130435,668.4446086956522,95457.9086956522,0.0124480869565217,296.87086956521745,5.923391304347826,-3.305869565217391,0.0
2022-07-20 20:00:00,0.0,399.6191739130435,656.0321304347826,95495.82608695651,0.012005304347826,296.0273913043478,6.0977826086956535,-4.897695652173914,0.0
2022-07-20 21:00:00,0.0,356.0303043478261,784.7393913043479,95522.5,0.0103919565217391,296.01260869565215,5.187347826086956,-4.96104347826087,0.0
2022-07-20 22:00:00,0.0,356.03878260869567,664.4127391304347,95537.38260869564,0.0112079130434782,295.47043478260866,6.579391304347827,-2.832434782608695,0.0
2022-07-20 23:00:00,0.0,356.0392608695652,516.1447826086958,95536.03478260872,0.0103043913043478,294.6521739130435,6.003434782608696,-3.878086956521739,0.0
2022-07-21 00:00:00,0.0,328.10052173913044,366.6311304347826,95566.65652173912,0.0104173913043478,293.8169565217391,4.75895652173913,-3.4315652173913045,0.0
2022-07-21 01:00:00,0.0,328.11004347826093,223.2094782608696,95577.26521739132,0.0105454782608695,293.4117391304348,4.536695652173913,-2.2059565217391306,0.0
2022-07-21 02:00:00,0.0,328.1177826086957,81.28278260869565,95557.93913043478,0.0111351739130434,291.7921739130434,3.589434782608696,-1.5244782608695653,0.0
2022-07-21 03:00:00,0.0,311.07691304347827,0.0,95590.24347826088,0.0101918260869565,290.4552173913044,3.186652173913044,-0.3559565217391305,0.0
2022-07-21 04:00:00,0.0,311.0827391304348,0.0,95604.3695652174,0.0097554347826086,289.4673913043478,3.991913043478261,0.485,0.0
2022-07-21 05:00:00,0.0,311.0827391304348,0.0,95595.91739130438,0.0097554347826086,289.0060869565217,4.273869565217392,1.147391304347826,0.0
2022-07-21 06:00:00,0.0,305.56695652173914,0.0,95572.96956521738,0.0093789130434782,288.64782608695657,4.037260869565218,0.3536521739130435,0.0
2022-07-21 07:00:00,0.0,305.56739130434784,0.0,95552.79565217393,0.0090618260869565,287.67434782608694,4.278086956521739,0.8858695652173914,0.0
2022-07-21 08:00:00,0.0,305.57208695652173,0.0,95540.6391304348,0.009179,287.4213043478261,4.162652173913044,0.6378695652173914,0.0
2022-07-21 09:00:00,0.0,300.55217391304353,0.0,95520.74782608695,0.0091,287.34043478260867,4.0845652173913045,0.472,0.0
2022-07-21 10:00:00,0.0,300.5553478260869,0.0,95530.06956521742,0.0087139565217391,286.9504347826087,4.607391304347826,0.5378260869565218,0.0
2022-07-21 11:00:00,0.0,300.55217391304353,0.0,95522.70434782607,0.0086333478260869,287.13130434782613,4.593565217391304,0.3064782608695652,0.0
2022-07-21 12:00:00,0.0,306.42813043478264,107.96804347826088,95518.64347826088,0.0084704782608695,286.74130434782603,4.515304347826088,1.0802173913043478,0.0
2022-07-21 13:00:00,0.0,306.41208695652176,233.91960869565216,95607.30000000002,0.0092369130434782,288.65043478260867,3.8500434782608695,0.661608695652174,0.0
2022-07-21 14:00:00,0.0,306.4,358.8476086956522,95589.4043478261,0.0104087826086956,290.7721739130435,3.3610434782608696,0.6825217391304348,0.0
2022-07-21 15:00:00,0.0,338.9537826086957,495.0384782608696,95572.79565217393,0.0100055217391304,293.3021739130435,4.31891304347826,1.0388695652173914,0.0
2022-07-21 16:00:00,0.0,338.9515652173913,633.5285217391304,95536.56086956523,0.0102886086956521,294.9130434782609,3.263652173913043,0.728695652173913,0.0
2022-07-21 17:00:00,0.0,338.93695652173915,752.3479130434782,95511.50434782608,0.0098905652173913,296.2604347826087,4.667434782608695,-0.2368260869565217,0.0
2022-07-21 18:00:00,0.0,354.21095652173915,832.6776956521738,95482.5,0.0108216956521739,296.4630434782609,4.329217391304348,-0.5006956521739131,0.0
2022-07-21 19:00:00,0.0,354.21095652173915,856.2443478260869,95455.19130434784,0.010661304347826,296.9960869565217,4.470826086956522,-2.0656086956521738,0.0
2022-07-21 20:00:00,0.19999999,354.21095652173915,840.3084782608696,95448.2,0.0098280434782608,297.2865217391304,4.645043478260869,-1.2511739130434782,5.5555553e-05
2022-07-21 21:00:00,0.19999999,352.56139130434786,786.6399565217391,95396.85217391304,0.010497304347826,297.2721739130435,4.641739130434783,-1.315,5.5555553e-05
2022-07-21 22:00:00,0.19999999,352.5752608695652,665.7437391304348,95379.07826086956,0.0097344782608695,297.3213043478261,5.094173913043478,-2.014521739130435,5.5555553e-05
2022-07-21 23:00:00,0.0,352.5752608695652,516.7576086956523,95380.3391304348,0.0111094347826086,297.1134782608696,5.4,-1.279,0.0
2022-07-22 00:00:00,0.0,342.53356521739136,358.5724782608696,95401.72173913044,0.011353304347826,296.428695652174,3.384913043478261,-1.666826086956522,0.0
2022-07-22 01:00:00,0.0,342.5541304347826,217.4235652173913,95375.95217391306,0.0125435652173913,295.69130434782613,1.5503043478260872,-0.9131304347826088,0.0
2022-07-22 02:00:00,0.0,342.5772173913043,77.69965217391305,95329.46086956524,0.0124953913043478,295.17652173913046,0.8585652173913043,1.097304347826087,0.0
2022-07-22 03:00:00,0.0,324.0365217391304,0.0,95334.4043478261,0.0125143913043478,293.04782608695655,2.440782608695653,1.7429565217391303,0.0
2022-07-22 04:00:00,0.0,324.0365217391304,0.0,95326.56086956523,0.0117789999999999,291.7865217391304,2.847,2.019652173913044,0.0
2022-07-22 05:00:00,0.0,324.04339130434784,0.0,95307.97391304348,0.0114344782608695,291.0873913043478,2.7047826086956523,1.7280434782608691,0.0
2022-07-22 06:00:00,0.0,318.7857826086957,0.0,95338.75652173915,0.0108311739130434,290.2830434782609,3.953826086956522,1.4910000000000003,0.0
2022-07-22 07:00:00,0.0,318.7857826086957,0.0,95336.67826086956,0.0104856956521739,290.1260869565217,3.281608695652174,1.6763478260869564,0.0
2022-07-22 08:00:00,0.0,318.78656521739134,0.0,95341.3652173913,0.0103861304347826,289.3930434782609,3.1847391304347825,0.2248695652173913,0.0
2022-07-22 09:00:00,0.0,312.3403043478261,0.0,95367.82608695651,0.0100857826086956,288.3804347826087,2.994130434782609,0.3738260869565217,0.0
2022-07-22 10:00:00,0.0,312.3449130434783,0.0,95370.74782608695,0.0101569565217391,287.8895652173913,2.88295652173913,0.6660869565217391,0.0
2022-07-22 11:00:00,0.0,312.3449130434783,0.0,95422.79565217393,0.0102569130434782,287.6656521739131,2.9125652173913044,-0.1945217391304348,0.0
2022-07-22 12:00:00,0.0,317.65956521739133,104.77147826086956,95472.79565217393,0.0099267826086956,287.9608695652174,2.324739130434783,0.2557826086956521,0.0
2022-07-22 13:00:00,0.0,317.63908695652174,229.6468260869565,95468.56086956523,0.0109213913043478,290.1726086956522,2.4646086956521738,0.4686521739130435,0.0
2022-07-22 14:00:00,0.0,317.6243043478261,353.52565217391304,95477.41739130436,0.0119789565217391,292.58434782608697,2.854347826086957,0.6585217391304348,0.0
2022-07-22 15:00:00,0.0,351.01343478260867,482.73647826086966,95462.96956521738,0.0117300869565217,294.96521739130435,2.1687391304347825,0.0,0.0
2022-07-22 16:00:00,0.0,351.00152173913045,618.321,95489.28695652174,0.0120480869565217,297.15000000000003,3.1000000000000005,0.4154782608695652,0.0
2022-07-22 17:00:00,0.0,350.9864782608696,734.6597391304348,95503.87826086958,0.011371304347826,298.1378260869565,2.9003478260869566,-0.3191304347826086,0.0
2022-07-22 18:00:00,0.0,366.2409130434783,802.6494347826086,95509.57826086956,0.0111940869565217,298.2930434782609,2.282391304347826,-0.2981304347826087,0.0
2022-07-22 19:00:00,0.0,366.2409130434783,825.4551739130435,95485.30869565216,0.011602652173913,299.0356521739131,2.2902608695652176,-1.133260869565217,0.0
2022-07-22 20:00:00,0.0,366.2393913043479,810.0533913043478,95461.48260869566,0.0114210869565217,298.9595652173913,1.4131304347826088,-0.999608695652174,0.0
2022-07-22 21:00:00,0.0,371.0666086956522,733.0405217391304,95416.03478260872,0.0121032173913043,299.56608695652176,1.371695652173913,-0.7746521739130435,0.0
2022-07-22 22:00:00,0.0,371.0667826086956,620.0985217391305,95426.06956521742,0.0122605217391304,299.47826086956525,-0.1729565217391304,-1.9108260869565217,0.0
2022-07-22 23:00:00,0.0,371.0666086956522,480.9182608695652,95454.04782608696,0.0121740434782608,299.6439130434782,0.1449565217391304,1.5867826086956522,0.0
2022-07-23 00:00:00,0.0,376.4639565217392,335.9743043478261,95461.5695652174,0.0136640869565217,297.4839130434783,0.0514782608695652,-2.346478260869565,0.0
2022-07-23 01:00:00,0.099999994,376.47234782608695,202.83330434782604,95397.38260869564,0.0138543478260869,295.9391304347826,-1.9560434782608696,-3.0917391304347825,2.7777776e-05
2022-07-23 02:00:00,0.0,376.4909130434783,71.05199999999999,95427.49130434782,0.0136388260869565,294.30826086956523,-3.7513913043478255,-0.1974782608695652,0.0
2022-07-23 03:00:00,0.0,370.4389130434783,0.0,95355.0347826087,0.012533304347826,293.87,-3.294478260869565,2.7377391304347825,0.0
2022-07-23 04:00:00,0.23328455,370.4394347826087,0.0,95447.45217391306,0.0122434347826086,292.4256521739131,-0.902086956521739,-2.642260869565217,6.4801265e-05
2022-07-23 05:00:00,0.38843286,370.4512608695652,0.0,95518.87826086958,0.011979652173913,290.3595652173913,-0.2590434782608696,-1.7531304347826089,0.00010789802
2022-07-23 06:00:00,0.1001711,333.50704347826087,0.0,95533.00434782608,0.0110346086956521,289.50347826086954,0.8612608695652174,-1.987826086956522,2.7825305e-05
2022-07-23 07:00:00,0.21000105,333.50704347826087,0.0,95614.17826086956,0.0108420434782608,289.56434782608693,0.6259565217391305,-2.114,5.8333626e-05
