time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.17252521,399.30845454545454,153.6129090909091,95570.22272727272,0.0114386818181818,291.8763636363637,-1.7364545454545457,3.730000000000001,4.792367e-05
2022-07-16 14:00:00,0.0,399.3059090909091,230.5717727272728,95625.37727272726,0.012263909090909,293.1568181818182,-3.1650909090909094,5.556818181818182,0.0
2022-07-16 15:00:00,0.0,400.6975454545455,489.40840909090906,95669.69090909092,0.0125730454545454,295.1168181818182,-0.4549545454545454,4.038818181818182,0.0
2022-07-16 16:00:00,0.0,400.68250000000006,615.6287272727272,95680.78181818184,0.0130752272727272,296.65818181818184,-1.313772727272727,4.583681818181819,0.0
2022-07-16 17:00:00,0.0,400.678590909091,718.5659090909091,95720.29545454546,0.0127844545454545,298.3668181818182,-0.0465,1.902727272727273,0.0
2022-07-16 18:00:00,0.0,416.002,807.9046818181819,95668.60909090909,0.0133005909090909,299.4809090909091,-0.9057272727272726,2.6936363636363634,0.0
2022-07-16 19:00:00,0.0,416.002,809.956090909091,95662.13181818182,0.0152898181818181,300.0518181818182,1.170590909090909,1.701272727272727,0.0
2022-07-16 20:00:00,0.0,416.002,785.7925454545453,95635.13636363635,0.0154904545454545,301.12545454545455,-0.1187727272727272,2.7630909090909093,0.0
2022-07-16 21:00:00,0.0,415.3455,765.1843181818182,95605.9,0.0156790909090909,300.83181818181816,-0.623,5.329090909090909,0.0
2022-07-16 22:00:00,0.0,415.3455,656.7782272727273,95566.37272727273,0.016487409090909,301.1127272727273,-0.787409090909091,3.6899090909090906,0.0
2022-07-16 23:00:00,0.0,415.3455,505.5004090909091,95534.61818181818,0.0172559999999999,301.39,-2.7644545454545453,3.4132272727272737,0.0
2022-07-17 00:00:00,0.0,396.8847272727273,345.3131818181818,95496.97272727272,0.0165514545454545,301.02000000000004,-2.071,3.642,0.0
2022-07-17 01:00:00,0.0,396.8937272727273,206.8687727272728,95504.45,0.0171783181818181,299.82500000000005,-2.688272727272728,3.1225909090909094,0.0
2022-07-17 02:00:00,0.0,396.89936363636366,70.76995454545455,95502.88181818184,0.0175916363636363,297.82363636363635,-1.6461363636363635,3.4993636363636367,0.0
2022-07-17 03:00:00,0.0,371.55336363636366,0.0,95505.61818181818,0.0167975909090909,296.11636363636364,-1.4445454545454548,3.2511818181818186,0.0
2022-07-17 04:00:00,0.0,371.55336363636366,0.0,95517.66818181815,0.0153981818181818,295.64954545454543,-1.955863636363636,3.861863636363637,0.0
2022-07-17 05:00:00,0.0,371.55336363636366,0.0,95495.9,0.0139977727272727,294.85090909090906,-1.0,3.486136363636364,0.0
2022-07-17 06:00:00,0.0,365.5981818181818,0.0,95412.88181818184,0.0141560909090909,294.10136363636366,-1.6,3.320590909090909,0.0
2022-07-17 07:00:00,0.0,365.5981818181818,0.0,95400.70909090908,0.0143791818181818,293.8359090909091,-0.4929090909090909,1.8188636363636363,0.0
2022-07-17 08:00:00,0.0,365.5985,0.0,95372.81818181818,0.0144158636363636,293.7213636363636,-0.2845454545454545,2.622727272727273,0.0
2022-07-17 09:00:00,0.0,362.1723181818181,0.0,95328.74545454544,0.0142120909090909,294.08772727272725,-0.2017727272727272,2.5401818181818183,0.0
2022-07-17 10:00:00,0.0,362.1723181818181,0.0,95284.52727272728,0.0140350909090909,293.1972727272727,-0.8286818181818181,2.693909090909091,0.0
2022-07-17 11:00:00,0.0,362.1723181818181,2.805681818181818,95314.55454545456,0.0150748636363636,293.8263636363636,-2.0965000000000003,2.582545454545455,0.0
2022-07-17 12:00:00,0.0,372.2642727272727,117.51122727272728,95281.92272727271,0.0156625909090909,294.6895454545455,-0.8843636363636365,3.0245,0.0
2022-07-17 13:00:00,0.0,372.261,235.79968181818185,95276.38636363635,0.0167792727272727,296.8263636363636,0.4087727272727273,2.135863636363636,0.0
2022-07-17 14:00:00,0.0,372.2522272727273,354.8421363636364,95227.70454545452,0.0180228636363636,299.25045454545455,0.4405909090909091,2.971454545454546,0.0
2022-07-17 15:00:00,0.0,400.1292727272728,502.8451363636363,95204.58181818185,0.017974,301.0754545454546,3.3030909090909093,1.8147272727272727,0.0
2022-07-17 16:00:00,0.0,400.12772727272727,633.0014545454546,95234.61818181818,0.0184902727272727,302.45454545454544,3.4181818181818184,-0.3654545454545454,0.0
2022-07-17 17:00:00,0.0,400.1186363636365,739.1647727272729,95265.61818181818,0.0184201818181818,303.16,3.5002272727272725,-0.2669090909090909,0.0
2022-07-17 18:00:00,0.0,418.355,813.0294999999999,95282.47727272728,0.0180035,303.11318181818183,3.075454545454545,0.5975909090909091,0.0
2022-07-17 19:00:00,0.0,418.355,815.1948636363635,95300.70909090908,0.0177895454545454,303.7131818181819,1.7686818181818182,-1.017681818181818,0.0
2022-07-17 20:00:00,0.0,418.355,790.8880454545452,95304.83181818185,0.0183558181818181,304.25454545454545,3.3585000000000007,-1.801909090909091,0.0
2022-07-17 21:00:00,0.0,406.33863636363634,773.1926818181819,95294.58181818185,0.018149909090909,304.3127272727273,3.566181818181819,-1.7909545454545452,0.0
2022-07-17 22:00:00,0.0,406.341,663.4241363636364,95286.3181818182,0.0167775454545454,304.92954545454546,3.5971818181818183,-0.6521363636363636,0.0
2022-07-17 23:00:00,0.0,406.341,510.2748636363636,95280.60909090911,0.0180530454545454,304.3559090909091,3.630818181818182,-0.8874090909090909,0.0
2022-07-18 00:00:00,0.0,381.8762272727273,351.90136363636367,95258.3590909091,0.0168433636363636,303.0568181818182,3.4464090909090914,-0.173090909090909,0.0
2022-07-18 01:00:00,0.0,381.8837727272728,210.05877272727272,95230.60909090911,0.0180305,302.6322727272728,2.6358181818181823,0.017,0.0
2022-07-18 02:00:00,0.0,381.8936363636364,70.59822727272727,95242.40909090907,0.0185271818181818,299.1431818181818,0.8240909090909092,0.0779090909090909,0.0
2022-07-18 03:00:00,0.0,352.3648636363636,0.0,95219.67272727271,0.0164509999999999,297.24409090909097,-0.0807272727272727,0.8750909090909093,0.0
2022-07-18 04:00:00,0.0,352.3697272727273,0.0,95204.6181818182,0.0157402272727272,295.9286363636364,-0.4121818181818181,2.587181818181818,0.0
2022-07-18 05:00:00,0.0,352.37309090909093,0.0,95123.36363636365,0.0166019545454545,296.53227272727275,-1.3437727272727271,1.7612272727272726,0.0
2022-07-18 06:00:00,0.0,351.1326363636364,0.0,95235.6,0.016355409090909,295.84636363636366,1.2046818181818182,-0.8675,0.0
2022-07-18 07:00:00,0.47416127,351.1326363636364,0.0,95251.7409090909,0.0170392272727272,296.4136363636364,-0.6097272727272727,-2.6338636363636363,0.00013171147
2022-07-18 08:00:00,0.24287237,351.1330909090909,0.0,95348.81363636364,0.0145544545454545,295.00454545454545,-4.610681818181818,-5.581318181818181,6.746455e-05
2022-07-18 09:00:00,0.0048663802,366.31081818181815,0.0,95284.34090909093,0.0130944545454545,292.7945454545454,-7.035545454545455,-2.647909090909091,1.3517723e-06
2022-07-18 10:00:00,0.0,366.31045454545455,0.0,95182.19090909092,0.0139882272727272,292.22318181818184,-5.172409090909091,1.240181818181818,0.0
2022-07-18 11:00:00,0.0,366.3076818181818,1.7384545454545457,95223.17727272728,0.0140333181818181,292.8322727272727,-0.8352272727272727,1.913590909090909,0.0
2022-07-18 12:00:00,0.0,381.5562727272727,85.51436363636364,95219.08181818185,0.014499,293.3577272727273,-4.535181818181818,1.1755,0.0
2022-07-18 13:00:00,0.0,381.55595454545454,173.05859090909092,95122.9181818182,0.0151495909090909,294.58318181818186,-1.842772727272728,3.643818181818182,0.0
2022-07-18 14:00:00,0.0,381.55,261.17436363636364,95079.70454545454,0.0143709999999999,296.14500000000004,-2.8427272727272728,4.605954545454545,0.0
2022-07-18 15:00:00,0.0,392.99168181818186,497.2770454545455,95022.88181818184,0.0155478181818181,297.5568181818182,-3.611954545454546,5.699999999999999,0.0
2022-07-18 16:00:00,0.0,392.98131818181815,626.4603181818183,94999.88181818184,0.0172171818181818,298.93136363636364,-3.8775,4.223181818181818,0.0
2022-07-18 17:00:00,0.0,392.9741363636364,731.8463636363638,95014.38636363635,0.0184413181818181,300.0386363636364,-4.253181818181819,1.778909090909091,0.0
2022-07-18 18:00:00,0.0,421.4927727272727,675.2821818181818,94987.86363636365,0.0178325909090909,300.8404545454546,-3.549909090909091,-1.1265454545454543,0.0
2022-07-18 19:00:00,0.0,421.4825454545455,677.0904545454546,94951.1,0.0181956363636363,301.1231818181818,-5.030818181818182,-2.0843636363636366,0.0
2022-07-18 20:00:00,0.0,421.4825454545455,656.9231363636364,94927.86363636365,0.0188862727272727,300.17090909090905,-6.638,-3.605318181818181,0.0
2022-07-18 21:00:00,0.0,430.09695454545454,367.94936363636367,94877.28181818184,0.0184429545454545,299.7245454545455,-7.337954545454545,-2.139863636363636,0.0
2022-07-18 22:00:00,0.0,430.0993181818181,315.58354545454546,94848.05454545454,0.0176191818181818,299.78909090909093,-5.686545454545454,-3.4679090909090906,0.0
2022-07-18 23:00:00,0.0,430.0975454545454,242.55418181818183,94778.88181818182,0.0173170909090909,299.7145454545455,-6.381136363636363,-1.146818181818182,0.0
2022-07-19 00:00:00,0.0,403.6036363636364,292.77454545454543,94701.57727272726,0.0182924545454545,299.8468181818182,-5.455681818181819,-2.390045454545455,0.0
2022-07-19 01:00:00,0.0,403.6070454545454,174.09286363636366,94664.2,0.0169805909090909,299.345,-5.71409090909091,-1.1548636363636364,0.0
2022-07-19 02:00:00,0.0,403.61354545454543,57.40081818181819,94632.81818181818,0.0173087272727272,298.40500000000003,-3.811863636363636,-0.930590909090909,0.0
2022-07-19 03:00:00,0.053579897,384.2492272727273,0.0,94552.81818181818,0.0168855909090909,297.664090909091,-4.565181818181819,-1.4641818181818185,1.4883305e-05
2022-07-19 04:00:00,0.0,384.2517272727273,0.0,94579.67727272726,0.015804409090909,296.7368181818182,-2.8658181818181814,-1.2990454545454544,0.0
2022-07-19 05:00:00,0.13236302,384.2492272727273,0.0,94529.4,0.0167407727272727,295.88863636363635,-2.992954545454545,-2.322272727272728,3.6767506e-05
2022-07-19 06:00:00,0.4134628,399.0331818181818,0.0,94423.1,0.0166635454545454,296.2486363636364,-5.216500000000001,-2.3653636363636363,0.00011485077
2022-07-19 07:00:00,5.3867564,399.0428636363637,0.0,94273.59090909093,0.0145557272727272,295.36818181818177,-4.666681818181818,-2.481909090909092,0.0014963213
2022-07-19 08:00:00,0.60479474,399.0413181818183,0.0,94196.50909090908,0.014987409090909,295.1259090909091,-6.134863636363636,-0.8580454545454547,0.00016799854
2022-07-19 09:00:00,9.557831,404.7885,0.0,94208.77272727274,0.0135790454545454,292.2031818181818,-0.8644545454545457,-5.791,0.002654953
2022-07-19 10:00:00,4.181497,404.7943636363637,0.0,94241.32727272729,0.0142103181818181,292.43136363636364,1.516318181818182,-7.938090909090911,0.001161527
2022-07-19 11:00:00,0.13236302,404.7984545454546,0.4003181818181818,93979.88636363635,0.0130255909090909,291.8695454545454,-2.711818181818182,-1.4584545454545457,3.6767506e-05
2022-07-19 12:00:00,0.41686523,371.5153636363637,74.64077272727273,94103.75454545456,0.0125898636363636,291.33045454545453,3.2808636363636365,3.425090909090909,0.0001157959
2022-07-19 13:00:00,0.035760142,371.5153636363637,152.40545454545455,94200.70909090908,0.0133849999999999,292.1740909090909,3.1650909090909094,1.6856818181818185,9.933373e-06
2022-07-19 14:00:00,0.42756012,371.5153636363637,230.6606363636364,94185.40909090907,0.0132402272727272,292.7481818181819,1.4430454545454547,-0.5023181818181818,0.0001187667
2022-07-19 15:00:00,0.5360482,395.98059090909095,255.40340909090912,94132.12272727274,0.0126755,292.4813636363637,3.0095,2.1032272727272727,0.00014890227
2022-07-19 16:00:00,1.0136288,395.9772727272728,321.99904545454547,94124.09545454546,0.0115980909090909,291.07772727272726,4.113136363636364,2.142409090909091,0.00028156358
2022-07-19 17:00:00,0.52650064,395.9772727272728,376.3543181818183,94205.69545454544,0.011775909090909,290.16954545454547,5.126227272727273,2.887590909090909,0.00014625018
2022-07-19 18:00:00,0.4859345,391.9106818181819,449.9264090909091,94222.37272727274,0.0132883636363636,291.8709090909091,3.6386818181818175,0.8539545454545454,0.0001349818
2022-07-19 19:00:00,0.3134648,391.9106818181819,451.2683636363636,94212.37272727274,0.0122827727272727,293.9286363636364,5.903772727272727,-0.9468636363636364,8.707355e-05
2022-07-19 20:00:00,0.1515208,391.9106818181819,437.756,94204.95909090908,0.0139567272727272,294.6390909090909,3.537590909090909,-1.8135,4.2089112e-05
2022-07-19 21:00:00,0.1012633,395.08236363636365,441.6966818181818,94239.3318181818,0.0144475454545454,297.7818181818181,1.3149545454545457,-10.761318181818185,2.8128694e-05
2022-07-19 22:00:00,0.028794356,395.08245454545454,378.7271363636364,94367.35454545455,0.0137755909090909,297.5436363636364,0.5175454545454546,-8.715045454545455,7.998432e-06
2022-07-19 23:00:00,0.03939915,395.08236363636365,290.8487272727273,94515.6090909091,0.0135673181818181,295.02454545454543,1.372181818181818,-7.9647272727272735,1.0944208e-05
2022-07-20 00:00:00,0.05567272,377.8191363636364,254.0859090909091,94615.05000000005,0.0128508181818181,296.14818181818185,4.01709090909091,-7.066636363636364,1.5464644e-05
2022-07-20 01:00:00,0.020376863,377.8230000000001,150.46877272727272,94660.56363636364,0.0130765909090909,295.31045454545455,3.1608181818181817,-6.424954545454545,5.66024e-06
2022-07-20 02:00:00,0.0,377.8230000000001,48.5870909090909,94714.86818181818,0.013395409090909,294.2709090909092,2.6659545454545457,-2.075090909090909,0.0
2022-07-20 03:00:00,0.0,347.76068181818187,0.0,94772.89545454546,0.0136836363636363,293.88136363636363,3.920772727272727,-4.252045454545455,0.0
2022-07-20 04:00:00,0.0,347.7659545454546,0.0,94876.87272727273,0.0135355,293.5109090909091,3.392500000000001,-4.433045454545455,0.0
2022-07-20 05:00:00,0.0,347.761,0.0,94944.83181818185,0.0130759999999999,291.5490909090909,3.0625909090909094,-1.2152272727272726,0.0
2022-07-20 06:00:00,0.0,330.4520454545455,0.0,94946.59545454546,0.012383,291.13090909090914,4.099681818181818,-0.8659545454545454,0.0
2022-07-20 07:00:00,0.0,330.4520454545455,0.0,94943.62272727274,0.0127124545454545,291.2572727272727,4.308909090909091,-1.1252727272727272,0.0
2022-07-20 08:00:00,0.0,330.45459090909094,0.0,94955.1,0.0123003181818181,291.10045454545457,4.677909090909091,-0.6155454545454545,0.0
2022-07-20 09:00:00,0.0,325.30636363636364,0.0,94945.4818181818,0.0122098636363636,290.7072727272728,3.986545454545454,-0.6238181818181818,0.0
2022-07-20 10:00:00,0.0,325.3048636363637,0.0,94973.13181818184,0.0124104545454545,290.6381818181818,3.4860454545454544,-0.2943636363636363,0.0
2022-07-20 11:00:00,0.0,325.3048636363637,0.0003181818181818,95022.65909090907,0.0121840454545454,290.1427272727273,3.5994090909090914,-0.1,0.0
2022-07-20 12:00:00,0.0,338.3316363636364,113.32545454545456,95053.14545454546,0.0126832727272727,290.8463636363636,3.9380000000000006,0.1209090909090909,0.0
2022-07-20 13:00:00,0.0,338.3217727272728,233.59468181818184,95088.57727272729,0.0129775909090909,292.8677272727273,4.564909090909091,-0.9365,0.0
2022-07-20 14:00:00,0.0,338.31677272727273,354.61595454545454,95102.40909090907,0.0134374999999999,294.2095454545455,4.697227272727273,-2.9179090909090912,0.0
2022-07-20 15:00:00,0.0,374.2721363636364,499.55740909090906,95114.58181818185,0.0129823636363636,295.67954545454546,3.8664090909090914,-3.6904090909090894,0.0
2022-07-20 16:00:00,0.0,374.28136363636366,630.3176363636364,95134.09545454546,0.0129353636363636,296.4172727272728,3.7754545454545454,-2.233590909090909,0.0
2022-07-20 17:00:00,0.008758399,374.2676363636364,737.048090909091,95150.67272727274,0.012362409090909,296.84818181818184,3.7065454545454553,-2.4443636363636365,2.4328886e-06
2022-07-20 18:00:00,0.008758399,403.6616363636364,567.5708636363636,95180.62272727273,0.0122006818181818,297.0295454545454,3.954272727272728,-4.061681818181818,2.4328886e-06
2022-07-20 19:00:00,0.0,403.6647727272728,569.2434545454546,95188.87272727274,0.0119934545454545,298.0086363636364,4.723909090909091,-4.2,0.0
2022-07-20 20:00:00,0.0,403.6696363636364,552.2166818181818,95208.90909090907,0.0119625,298.0918181818182,6.250909090909091,-4.477954545454545,0.0
2022-07-20 21:00:00,0.0,384.2162727272728,670.8188636363637,95209.71363636364,0.0109785454545454,298.2663636363637,4.912181818181819,-4.527136363636364,0.0
2022-07-20 22:00:00,0.0,384.2233636363637,574.881,95215.35454545455,0.0110584545454545,297.4,6.478363636363638,-5.0068636363636365,0.0
2022-07-20 23:00:00,0.0,384.2233636363637,441.1579090909091,95258.93636363636,0.0101249999999999,296.475,7.174954545454546,-4.9485909090909095,0.0
2022-07-21 00:00:00,0.0,338.29013636363635,347.49018181818184,95280.64090909091,0.0090438636363636,295.7009090909091,5.875818181818182,-3.145409090909091,0.0
2022-07-21 01:00:00,0.0,338.3025909090909,204.88518181818185,95304.58181818185,0.0094392272727272,294.4627272727273,5.053272727272728,-4.0838636363636365,0.0
2022-07-21 02:00:00,0.0,338.3056363636364,64.64736363636365,95332.40909090907,0.009187409090909,292.48227272727274,5.221136363636364,-3.0460909090909096,0.0
2022-07-21 03:00:00,0.0,312.2832727272728,0.0,95363.68636363636,0.0092058181818181,290.3031818181819,4.254227272727272,-0.6499545454545456,0.0
2022-07-21 04:00:00,0.0,312.2832727272728,0.0,95375.62272727274,0.0096999999999999,289.5995454545455,4.4,-0.1535454545454545,0.0
2022-07-21 05:00:00,0.0,312.2859090909091,0.0,95372.40909090907,0.0094974999999999,288.9704545454545,5.000318181818182,-0.1098181818181818,0.0
2022-07-21 06:00:00,0.0,305.874,0.0,95342.47727272728,0.0096754545454545,287.7236363636364,4.244681818181818,0.5634999999999999,0.0
2022-07-21 07:00:00,0.0,305.874,0.0,95334.65,0.0094622272727272,287.0222727272728,4.031454545454546,0.4799545454545454,0.0
2022-07-21 08:00:00,0.0,305.87681818181824,0.0,95302.47727272728,0.0096320454545454,287.4372727272728,4.861636363636364,0.4635454545454545,0.0
2022-07-21 09:00:00,0.0,301.1922727272727,0.0,95272.47727272728,0.0093328181818181,286.98590909090905,3.945,0.7122727272727272,0.0
2022-07-21 10:00:00,0.0,301.1922727272727,0.0,95296.9409090909,0.0093246818181818,286.6690909090909,4.164727272727273,0.8397272727272728,0.0
2022-07-21 11:00:00,0.0,301.1922727272727,0.0,95342.40909090907,0.0091003181818181,286.8136363636364,5.274363636363636,0.2338181818181818,0.0
2022-07-21 12:00:00,0.0,307.0962272727273,113.35636363636364,95364.9,0.0090826818181818,287.80227272727274,5.872772727272727,-0.0546363636363636,0.0
2022-07-21 13:00:00,0.0,307.08804545454547,235.9725909090909,95422.40909090907,0.0095012727272727,289.22,5.796909090909091,0.2251363636363637,0.0
2022-07-21 14:00:00,0.0,307.0854545454545,359.3495454545455,95385.30454545456,0.0105472272727272,291.44772727272726,5.825045454545454,-0.3255909090909091,0.0
2022-07-21 15:00:00,0.0,336.79318181818184,508.5175454545455,95314.37272727274,0.0103055,292.8968181818182,6.4552272727272735,-1.1766363636363637,0.0
2022-07-21 16:00:00,0.0,336.7930454545455,642.1442727272727,95303.10454545454,0.009290409090909,294.70909090909095,5.056409090909091,-1.879681818181819,0.0
2022-07-21 17:00:00,0.0,336.7917727272728,751.2056363636365,95355.37727272726,0.0099032272727272,295.9531818181818,6.922545454545456,-0.8268636363636365,0.0
2022-07-21 18:00:00,0.0,352.5196363636364,822.2096818181818,95246.83636363636,0.010351909090909,296.66681818181814,4.723818181818182,-1.3294545454545454,0.0
2022-07-21 19:00:00,0.0,352.5196363636364,824.7422272727272,95242.37272727274,0.0105324545454545,296.9031818181818,6.825590909090909,-0.8042272727272728,0.0
2022-07-21 20:00:00,0.0,352.5196363636364,800.0290000000001,95230.67272727274,0.0104835909090909,297.0259090909092,5.358409090909091,0.1894090909090909,0.0
2022-07-21 21:00:00,0.0,352.96527272727275,775.9175909090908,95188.93636363636,0.0102125,297.41545454545457,6.963272727272727,-1.527909090909091,0.0
2022-07-21 22:00:00,0.0,352.96527272727275,664.6745454545454,95160.70909090908,0.0109417727272727,297.71772727272725,5.982272727272728,-1.3757727272727274,0.0
2022-07-21 23:00:00,0.0,352.96781818181813,509.6156363636364,95172.17272727271,0.0100745454545454,297.1840909090909,5.9,-3.1981818181818182,0.0
2022-07-22 00:00:00,0.0,342.7743181818182,343.6459545454546,95162.37272727274,0.0094730454545454,296.5331818181818,5.269272727272727,-1.8529545454545453,0.0
2022-07-22 01:00:00,0.0,342.7748636363637,201.6970909090909,95162.40909090907,0.0103379545454545,295.58,6.288272727272728,-0.8487272727272728,0.0
2022-07-22 02:00:00,0.0,342.7874545454545,62.07736363636365,95154.65,0.0109581363636363,292.78227272727275,3.498590909090909,1.1372272727272728,0.0
2022-07-22 03:00:00,0.0,325.6113181818182,0.0,95172.40909090907,0.0109871818181818,290.2259090909091,3.6864545454545454,1.7743636363636364,0.0
2022-07-22 04:00:00,0.0,325.6113181818182,0.0,95169.36363636365,0.0107445454545454,289.4568181818182,3.098818181818182,1.8463181818181813,0.0
2022-07-22 05:00:00,0.0,325.6113181818182,0.0,95142.12272727274,0.0103326818181818,289.2063636363637,3.291363636363636,2.015409090909091,0.0
2022-07-22 06:00:00,0.0,319.7311363636364,0.0,95145.49545454548,0.0100328181818181,288.6236363636363,2.8189545454545453,1.5891818181818185,0.0
2022-07-22 07:00:00,0.0,319.73545454545456,0.0,95148.64090909091,0.0099200454545454,287.65863636363633,2.3558636363636363,0.8744545454545455,0.0
2022-07-22 08:00:00,0.0,319.7333181818182,0.0,95162.47727272728,0.0103771818181818,288.2218181818182,2.4683636363636365,1.171,0.0
2022-07-22 09:00:00,0.0,314.39604545454546,0.0,95166.3181818182,0.0098829545454545,288.1859090909091,2.623,1.3990454545454547,0.0
2022-07-22 10:00:00,0.0,314.39604545454546,0.0,95176.21818181816,0.0100806818181818,288.0018181818182,3.283,1.1311363636363636,0.0
2022-07-22 11:00:00,0.0,314.39604545454546,0.0,95209.15454545456,0.0100495454545454,287.57045454545454,4.372863636363637,0.5830000000000001,0.0
2022-07-22 12:00:00,0.0,320.0220909090909,110.09909090909092,95226.97272727272,0.0104826818181818,288.59272727272725,3.4892272727272724,-0.5262727272727273,0.0
2022-07-22 13:00:00,0.0,320.0203636363636,231.5608636363636,95292.37272727274,0.0114239545454545,290.67727272727274,2.744636363636364,0.1986818181818182,0.0
2022-07-22 14:00:00,0.0,320.0091818181818,353.7669545454546,95310.67272727274,0.0120820909090909,292.80227272727274,2.9295454545454547,1.1675454545454544,0.0
2022-07-22 15:00:00,0.0,350.7305,500.5297727272728,95266.83636363636,0.012965409090909,294.75136363636364,1.7044545454545457,0.6747727272727272,0.0
2022-07-22 16:00:00,0.0,350.7251363636363,632.5687727272727,95288.1909090909,0.012142909090909,296.79318181818184,3.1556818181818187,0.7907272727272727,0.0
2022-07-22 17:00:00,0.0,350.7221818181818,740.3599545454545,95302.88181818184,0.0118117727272727,298.0440909090909,2.499727272727273,-0.4900909090909091,0.0
2022-07-22 18:00:00,0.0,365.39318181818186,799.5409999999999,95302.65909090907,0.0108225454545454,298.7059090909092,4.053590909090908,-2.059136363636364,0.0
2022-07-22 19:00:00,0.0,365.38745454545455,802.0726363636364,95342.81818181818,0.0094828181818181,298.93227272727273,3.1900909090909098,-2.948772727272728,0.0
2022-07-22 20:00:00,0.0,365.38745454545455,777.9897272727274,95325.17272727271,0.0109605909090909,299.13863636363635,1.8470454545454544,-2.7990454545454546,0.0
2022-07-22 21:00:00,0.0,369.3977727272728,733.8544545454546,95276.11818181818,0.0106048181818181,299.25454545454545,0.3778181818181818,-2.832590909090909,0.0
2022-07-22 22:00:00,0.0,369.4011818181818,628.3441818181818,95258.90909090907,0.0104705,298.9463636363636,-0.0453181818181818,-0.8487727272727272,0.0
2022-07-22 23:00:00,0.0,369.4011818181818,481.3338636363636,95282.9181818182,0.0107358636363636,299.3172727272727,-1.3649090909090908,-1.045227272727273,0.0
2022-07-23 00:00:00,0.0,361.7480909090909,338.7083636363637,95283.10454545454,0.0121775909090909,297.68454545454546,-2.0946818181818183,-0.6108181818181818,0.0
2022-07-23 01:00:00,0.0,361.7556818181818,197.82672727272728,95259.85,0.0125533181818181,296.4695454545454,-0.6847272727272727,-0.7786363636363638,0.0
2022-07-23 02:00:00,0.0,361.7531818181818,59.269000000000005,95204.31363636366,0.0128511363636363,295.2236363636364,-1.7165909090909095,-0.0433636363636363,0.0
2022-07-23 03:00:00,0.35357925,376.90186363636366,0.0,95201.69090909092,0.0134068636363636,294.33818181818185,-6.688818181818181,5.015545454545455,9.821646e-05
2022-07-23 04:00:00,1.0205607,376.9046818181818,0.0,95295.2818181818,0.0139192272727272,293.6459090909091,-1.3022727272727277,2.644454545454545,0.0002834891
2022-07-23 05:00:00,0.33130395,376.9046818181818,0.0,95155.56363636364,0.0118708181818181,291.7068181818182,2.165545454545455,0.1523636363636363,9.202887e-05
2022-07-23 06:00:00,0.50124353,343.5041818181818,0.0,95236.66818181818,0.0104752272727272,290.3127272727272,0.1828636363636363,-1.3622272727272726,0.00013923431
2022-07-23 07:00:00,0.0,343.5041818181818,0.0,95231.06818181818,0.0109888181818181,289.98954545454546,1.428818181818182,1.3691363636363638,0.0
