time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,357.2719090909091,0.0,94808.6,0.0155668181818181,294.31454545454545,1.7014545454545456,3.431,0.0
2022-07-17 10:00:00,0.0,357.2719090909091,0.0,94806.4,0.016557909090909,294.67272727272734,1.3062727272727273,3.411363636363636,0.0
2022-07-17 11:00:00,0.0,357.2719090909091,0.0,94808.02727272728,0.0160052727272727,293.9972727272728,1.755,3.4613636363636364,0.0
2022-07-17 12:00:00,0.0,356.19427272727273,112.82772727272727,94789.0090909091,0.0156072727272727,293.8263636363636,1.640090909090909,1.848909090909091,0.0
2022-07-17 13:00:00,0.0,356.1911818181818,235.5410909090909,94759.0090909091,0.016078909090909,295.00454545454545,1.960636363636364,1.243,0.0
2022-07-17 14:00:00,0.0,356.19045454545454,357.03190909090904,94783.72727272728,0.0162028181818181,296.6536363636364,1.8392727272727272,0.6901818181818181,0.0
2022-07-17 15:00:00,0.0,385.5940909090909,492.0878181818182,94763.72727272728,0.0160326363636363,299.4054545454546,1.3475454545454546,0.5745454545454546,0.0
2022-07-17 16:00:00,0.0,385.5785454545454,627.3890909090909,94795.88181818182,0.0166841818181818,300.7872727272727,1.407818181818182,0.1107272727272727,0.0
2022-07-17 17:00:00,0.0,385.5785454545454,744.6584545454546,94864.71818181816,0.0179446363636363,302.07454545454544,2.109,-0.6239090909090909,0.0
2022-07-17 18:00:00,0.0,405.3095454545455,830.1160000000001,94884.0090909091,0.0167734545454545,302.5318181818181,1.8000000000000005,-1.362818181818182,0.0
2022-07-17 19:00:00,0.0,405.3095454545455,850.0169090909093,94875.72727272728,0.0160748181818181,303.26181818181817,1.3450909090909091,-1.0724545454545455,0.0
2022-07-17 20:00:00,0.0,405.3095454545455,827.1894545454546,94872.02727272728,0.0162781818181818,303.7754545454546,0.6316363636363637,-0.1202727272727273,0.0
2022-07-17 21:00:00,0.0,394.2812727272727,784.0978181818183,94873.72727272728,0.0157999999999999,304.1472727272728,1.021272727272727,-0.2457272727272727,0.0
2022-07-17 22:00:00,0.0,394.2794545454545,671.1319090909091,94834.56363636364,0.0151456363636363,304.53,0.3214545454545454,-0.5193636363636365,0.0
2022-07-17 23:00:00,0.0,394.2794545454545,530.3056363636364,94814.56363636364,0.0150221818181818,304.7845454545455,-0.0338181818181818,0.4906363636363636,0.0
2022-07-18 00:00:00,0.0,377.8767272727273,372.5305454545454,94773.25454545456,0.0184365454545454,302.8,-0.5634545454545455,-0.2409090909090909,0.0
2022-07-18 01:00:00,0.0,377.8834545454546,230.1390909090909,94739.48181818184,0.0185837272727272,302.0690909090909,-0.1249090909090909,1.4583636363636363,0.0
2022-07-18 02:00:00,0.0,377.88463636363633,89.14563636363637,94718.38181818182,0.0181263636363636,300.7127272727273,0.6285454545454545,2.2874545454545454,0.0
2022-07-18 03:00:00,0.7617505,354.35927272727275,0.0,94673.72727272728,0.015452909090909,297.2618181818182,-0.4992727272727272,0.6509999999999999,0.00021159736
2022-07-18 04:00:00,0.0,354.37036363636366,0.0,94695.87272727274,0.0151716363636363,295.90363636363634,1.3744545454545454,1.453,0.0
2022-07-18 05:00:00,0.10657848,354.3675454545455,0.0,95027.96363636364,0.0153360909090909,297.02818181818185,4.384181818181819,-7.308727272727273,2.9605133e-05
2022-07-18 06:00:00,0.21482924,373.42490909090907,0.0,94705.34545454546,0.0116268181818181,292.73727272727274,-4.445545454545454,3.2724545454545453,5.967479e-05
2022-07-18 07:00:00,0.21482924,373.42490909090907,0.0,94739.94545454546,0.0131574545454545,292.7690909090909,-3.027545454545454,-3.102636363636364,5.967479e-05
2022-07-18 08:00:00,0.0,373.4218181818181,0.0,94690.66363636364,0.0140216363636363,292.8136363636364,-0.8898181818181818,1.8254545454545457,0.0
2022-07-18 09:00:00,0.72801065,369.92218181818185,0.0,94715.8,0.014290909090909,291.4409090909091,-4.127363636363636,1.7479090909090909,0.00020222519
2022-07-18 10:00:00,0.0,369.92218181818185,0.0,94768.16363636364,0.0145798181818181,291.7245454545455,-5.597,-0.2001818181818181,0.0
2022-07-18 11:00:00,0.10657848,369.9310909090909,0.0,94668.25454545456,0.013886909090909,291.3081818181818,-4.403545454545455,3.166454545454546,2.9605133e-05
2022-07-18 12:00:00,0.21482924,363.4103636363636,107.766,94705.95454545456,0.0132967272727272,291.3418181818182,-1.1456363636363636,-1.330909090909091,5.967479e-05
2022-07-18 13:00:00,0.0,363.40972727272725,227.1554545454545,94635.7181818182,0.0138144545454545,293.50454545454545,-0.1065454545454545,-0.6784545454545455,0.0
2022-07-18 14:00:00,0.0,363.4072727272728,345.4050909090909,94664.7181818182,0.0142049999999999,293.90090909090907,-1.5091818181818182,-1.5649090909090908,0.0
2022-07-18 15:00:00,0.0,386.3164545454546,484.69354545454553,94628.31818181818,0.0148453636363636,295.52272727272725,-3.6122727272727273,-1.5607272727272727,0.0
2022-07-18 16:00:00,0.0,386.3164545454546,618.4429090909092,94596.34545454546,0.0158140909090909,296.4154545454545,-3.549545454545455,-0.5213636363636364,0.0
2022-07-18 17:00:00,0.0,386.3218181818182,734.3815454545455,94619.43636363636,0.0159215454545454,297.1627272727273,-3.522545454545455,-3.6811818181818174,0.0
2022-07-18 18:00:00,0.0,406.6283636363637,795.8649999999999,94560.67272727271,0.0181523636363636,298.66181818181815,-4.209818181818182,-2.8573636363636363,0.0
2022-07-18 19:00:00,0.0,406.6283636363637,815.1067272727272,94534.48181818184,0.0177472727272727,299.54,-4.995272727272727,0.2019090909090909,0.0
2022-07-18 20:00:00,0.0,406.6283636363637,793.1572727272727,94514.63636363635,0.0191112727272727,300.7236363636364,-5.086545454545455,0.6439090909090909,0.0
2022-07-18 21:00:00,0.0,413.2218181818182,595.478090909091,94463.72727272728,0.0180144545454545,300.0481818181818,-4.64509090909091,1.7792727272727271,0.0
2022-07-18 22:00:00,0.0,413.2218181818182,509.5418181818182,94404.89090909091,0.015792909090909,299.8236363636364,-4.340181818181819,1.4162727272727271,0.0
2022-07-18 23:00:00,0.0,413.22936363636376,402.354,94313.8090909091,0.0161718181818181,299.37090909090915,-5.8860909090909095,-0.5271818181818182,0.0
2022-07-19 00:00:00,0.0,390.708,360.12663636363635,94230.59090909093,0.0171575454545454,298.87545454545455,-5.829636363636364,0.5188181818181818,0.0
2022-07-19 01:00:00,0.0,390.7102727272728,221.7330909090909,94176.34545454546,0.0167131818181818,297.90090909090907,-5.229636363636364,0.2188181818181818,0.0
2022-07-19 02:00:00,0.0,390.7240909090909,84.66090909090909,94145.95454545456,0.0165492727272727,296.5945454545454,-3.3563636363636364,-0.1437272727272727,0.0
2022-07-19 03:00:00,0.0,386.9193636363637,0.0,94144.63636363635,0.0165441818181818,295.52,-2.47,-1.6992727272727273,0.0
2022-07-19 04:00:00,0.39679343,386.9193636363637,0.0,94123.17272727274,0.0163505454545454,295.72545454545457,-5.4011818181818185,-2.245727272727273,0.0001102204
2022-07-19 05:00:00,4.5548973,386.9193636363637,0.0,93919.32727272729,0.0150028181818181,295.14909090909094,-6.644,-0.9958181818181818,0.0012652492
2022-07-19 06:00:00,2.1852593,406.87745454545455,0.0,94166.7181818182,0.0138865454545454,292.95363636363635,-2.827272727272728,-0.1799090909090909,0.0006070165
2022-07-19 07:00:00,2.1345663,406.8714545454546,0.0,94135.92727272726,0.0134945454545454,291.14090909090913,-5.288454545454545,-4.973727272727273,0.0005929351
2022-07-19 08:00:00,0.0,406.87745454545455,0.0,94055.78181818184,0.0136113636363636,291.2136363636364,-2.0234545454545456,-3.6319090909090894,0.0
2022-07-19 09:00:00,0.0,386.7466363636364,0.0,93648.19090909092,0.0135047272727272,291.1036363636364,-6.920272727272728,-0.5264545454545455,0.0
2022-07-19 10:00:00,0.39428097,386.7437272727273,0.0,93695.7,0.0134897272727272,291.3990909090909,-3.0570000000000004,0.5487272727272727,0.000109522494
2022-07-19 11:00:00,4.5548973,386.7447272727273,0.0,93704.71818181816,0.012996,290.97,0.0477272727272727,0.8390000000000001,0.0012652492
2022-07-19 12:00:00,2.1852593,379.9925454545455,53.01590909090908,93755.1909090909,0.0131645454545454,290.8463636363636,0.6246363636363637,0.6839090909090909,0.0006070165
2022-07-19 13:00:00,0.1,379.9925454545455,112.91,93704.7181818182,0.0132260909090909,290.6245454545455,0.277,-0.0415454545454545,2.7777778e-05
2022-07-19 14:00:00,0.043368388,379.9925454545455,172.21745454545456,93664.48181818184,0.0123403636363636,289.6345454545455,1.685454545454545,-0.6712727272727274,1.2046775e-05
2022-07-19 15:00:00,0.1,393.5066363636364,243.68154545454547,93683.1,0.0117241818181818,290.25636363636363,3.2981818181818183,0.0981818181818181,2.7777778e-05
2022-07-19 16:00:00,0.1,393.5055454545454,311.1906363636364,93719.48181818184,0.0125150909090909,291.9927272727273,-0.0267272727272727,-3.713636363636364,2.7777778e-05
2022-07-19 17:00:00,0.0,393.5066363636364,369.7274545454545,93836.01818181816,0.0139278181818181,293.61909090909097,-1.4846363636363635,-5.239818181818182,0.0
2022-07-19 18:00:00,0.0,400.3767272727273,434.3681818181818,93924.26363636364,0.0150844545454545,294.84000000000003,0.6854545454545454,-8.023,0.0
2022-07-19 19:00:00,0.0,400.3767272727273,444.8751818181818,94050.42727272726,0.0133362727272727,295.0936363636364,0.5433636363636364,-6.855363636363635,0.0
2022-07-19 20:00:00,0.0,400.376,432.9318181818182,94134.4,0.0143588181818181,295.0354545454545,2.5,-8.564090909090908,0.0
2022-07-19 21:00:00,0.0,402.7632727272727,525.5437272727272,94140.42727272726,0.014065909090909,294.54090909090905,2.4654545454545453,-7.304727272727273,0.0
2022-07-19 22:00:00,0.0,402.764,449.5163636363637,94224.63636363635,0.0152368181818181,295.7336363636364,4.002090909090909,-8.104181818181818,0.0
2022-07-19 23:00:00,0.0,402.7632727272727,354.6917272727273,94294.8,0.0147055454545454,294.9209090909091,4.516545454545454,-6.803999999999999,0.0
2022-07-20 00:00:00,0.0,402.4369090909091,264.2341818181817,94394.63636363635,0.0150582727272727,296.4509090909091,3.1314545454545457,-6.259545454545454,0.0
2022-07-20 01:00:00,0.0,402.4289090909091,162.0921818181818,94424.71818181816,0.0143619999999999,296.01363636363635,2.834454545454545,-3.988727272727273,0.0
2022-07-20 02:00:00,0.0,402.4400909090909,60.93063636363636,94477.84545454546,0.0142097272727272,294.47727272727275,2.090181818181818,-1.9233636363636368,0.0
2022-07-20 03:00:00,0.0,340.4429090909091,0.0,94464.09090909093,0.0129912727272727,292.6209090909091,3.667636363636364,-2.708,0.0
2022-07-20 04:00:00,0.0,340.4429090909091,0.0,94499.77272727272,0.0127053636363636,291.88000000000005,3.897727272727273,-0.6856363636363636,0.0
2022-07-20 05:00:00,0.0,340.43345454545454,0.0,94568.93636363636,0.0125945454545454,291.6209090909091,3.530545454545454,-0.3815454545454546,0.0
2022-07-20 06:00:00,0.0,332.7332727272727,0.0,94588.93636363636,0.0123047272727272,291.5236363636364,3.893818181818182,-1.3,0.0
2022-07-20 07:00:00,0.0,332.7332727272727,0.0,94605.31818181818,0.012557,291.4436363636364,3.5185454545454538,-0.237,0.0
2022-07-20 08:00:00,0.0,332.7277272727273,0.0,94604.56363636364,0.0128075454545454,291.3772727272727,3.7044545454545457,-1.0984545454545456,0.0
2022-07-20 09:00:00,0.0,331.2318181818182,0.0,94587.78181818184,0.0123854545454545,290.5890909090909,3.155181818181819,-0.8071818181818183,0.0
2022-07-20 10:00:00,0.0,331.2318181818182,0.0,94584.0090909091,0.01181,290.4872727272727,2.737181818181818,-1.001272727272727,0.0
2022-07-20 11:00:00,0.0,331.2318181818182,0.0,94624.56363636364,0.0117854545454545,290.22545454545457,3.246545454545455,-0.6545454545454544,0.0
2022-07-20 12:00:00,0.0,344.0413636363637,106.43736363636364,94665.25454545456,0.0116052727272727,290.3054545454545,3.293,-0.3136363636363636,0.0
2022-07-20 13:00:00,0.0,344.0413636363637,229.1131818181818,94734.71818181816,0.0124274545454545,291.96,2.8988181818181817,-1.1030909090909091,0.0
2022-07-20 14:00:00,0.0,344.0327272727273,350.62918181818185,94695.25454545456,0.0131982727272727,293.2309090909091,2.970545454545454,-1.898727272727273,0.0
2022-07-20 15:00:00,0.0,390.9449090909091,393.3539090909091,94678.85454545455,0.012648909090909,293.55454545454546,3.580818181818182,-1.168,0.0
2022-07-20 16:00:00,0.0,390.94418181818185,502.717090909091,94718.24545454548,0.012621909090909,294.5427272727273,2.9892727272727275,-2.270636363636364,0.0
2022-07-20 17:00:00,0.0,390.94645454545457,597.5587272727272,94764.48181818184,0.0115163636363636,295.83363636363634,4.178545454545455,-2.094909090909092,0.0
2022-07-20 18:00:00,0.0,394.8642727272727,664.0080909090909,94798.85454545455,0.0116238181818181,296.3445454545454,5.427090909090909,-3.4487272727272726,0.0
2022-07-20 19:00:00,0.0,394.8642727272727,680.1090909090909,94824.8,0.0118836363636363,296.36181818181825,6.406272727272727,-3.473909090909091,0.0
2022-07-20 20:00:00,0.0,394.8642727272727,661.8201818181819,94864.56363636364,0.0113868181818181,295.5581818181818,6.627000000000001,-5.161272727272728,0.0
2022-07-20 21:00:00,0.0,351.0872727272727,786.3775454545455,94889.84545454546,0.0099157272727272,295.5518181818182,5.420272727272728,-5.177272727272728,0.0
2022-07-20 22:00:00,0.0,351.08881818181817,672.362,94899.0090909091,0.0106197272727272,295.1472727272728,6.944,-3.166,0.0
2022-07-20 23:00:00,0.0,351.08881818181817,530.1197272727273,94899.0090909091,0.0101156363636363,294.49,6.301545454545456,-4.013545454545454,0.0
2022-07-21 00:00:00,0.0,325.9769090909091,373.61909090909086,94928.85454545455,0.0100580909090909,293.64818181818185,5.224,-3.875,0.0
2022-07-21 01:00:00,0.0,325.9769090909091,228.32990909090907,94929.76363636366,0.0103302727272727,293.25909090909096,4.811727272727273,-2.2122727272727274,0.0
2022-07-21 02:00:00,0.0,325.9769090909091,84.39800000000001,94908.3090909091,0.0109120909090909,291.52272727272725,3.757,-1.8609090909090908,0.0
2022-07-21 03:00:00,0.0,309.46200000000005,0.0,94933.1,0.0101424545454545,290.1445454545455,3.139545454545454,-0.5002727272727273,0.0
2022-07-21 04:00:00,0.0,309.46200000000005,0.0,94945.1,0.009782909090909,289.12,3.626272727272727,0.3390909090909091,0.0
2022-07-21 05:00:00,0.0,309.46200000000005,0.0,94949.0090909091,0.0095952727272727,288.62545454545455,4.040818181818182,0.9033636363636364,0.0
2022-07-21 06:00:00,0.0,303.92681818181813,0.0,94928.85454545455,0.0091407272727272,288.32,3.9188181818181818,0.3,0.0
2022-07-21 07:00:00,0.0,303.9188181818181,0.0,94909.0090909091,0.0088847272727272,287.33363636363634,4.513999999999999,0.7015454545454546,0.0
2022-07-21 08:00:00,0.0,303.9188181818181,0.0,94898.78181818184,0.0089937272727272,287.0872727272727,4.408,0.7992727272727275,0.0
2022-07-21 09:00:00,0.0,298.8006363636364,0.0,94872.82727272729,0.0090854545454545,287.02363636363634,4.171545454545455,0.6034545454545456,0.0
2022-07-21 10:00:00,0.0,298.79845454545455,0.0,94884.09090909093,0.0085937272727272,286.45454545454544,4.909363636363636,0.5454545454545454,0.0
2022-07-21 11:00:00,0.0,298.79845454545455,0.0,94858.78181818184,0.0084977272727272,286.73727272727274,4.458454545454546,0.2873636363636364,0.0
2022-07-21 12:00:00,0.0,304.6831818181818,106.97909090909091,94853.18181818182,0.0084,286.51454545454544,4.379727272727274,1.1158181818181818,0.0
2022-07-21 13:00:00,0.0,304.66609090909094,232.88618181818185,94958.78181818184,0.0091005454545454,288.46,4.113818181818181,0.7356363636363639,0.0
2022-07-21 14:00:00,0.0,304.6599090909091,357.6308181818182,94938.78181818184,0.0102088181818181,290.7436363636364,3.564727272727273,0.7806363636363636,0.0
2022-07-21 15:00:00,0.0,337.3308181818182,492.5564545454546,94918.85454545455,0.009785909090909,292.5581818181818,4.408454545454546,1.1884545454545454,0.0
2022-07-21 16:00:00,0.0,337.3308181818182,630.0447272727273,94878.85454545455,0.0099164545454545,294.6463636363637,3.707272727272728,0.7879999999999999,0.0
2022-07-21 17:00:00,0.0,337.32854545454546,749.271,94859.08181818185,0.0095866363636363,295.8036363636364,4.952090909090909,0.0827272727272727,0.0
2022-07-21 18:00:00,0.0,352.1437272727273,836.4397272727273,94838.85454545455,0.0102203636363636,296.14363636363635,4.756272727272727,-0.5249999999999999,0.0
2022-07-21 19:00:00,0.0,352.1437272727273,856.9148181818182,94805.8,0.0100675454545454,296.6454545454546,4.884818181818182,-1.8108181818181817,0.0
2022-07-21 20:00:00,0.2,352.1437272727273,833.8396363636365,94809.0090909091,0.009476,296.86454545454546,4.977272727272728,-1.2158181818181817,5.5555556e-05
2022-07-21 21:00:00,0.2,350.4834545454545,784.0360000000001,94754.56363636364,0.009989,296.9727272727273,5.309818181818182,-1.3602727272727273,5.5555556e-05
2022-07-21 22:00:00,0.2,350.4834545454545,670.0666363636363,94734.09090909093,0.0093865454545454,297.13818181818186,5.279909090909091,-1.971454545454545,5.5555556e-05
2022-07-21 23:00:00,0.0,350.4834545454545,527.9096363636363,94738.85454545455,0.0105774545454545,296.8972727272727,5.7,-1.2443636363636363,0.0
2022-07-22 00:00:00,0.0,340.5970909090909,365.6190909090909,94768.85454545455,0.0110767272727272,296.3390909090909,3.794818181818181,-1.7950909090909093,0.0
2022-07-22 01:00:00,0.0,340.5970909090909,222.5358181818182,94734.17272727271,0.011991909090909,295.4309090909091,2.0429090909090912,-0.7757272727272728,0.0
2022-07-22 02:00:00,0.0,340.5982727272728,80.78981818181819,94683.25454545456,0.0121580909090909,294.73454545454547,0.9221818181818182,1.047,0.0
2022-07-22 03:00:00,0.0,322.17936363636363,0.0,94685.32727272729,0.0124616363636363,292.65818181818184,2.313636363636364,1.4305454545454546,0.0
2022-07-22 04:00:00,0.0,322.17936363636363,0.0,94675.24545454544,0.0116306363636363,291.26363636363635,2.7021818181818187,1.7378181818181817,0.0
2022-07-22 05:00:00,0.0,322.17936363636363,0.0,94658.85454545455,0.011242909090909,290.6236363636364,3.007636363636364,1.426818181818182,0.0
2022-07-22 06:00:00,0.0,317.3561818181818,0.0,94698.78181818184,0.0106992727272727,290.0127272727273,4.115636363636363,1.5,0.0
2022-07-22 07:00:00,0.0,317.35872727272726,0.0,94694.09090909093,0.0105082727272727,289.65636363636366,3.150636363636364,1.6881818181818182,0.0
2022-07-22 08:00:00,0.0,317.3584545454545,0.0,94698.93636363636,0.0103929999999999,288.99,3.4372727272727275,0.1461818181818182,0.0
2022-07-22 09:00:00,0.0,310.54836363636366,0.0,94718.85454545455,0.0101992727272727,288.2336363636364,3.124636363636364,0.0916363636363636,0.0
2022-07-22 10:00:00,0.0,310.54836363636366,0.0,94724.09090909093,0.0101116363636363,287.72545454545457,3.0182727272727266,0.4,0.0
2022-07-22 11:00:00,0.0,310.54836363636366,0.0,94770.23636363636,0.0102115454545454,287.4736363636364,2.949727272727273,0.0043636363636363,0.0
2022-07-22 12:00:00,0.0,315.8652727272727,103.78127272727274,94828.85454545455,0.0098028181818181,287.82545454545453,2.503272727272728,0.311,0.0
2022-07-22 13:00:00,0.0,315.86609090909093,228.64854545454543,94815.7181818182,0.0107144545454545,290.02454545454543,2.763818181818182,0.4208181818181817,0.0
2022-07-22 14:00:00,0.0,315.8426363636364,352.33709090909093,94839.0090909091,0.0114197272727272,292.4418181818182,2.819818181818182,0.4331818181818181,0.0
2022-07-22 15:00:00,0.0,349.4522727272728,479.4936363636364,94809.0090909091,0.0107431818181818,294.83818181818185,2.150909090909092,0.0,0.0
2022-07-22 16:00:00,0.0,349.4522727272728,613.8853636363636,94835.95454545456,0.0111349999999999,296.87545454545455,3.580636363636364,0.1804545454545454,0.0
2022-07-22 17:00:00,0.0,349.4436363636364,730.4241818181818,94864.56363636364,0.0109592727272727,297.8190909090909,3.013818181818182,-0.3980909090909091,0.0
2022-07-22 18:00:00,0.0,364.3052727272727,804.8150909090909,94864.09090909093,0.0109254545454545,297.9645454545455,2.201545454545455,-0.2138181818181818,0.0
2022-07-22 19:00:00,0.0,364.3052727272727,824.6066363636364,94843.1,0.0109798181818181,298.6918181818182,2.495272727272728,-1.0824545454545456,0.0
2022-07-22 20:00:00,0.0,364.3052727272727,802.3568181818181,94815.7181818182,0.0111337272727272,298.6527272727273,1.509818181818182,-0.7205454545454546,0.0
2022-07-22 21:00:00,0.0,369.6105454545455,728.3022727272727,94760.70909090908,0.0119926363636363,299.3009090909091,1.467090909090909,0.058,0.0
2022-07-22 22:00:00,0.0,369.6105454545455,622.1506363636363,94783.72727272728,0.0120157272727272,299.18454545454546,-0.6702727272727272,-2.1081818181818184,0.0
2022-07-22 23:00:00,0.0,369.6114545454546,489.7349090909092,94813.8090909091,0.0119948181818181,299.1890909090909,-0.0516363636363636,1.961181818181818,0.0
2022-07-23 00:00:00,0.0,375.7796363636364,340.1776363636364,94814.96363636364,0.0131083636363636,297.03272727272724,-0.1665454545454545,-2.719727272727273,0.0
2022-07-23 01:00:00,0.1,375.7929090909092,206.1604545454545,94754.8,0.0135766363636363,295.79636363636365,-2.447909090909091,-3.705,2.7777778e-05
2022-07-23 02:00:00,0.0,375.7902727272727,73.39118181818182,94765.87272727274,0.0135714545454545,294.1236363636363,-1.924818181818182,-4.481272727272727,0.0
2022-07-23 03:00:00,0.0,367.8766363636364,0.0,94695.25454545456,0.0123539999999999,293.29090909090905,-3.846909090909091,0.9712727272727272,0.0
2022-07-23 04:00:00,0.1,367.8766363636364,0.0,94833.49090909092,0.0119563636363636,292.0281818181818,-0.886090909090909,-3.0611818181818182,2.7777778e-05
2022-07-23 05:00:00,0.26055297,367.8766363636364,0.0,94894.71818181816,0.011918909090909,289.78818181818184,0.2573636363636363,-2.578181818181818,7.237583e-05
2022-07-23 06:00:00,0.1,331.36136363636365,0.0,94905.27272727272,0.0114075454545454,289.8309090909091,1.304181818181818,-3.036727272727273,2.7777778e-05
2022-07-23 07:00:00,0.2,331.36136363636365,0.0,94984.63636363635,0.0109366363636363,288.7845454545455,0.6046363636363637,-2.711636363636364,5.5555556e-05
2022-07-23 08:00:00,0.0,331.36136363636365,0.0,94964.71818181816,0.0106984545454545,288.2872727272727,2.2203636363636363,-1.586,0.0
2022-07-23 09:00:00,0.0,325.9133636363636,0.0,94984.8,0.0100548181818181,287.58363636363634,2.275636363636364,-1.5977272727272729,0.0
2022-07-23 10:00:00,0.1004464,325.9133636363636,0.0,95009.76363636366,0.0095497272727272,286.6627272727273,2.151,-1.796,2.7901779e-05
