time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 15:00:00,0.0,391.2916666666667,492.069,95688.71666666667,0.0153999999999999,297.44166666666666,-3.081166666666667,1.9725,0.0
2022-07-18 16:00:00,0.0,391.296,628.4241666666667,95654.63333333336,0.0163821666666666,298.64000000000004,-3.887166666666667,-0.3414999999999999,0.0
2022-07-18 17:00:00,0.0,391.318,735.2163333333334,95633.73333333334,0.0167226666666666,299.27333333333337,-4.886166666666667,-2.309,0.0
2022-07-18 18:00:00,0.0,413.78016666666673,772.5156666666667,95604.63333333336,0.0178406666666666,300.865,-6.668500000000001,-1.7138333333333335,0.0
2022-07-18 19:00:00,0.0,413.78016666666673,787.7511666666666,95603.73333333334,0.0180821666666666,300.7316666666666,-7.009,-2.509,0.0
2022-07-18 20:00:00,0.0,413.7873333333334,779.991,95584.63333333336,0.0180821666666666,301.39,-6.1000000000000005,-3.4328333333333334,0.0
2022-07-18 21:00:00,0.0,423.0368333333333,511.5976666666667,95513.73333333334,0.0164318333333333,300.64000000000004,-6.226666666666667,-2.581166666666667,0.0
2022-07-18 22:00:00,0.0,423.0493333333334,428.5788333333333,95473.73333333334,0.0158178333333333,300.6816666666667,-5.722000000000001,-2.3000000000000003,0.0
2022-07-18 23:00:00,0.0,423.0368333333333,326.6426666666667,95423.73333333334,0.0163999999999999,300.3416666666667,-6.672333333333334,-1.7266666666666666,0.0
2022-07-19 00:00:00,0.0,399.055,330.4463333333333,95314.63333333336,0.0166721666666666,300.03333333333336,-6.621833333333334,-1.4178333333333335,0.0
2022-07-19 01:00:00,0.0,399.0273333333333,200.2396666666667,95257.81666666668,0.0178594999999999,299.3333333333333,-5.872,-1.119,0.0
2022-07-19 02:00:00,0.0,399.0273333333333,71.78916666666667,95237.81666666668,0.018068,297.94166666666666,-3.6,-0.7673333333333335,0.0
2022-07-19 03:00:00,0.0,383.6041666666667,0.0,95193.73333333334,0.017209,296.86833333333334,-3.317833333333334,-1.2,0.0
2022-07-19 04:00:00,0.0,383.591,0.0,95218.71666666667,0.0163408333333333,296.74,-4.7365,-1.9,0.0
2022-07-19 05:00:00,0.10991102,383.5848333333333,0.0,95197.81666666668,0.0154634999999999,296.24,-2.786833333333333,-1.3268333333333333,3.053084e-05
2022-07-19 06:00:00,6.008496,407.4641666666666,0.0,95184.63333333336,0.0150318333333333,295.24,-6.186333333333335,-0.9408333333333332,0.0016690266
2022-07-19 07:00:00,4.955409,407.4653333333333,0.0,94927.81666666668,0.0133088333333333,293.69166666666666,-10.573166666666664,-3.768333333333333,0.0013765026
2022-07-19 08:00:00,0.0,407.4641666666666,0.0,95036.91666666669,0.0139999999999999,291.8416666666667,-4.741499999999999,-5.633500000000001,0.0
2022-07-19 09:00:00,0.0,396.6408333333334,0.0,95173.73333333334,0.0138,291.99,4.245666666666668,1.291,0.0
2022-07-19 10:00:00,0.0,396.6408333333334,0.0,94668.71666666667,0.0140911666666666,292.9916666666667,-7.122833333333333,1.301,0.0
2022-07-19 11:00:00,0.10991102,396.6358333333333,0.0,94661.86666666664,0.0127594999999999,291.8183333333333,-1.0761666666666667,3.4415,3.053084e-05
2022-07-19 12:00:00,6.008496,367.2675,64.67116666666668,94714.63333333336,0.0133,292.20000000000005,1.4316666666666666,3.006,0.0016690266
2022-07-19 13:00:00,0.0,367.2675,134.20016666666666,94793.73333333334,0.0139593333333333,291.9583333333333,1.191,0.6533333333333333,0.0
2022-07-19 14:00:00,0.29654616,367.2675,202.4245,94737.81666666668,0.0136999999999999,292.5416666666667,-1.7593333333333334,-0.6190000000000001,8.237393e-05
2022-07-19 15:00:00,0.4,396.0156666666667,255.1311666666667,94793.73333333334,0.0122685,292.36,0.8861666666666667,-0.9685,0.00011111111
2022-07-19 16:00:00,0.3,396.0156666666667,326.07166666666666,94743.73333333334,0.0128278333333333,292.87833333333333,0.4733333333333333,0.0,8.333334e-05
2022-07-19 17:00:00,0.23374915,396.0156666666667,381.673,94842.83333333331,0.0128911666666666,293.99666666666667,0.8405,0.7624999999999998,6.493032e-05
2022-07-19 18:00:00,0.2,399.6515,442.483,94901.86666666664,0.0154406666666666,294.27833333333336,2.885333333333333,-2.0380000000000003,5.5555556e-05
2022-07-19 19:00:00,0.0,399.6515,451.3210000000001,94926.91666666669,0.0142188333333333,297.26000000000005,3.0050000000000003,-2.4386666666666668,0.0
2022-07-19 20:00:00,0.0,399.6515,446.91783333333336,94952.83333333331,0.0147406666666666,298.65833333333336,-0.7316666666666668,-6.681166666666667,0.0
2022-07-19 21:00:00,0.0,401.7830000000001,460.6603333333333,95063.73333333334,0.0142811666666666,295.97166666666664,3.4,-8.090166666666667,0.0
2022-07-19 22:00:00,0.0,401.7830000000001,385.712,95144.63333333336,0.0149543333333333,296.3,2.2593333333333336,-9.359333333333334,0.0
2022-07-19 23:00:00,0.0,401.7833333333333,293.6785,95238.71666666667,0.0147681666666666,295.385,4.380999999999999,-6.900000000000001,0.0
2022-07-20 00:00:00,0.0,385.2531666666666,327.8436666666667,95383.73333333334,0.0147318333333333,297.4083333333333,3.473333333333333,-6.9685,0.0
2022-07-20 01:00:00,0.0,385.2531666666666,197.9043333333333,95422.83333333331,0.0144909999999999,295.76000000000005,3.0090000000000003,-5.726666666666667,0.0
2022-07-20 02:00:00,0.0,385.249,69.69183333333334,95482.83333333331,0.0150999999999999,294.64000000000004,3.9685,-2.526666666666667,0.0
2022-07-20 03:00:00,0.0,365.9158333333333,0.0,95513.73333333334,0.0137404999999999,293.8416666666667,2.6406666666666667,-2.1,0.0
2022-07-20 04:00:00,0.0,365.9158333333333,0.0,95557.81666666668,0.0140318333333333,292.62333333333333,2.5405,0.1595,0.0
2022-07-20 05:00:00,0.0,365.9068333333334,0.0,95613.73333333334,0.0133318333333333,291.97166666666664,1.5,0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,332.4051666666667,0.0,95637.81666666668,0.013191,291.67333333333335,3.1,-0.1,0.0
2022-07-20 07:00:00,0.0,332.4051666666667,0.0,95627.81666666668,0.01321,292.1616666666667,3.4,0.0186666666666666,0.0
2022-07-20 08:00:00,0.0,332.4051666666667,0.0,95627.81666666668,0.0128506666666666,291.7633333333333,2.973333333333333,-1.1,0.0
2022-07-20 09:00:00,0.0,328.3756666666667,0.0,95617.81666666668,0.0132504999999999,291.71,3.181166666666668,-0.8000000000000002,0.0
2022-07-20 10:00:00,0.0,328.3756666666667,0.0,95633.73333333334,0.0129318333333333,291.78333333333336,2.181166666666667,-0.381,0.0
2022-07-20 11:00:00,0.0,328.3756666666667,0.0,95667.81666666668,0.0126821666666666,291.27333333333337,2.509,-0.0911666666666666,0.0
2022-07-20 12:00:00,0.0,342.49500000000006,112.08016666666668,95717.81666666668,0.0125315,291.4316666666667,2.478166666666667,-0.0911666666666666,0.0
2022-07-20 13:00:00,0.0,342.49933333333337,234.91100000000003,95757.81666666668,0.0136595,292.78833333333336,2.6595,-1.0,0.0
2022-07-20 14:00:00,0.0,342.5213333333333,355.4503333333334,95777.81666666668,0.0134318333333333,293.2816666666667,1.8871666666666669,-1.582166666666667,0.0
2022-07-20 15:00:00,0.0,382.9215,475.4495,95791.86666666664,0.0133911666666666,295.45,3.000833333333333,-1.5911666666666668,0.0
2022-07-20 16:00:00,0.0,382.92766666666665,608.1598333333334,95787.81666666668,0.0128911666666666,294.6,1.9088333333333327,-2.240666666666668,0.0
2022-07-20 17:00:00,0.0,382.9348333333333,712.1955000000002,95837.81666666668,0.0116503333333333,295.8,2.7463333333333337,-2.381,0.0
2022-07-20 18:00:00,0.0,412.643,544.2396666666667,95867.81666666668,0.0127594999999999,296.94166666666666,3.387166666666667,-3.5,0.0
2022-07-20 19:00:00,0.0,412.643,555.0411666666666,95857.81666666668,0.0124188333333333,297.4,5.359333333333335,-3.999166666666666,0.0
2022-07-20 20:00:00,0.0,412.63183333333336,549.5235,95868.71666666667,0.0124226666666666,297.3816666666667,5.6000000000000005,-4.581166666666666,0.0
2022-07-20 21:00:00,0.0,375.7388333333333,761.8803333333334,95893.73333333334,0.010991,297.29,5.426833333333335,-4.509,0.0
2022-07-20 22:00:00,0.0,375.7345,637.6425,95913.73333333334,0.0113911666666666,296.56,6.986166666666667,-3.691,0.0
2022-07-20 23:00:00,0.0,375.7326666666667,485.136,95927.81666666668,0.0099911666666666,295.75666666666666,6.459499999999999,-4.8,0.0
2022-07-21 00:00:00,0.0,333.009,361.9761666666666,95967.81666666668,0.0100416666666666,295.04833333333335,5.417833333333334,-3.699,0.0
2022-07-21 01:00:00,0.0,333.00066666666663,217.61983333333333,95977.81666666668,0.0098999999999999,294.19166666666666,4.908833333333334,-3.6,0.0
2022-07-21 02:00:00,0.0,332.97516666666667,75.17666666666668,95987.81666666668,0.0101999999999999,292.58166666666665,4.108833333333333,-2.1,0.0
2022-07-21 03:00:00,0.0,312.71583333333336,0.0,96027.81666666668,0.01,290.69166666666666,3.6,-0.2991666666666667,0.0
2022-07-21 04:00:00,0.0,312.70616666666666,0.0,96041.86666666664,0.0097276666666666,289.9883333333333,4.078166666666667,0.3771666666666666,0.0
2022-07-21 05:00:00,0.0,312.70616666666666,0.0,96017.81666666668,0.0097366666666666,289.395,4.581166666666666,1.3,0.0
2022-07-21 06:00:00,0.0,305.32,0.0,96003.73333333334,0.009677,288.38666666666666,3.5,0.6910000000000002,0.0
2022-07-21 07:00:00,0.0,305.2993333333333,0.0,95977.81666666668,0.0092178333333333,287.35,3.3000000000000003,0.4909999999999999,0.0
2022-07-21 08:00:00,0.0,305.2993333333333,0.0,95952.83333333331,0.0093685,287.1,3.7000000000000006,0.6,0.0
2022-07-21 09:00:00,0.0,298.779,0.0,95947.81666666668,0.0090455,286.88666666666666,2.978166666666666,0.2186666666666666,0.0
2022-07-21 10:00:00,0.0,298.779,0.0,95952.83333333331,0.0088861666666666,286.83666666666664,3.3000000000000003,0.5,0.0
2022-07-21 11:00:00,0.0,298.779,0.0,95982.83333333331,0.0089366666666666,286.5183333333334,3.7593333333333327,0.6781666666666668,0.0
2022-07-21 12:00:00,0.0,305.49833333333333,112.37866666666666,95997.81666666668,0.0086863333333333,286.37833333333333,4.309,0.2,0.0
2022-07-21 13:00:00,0.0,305.5068333333333,237.9923333333333,96046.91666666669,0.009696,288.58666666666664,3.5090000000000003,0.0911666666666666,0.0
2022-07-21 14:00:00,0.0,305.52116666666666,361.2886666666666,96037.81666666668,0.0105275,290.69166666666666,3.568,-0.7000000000000001,0.0
2022-07-21 15:00:00,0.0,340.0143333333333,501.4888333333333,96047.81666666668,0.0098771666666666,292.49,5.582166666666667,-0.5781666666666667,0.0
2022-07-21 16:00:00,0.0,340.0405,641.9936666666667,95987.81666666668,0.0100278333333333,295.2816666666667,3.908833333333333,-1.0911666666666668,0.0
2022-07-21 17:00:00,0.0,340.0405,752.1528333333332,95953.73333333334,0.0097188333333333,296.62333333333333,5.608833333333334,-0.5,0.0
2022-07-21 18:00:00,0.0,354.85566666666665,835.2271666666666,95912.83333333331,0.0108504999999999,296.99,4.835666666666667,-1.582166666666667,0.0
2022-07-21 19:00:00,0.0,354.8621666666666,852.0581666666667,95883.73333333334,0.0108821666666666,297.33,5.426833333333335,-2.9088333333333334,0.0
2022-07-21 20:00:00,0.1,354.8631666666667,843.65,95862.83333333331,0.0100504999999999,297.44,5.486166666666667,-0.5591666666666667,2.7777778e-05
2022-07-21 21:00:00,0.1,353.8993333333333,808.1498333333334,95823.73333333334,0.0100821666666666,297.79833333333335,6.086000000000001,-1.9278333333333333,2.7777778e-05
2022-07-21 22:00:00,0.1,353.8951666666667,676.006,95807.81666666668,0.0095503333333333,297.8383333333333,6.4685,-2.7910000000000004,2.7777778e-05
2022-07-21 23:00:00,0.0,353.8951666666667,513.878,95807.81666666668,0.0106098333333333,297.58166666666665,4.8,-2.181166666666667,0.0
2022-07-22 00:00:00,0.0,344.51066666666674,354.712,95812.83333333331,0.0103188333333333,296.98,5.3388333333333335,-2.381,0.0
2022-07-22 01:00:00,0.0,344.4845,212.361,95797.81666666668,0.0117098333333333,296.1816666666667,3.1078333333333337,-2.0,0.0
2022-07-22 02:00:00,0.0,344.4845,71.836,95777.81666666668,0.0116275,295.1816666666667,1.7593333333333334,0.509,0.0
2022-07-22 03:00:00,0.0,325.343,0.0,95787.81666666668,0.0113684999999999,292.8816666666667,2.6088333333333336,2.327666666666667,0.0
2022-07-22 04:00:00,0.0,325.343,0.0,95767.81666666668,0.0106178333333333,291.4816666666666,3.309,3.082166666666667,0.0
2022-07-22 05:00:00,0.0,325.343,0.0,95762.83333333331,0.0110493333333333,291.08166666666665,2.509,2.273333333333333,0.0
2022-07-22 06:00:00,0.0,317.8496666666667,0.0,95772.83333333331,0.0110088333333333,290.03333333333336,2.6,1.582166666666667,0.0
2022-07-22 07:00:00,0.0,317.8493333333334,0.0,95773.73333333334,0.0103088333333333,289.35,1.7813333333333332,1.191,0.0
2022-07-22 08:00:00,0.0,317.8493333333334,0.0,95787.81666666668,0.0103178333333333,288.86,2.0178333333333334,0.4000000000000001,0.0
2022-07-22 09:00:00,0.0,310.779,0.0,95823.73333333334,0.0095089999999999,287.61833333333334,1.8911666666666669,1.5811666666666666,0.0
2022-07-22 10:00:00,0.0,310.779,0.0,95822.83333333331,0.0098681666666666,287.4183333333333,2.0,2.3821666666666665,0.0
2022-07-22 11:00:00,0.0,310.779,0.0,95857.81666666668,0.0096178333333333,286.75666666666666,2.5911666666666666,0.9635,0.0
2022-07-22 12:00:00,0.0,317.7018333333333,109.08266666666668,95897.81666666668,0.0099585,287.29833333333335,2.1416666666666666,1.0643333333333336,0.0
2022-07-22 13:00:00,0.0,317.718,233.57166666666663,95917.81666666668,0.0115553333333333,289.845,1.7326666666666668,0.9813333333333332,0.0
2022-07-22 14:00:00,0.0,317.73133333333334,355.7715,95917.81666666668,0.0125505,292.7516666666667,1.6268333333333336,1.9813333333333336,0.0
2022-07-22 15:00:00,0.0,352.1000000000001,492.34,95913.73333333334,0.0124591666666666,295.2316666666666,2.9088333333333334,-0.0591666666666666,0.0
2022-07-22 16:00:00,0.0,352.1000000000001,630.8083333333333,95933.73333333334,0.0130275,297.3733333333334,3.608833333333333,0.4586666666666666,0.0
2022-07-22 17:00:00,0.0,352.1000000000001,739.4161666666665,95927.81666666668,0.0118188333333333,298.3816666666667,3.608833333333333,-0.991,0.0
2022-07-22 18:00:00,0.0,367.329,809.344,95953.73333333334,0.0108098333333333,299.12333333333333,3.0090000000000003,-2.6,0.0
2022-07-22 19:00:00,0.0,367.329,825.7235000000001,95943.73333333334,0.0108406666666666,299.39000000000004,2.809,-2.9456666666666664,0.0
2022-07-22 20:00:00,0.0,367.329,817.5200000000001,95923.73333333334,0.0113466666666666,299.99,1.0405,-2.281333333333334,0.0
2022-07-22 21:00:00,0.0,370.5018333333333,757.6598333333335,95883.73333333334,0.0111693333333333,299.79,-0.191,-2.826833333333333,0.0
2022-07-22 22:00:00,0.0,370.50049999999993,633.4906666666667,95878.71666666667,0.0111504999999999,299.89000000000004,-1.0226666666666666,-2.617833333333333,0.0
2022-07-22 23:00:00,0.0,370.50049999999993,481.1403333333333,95902.83333333331,0.0107595,300.49,-1.578166666666667,-1.9,0.0
2022-07-23 00:00:00,0.0,369.4801666666667,344.4983333333333,95923.73333333334,0.0139188333333333,299.15000000000003,-1.1375000000000002,-1.985166666666667,0.0
2022-07-23 01:00:00,0.0,369.4421666666667,205.3005,95878.71666666667,0.0132504999999999,296.69166666666666,-1.7,-2.358333333333334,0.0
2022-07-23 02:00:00,0.26860365,369.4253333333333,67.87866666666667,95834.63333333336,0.0131591666666666,295.5416666666667,-2.6,-2.4218333333333333,7.461213e-05
2022-07-23 03:00:00,0.1,375.3165000000001,0.0,95886.91666666669,0.0118911666666666,294.74,-2.91,-0.8526666666666668,2.7777778e-05
2022-07-23 04:00:00,0.8142753,375.301,0.0,95793.73333333334,0.0131999999999999,293.58166666666665,-1.3,-2.678166666666668,0.00022618759
2022-07-23 05:00:00,0.4,375.301,0.0,95873.73333333334,0.012109,292.9,-0.0679999999999999,-2.6595,0.00011111111
2022-07-23 06:00:00,1.1553863,336.3165,0.0,95953.73333333334,0.011791,291.0,-0.8911666666666668,-2.9128333333333334,0.00032094066
2022-07-23 07:00:00,0.9588939,336.30916666666667,0.0,95963.73333333334,0.0105318333333333,290.3333333333333,0.4000000000000001,-3.826833333333333,0.00026635942
2022-07-23 08:00:00,0.299576,336.296,0.0,96012.83333333331,0.0106406666666666,289.8416666666667,1.7593333333333334,-2.248833333333333,8.321556e-05
2022-07-23 09:00:00,0.1,336.2921666666667,0.0,96033.73333333334,0.0098999999999999,288.58166666666665,1.6000000000000003,-1.7861666666666665,2.7777778e-05
2022-07-23 10:00:00,0.784904,336.2921666666667,0.0,96042.83333333331,0.01,288.03333333333336,1.5,-1.772333333333333,0.00021802889
2022-07-23 11:00:00,0.4,336.2921666666667,0.0,96083.73333333334,0.0097911666666666,287.22166666666664,1.1495,0.1505,0.00011111111
2022-07-23 12:00:00,1.1489512,341.5528333333333,99.28266666666669,96073.73333333334,0.0097593333333333,287.58166666666665,1.4218333333333335,-1.4496666666666669,0.0003191531
2022-07-23 13:00:00,0.0,341.5528333333333,215.0748333333333,96077.81666666668,0.0103,288.8816666666667,0.0,-2.8960000000000004,0.0
2022-07-23 14:00:00,0.0,341.5551666666667,328.72516666666667,96158.71666666667,0.0100089999999999,289.8416666666667,2.1088333333333336,-0.5591666666666667,0.0
2022-07-23 15:00:00,0.0,340.779,490.6195,96217.81666666668,0.010809,291.5,1.9218333333333333,-3.4676666666666667,0.0
2022-07-23 16:00:00,0.0,340.7863333333333,629.1738333333333,96227.81666666668,0.0111681666666666,291.63166666666666,1.5218333333333334,-4.5,0.0
2022-07-23 17:00:00,0.0,340.7863333333333,737.8178333333334,96233.73333333334,0.0108595,293.5416666666667,2.418833333333333,-4.321833333333333,0.0
2022-07-23 18:00:00,0.0,344.02816666666666,825.6586666666666,96262.83333333331,0.0108821666666666,294.09,2.4,-4.6000000000000005,0.0
2022-07-23 19:00:00,0.0,344.0463333333333,842.4508333333333,96257.81666666668,0.01111,294.11,3.4685,-4.398833333333333,0.0
2022-07-23 20:00:00,0.0,344.0463333333333,834.0361666666666,96287.81666666668,0.0106911666666666,294.55,2.9,-5.621833333333334,0.0
