time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,300.3086,0.0,96319.07,0.0089956,286.163,0.9832,3.790000000000001,0.0
2022-07-25 09:00:00,0.0,298.0463,0.0,96268.71,0.0086921,285.636,0.5534000000000001,3.6029,0.0
2022-07-25 10:00:00,0.0,298.04560000000004,0.0,96257.71,0.0086,285.534,-0.1926,2.9974000000000003,0.0
2022-07-25 11:00:00,0.0,298.0463,0.0,96274.79,0.0087057,285.16400000000004,0.9008,2.1274,0.0
2022-07-25 12:00:00,0.0,314.74670000000003,95.68710000000002,96247.71,0.0086,285.0690000000001,0.3326,3.3214,0.0
2022-07-25 13:00:00,0.0,314.7281,218.06170000000003,96197.71,0.0093392,286.89,1.0054000000000003,3.1102000000000003,0.0
2022-07-25 14:00:00,0.0,314.7012,339.3142,96148.63,0.0103295,288.38800000000003,2.7177,3.3,0.0
2022-07-25 15:00:00,0.0,361.7841,451.4025,96108.07,0.010922,291.15600000000006,2.0865,3.7846,0.0
2022-07-25 16:00:00,0.0,361.754,578.1360000000001,96038.0,0.0114964,293.09000000000003,1.9307000000000003,4.6106,0.0
2022-07-25 17:00:00,0.0,361.7355,682.6007999999999,96018.07,0.0118393,294.524,2.4049,3.6881,0.0
2022-07-25 18:00:00,0.0,389.4089,715.0429,95997.43,0.0126245,296.33000000000004,1.105,3.7354,0.0
2022-07-25 19:00:00,0.0,389.4081,728.7505,95947.43,0.0122064,295.723,2.4,1.8168,0.0
2022-07-25 20:00:00,0.0,389.3855,720.8954000000001,95884.63,0.0132119,294.889,3.3046,2.2586,0.0
2022-07-25 21:00:00,0.0,392.329,619.7184,95888.71,0.0123775,294.92,1.8486,0.6746000000000001,0.0
2022-07-25 22:00:00,0.0,392.3279,509.7935,95817.36000000002,0.0141816999999999,296.309,1.475,4.2746,0.0
2022-07-25 23:00:00,0.0,392.3279,396.956,95736.28,0.0145071999999999,295.69000000000005,4.8001,2.6956,0.0
2022-07-26 00:00:00,0.0,388.49390000000005,272.3154,95727.36000000002,0.0139701,295.677,2.5057,2.0867,0.0
2022-07-26 01:00:00,0.2845241,388.521,161.4127,95746.36000000002,0.0134869999999999,294.42600000000004,4.478400000000001,-2.7027,7.903448e-05
2022-07-26 02:00:00,0.7,388.5439,51.6823,95777.71,0.0121063,290.529,3.4427000000000008,-4.5184,0.00019444444
2022-07-26 03:00:00,0.1,378.28100000000006,0.0,95808.0,0.0113999999999999,290.571,0.4038,-6.1957,2.7777778e-05
2022-07-26 04:00:00,0.0,378.3087,0.0,95834.63,0.0114147,289.717,-0.2754999999999999,-0.6573,0.0
2022-07-26 05:00:00,0.0,378.3154,0.0,95848.0,0.0104,288.882,2.37,-2.2110000000000003,0.0
2022-07-26 06:00:00,0.0,352.5831,0.0,95887.71,0.0095943,287.235,0.5,-1.782,0.0
2022-07-26 07:00:00,0.0,352.6038,0.0,95860.35,0.0088864,285.742,1.888,-1.9905,0.0
2022-07-26 08:00:00,0.7,352.61350000000004,0.0,95838.0,0.0091,285.999,3.8003,-1.7692,0.00019444444
2022-07-26 09:00:00,0.1,308.8597,0.0,95868.0,0.0095084,287.00100000000003,2.6039000000000003,-1.0881,2.7777778e-05
2022-07-26 10:00:00,0.0,308.8783,0.0,95887.71,0.00989,287.40099999999995,2.7661,-0.6383000000000001,0.0
2022-07-26 11:00:00,0.0,308.8783,0.0,95897.0,0.0097984,286.841,2.3925,-0.3968,0.0
2022-07-26 12:00:00,0.0,307.02930000000003,95.0704,95898.92,0.009869,287.492,2.9607,-1.6800000000000002,0.0
2022-07-26 13:00:00,0.0,307.0076,219.79840000000004,95934.63,0.0098,288.406,2.726,-2.8063,0.0
2022-07-26 14:00:00,0.0,306.9933,343.3619,95976.71,0.0098999999999999,288.601,3.68,-2.4028,0.0
2022-07-26 15:00:00,0.0,333.2864,465.9363,95958.07,0.0103309,290.73100000000005,4.022499999999999,-2.7074000000000003,0.0
2022-07-26 16:00:00,0.0,333.2844,597.3121,95948.92,0.0104952999999999,292.738,3.4239000000000006,-2.3691,0.0
2022-07-26 17:00:00,0.0,333.2844,705.6217,95967.0,0.0101343,293.296,4.4,-2.6700000000000004,0.0
2022-07-26 18:00:00,0.0,357.81350000000003,715.3501,95946.84,0.0092,294.79,3.9035,-3.6634,0.0
2022-07-26 19:00:00,0.0,357.8062,729.0998999999999,95948.92,0.0093252,295.326,3.7168,-1.9084000000000003,0.0
2022-07-26 20:00:00,0.0,357.7994,721.1450000000001,95914.28,0.0090428,295.62700000000007,3.8691,-1.4356,0.0
2022-07-26 21:00:00,0.0,387.471,493.0647,95904.92,0.0069493,294.22799999999995,5.5064,-3.5,0.0
2022-07-26 22:00:00,0.0,387.4783000000001,405.3922,95807.71,0.009719,295.967,4.4307,-2.6483,0.0
2022-07-26 23:00:00,0.0,387.4889,315.3301,96005.15,0.0086315,289.305,7.6026,-15.293400000000002,0.0
2022-07-27 00:00:00,0.0,362.1338,272.8761,95939.27,0.0091227,287.88800000000003,2.996,-1.016,0.0
2022-07-27 01:00:00,0.3959122,362.1566,160.8834,95809.49,0.0086,289.349,3.6265,1.4632,0.00010997561
2022-07-27 02:00:00,0.0002870303,362.1597,50.0414,95855.63,0.00869,288.949,2.8211,-1.3735000000000002,7.973064e-08
2022-07-27 03:00:00,0.0,337.06180000000006,0.0,95858.56,0.0089865,287.253,4.1593,0.0873,0.0
2022-07-27 04:00:00,0.0,337.06180000000006,0.0,95878.56,0.0084999999999999,286.967,3.5627000000000004,-1.5333,0.0
2022-07-27 05:00:00,0.0,337.0795,0.0,95898.27,0.0088308,286.563,4.6203,-1.0074,0.0
2022-07-27 06:00:00,0.0,321.17749999999995,0.0,95898.56,0.0086605,285.867,4.1083,-0.2,0.0
2022-07-27 07:00:00,0.0,321.17749999999995,0.0,95858.0,0.0084999999999999,285.529,3.6383,-0.8156000000000001,0.0
2022-07-27 08:00:00,0.0,321.1781,0.0,95827.71,0.0087999999999999,285.49,3.4939,-0.67,0.0
2022-07-27 09:00:00,0.0,335.4663,0.0,95854.63,0.0082943999999999,285.63500000000005,3.8913,-1.58,0.0
2022-07-27 10:00:00,0.0,335.4663,0.0,95868.92,0.0079343,284.9,3.4182,-1.5,0.0
2022-07-27 11:00:00,0.0,335.4663,0.0,95868.36000000002,0.0078999999999999,284.825,3.4145000000000003,-1.1928999999999998,0.0
2022-07-27 12:00:00,0.0,346.7201,77.3936,95928.0,0.008,285.024,3.8383,-1.98,0.0
2022-07-27 13:00:00,0.0,346.69359999999995,181.6078,95964.63,0.0085965,286.82800000000003,3.604600000000001,-2.9169,0.0
2022-07-27 14:00:00,0.0,346.65959999999995,284.8679,95987.0,0.0091944,288.29,4.2723,-3.4296,0.0
2022-07-27 15:00:00,0.0,358.5883,391.82700000000006,95997.71,0.0091428999999999,289.38800000000003,4.9308000000000005,-4.1,0.0
2022-07-27 16:00:00,0.0,358.579,502.7974,96017.71,0.0092,290.70000000000005,4.5,-5.7213,0.0
2022-07-27 17:00:00,0.0,358.579,594.26,96068.92,0.0092979999999999,291.697,3.4532,-7.81,0.0
2022-07-27 18:00:00,0.0,379.888,590.1076999999999,96095.63,0.0093236,291.62600000000003,3.4932000000000003,-5.5324,0.0
2022-07-27 19:00:00,0.0,379.888,601.5082,96108.56,0.00911,292.04,4.4,-5.87,0.0
2022-07-27 20:00:00,0.0,379.888,594.8913,96118.56,0.0090928,292.527,3.0057,-5.3,0.0
2022-07-27 21:00:00,0.0,367.9503,618.8736,96138.56,0.0082338,292.928,2.7508,-6.4015,0.0
2022-07-27 22:00:00,0.0,367.9554,508.5505,96167.71,0.0089374,293.6940000000001,2.6323,-5.5,0.0
2022-07-27 23:00:00,0.0,367.9567,395.1394,96184.63,0.0085706,292.977,3.4617000000000004,-4.901400000000001,0.0
2022-07-28 00:00:00,0.0,347.98400000000004,305.16720000000004,96237.92,0.0087064,292.3929999999999,3.5865,-3.8819,0.0
2022-07-28 01:00:00,0.0,347.9935,178.879,96244.63,0.00921,291.7,2.6478,-2.5253,0.0
2022-07-28 02:00:00,0.0,348.0174,53.91669999999999,96272.0,0.0098889999999999,289.867,1.4,-1.7073999999999998,0.0
2022-07-28 03:00:00,0.0,302.7776,0.0,96297.43,0.0093951,287.66600000000005,-0.8271000000000001,-4.1792,0.0
2022-07-28 04:00:00,0.0,302.7893,0.0,96355.07,0.0090718,287.093,2.3,-1.8791,0.0
2022-07-28 05:00:00,0.0,302.7893,0.0,96348.07,0.0090091,286.625,2.8310000000000004,-1.4162,0.0
2022-07-28 06:00:00,0.0,318.44030000000004,0.0,96358.71,0.00901,285.836,2.4880000000000004,-2.1,0.0
2022-07-28 07:00:00,0.0,318.44030000000004,0.0,96407.43,0.0084,284.874,2.1937,-1.8063,0.0
2022-07-28 08:00:00,0.0,318.44030000000004,0.0,96404.35,0.008,284.227,2.5692,-0.9382,0.0
2022-07-28 09:00:00,0.0,304.2597,0.0,96414.35,0.0079914,284.16400000000004,3.5074,-1.6085,0.0
2022-07-28 10:00:00,0.0,304.2678,0.0,96437.71,0.0080792,284.403,3.2954,-1.8074,0.0
2022-07-28 11:00:00,0.0,304.2739,0.0,96498.36000000002,0.0081708,284.524,3.1054000000000004,-1.4056000000000002,0.0
2022-07-28 12:00:00,0.0,298.6893,90.7537,96497.15,0.0078999999999999,284.49,3.0009,-2.8439,0.0
2022-07-28 13:00:00,0.0,298.6629,216.308,96532.0,0.0085342999999999,286.29,2.9,-2.3141000000000003,0.0
2022-07-28 14:00:00,0.0,298.6413,340.7223,96567.71,0.0091184,289.0,3.0,-3.3063,0.0
2022-07-28 15:00:00,0.0,327.46500000000003,488.072,96566.71,0.0091028,290.63300000000004,2.3965,-3.6706,0.0
2022-07-28 16:00:00,0.0,327.4562,626.893,96598.0,0.00921,291.9,2.6498,-3.9438,0.0
2022-07-28 17:00:00,0.0,327.4519,741.3325000000001,96594.07,0.0086,292.70400000000006,2.5,-3.4135000000000004,0.0
2022-07-28 18:00:00,0.0,343.8236,823.7396000000001,96586.71,0.0088148,293.62500000000006,1.7271,-3.2988,0.0
2022-07-28 19:00:00,0.0,343.80920000000003,839.7143,96577.71,0.0085063,294.352,1.2111,-3.4329,0.0
2022-07-28 20:00:00,0.0,343.8036,830.3641,96548.92,0.0091,294.76800000000003,1.6309,-3.553400000000001,0.0
2022-07-28 21:00:00,0.0,350.90919999999994,760.573,96524.63,0.0091028,294.797,1.8154,-1.9445,0.0
2022-07-28 22:00:00,0.0,350.90919999999994,624.5731,96498.92,0.0090028,295.18300000000005,1.5225000000000002,-3.7163,0.0
2022-07-28 23:00:00,0.0,350.9116,484.7301000000001,96507.71,0.009869,294.333,2.3502,-3.0679000000000003,0.0
2022-07-29 00:00:00,0.0,333.65740000000005,333.7278,96478.0,0.0086027999999999,295.62500000000006,0.8617000000000001,-1.0177,0.0
2022-07-29 01:00:00,0.0,333.6705,194.4662,96458.63,0.0101,294.282,0.9264,-0.8800000000000001,0.0
2022-07-29 02:00:00,0.0,333.67780000000005,56.6216,96448.92,0.0110374,292.846,1.27,-0.6872,0.0
2022-07-29 03:00:00,0.0,303.6146,0.0,96468.92,0.0100015,290.24799999999993,1.4071000000000002,-0.8042999999999999,0.0
2022-07-29 04:00:00,0.0,303.6287,0.0,96487.71,0.0102035999999999,289.445,3.1100000000000003,0.7618,0.0
2022-07-29 05:00:00,0.0,303.6473,0.0,96471.0,0.0090943999999999,288.235,2.07,0.7773000000000001,0.0
2022-07-29 06:00:00,0.0,296.4712,0.0,96469.07,0.0087,286.63800000000003,1.7112000000000005,0.5692,0.0
2022-07-29 07:00:00,0.0,296.4818,0.0,96451.08,0.0081999999999999,285.548,2.2154000000000003,0.4607,0.0
2022-07-29 08:00:00,0.0,296.4919,0.0,96438.71,0.00779,284.348,1.9382,0.1944,0.0
2022-07-29 09:00:00,0.0,293.2946,0.0,96428.71,0.0078791,284.73900000000003,1.7168,0.0965,0.0
2022-07-29 10:00:00,0.0,293.2977,0.0,96432.0,0.0081728,284.32800000000003,2.2548000000000004,0.6937,0.0
2022-07-29 11:00:00,0.0,293.2977,0.0,96445.63,0.0076773999999999,283.433,2.0183,0.6,0.0
2022-07-29 12:00:00,0.0,303.7867,88.5875,96419.07,0.0080084,283.75,0.7281000000000001,1.9975,0.0
2022-07-29 13:00:00,0.0,303.7656,214.6913,96438.36000000002,0.0086,286.255,0.5327999999999999,1.7776,0.0
2022-07-29 14:00:00,0.0,303.7257000000001,339.61580000000004,96427.71,0.0093964,289.21400000000006,0.7239000000000001,2.512,0.0
2022-07-29 15:00:00,0.0,341.1366,487.6116,96378.36000000002,0.0104427999999999,291.49,0.9008,2.3169,0.0
2022-07-29 16:00:00,0.0,341.0907,626.9185,96337.71,0.0108208,293.89,1.9,2.8,0.0
2022-07-29 17:00:00,0.0,341.0769,741.7707,96328.07,0.0108428,295.459,1.7761,1.8,0.0
2022-07-29 18:00:00,0.0,364.0512,825.6182000000001,96285.07,0.0094365,296.59000000000003,1.59,2.4691,0.0
2022-07-29 19:00:00,0.0,364.0459,841.6682000000001,96265.63,0.0098999999999999,297.49,2.2871,2.0974,0.0
2022-07-29 20:00:00,0.047745854,364.0277,832.1999,96227.71,0.0096,298.533,1.1029,2.7,1.3262737e-05
2022-07-29 21:00:00,0.047745854,365.605,778.144,96177.71,0.0109408,299.413,1.4,2.4466,1.3262737e-05
2022-07-29 22:00:00,0.047745854,365.5994,638.5996,96147.71,0.0106019,299.697,0.9119,2.9877,1.3262737e-05
2022-07-29 23:00:00,0.0,365.5994,495.0304,96115.0,0.0103309,300.002,1.8666,2.6770000000000005,0.0
2022-07-30 00:00:00,0.0,349.4286,336.6816,96048.71,0.01031,299.574,0.9729,1.8897,0.0
2022-07-30 01:00:00,0.0,349.4911,194.94030000000004,96014.28,0.0120338,298.87600000000003,-0.1593,2.4654000000000003,0.0
2022-07-30 02:00:00,0.0,349.4987,54.6608,95998.0,0.0129185,296.253,-0.8,1.0937,0.0
2022-07-30 03:00:00,0.0,327.0565,0.0,95998.0,0.0121899999999999,294.192,-0.9395,2.3754,0.0
2022-07-30 04:00:00,0.0,327.06800000000004,0.0,95996.71,0.0108735,292.381,0.5673,2.1812,0.0
2022-07-30 05:00:00,0.0,327.0799,0.0,96006.71,0.0105119,291.102,0.0873,3.2492000000000005,0.0
2022-07-30 06:00:00,0.0,319.1314,0.0,95977.71,0.0106,290.309,-0.5658,4.409000000000001,0.0
2022-07-30 07:00:00,0.0,319.1366,0.0,95934.63,0.0108229,288.895,-1.1332,2.9991000000000003,0.0
2022-07-30 08:00:00,0.0,319.1366,0.0,95931.64,0.0106128999999999,288.389,-1.9976,1.2087,0.0
2022-07-30 09:00:00,0.0,312.1236,0.0,95917.71,0.0100691,287.816,-0.5413,0.3782999999999999,0.0
2022-07-30 10:00:00,0.0,312.1297,0.0,95898.36000000002,0.0092965,286.59700000000004,0.351,1.381,0.0
2022-07-30 11:00:00,0.0,312.131,0.0,95889.07,0.0090654999999999,286.17300000000006,0.2567,0.0833,0.0
2022-07-30 12:00:00,0.0,324.49920000000003,84.9907,95897.71,0.0090349999999999,286.379,1.0074,2.6105,0.0
2022-07-30 13:00:00,0.0,324.48190000000005,209.5959,95878.92,0.0108020999999999,288.943,0.8775999999999999,3.1019,0.0
2022-07-30 14:00:00,0.0,324.4234,333.0402,95869.07,0.0116047999999999,291.494,2.8,2.2350000000000003,0.0
2022-07-30 15:00:00,0.0,366.4567,479.9491,95815.63,0.0127363999999999,294.50300000000004,1.6563000000000003,2.8174,0.0
2022-07-30 16:00:00,0.0,366.4256,617.664,95834.35,0.0126574999999999,296.796,1.1,2.3854,0.0
2022-07-30 17:00:00,0.0,366.3935,731.201,95798.0,0.0125656999999999,297.93999999999994,0.7334,1.9202,0.0
2022-07-30 18:00:00,0.0,396.68230000000005,763.9992,95754.92,0.0117919,299.91,0.3144,2.5644,0.0
2022-07-30 19:00:00,0.0,396.6618,778.9005,95724.63,0.013821,302.055,0.5401,2.4418,0.0
2022-07-30 20:00:00,0.0,396.6566,770.0397,95705.63,0.0144521,303.006,0.7228000000000001,3.7916,0.0
2022-07-30 21:00:00,0.0,417.1144000000001,490.9663000000001,95656.28,0.0145709,303.81000000000006,1.6394000000000002,4.4504,0.0
2022-07-30 22:00:00,0.0,417.1144000000001,402.6488000000001,95602.54,0.0135662,303.783,1.9826,3.5609,0.0
2022-07-30 23:00:00,0.0,417.115,311.72200000000004,95558.92,0.0113737999999999,303.324,0.2783,3.9180000000000006,0.0
2022-07-31 00:00:00,0.0,404.9836,237.3288,95505.48,0.0139022999999999,300.968,0.8342,4.6598,0.0
2022-07-31 01:00:00,0.0,404.99,136.4946,95488.0,0.0134753999999999,299.822,-0.5694000000000001,2.018,0.0
2022-07-31 02:00:00,0.0,405.0154,36.7159,95455.19,0.0148706,297.639,-1.7071999999999998,2.5554,0.0
2022-07-31 03:00:00,0.0,377.0389,0.0,95557.36000000002,0.0148071999999999,295.898,6.43,1.5323,0.0
2022-07-31 04:00:00,0.0,377.0545,0.0,95538.92,0.0121181,294.1820000000001,2.4374,-0.1085,0.0
2022-07-31 05:00:00,0.0,377.0612,0.0,95608.92,0.0124672999999999,292.16600000000005,1.2795,-1.395,0.0
2022-07-31 06:00:00,0.0,339.60630000000003,0.0,95596.71,0.0120927999999999,292.473,0.5820000000000001,-0.7106,0.0
2022-07-31 07:00:00,0.0,339.6137,0.0,95550.35,0.0127193,291.95500000000004,0.0,0.0,0.0
2022-07-31 08:00:00,0.0,339.6309,0.0,95486.71,0.0130137,291.404,2.0687000000000006,-0.283,0.0
2022-07-31 09:00:00,0.0,329.15680000000003,0.0,95498.56,0.0122635,291.421,1.0865,-1.5436,0.0
2022-07-31 10:00:00,0.0,329.15680000000003,0.0,95537.92,0.0122056999999999,290.939,3.718600000000001,-3.7702,0.0
2022-07-31 11:00:00,0.0,329.16790000000003,0.0,95608.56,0.01159,290.307,1.0003,-7.779299999999999,0.0
2022-07-31 12:00:00,0.0,340.0955,76.4798,95668.92,0.0118865,290.491,2.3971,-3.8665,0.0
2022-07-31 13:00:00,4.269457,340.07280000000003,192.1621,95756.71,0.01169,289.728,1.3,-7.758,0.0011859603
2022-07-31 14:00:00,0.0,340.0651,306.7432,95851.0,0.0116,290.261,-0.0515,-6.928999999999999,0.0
2022-07-31 15:00:00,0.0,402.0082,271.0127,95927.56,0.0109308,289.962,1.2106,-6.632900000000001,0.0
2022-07-31 16:00:00,0.0,401.9905,349.1453,96000.71,0.011,290.044,1.4028,-5.7382,0.0
2022-07-31 17:00:00,0.0,401.9905,413.5774,96027.71,0.0108391999999999,291.414,1.5972000000000002,-6.538300000000001,0.0
2022-07-31 18:00:00,0.0,401.718,459.0694,96056.71,0.0114035,292.393,1.7880000000000005,-5.239400000000001,0.0
2022-07-31 19:00:00,0.0,401.718,468.042,96058.56,0.0111047999999999,293.785,0.9292,-5.9907,0.0
2022-07-31 20:00:00,0.0,401.71400000000006,462.6171000000001,96058.56,0.0109929,293.60900000000004,1.0366,-4.919500000000001,0.0
2022-07-31 21:00:00,0.0,377.1593,676.8399000000001,96084.35,0.011169,294.581,2.3994,-4.251399999999999,0.0
2022-07-31 22:00:00,0.0,377.1593,554.6907,96060.44000000002,0.0118618,295.294,2.2352000000000003,-3.2216,0.0
2022-07-31 23:00:00,0.0,377.1593,428.8789,96066.71,0.0118883999999999,294.73400000000004,1.7477,-3.8191,0.0
2022-08-01 00:00:00,0.0,342.8491,275.1137,96047.71,0.0117592,294.578,1.7445,-2.1,0.0
2022-08-01 01:00:00,0.0,342.8595,160.33530000000002,96008.56,0.0116019999999999,294.149,0.8198000000000001,-1.786,0.0
2022-08-01 02:00:00,0.0,342.89140000000003,41.1836,96016.71,0.0117619999999999,293.1,0.9113,0.0057,0.0
2022-08-01 03:00:00,0.0,324.5829,0.0,96014.63,0.0110657,289.86800000000005,1.2089,0.5838,0.0
2022-08-01 04:00:00,0.0,324.5897,0.0,95994.63,0.0114964,289.541,1.2308,2.0455,0.0
2022-08-01 05:00:00,0.0,324.5906,0.0,95958.56,0.0110865,289.247,0.946,1.9382,0.0
2022-08-01 06:00:00,0.0,324.97670000000005,0.0,95964.63,0.0108920999999999,288.67800000000005,1.1800000000000002,2.3,0.0
2022-08-01 07:00:00,0.0,324.98580000000004,0.0,95918.27,0.0104309,287.957,0.6945,1.9068,0.0
2022-08-01 08:00:00,0.0,325.0023,0.0,95854.79,0.0105944,288.512,-0.6831,2.4,0.0
2022-08-01 09:00:00,0.0,336.649,0.0,95986.2,0.0113690999999999,288.5,1.6961,0.8206,0.0
2022-08-01 10:00:00,0.0,336.6487,0.0,96041.0,0.0115691999999999,289.495,0.6355000000000001,1.3608,0.0
2022-08-01 11:00:00,0.0,336.6464,0.0,95811.35,0.0118999999999999,289.59000000000003,-0.0854999999999999,3.3241,0.0
2022-08-01 12:00:00,0.0,365.1111,63.646800000000006,95888.0,0.012392,290.22700000000003,2.0781,0.7208,0.0
2022-08-01 13:00:00,0.0,365.0598,163.0422,95937.43,0.0123,291.029,0.3959,-0.3812,0.0
2022-08-01 14:00:00,0.1,365.0465,261.36589999999995,95906.08,0.0126,291.63100000000003,0.0196,0.0,2.7777778e-05
2022-08-01 15:00:00,0.0,384.5637,448.9524,95886.71,0.0126853,291.11600000000004,0.0987,-0.0987,0.0
2022-08-01 16:00:00,0.0,384.5389,567.8614,95854.63,0.012641,292.083,0.7577999999999999,0.9007,0.0
2022-08-01 17:00:00,0.0,384.5017,656.4463,95898.71,0.0130929,292.583,-0.2126999999999999,-1.3926,0.0
2022-08-01 18:00:00,0.0,397.3261,724.9874,95887.71,0.0135726999999999,293.796,-1.3788000000000002,-2.036,0.0
2022-08-01 19:00:00,0.0,397.3148,738.8796,95848.27,0.0136056999999999,293.679,-1.296,-2.7961,0.0
2022-08-01 20:00:00,0.0,397.3135,689.0229999999999,95818.27,0.0133494,296.092,-1.5887,-2.5865,0.0
2022-08-01 21:00:00,0.0,387.5837,639.7064,95807.71,0.0133864999999999,295.80000000000007,-2.2136000000000005,-2.2366,0.0
2022-08-01 22:00:00,0.0,387.5837,550.7103999999999,95814.0,0.0135639,295.397,-2.4981,-2.7935000000000003,0.0
2022-08-01 23:00:00,0.0,387.6129,416.3229,95797.08,0.0134965,295.106,-2.8063,-2.277,0.0
2022-08-02 00:00:00,0.0,362.8928,267.25750000000005,95767.71,0.0139048,295.025,-3.8714,-1.5074,0.0
2022-08-02 01:00:00,0.0,362.9158000000001,154.61560000000003,95727.71,0.0135,294.604,-4.0492,-2.0,0.0
2022-08-02 02:00:00,0.0,362.9493000000001,37.719100000000005,95709.27,0.0130985999999999,292.66200000000003,-2.4490000000000003,-1.3791,0.0
2022-08-02 03:00:00,0.0,342.3066,0.0,95709.56,0.0125984,291.27200000000005,-3.0084,-0.9063,0.0
2022-08-02 04:00:00,0.0,342.3215,0.0,95707.36000000002,0.0122028,290.308,-3.0553,-1.1035,0.0
2022-08-02 05:00:00,0.0,342.3223,0.0,95658.71,0.0123943,290.07800000000003,-3.3191,-0.6063,0.0
2022-08-02 06:00:00,0.0,335.6813,0.0,95607.71,0.0121028,289.779,-2.5284,0.2307999999999999,0.0
2022-08-02 07:00:00,0.0,335.6956,0.0,95517.36000000002,0.0123721,290.17400000000004,-3.0501,0.357,0.0
2022-08-02 08:00:00,0.0,335.7094,0.0,95430.35,0.0118745,289.739,-3.1415,0.9829,0.0
2022-08-02 09:00:00,0.0,329.35350000000005,0.0,95367.71,0.0118653,289.769,-3.8464,1.19,0.0
2022-08-02 10:00:00,0.0,329.3602,0.0,95277.71,0.0116829,289.363,-3.81,1.7084,0.0
2022-08-02 11:00:00,0.0,329.3602,0.0,95259.27,0.0103049,287.999,-2.7905,1.251,0.0
2022-08-02 12:00:00,0.0,355.288,58.5118,95127.71,0.0116993,289.5690000000001,-2.3783000000000003,1.7696,0.0
2022-08-02 13:00:00,0.0,355.2504,153.01370000000003,95085.07,0.0116410999999999,289.63300000000004,-1.9073,2.8097000000000003,0.0
2022-08-02 14:00:00,0.0,355.2389,246.5134,94977.71,0.0128091,290.70200000000006,-1.535,2.8635,0.0
2022-08-02 15:00:00,0.0,379.5468,413.4514,94869.92,0.0126119,291.053,-0.2586,4.4382,0.0
2022-08-02 16:00:00,0.0,379.4979,523.4988,94644.63,0.0143984,294.746,1.5418,6.6872,0.0
2022-08-02 17:00:00,0.0,379.4819,605.4743000000001,94627.71,0.0149,296.03200000000004,2.2013,5.8254,0.0
2022-08-02 18:00:00,0.0,399.1374,760.3102000000001,94614.63,0.0163354999999999,297.985,2.8310000000000004,4.0929,0.0
2022-08-02 19:00:00,0.0,399.1347,774.9440999999999,94606.84,0.0162714,301.4309999999999,5.586900000000001,4.619400000000001,0.0
2022-08-02 20:00:00,0.0,399.1284,722.5532999999999,94644.92,0.0140282999999999,300.32500000000005,5.818,1.3927,0.0
2022-08-02 21:00:00,0.0,380.8205,660.5287000000001,94641.19000000002,0.0138610999999999,301.00699999999995,5.248,-0.1546,0.0
2022-08-02 22:00:00,0.0,380.8361,568.1797,94685.48,0.0138455,300.273,5.4435,-0.8061,0.0
2022-08-02 23:00:00,0.0,380.86980000000005,428.9088,94757.0,0.0123492,299.69800000000004,5.7349000000000006,-0.2846,0.0
2022-08-03 00:00:00,0.0,339.4013,272.70820000000003,94803.92,0.0123304,298.15099999999995,5.4917,0.0209,0.0
2022-08-03 01:00:00,0.0,339.4198,156.52849999999998,94824.63,0.0119855999999999,297.188,3.6178,1.0083,0.0
2022-08-03 02:00:00,0.0,339.4465,36.0692,94846.84,0.0121164,294.57800000000003,2.4959,0.0214,0.0
2022-08-03 03:00:00,0.0,313.3984,0.0,94894.92,0.0106581999999999,293.82700000000006,4.8463,-1.1789,0.0
2022-08-03 04:00:00,0.0,313.4263,0.0,94944.63,0.0108598999999999,292.218,5.702500000000001,-0.3678,0.0
2022-08-03 05:00:00,0.0,313.44269999999995,0.0,95034.92,0.01029,290.706,6.240600000000001,-2.9113,0.0
2022-08-03 06:00:00,0.0,309.92,0.0,95144.92,0.0094019999999999,289.22,7.292599999999998,-6.087700000000001,0.0
2022-08-03 07:00:00,0.0,309.9304,0.0,95238.56,0.0090984,288.24300000000005,7.209999999999999,-4.7375,0.0
2022-08-03 08:00:00,0.0,309.9507,0.0,95367.56,0.0084927999999999,287.523,5.035500000000001,-5.4303,0.0
2022-08-03 09:00:00,0.0,319.7676,0.0,95426.71,0.0083083999999999,286.8,3.8,-5.8016000000000005,0.0
2022-08-03 10:00:00,0.0,319.7676,0.0,95517.56,0.0084689999999999,287.29200000000003,3.1352,-5.6734,0.0
2022-08-03 11:00:00,0.0,319.7737,0.0,95618.56,0.0081999999999999,287.021,2.3085,-5.5718000000000005,0.0
2022-08-03 12:00:00,0.0,342.5394,73.4696,95704.63,0.0082086,285.735,2.4663,-3.1916,0.0
2022-08-03 13:00:00,0.0,342.524,196.3431,95818.0,0.0085119,286.70400000000006,3.4,-3.6214,0.0
2022-08-03 14:00:00,0.0,342.50370000000004,317.908,95884.63,0.0086,287.63500000000005,3.7583000000000006,-3.8274,0.0
2022-08-03 15:00:00,0.0,357.8061,456.2442,95944.63,0.0088208,289.058,3.89,-3.2,0.0
2022-08-03 16:00:00,0.0,357.7832,578.2996999999999,95988.36000000002,0.0091428999999999,289.259,3.8905,-2.3736,0.0
2022-08-03 17:00:00,0.0,357.7627,669.235,96033.79,0.0094,290.503,1.7582,-1.4308,0.0
2022-08-03 18:00:00,0.0,366.3283,723.8506,96028.07,0.0099691,291.735,3.0393,-0.7460000000000001,0.0
