time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,419.4385833333334,789.3410833333334,95570.39166666666,0.0151148333333333,300.11833333333334,0.4128333333333334,2.8837500000000005,0.0
2022-07-16 20:00:00,0.0,419.4385833333334,761.0759166666667,95554.45833333331,0.01574775,300.89166666666665,-1.1203333333333334,4.361083333333334,0.0
2022-07-16 21:00:00,0.0,418.1953333333334,753.2189999999999,95525.54166666669,0.0153786666666666,300.9166666666667,-0.8316666666666667,4.55025,0.0
2022-07-16 22:00:00,0.0,418.1953333333334,651.2523333333334,95480.39166666666,0.0165340833333333,301.2575,-0.8108333333333335,4.202500000000001,0.0
2022-07-16 23:00:00,0.0,418.1953333333334,500.36941666666667,95450.98333333334,0.016793,301.47583333333336,-2.9773333333333336,3.9158333333333335,0.0
2022-07-17 00:00:00,0.0,397.1869166666667,339.8141666666667,95417.325,0.0165352499999999,300.9816666666667,-2.3978333333333333,3.91525,0.0
2022-07-17 01:00:00,0.0,397.2245833333334,202.7974166666667,95420.39166666666,0.0171141666666666,300.055,-2.5806666666666667,3.7845,0.0
2022-07-17 02:00:00,0.0,397.2438333333334,68.18091666666668,95420.39166666666,0.0172806666666666,297.97083333333336,-1.853666666666667,3.4933333333333336,0.0
2022-07-17 03:00:00,0.0,370.6239166666667,0.0,95423.90833333334,0.016852,296.355,-1.403166666666667,2.9235,0.0
2022-07-17 04:00:00,0.0,370.6395,0.0,95439.95833333331,0.015258,295.70666666666665,-1.9635833333333328,3.728166666666666,0.0
2022-07-17 05:00:00,0.0,370.6395,0.0,95416.60833333332,0.0136935833333333,295.0316666666667,-1.0980833333333335,3.4128333333333334,0.0
2022-07-17 06:00:00,0.0,365.7490833333333,0.0,95324.45,0.0139377499999999,294.3883333333333,-1.4,3.2574166666666664,0.0
2022-07-17 07:00:00,0.0,365.7490833333333,0.0,95324.01666666668,0.0148285833333333,294.0891666666667,-0.6324166666666667,1.9435833333333328,0.0
2022-07-17 08:00:00,0.0,365.75891666666666,0.0,95280.4,0.0151109166666666,293.9833333333333,-0.0299166666666666,3.2125833333333333,0.0
2022-07-17 09:00:00,0.0,362.9733333333333,0.0,95269.95,0.015224,293.89166666666665,-0.2975833333333333,1.0951666666666668,0.0
2022-07-17 10:00:00,0.0,362.9733333333333,0.0,95195.35,0.0144619166666666,293.56666666666666,0.0995833333333333,4.236083333333333,0.0
2022-07-17 11:00:00,0.0,362.9733333333333,2.6878333333333333,95226.75,0.0148226666666666,293.9866666666667,0.9556666666666668,3.365833333333333,0.0
2022-07-17 12:00:00,0.0,375.4180833333333,118.40708333333332,95197.325,0.0160767499999999,294.8475,-1.284,2.63175,0.0
2022-07-17 13:00:00,0.0,375.3915,237.76966666666667,95196.99166666664,0.0170789166666666,297.37416666666667,0.84775,2.286,0.0
2022-07-17 14:00:00,0.0,375.3804166666666,355.90691666666663,95154.90833333334,0.0178024166666666,299.765,0.4443333333333334,3.4248333333333334,0.0
2022-07-17 15:00:00,0.0,404.92225,494.9591666666667,95110.15833333334,0.0174051666666666,301.6791666666668,2.802583333333333,3.919166666666666,0.0
2022-07-17 16:00:00,0.0,404.9041666666667,629.8205833333334,95140.26666666668,0.0178429999999999,303.37666666666667,3.780083333333333,1.3968333333333334,0.0
2022-07-17 17:00:00,0.0,404.8773333333333,732.3993333333334,95159.9416666667,0.017519,304.6475,2.8335000000000004,-0.1975,0.0
2022-07-17 18:00:00,0.0,424.2009166666666,793.7648333333333,95186.98333333334,0.0170402499999999,304.3633333333334,3.267416666666667,-0.17025,0.0
2022-07-17 19:00:00,0.0,424.1997500000001,794.4276666666666,95206.06666666668,0.0169231666666666,304.58416666666665,1.1439166666666667,-1.2830833333333331,0.0
2022-07-17 20:00:00,0.0,424.1997500000001,765.9904166666666,95210.99166666668,0.018414,304.8391666666667,3.314833333333333,-2.983416666666667,0.0
2022-07-17 21:00:00,0.0,409.041,761.1540833333333,95200.04166666669,0.0180476666666666,304.7975,3.6998333333333338,-2.7319166666666663,0.0
2022-07-17 22:00:00,0.0,409.052,657.89725,95199.95,0.0157905,305.8233333333333,3.7624166666666654,-1.4692500000000004,0.0
2022-07-17 23:00:00,0.0,409.06225,505.1275,95180.70833333331,0.0169824166666666,304.93416666666667,4.041416666666667,-1.5599166666666668,0.0
2022-07-18 00:00:00,0.0,379.95458333333335,346.8319166666667,95160.23333333334,0.01564175,303.8583333333333,3.74125,-0.8046666666666668,0.0
2022-07-18 01:00:00,0.0,379.98008333333337,206.24141666666665,95145.18333333332,0.0169428333333333,302.41666666666663,3.096583333333333,-0.4999166666666667,0.0
2022-07-18 02:00:00,0.0,379.9937499999999,68.081,95158.58333333336,0.0177158333333333,299.43666666666667,1.0559166666666668,-0.1384999999999999,0.0
2022-07-18 03:00:00,0.0,349.9285,0.0,95154.22500000002,0.01655825,297.21166666666664,0.2081666666666667,0.91,0.0
2022-07-18 04:00:00,0.0,349.9530833333333,0.0,95110.99166666668,0.0151039166666666,295.56333333333333,0.5389166666666667,2.3343333333333334,0.0
2022-07-18 05:00:00,0.0,349.96250000000003,0.0,95036.225,0.0155909999999999,296.395,-1.4489166666666666,1.2985,0.0
2022-07-18 06:00:00,0.0,348.45450000000005,0.0,95099.56666666668,0.0167305833333333,296.2608333333333,-2.593833333333333,-1.47975,0.0
2022-07-18 07:00:00,0.44705325,348.465,0.0,95130.475,0.0169714166666666,295.7283333333333,0.0975833333333333,-3.1867499999999995,0.00012418146
2022-07-18 08:00:00,0.40095857,348.48008333333337,0.0,95393.93333333336,0.0156256666666666,295.70666666666665,4.322,-7.962000000000001,0.00011137738
2022-07-18 09:00:00,0.0,354.1354166666667,0.0,95220.43333333332,0.0142031666666666,293.70166666666665,-7.586833333333334,-2.4792500000000004,0.0
2022-07-18 10:00:00,0.0,354.1354166666667,0.0,95100.0,0.0141645,292.36583333333334,-4.269416666666667,2.02025,0.0
2022-07-18 11:00:00,0.0,354.1356666666666,1.7269166666666669,95136.075,0.0139621666666666,292.8258333333334,-1.1218333333333332,2.0741666666666667,0.0
2022-07-18 12:00:00,0.0,387.0300833333333,86.17283333333334,95140.95,0.01512325,293.4183333333333,-3.4258333333333333,-0.501,0.0
2022-07-18 13:00:00,0.0,387.01866666666666,174.52833333333334,95046.58333333331,0.015453,294.80749999999995,-2.938833333333333,1.9144166666666669,0.0
2022-07-18 14:00:00,0.0,386.991,261.9833333333333,95001.075,0.0150119166666666,296.14750000000004,-3.5257500000000004,4.568083333333334,0.0
2022-07-18 15:00:00,0.0,399.1065833333333,489.05975,94939.71666666667,0.0156515,297.5183333333333,-3.742333333333333,5.487666666666667,0.0
2022-07-18 16:00:00,0.0,399.07749999999993,622.7736666666667,94891.23333333334,0.0176065,299.7033333333333,-4.0914166666666665,4.859083333333333,0.0
2022-07-18 17:00:00,0.0,399.06325,724.5371666666666,94901.28333333334,0.0187617499999999,301.47166666666664,-3.7086666666666654,3.4309166666666666,0.0
2022-07-18 18:00:00,0.0,431.1126666666667,607.11275,94859.05833333336,0.0184846666666666,302.105,-2.81775,-0.4325833333333333,0.0
2022-07-18 19:00:00,0.0,431.097,607.7025833333333,94841.2,0.0188855833333333,301.71,-4.660916666666667,-0.3334166666666667,0.0
2022-07-18 20:00:00,0.0,431.097,585.9236666666667,94811.28333333334,0.0199855833333333,300.9975,-6.477083333333333,-3.766833333333333,0.0
2022-07-18 21:00:00,0.0,436.065,329.5359166666667,94765.36666666668,0.0188594166666666,300.2991666666667,-6.777833333333333,-2.2761666666666667,0.0
2022-07-18 22:00:00,0.0,436.0609166666666,284.7265833333333,94728.10833333334,0.0186258333333333,300.44250000000005,-6.183583333333334,-2.356833333333334,0.0
2022-07-18 23:00:00,0.0,436.0576666666666,218.45441666666667,94661.79166666669,0.01867025,300.3141666666667,-6.168083333333335,-1.4769166666666669,0.0
2022-07-19 00:00:00,0.0,407.20175,283.78266666666667,94596.21666666667,0.0189130833333333,300.2241666666667,-5.674166666666667,-2.67225,0.0
2022-07-19 01:00:00,0.0,407.2070000000001,168.08808333333334,94557.35833333334,0.0172943333333333,299.3341666666667,-5.768833333333333,-1.56775,0.0
2022-07-19 02:00:00,0.0,407.2344166666667,54.39566666666667,94530.0666666667,0.016963,298.6425,-4.249916666666667,-1.2866666666666666,0.0
2022-07-19 03:00:00,0.0,386.3870833333333,0.0,94460.26666666668,0.0165285833333333,297.75416666666666,-4.369166666666667,-1.1011666666666666,0.0
2022-07-19 04:00:00,0.0,386.39475,0.0,94470.35,0.0159158333333333,296.71166666666664,-3.1533333333333338,-0.8116666666666669,0.0
2022-07-19 05:00:00,0.0,386.3986666666667,0.0,94420.25833333336,0.016335,296.1475,-1.5725833333333334,-2.0250000000000004,0.0
2022-07-19 06:00:00,0.0,397.17533333333336,0.0,94301.74166666668,0.0168782499999999,296.3191666666667,-4.668166666666667,-2.24475,0.0
2022-07-19 07:00:00,0.068315916,397.1781666666666,0.0,94165.525,0.0150106666666666,295.64833333333337,-3.76525,-2.3575000000000004,1.8976643e-05
2022-07-19 08:00:00,0.0,397.1865833333334,0.0,94169.76666666666,0.0156640833333333,295.115,-1.5645833333333334,-2.31425,0.0
2022-07-19 09:00:00,4.9206963,408.3620000000001,0.0,93989.1,0.01387025,291.9316666666667,-2.709583333333333,-7.258916666666667,0.0013668601
2022-07-19 10:00:00,6.136163,408.3730000000001,0.0,94199.54166666669,0.0138731666666666,291.8916666666666,1.9135,-4.914583333333334,0.0017044898
2022-07-19 11:00:00,0.0,408.37416666666667,0.3235833333333333,93917.925,0.0131559166666666,291.65833333333336,-1.08525,-2.366083333333333,0.0
2022-07-19 12:00:00,0.0,370.7304166666667,76.85341666666666,93990.23333333334,0.013066,291.49833333333333,1.7228333333333337,3.89175,0.0
2022-07-19 13:00:00,0.0,370.73291666666665,157.04175,94119.52500000002,0.013546,292.1033333333333,3.1959166666666667,2.4805833333333336,0.0
2022-07-19 14:00:00,0.0,370.7359166666667,236.4449166666667,94091.47500000002,0.0129724999999999,293.21750000000003,2.717333333333334,0.0808333333333333,0.0
2022-07-19 15:00:00,0.0,396.1003333333333,255.41291666666663,94049.13333333336,0.012634,292.1633333333333,2.881,1.8096666666666668,0.0
2022-07-19 16:00:00,0.09856644,396.1003333333333,325.5158333333333,94047.79166666669,0.0115563333333333,290.6458333333333,5.655000000000001,1.821416666666667,2.7379567e-05
2022-07-19 17:00:00,0.02841323,396.1003333333333,378.88391666666666,94108.51666666668,0.01152575,290.1133333333333,6.270083333333333,3.0104166666666665,7.892564e-06
2022-07-19 18:00:00,0.0,389.13,453.1160833333333,94138.675,0.0124995833333333,290.7633333333333,4.35275,0.65475,0.0
2022-07-19 19:00:00,0.011525815,389.1255833333333,453.5620833333333,94115.31666666668,0.0115933333333333,291.63750000000005,7.968916666666666,-0.6296666666666667,3.2016153e-06
2022-07-19 20:00:00,0.0,389.11758333333336,437.337,94090.1,0.0137065833333333,294.0741666666667,4.630249999999999,-1.6053333333333335,0.0
2022-07-19 21:00:00,0.0,391.3060833333333,461.5465,94114.33333333331,0.0145211666666666,297.64833333333337,2.363916666666667,-10.743833333333336,0.0
2022-07-19 22:00:00,0.3,391.3060833333333,398.62000000000006,94265.31666666668,0.0136849999999999,297.06416666666667,0.6,-8.697916666666666,8.333334e-05
2022-07-19 23:00:00,0.0,391.31025,305.6181666666667,94414.64166666668,0.013539,294.66083333333336,1.3819166666666665,-7.779416666666667,0.0
2022-07-20 00:00:00,0.0,376.9071666666666,235.5485,94504.95833333331,0.0126729999999999,295.83666666666664,4.1386666666666665,-6.512416666666667,0.0
2022-07-20 01:00:00,0.0,376.9203333333333,138.96133333333333,94541.00833333336,0.0128849166666666,295.52416666666664,3.21275,-7.038833333333333,0.0
2022-07-20 02:00:00,0.0,376.9203333333333,44.00091666666668,94606.275,0.0129563333333333,294.3016666666667,2.743583333333333,-3.1467500000000004,0.0
2022-07-20 03:00:00,0.0,342.23741666666666,0.0,94665.56666666668,0.0138134166666666,293.7633333333334,4.892833333333333,-4.365416666666667,0.0
2022-07-20 04:00:00,0.0,342.24175,0.0,94784.70833333331,0.0134706666666666,293.76166666666666,3.8500833333333335,-4.829999999999999,0.0
2022-07-20 05:00:00,0.0,342.24175,0.0,94854.28333333334,0.0134380833333333,291.88666666666666,3.263416666666666,-1.6275833333333332,0.0
2022-07-20 06:00:00,0.0,330.31891666666667,0.0,94853.11666666664,0.0126875833333333,291.3,4.238583333333334,-1.0718333333333334,0.0
2022-07-20 07:00:00,0.0,330.32283333333334,0.0,94850.78333333334,0.0127529166666666,291.2858333333333,4.459666666666667,-1.6436666666666666,0.0
2022-07-20 08:00:00,0.0,330.33950000000004,0.0,94864.83333333331,0.0123815,291.24333333333334,4.59325,-0.8261666666666668,0.0
2022-07-20 09:00:00,0.0,325.3523333333333,0.0,94855.10833333334,0.0122065,290.8833333333333,4.063416666666666,-0.99525,0.0
2022-07-20 10:00:00,0.0,325.3523333333333,0.0,94888.01666666666,0.0126005,290.83,3.7578333333333327,-0.8607499999999999,0.0
2022-07-20 11:00:00,0.0,325.34324999999995,0.0,94934.81666666668,0.0123938333333333,290.46166666666664,3.5475,-0.6916666666666668,0.0
2022-07-20 12:00:00,0.0,338.405,114.36658333333334,94954.83333333331,0.0127918333333333,291.0466666666667,3.904666666666667,-0.3816666666666666,0.0
2022-07-20 13:00:00,0.0,338.37875,235.89783333333327,94989.65,0.0131944166666666,293.3883333333333,4.238499999999999,-1.393333333333333,0.0
2022-07-20 14:00:00,0.0,338.3523333333333,356.19325,95014.75,0.0134977499999999,294.38916666666665,4.903916666666667,-3.4340833333333336,0.0
2022-07-20 15:00:00,0.0,374.3341666666667,492.195,95024.84166666667,0.0131201666666666,295.93083333333334,4.685666666666667,-4.139333333333333,0.0
2022-07-20 16:00:00,0.0,374.32558333333344,627.7538333333334,95044.51666666668,0.0127790833333333,296.94166666666666,4.275,-2.739166666666667,0.0
2022-07-20 17:00:00,0.0,374.3183333333334,731.0056666666666,95055.09166666666,0.0121093333333333,297.5466666666667,3.3944999999999994,-3.186666666666667,0.0
2022-07-20 18:00:00,0.0,402.20075,582.6011666666667,95084.075,0.0122475,297.2933333333333,3.92425,-4.210416666666666,0.0
2022-07-20 19:00:00,0.0,402.2060000000001,583.2686666666667,95090.43333333332,0.0123054999999999,298.43583333333333,4.541666666666667,-3.894083333333333,0.0
2022-07-20 20:00:00,0.0,402.2233333333333,562.329,95109.35833333334,0.0123054999999999,298.4483333333333,6.376416666666668,-4.684666666666667,0.0
2022-07-20 21:00:00,0.0,382.6504166666666,658.8593333333334,95110.44166666668,0.0113565833333333,298.6025,5.043166666666667,-4.89775,0.0
2022-07-20 22:00:00,0.0,382.65383333333335,568.8023333333333,95114.75,0.0118817499999999,297.845,6.014500000000001,-5.315083333333334,0.0
2022-07-20 23:00:00,0.0,382.65383333333335,435.732,95150.99166666668,0.0105862499999999,296.8233333333333,7.179333333333333,-5.2545,0.0
2022-07-21 00:00:00,0.0,338.8219166666667,343.2323333333334,95176.275,0.0089173333333333,295.945,5.536416666666668,-3.7175000000000007,0.0
2022-07-21 01:00:00,0.0,338.8409166666667,201.58475,95208.86666666668,0.0093438333333333,294.7725,4.896333333333333,-4.269333333333334,0.0
2022-07-21 02:00:00,0.0,338.8754166666667,62.33641666666667,95238.13333333336,0.0090330833333333,292.8233333333333,5.389833333333333,-3.347,0.0
2022-07-21 03:00:00,0.0,311.9938333333333,0.0,95278.86666666664,0.0091059166666666,290.87583333333333,4.63975,-1.192416666666667,0.0
2022-07-21 04:00:00,0.0,312.0031666666667,0.0,95285.4,0.0096509166666666,290.00416666666666,4.476416666666666,-0.6064999999999999,0.0
2022-07-21 05:00:00,0.0,312.0133333333334,0.0,95285.175,0.0093579166666666,289.3675,5.05625,-0.5954166666666666,0.0
2022-07-21 06:00:00,0.0,306.38391666666666,0.0,95250.44166666668,0.0093066666666666,288.02833333333336,4.105416666666667,0.3384999999999999,0.0
2022-07-21 07:00:00,0.0,306.38391666666666,0.0,95253.26666666668,0.00919625,287.2941666666666,3.702500000000001,0.3350833333333333,0.0
2022-07-21 08:00:00,0.0,306.38391666666666,0.0,95216.06666666668,0.0092059166666666,287.8325,4.59025,0.3145,0.0
2022-07-21 09:00:00,0.0,302.69866666666667,0.0,95184.2,0.00882125,287.3041666666666,3.691833333333333,0.51075,0.0
2022-07-21 10:00:00,0.0,302.69866666666667,0.0,95205.15833333333,0.0087094166666666,287.1016666666667,3.875666666666667,0.4974166666666667,0.0
2022-07-21 11:00:00,0.0,302.6919166666667,0.0,95259.00833333336,0.00879425,287.3883333333334,4.918166666666667,-0.2591666666666666,0.0
2022-07-21 12:00:00,0.0,308.56391666666667,114.34291666666668,95274.65,0.0089577499999999,288.5441666666666,5.127666666666667,-0.7338333333333332,0.0
2022-07-21 13:00:00,0.0,308.5384166666667,238.19083333333336,95326.06666666668,0.0093344166666666,290.21666666666664,5.481333333333333,-0.2039166666666666,0.0
2022-07-21 14:00:00,0.0,308.49808333333334,360.7768333333333,95290.225,0.01032375,292.4158333333333,5.909583333333334,-0.999,0.0
2022-07-21 15:00:00,0.0,337.83591666666666,500.741,95181.9,0.0100535,294.2383333333333,6.289416666666667,-2.21175,0.0
2022-07-21 16:00:00,0.0,337.82025,639.1746666666667,95181.48333333334,0.00863,295.5375,4.231833333333333,-2.859833333333334,0.0
2022-07-21 17:00:00,0.0,337.8085833333334,744.6456666666667,95270.30833333332,0.0094479166666666,296.52833333333336,6.789416666666668,-1.4430000000000005,0.0
2022-07-21 18:00:00,0.0,355.26700000000005,803.2145833333333,95147.325,0.0099918333333333,297.24,4.502833333333333,-2.0896666666666666,0.0
2022-07-21 19:00:00,0.0,355.26025000000004,804.2096666666667,95155.68333333332,0.0104691666666666,297.19250000000005,7.2945,-1.3538333333333332,0.0
2022-07-21 20:00:00,0.0,355.25375,775.3146666666667,95140.05,0.0108355833333333,297.36833333333334,5.294666666666667,-0.6055833333333335,0.0
2022-07-21 21:00:00,0.0,355.5709166666666,763.5335,95100.55,0.0106895833333333,297.7266666666667,6.9863333333333335,-1.9726666666666668,0.0
2022-07-21 22:00:00,0.0,355.5709166666666,658.87775,95079.71666666667,0.0105004166666666,297.8766666666667,6.494750000000001,-1.74025,0.0
2022-07-21 23:00:00,0.0,355.5709166666666,504.2874166666666,95080.05833333336,0.0105389166666666,297.29999999999995,5.900000000000001,-3.2999999999999994,0.0
2022-07-22 00:00:00,0.0,343.73175,337.96,95077.79166666669,0.0093953333333333,296.7475,5.5369166666666665,-1.997083333333333,0.0
2022-07-22 01:00:00,0.0,343.7520833333333,197.5594166666667,95078.58333333336,0.00988725,295.8066666666667,6.922333333333332,-1.09825,0.0
2022-07-22 02:00:00,0.0,343.79816666666665,59.55283333333333,95075.04166666669,0.0103909166666666,292.845,3.716583333333334,0.7935,0.0
2022-07-22 03:00:00,0.0,326.19125,0.0,95094.5,0.0106114166666666,290.08750000000003,3.47625,1.7767499999999998,0.0
2022-07-22 04:00:00,0.0,326.20258333333334,0.0,95095.025,0.0100783333333333,289.6641666666667,3.21275,1.8445000000000005,0.0
2022-07-22 05:00:00,0.0,326.20258333333334,0.0,95066.05,0.0100039166666666,289.4833333333333,3.1780833333333334,2.0308333333333333,0.0
2022-07-22 06:00:00,0.0,320.97675,0.0,95064.45833333331,0.0097454166666666,288.9691666666667,2.8840833333333333,1.9508333333333336,0.0
2022-07-22 07:00:00,0.0,320.9819166666667,0.0,95068.13333333336,0.0096405833333333,287.8233333333333,2.336666666666667,1.085,0.0
2022-07-22 08:00:00,0.0,320.97775,0.0,95079.05,0.0101540833333333,288.41333333333336,2.133833333333333,1.4002499999999998,0.0
2022-07-22 09:00:00,0.0,316.48966666666666,0.0,95075.04166666669,0.0097540833333333,288.52500000000003,3.013916666666667,2.148166666666667,0.0
2022-07-22 10:00:00,0.0,316.48966666666666,0.0,95089.64166666668,0.0099990833333333,288.8016666666667,3.64375,1.7738333333333334,0.0
2022-07-22 11:00:00,0.0,316.48966666666666,0.0,95118.71666666667,0.0101337499999999,288.09250000000003,4.054666666666667,0.4115833333333333,0.0
2022-07-22 12:00:00,0.0,322.21133333333336,111.04141666666668,95138.05,0.0104519166666666,289.175,3.29875,-0.9940833333333332,0.0
2022-07-22 13:00:00,0.0,322.1870833333333,233.6939166666667,95199.9416666667,0.0115826666666666,291.4308333333334,2.4250833333333333,-0.4048333333333334,0.0
2022-07-22 14:00:00,0.0,322.17258333333336,355.1163333333334,95220.68333333332,0.0121918333333333,293.4116666666667,2.93475,0.2915833333333333,0.0
2022-07-22 15:00:00,0.0,353.2341666666666,493.1848333333333,95183.90833333334,0.013094,295.0025,0.8750833333333333,0.3795833333333334,0.0
2022-07-22 16:00:00,0.0,353.21841666666666,630.0421666666667,95197.10000000002,0.0117433333333333,297.00916666666666,2.9269166666666666,0.4791666666666667,0.0
2022-07-22 17:00:00,0.0,353.1899166666667,734.3608333333332,95215.76666666666,0.01188975,298.38000000000005,2.07275,-0.3513333333333333,0.0
2022-07-22 18:00:00,0.0,369.11308333333335,780.9650833333332,95209.05,0.0104065,299.0516666666667,4.092,-2.08275,0.0
2022-07-22 19:00:00,0.0,369.09325000000007,781.9949999999999,95246.98333333334,0.0091451666666666,299.3258333333333,3.3416666666666663,-3.1875,0.0
2022-07-22 20:00:00,0.0,369.09325000000007,753.8564166666669,95231.425,0.0105200833333333,299.4533333333333,1.6619166666666665,-2.651083333333333,0.0
2022-07-22 21:00:00,0.0,373.1015833333333,725.68725,95190.25833333336,0.0105289999999999,299.4891666666667,0.298,-2.98925,0.0
2022-07-22 22:00:00,0.0,373.1015833333333,625.9189166666666,95160.675,0.0107289166666666,299.23583333333335,-0.0481666666666666,-0.508,0.0
2022-07-22 23:00:00,0.0,373.1031666666667,478.6335833333333,95190.175,0.0109571666666666,299.37500000000006,-1.77625,-1.558833333333333,0.0
2022-07-23 00:00:00,0.0,363.6636666666666,332.45358333333337,95187.19166666668,0.0119495,298.285,-2.2770833333333336,-0.6053333333333333,0.0
2022-07-23 01:00:00,0.0,363.68758333333335,193.38766666666663,95157.34166666667,0.0126910833333333,296.61,-1.0143333333333333,-0.8358333333333333,0.0
2022-07-23 02:00:00,0.0,363.7262500000001,56.68625,95105.18333333332,0.0124751666666666,295.15833333333336,-2.05025,-0.5369166666666667,0.0
2022-07-23 03:00:00,1.5371934,378.8540833333334,0.0,95153.49166666664,0.0132208333333333,294.0,-9.1795,4.354916666666667,0.00042699816
2022-07-23 04:00:00,1.1934899,378.8540833333334,0.0,95285.86666666668,0.0129115833333333,292.30749999999995,-2.5595833333333333,3.795333333333333,0.00033152496
2022-07-23 05:00:00,0.0,378.85175,0.0,95031.56666666668,0.0119311666666666,291.28000000000003,1.7830833333333331,1.5364166666666663,0.0
2022-07-23 06:00:00,0.0,350.98216666666667,0.0,95141.71666666667,0.01096775,289.68416666666667,1.0313333333333332,-2.3475,0.0
2022-07-23 07:00:00,0.0,350.998,0.0,95135.84166666667,0.01112825,289.5491666666667,1.4436666666666669,2.352583333333333,0.0
2022-07-23 08:00:00,0.0,351.0094166666667,0.0,95219.15,0.0116089166666666,289.6333333333333,0.7055000000000001,-1.742916666666667,0.0
2022-07-23 09:00:00,0.0,353.21183333333335,0.0,95245.04166666669,0.0120751666666666,289.9816666666667,1.1545833333333333,-0.968,0.0
2022-07-23 10:00:00,0.2,353.21183333333335,0.0,95260.675,0.0115409166666666,289.2575,3.1343333333333336,-0.5974166666666667,5.5555556e-05
2022-07-23 11:00:00,0.0,353.19875,0.0,95208.54166666669,0.0107508333333333,289.3516666666667,1.4205833333333333,-3.417666666666667,0.0
2022-07-23 12:00:00,0.0,364.2221666666666,86.42866666666667,95230.29166666669,0.0107849999999999,289.64000000000004,2.839166666666667,-2.806416666666667,0.0
2022-07-23 13:00:00,0.0,364.20125,183.84141666666667,95343.96666666667,0.0104359166666666,289.62083333333334,2.832916666666667,-3.303333333333333,0.0
2022-07-23 14:00:00,0.0,364.1884166666667,280.30075,95346.78333333333,0.0103965,289.2691666666667,3.709333333333333,0.05625,0.0
2022-07-23 15:00:00,0.0,367.3060833333334,452.9929166666668,95380.44166666668,0.0105080833333333,290.4166666666667,2.6365833333333333,-2.5155,0.0
2022-07-23 16:00:00,0.0,367.29016666666666,579.1728333333333,95400.48333333332,0.0105399999999999,292.7966666666667,3.5707500000000003,-4.391083333333333,0.0
2022-07-23 17:00:00,0.0,367.2754166666667,675.3604166666667,95423.63333333336,0.0108428333333333,293.6333333333333,3.5469166666666663,-4.925,0.0
2022-07-23 18:00:00,0.0,354.15616666666665,793.9669166666666,95420.43333333332,0.0103605,293.835,2.4726666666666666,-3.935333333333333,0.0
