time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.43064106,413.0224615384615,808.1004615384616,94480.95384615385,0.0179525384615384,301.0507692307693,1.5806923076923076,1.3764615384615384,0.00011962251
2022-07-16 21:00:00,0.43064106,408.23338461538464,768.6202307692308,94436.64615384614,0.0177287692307692,301.2969230769231,1.8024615384615383,1.4073076923076924,0.00011962251
2022-07-16 22:00:00,0.43064106,408.23338461538464,662.1312307692308,94420.95384615385,0.0183284615384615,301.3984615384615,-0.1933846153846153,3.2994615384615384,0.00011962251
2022-07-16 23:00:00,0.0,408.23338461538464,528.7289230769231,94376.64615384614,0.0190490769230769,301.09769230769234,-1.276923076923077,3.7000000000000006,0.0
2022-07-17 00:00:00,0.0,391.87515384615386,362.2356153846154,94360.93076923078,0.0187594615384615,301.0761538461539,-0.8769230769230769,3.3000000000000003,0.0
2022-07-17 01:00:00,0.0,391.8881538461538,225.7330769230769,94376.64615384614,0.0183771538461538,300.30000000000007,-1.1793846153846157,3.5464615384615383,0.0
2022-07-17 02:00:00,0.0,391.8895384615385,90.4126153846154,94340.93076923078,0.0190153846153846,298.8515384615385,-2.6000000000000005,1.7453076923076922,0.0
2022-07-17 03:00:00,0.0,370.4456923076923,0.0,94365.19230769233,0.0182196153846153,296.86153846153843,-2.0,1.3254615384615387,0.0
2022-07-17 04:00:00,0.0,370.4456923076923,0.0,94340.1846153846,0.0182813846153846,296.1638461538462,-1.3276153846153846,1.6954615384615386,0.0
2022-07-17 05:00:00,0.0,370.4518461538461,0.0,94368.82307692309,0.0177715384615384,295.6476923076924,-1.7425384615384614,2.408153846153846,0.0
2022-07-17 06:00:00,0.0,365.5404615384615,0.0,94378.93076923078,0.017042923076923,295.8415384615385,-0.7810769230769231,5.719,0.0
2022-07-17 07:00:00,0.0,365.54607692307695,0.0,94294.66153846154,0.0174444615384615,295.2746153846154,-0.0263846153846153,5.477769230769232,0.0
2022-07-17 08:00:00,0.0,365.54607692307695,0.0,94238.93846153848,0.0160342307692307,294.1053846153846,1.1306923076923074,3.475461538461538,0.0
2022-07-17 09:00:00,0.0,354.0254615384616,0.0,94220.1846153846,0.0161051538461538,294.2053846153846,1.4376923076923078,3.2282307692307697,0.0
2022-07-17 10:00:00,0.0,354.0254615384616,0.0,94210.1846153846,0.0163603846153846,294.38000000000005,2.2153846153846155,2.7362307692307697,0.0
2022-07-17 11:00:00,0.0,354.0254615384616,0.0,94212.3,0.0150914615384615,293.0392307692308,1.613923076923077,2.3470000000000004,0.0
2022-07-17 12:00:00,0.0,351.343,110.4166153846154,94200.16153846154,0.0149660769230769,292.99,1.6823076923076925,1.5735384615384616,0.0
2022-07-17 13:00:00,0.0,351.3412307692307,231.98676923076923,94175.19230769233,0.0160004615384615,294.8492307692308,1.7820769230769231,1.0077692307692308,0.0
2022-07-17 14:00:00,0.0,351.32015384615386,352.5034615384615,94200.16153846154,0.0159571538461538,296.6546153846154,2.4350000000000005,0.8024615384615387,0.0
2022-07-17 15:00:00,0.0,380.60807692307696,490.3344615384616,94183.32307692309,0.0153963076923076,299.3384615384616,2.0643076923076924,0.6781538461538462,0.0
2022-07-17 16:00:00,0.0,380.5990000000001,617.1116923076924,94232.55384615388,0.0162924615384615,300.71076923076924,2.705923076923077,-0.788923076923077,0.0
2022-07-17 17:00:00,0.0,380.5936153846154,732.6154615384615,94300.16153846154,0.0173213846153846,301.56384615384616,2.627076923076923,-1.1022307692307691,0.0
2022-07-17 18:00:00,0.0,398.3573846153847,818.1042307692308,94300.95384615385,0.0168216153846153,301.9823076923077,1.8396153846153849,-1.4823076923076923,0.0
2022-07-17 19:00:00,0.0,398.3573846153847,827.889076923077,94298.82307692309,0.0159794615384615,302.8623076923077,1.3489230769230771,-1.1253846153846156,0.0
2022-07-17 20:00:00,0.0,398.3573846153847,813.743076923077,94289.04615384615,0.0155476923076923,303.4423076923077,0.8704615384615385,0.0994615384615384,0.0
2022-07-17 21:00:00,0.0,388.8609230769231,777.1803076923078,94290.69230769233,0.0148683846153846,304.0507692307693,1.2153846153846153,-0.355076923076923,0.0
2022-07-17 22:00:00,0.0,388.8609230769231,669.2900000000001,94260.3846153846,0.0141203846153846,304.3515384615385,0.619,-0.5563076923076924,0.0
2022-07-17 23:00:00,0.0,388.863,534.0977692307692,94230.6307692308,0.0143630769230769,304.5530769230769,-0.3194615384615385,0.7368461538461539,0.0
2022-07-18 00:00:00,0.0,373.4859230769231,366.9321538461539,94182.3,0.0168785384615384,302.5861538461539,-0.553,1.3951538461538462,0.0
2022-07-18 01:00:00,0.0,373.4926153846154,227.936,94143.3,0.0171926923076923,301.85846153846154,0.810076923076923,2.121230769230769,0.0
2022-07-18 02:00:00,0.0,373.5017692307693,90.13353846153846,94115.4,0.0176973076923076,300.52076923076925,0.182,1.758076923076923,0.0
2022-07-18 03:00:00,0.6999999,353.7347692307693,0.0,94065.20769230768,0.0159801538461538,297.5415384615385,-0.7176153846153847,1.3449230769230769,0.00019444442
2022-07-18 04:00:00,0.0,353.7360769230769,0.0,94085.4,0.0139276153846153,295.6815384615385,0.2407692307692307,3.590692307692308,0.0
2022-07-18 05:00:00,0.38482052,353.735076923077,0.0,94265.83846153846,0.0142727692307692,294.8892307692308,-3.151461538461539,-7.331692307692308,0.00010689459
2022-07-18 06:00:00,0.19971573,383.5733846153847,0.0,94050.46153846152,0.0123143846153846,292.7923076923077,-2.5530000000000004,4.388,5.5476594e-05
2022-07-18 07:00:00,0.008959263,383.5733846153847,0.0,94106.76923076923,0.0128239999999999,292.7853846153846,-3.015538461538461,-3.181923076923077,2.488684e-06
2022-07-18 08:00:00,0.0,383.5661538461539,0.0,94119.0,0.0137274615384615,292.2923076923077,-3.809846153846154,2.210384615384615,0.0
2022-07-18 09:00:00,0.6999999,362.3741538461538,0.0,94110.93076923078,0.0132043846153846,290.9546153846153,-3.207153846153846,2.050846153846154,0.00019444442
2022-07-18 10:00:00,0.0,362.3741538461538,0.0,94142.8,0.0142458461538461,291.6069230769231,-5.0720769230769225,1.721769230769231,0.0
2022-07-18 11:00:00,0.38482052,362.3774615384616,0.0,94090.4076923077,0.0140084615384615,291.4761538461538,-3.427923076923077,1.6203846153846155,0.00010689459
2022-07-18 12:00:00,0.19971573,353.9106923076924,106.59669230769232,94119.70769230773,0.0138648461538461,291.71153846153845,-1.8803076923076925,-1.368538461538462,5.5476594e-05
2022-07-18 13:00:00,0.0,353.8955384615384,226.2046923076923,94042.37692307692,0.0137048461538461,293.30000000000007,-1.2405384615384618,-0.8232307692307692,0.0
2022-07-18 14:00:00,0.0,353.8743076923077,344.7853076923077,94094.45384615385,0.0139630769230769,293.8023076923077,-2.299769230769231,-0.3744615384615384,0.0
2022-07-18 15:00:00,0.0,382.17638461538456,482.824,94045.69230769233,0.0147654615384615,295.07923076923083,-3.509846153846154,0.0911538461538461,0.0
2022-07-18 16:00:00,0.0,382.17638461538456,608.1516153846154,94020.6307692308,0.0154075384615384,296.15384615384613,-3.647538461538462,-1.3540769230769232,0.0
2022-07-18 17:00:00,0.0,382.1705384615385,722.3368461538462,94050.37692307692,0.0155113846153846,296.9007692307692,-4.157615384615385,-2.001153846153846,0.0
2022-07-18 18:00:00,0.0,398.5019230769231,799.8953846153846,93990.6,0.0174627692307692,298.1638461538462,-4.883076923076923,-1.7059230769230769,0.0
2022-07-18 19:00:00,0.0,398.50430769230775,809.5635384615385,93970.3846153846,0.0170531538461538,299.06615384615384,-5.400000000000001,-0.4019230769230769,0.0
2022-07-18 20:00:00,0.0,398.50015384615386,795.7328461538461,93950.6307692308,0.0175445384615384,299.87,-4.892307692307693,-0.0143846153846153,0.0
2022-07-18 21:00:00,0.0,406.1809230769231,607.4016153846153,93881.63076923076,0.0173595384615384,300.1515384615385,-3.197692307692308,2.626153846153846,0.0
2022-07-18 22:00:00,0.0,406.1816153846154,522.901,93810.4076923077,0.0171153076923076,299.76,-2.69423076923077,3.0865384615384617,0.0
2022-07-18 23:00:00,0.0,406.1906153846154,416.9902307692308,93710.4076923077,0.016686,299.74,-5.570384615384616,1.0309230769230768,0.0
2022-07-19 00:00:00,0.0,385.5903076923077,357.86,93640.93076923078,0.0168940769230769,298.6392307692308,-5.676000000000001,1.2696153846153846,0.0
2022-07-19 01:00:00,0.0,385.6077692307693,221.55784615384616,93590.4076923077,0.0164342307692307,297.57153846153847,-4.975538461538462,1.0125384615384616,0.0
2022-07-19 02:00:00,0.0,385.6096923076923,86.41376923076925,93560.4076923077,0.0163999999999999,296.3015384615385,-3.287769230769231,0.3339230769230769,0.0
2022-07-19 03:00:00,0.0,384.8006153846154,0.0,93559.70769230773,0.0160416153846153,295.4569230769231,-3.766769230769231,-1.4925384615384614,0.0
2022-07-19 04:00:00,1.1508448,384.81253846153845,0.0,93516.16153846154,0.0161126153846153,295.3530769230769,-6.613846153846153,-1.8133846153846152,0.00031967912
2022-07-19 05:00:00,5.084027,384.81253846153845,0.0,93452.20769230773,0.0149956923076923,294.7669230769231,-4.379692307692308,-3.037461538461538,0.0014122297
2022-07-19 06:00:00,1.0568808,400.1013076923078,0.0,93512.07692307692,0.0142111538461538,292.85846153846154,0.6906923076923076,0.3917692307692307,0.00029357802
2022-07-19 07:00:00,1.6033235,400.1206923076924,0.0,93421.33846153849,0.0138485384615384,291.7492307692308,-6.975076923076923,1.5597692307692308,0.00044536762
2022-07-19 08:00:00,0.0,400.1206923076924,0.0,93461.36153846154,0.0137449999999999,291.0676923076923,-4.178846153846154,0.4616923076923077,0.0
2022-07-19 09:00:00,0.0,383.8254615384615,0.0,93110.1846153846,0.0134473846153846,291.0869230769231,-2.344692307692308,0.0542307692307692,0.0
2022-07-19 10:00:00,1.1435466,383.8266153846153,0.0,93130.6307692308,0.0132626923076923,290.8730769230769,0.2139230769230769,2.700615384615385,0.00031765184
2022-07-19 11:00:00,5.084027,383.83276923076926,0.0,93124.7,0.0131512307692307,290.9061538461538,-0.281,0.2847692307692308,0.0014122297
2022-07-19 12:00:00,1.0568808,380.9958461538462,50.433076923076925,93190.4076923077,0.0132361538461538,290.3361538461538,0.8215384615384616,0.1481538461538461,0.00029357802
2022-07-19 13:00:00,0.21887076,380.997,108.16515384615384,93126.4076923077,0.0127392307692307,290.17,1.1296153846153845,1.3137692307692308,6.0797433e-05
2022-07-19 14:00:00,0.099999994,380.997,165.37746153846155,93080.4076923077,0.0121302307692307,290.0361538461538,2.8165384615384617,0.2167692307692308,2.7777776e-05
2022-07-19 15:00:00,0.099999994,392.6015384615384,236.90723076923075,93090.4076923077,0.0118473846153846,290.4015384615385,2.4724615384615385,-0.6732307692307693,2.7777776e-05
2022-07-19 16:00:00,0.099999994,392.6012307692308,298.65276923076925,93150.3846153846,0.0125863846153846,291.4323076923077,-1.4655384615384617,-5.7780000000000005,2.7777776e-05
2022-07-19 17:00:00,0.0,392.6012307692308,354.8875384615385,93313.35384615386,0.0131991538461538,292.92153846153843,-0.7475384615384615,-6.530923076923077,0.0
2022-07-19 18:00:00,0.0,398.5541538461538,435.0687692307693,93415.64615384614,0.0145366153846153,294.6023076923077,0.335076923076923,-8.120384615384616,0.0
2022-07-19 19:00:00,0.0,398.5360769230769,440.3973846153846,93532.0,0.0129138461538461,294.1969230769231,1.5962307692307691,-8.099230769230768,0.0
2022-07-19 20:00:00,0.0,398.5325384615384,432.8481538461538,93632.1076923077,0.0140716153846153,293.8538461538462,2.3066153846153847,-8.365153846153847,0.0
2022-07-19 21:00:00,0.0,402.3496153846154,551.602923076923,93620.3153846154,0.0139,293.7038461538462,2.6763076923076925,-6.87753846153846,0.0
2022-07-19 22:00:00,0.0,402.33484615384623,474.70369230769234,93678.24615384616,0.0149505384615384,295.5284615384616,4.357461538461538,-7.612615384615385,0.0
2022-07-19 23:00:00,0.0,402.33484615384623,378.2576153846154,93753.77692307692,0.014378923076923,295.7876923076923,5.072153846153847,-5.936153846153847,0.0
2022-07-20 00:00:00,0.0,399.6069230769231,267.80515384615387,93831.4076923077,0.0141966923076923,296.23692307692306,3.7105384615384622,-6.591538461538462,0.0
2022-07-20 01:00:00,0.0,399.61846153846153,165.2327692307692,93863.57692307692,0.0138651538461538,295.70000000000005,3.346692307692308,-3.7517692307692303,0.0
2022-07-20 02:00:00,0.0,399.63276923076927,63.49561538461538,93912.57692307692,0.013978923076923,294.4923076923077,2.5,-2.004538461538462,0.0
2022-07-20 03:00:00,0.0,336.9138461538462,0.0,93883.57692307692,0.0130527692307692,292.4661538461539,3.0921538461538463,-2.276076923076923,0.0
2022-07-20 04:00:00,0.0,336.9151538461539,0.0,93920.16153846154,0.0127284615384615,291.5869230769231,3.2000000000000006,-0.2999999999999999,0.0
2022-07-20 05:00:00,0.0,336.91553846153846,0.0,93994.6307692308,0.0126351538461538,291.3384615384616,3.547307692307692,-0.2946153846153846,0.0
2022-07-20 06:00:00,0.0,331.8214615384616,0.0,94010.1846153846,0.012423923076923,291.1976923076924,3.140461538461538,-0.8074615384615385,0.0
2022-07-20 07:00:00,0.0,331.8214615384616,0.0,94039.04615384615,0.0127973076923076,291.0184615384616,3.087769230769231,0.0243846153846153,0.0
2022-07-20 08:00:00,0.0,331.82907692307697,0.0,94044.33076923076,0.0126,290.7976923076923,3.204923076923077,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,331.0365384615385,0.0,94028.02307692308,0.0119977692307692,289.9892307692308,2.8471538461538466,-0.4074615384615384,0.0
2022-07-20 10:00:00,0.0,331.0281538461538,0.0,94008.3,0.0114055384615384,289.5076923076923,2.3874615384615385,-0.7996923076923077,0.0
2022-07-20 11:00:00,0.0,331.0281538461538,0.0,94059.04615384615,0.0114526923076923,289.3076923076923,2.490846153846154,-0.674923076923077,0.0
2022-07-20 12:00:00,0.0,343.3548461538461,103.69092307692308,94080.1846153846,0.0113954615384615,289.60769230769233,2.4933076923076927,0.0589230769230769,0.0
2022-07-20 13:00:00,0.0,343.3531538461539,224.8096923076923,94160.16153846154,0.0125605384615384,291.49615384615385,1.999076923076923,-1.549076923076923,0.0
2022-07-20 14:00:00,0.0,343.3447692307692,344.88946153846155,94108.3,0.0129546923076923,292.5507692307692,3.613615384615385,-0.7737692307692308,0.0
2022-07-20 15:00:00,0.0,387.2954615384616,361.0857692307693,94085.65384615384,0.0123362307692307,293.15615384615387,3.562923076923077,-0.8975384615384616,0.0
2022-07-20 16:00:00,0.0,387.2954615384616,455.5853846153847,94126.37692307694,0.0124626923076923,294.4223076923077,3.7943846153846152,-1.2638461538461538,0.0
2022-07-20 17:00:00,0.0,387.2954615384616,541.6333076923077,94188.80769230767,0.0112025384615384,295.5761538461539,4.996076923076923,-2.788923076923077,0.0
2022-07-20 18:00:00,0.0,390.0429230769231,677.8543846153846,94218.80769230767,0.0124870769230769,295.7138461538462,5.92076923076923,-3.230923076923077,0.0
2022-07-20 19:00:00,0.0,390.0429230769231,686.2131538461539,94258.27692307692,0.0116953076923076,295.66230769230776,6.509307692307692,-3.403076923076924,0.0
2022-07-20 20:00:00,0.0,390.0429230769231,674.4526923076924,94293.8,0.0105387692307692,295.15000000000003,6.868769230769232,-5.142692307692307,0.0
2022-07-20 21:00:00,0.0,344.78269230769234,781.1558461538463,94310.1846153846,0.0094953076923076,295.1623076923077,5.820692307692308,-5.007692307692308,0.0
2022-07-20 22:00:00,0.0,344.78615384615387,671.9786153846154,94318.82307692309,0.0100626923076923,294.8392307692308,7.019846153846154,-3.5,0.0
2022-07-20 23:00:00,0.0,344.7971538461538,535.1266923076923,94320.1846153846,0.0099602307692307,294.37692307692305,6.512615384615385,-3.708,0.0
2022-07-21 00:00:00,0.0,322.6222307692308,368.4792307692308,94341.4076923077,0.0097844615384615,293.62538461538463,5.484692307692309,-3.807692307692308,0.0
2022-07-21 01:00:00,0.0,322.6402307692308,226.4826153846154,94342.16153846154,0.0103002307692307,293.213076923077,5.107615384615385,-1.863846153846154,0.0
2022-07-21 02:00:00,0.0,322.6511538461539,85.66823076923076,94300.16153846154,0.0107163846153846,291.4053846153846,3.5917692307692306,-1.538846153846154,0.0
2022-07-21 03:00:00,0.0,307.2276153846154,0.0,94318.82307692309,0.0101999999999999,289.8715384615385,2.8999999999999995,-0.1055384615384615,0.0
2022-07-21 04:00:00,0.0,307.2343846153846,0.0,94336.64615384614,0.0098788461538461,288.50307692307695,2.904384615384615,0.5195384615384616,0.0
2022-07-21 05:00:00,0.0,307.2343846153846,0.0,94358.84615384616,0.0094,288.1215384615385,3.3999999999999995,1.0994615384615387,0.0
2022-07-21 06:00:00,0.0,302.14007692307695,0.0,94338.82307692309,0.008807923076923,287.70307692307694,3.574538461538461,0.4000000000000001,0.0
2022-07-21 07:00:00,0.0,302.14007692307695,0.0,94326.1,0.0085003076923076,286.70000000000005,4.0,0.5999999999999999,0.0
2022-07-21 08:00:00,0.0,302.1438461538462,0.0,94306.64615384614,0.0087999999999999,286.47615384615386,3.724923076923077,0.8006153846153847,0.0
2022-07-21 09:00:00,0.0,297.2219230769231,0.0,94280.1846153846,0.0087999999999999,286.4584615384616,3.7000000000000006,0.8000000000000002,0.0
2022-07-21 10:00:00,0.0,297.2219230769231,0.0,94290.69230769233,0.0083,285.8538461538462,4.325153846153847,0.7000000000000001,0.0
2022-07-21 11:00:00,0.0,297.2219230769231,0.0,94255.13076923076,0.0083431538461538,286.1638461538462,3.8,0.4248461538461539,0.0
2022-07-21 12:00:00,0.0,303.3672307692308,104.29630769230768,94238.82307692309,0.0082977692307692,286.1953846153846,3.714461538461538,1.257076923076923,0.0
2022-07-21 13:00:00,0.0,303.3126153846154,228.74907692307696,94366.4076923077,0.0089623846153846,288.30000000000007,3.583923076923077,1.012230769230769,0.0
2022-07-21 14:00:00,0.0,303.30000000000007,352.18461538461537,94335.87692307692,0.0099719999999999,290.30461538461543,3.409538461538461,1.3000000000000005,0.0
2022-07-21 15:00:00,0.0,334.05876923076926,490.0458461538462,94306.64615384614,0.0101216923076923,292.9023076923077,3.805307692307693,1.3000000000000005,0.0
2022-07-21 16:00:00,0.0,334.0509230769231,618.8017692307693,94276.4076923077,0.0095616923076923,294.3607692307692,4.355923076923077,0.9525384615384614,0.0
2022-07-21 17:00:00,0.0,334.04192307692307,736.0609999999999,94260.95384615385,0.0096999999999999,295.36153846153843,5.129692307692308,0.3789999999999999,0.0
2022-07-21 18:00:00,0.0,348.7887692307692,824.4523846153847,94248.82307692309,0.0096781538461538,295.79538461538465,4.908769230769231,-0.525,0.0
2022-07-21 19:00:00,0.0,348.7887692307692,834.7246153846155,94208.82307692309,0.0095103076923076,296.2784615384616,5.668692307692307,-1.219692307692308,0.0
2022-07-21 20:00:00,0.099999994,348.78846153846155,820.4083846153846,94220.16153846154,0.0094811538461538,296.6446153846154,5.699384615384616,-1.3371538461538464,2.7777776e-05
2022-07-21 21:00:00,0.19999999,347.3608461538461,776.8085384615383,94160.1846153846,0.0095761538461538,296.9453846153846,5.68323076923077,-1.1429999999999998,5.5555553e-05
2022-07-21 22:00:00,0.19999999,347.36630769230766,667.9700769230769,94138.58461538462,0.0095,297.09769230769234,5.549692307692309,-1.4023846153846156,5.5555553e-05
2022-07-21 23:00:00,0.0,347.3743076923077,531.5022307692308,94140.1846153846,0.0102425384615384,296.87615384615384,6.1000000000000005,-1.3871538461538462,0.0
2022-07-22 00:00:00,0.0,337.5330769230769,360.50546153846153,94178.82307692309,0.010878923076923,296.1815384615385,4.032230769230769,-1.5145384615384616,0.0
2022-07-22 01:00:00,0.0,337.54592307692303,220.70576923076925,94148.82307692309,0.0120316153846153,295.4923076923077,2.4156153846153847,-0.0719230769230769,0.0
2022-07-22 02:00:00,0.0,337.54999999999995,82.04100000000001,94080.71538461538,0.0122076923076923,294.5530769230769,0.999692307692308,0.8752307692307693,0.0
2022-07-22 03:00:00,0.0,319.8858461538462,0.0,94080.16153846154,0.0120602307692307,292.1615384615385,2.0980000000000003,1.3000000000000005,0.0
2022-07-22 04:00:00,0.0,319.8882307692308,0.0,94078.80769230767,0.0115841538461538,290.48,2.2,1.5,0.0
2022-07-22 05:00:00,0.0,319.8882307692308,0.0,94066.86923076924,0.011218923076923,289.98,2.8471538461538466,0.9616153846153844,0.0
2022-07-22 06:00:00,0.0,316.05115384615385,0.0,94110.16153846154,0.010995,289.2653846153846,2.836384615384616,1.3933076923076924,0.0
2022-07-22 07:00:00,0.0,316.05115384615385,0.0,94100.1846153846,0.0104977692307692,288.56692307692305,2.293384615384616,1.1327692307692308,0.0
2022-07-22 08:00:00,0.0,316.069,0.0,94112.35384615386,0.0101146923076923,287.9746153846154,2.387692307692308,0.6195384615384614,0.0
2022-07-22 09:00:00,0.0,309.0394615384616,0.0,94120.1846153846,0.0101054615384615,287.4523076923077,2.202230769230769,0.290076923076923,0.0
2022-07-22 10:00:00,0.0,309.03776923076924,0.0,94136.09230769232,0.0100502307692307,286.70307692307694,2.13,0.8061538461538462,0.0
2022-07-22 11:00:00,0.0,309.0359230769231,0.0,94178.82307692309,0.0099079999999999,286.2692307692308,2.376076923076923,0.6022307692307692,0.0
2022-07-22 12:00:00,0.0,314.25953846153845,101.08753846153849,94238.82307692309,0.0095503076923076,286.7792307692308,1.9648461538461537,0.7349230769230769,0.0
2022-07-22 13:00:00,0.0,314.2521538461538,224.4234615384616,94221.65384615384,0.0105976153846153,289.5,2.075153846153846,0.623923076923077,0.0
2022-07-22 14:00:00,0.0,314.2180769230769,346.72915384615385,94254.87692307694,0.0111125384615384,292.0438461538462,2.3977692307692307,0.2999999999999999,0.0
2022-07-22 15:00:00,0.0,347.0355384615384,475.83976923076926,94209.04615384615,0.0105011538461538,294.6369230769231,2.4375384615384617,0.1923076923076923,0.0
2022-07-22 16:00:00,0.0,347.0355384615384,601.3910000000001,94235.65384615384,0.0107264615384615,296.4546153846154,3.390076923076923,-0.0988461538461538,0.0
2022-07-22 17:00:00,0.0,347.0330769230769,715.7156923076923,94276.09230769232,0.0104683076923076,297.2838461538461,3.12,-0.5923076923076922,0.0
2022-07-22 18:00:00,0.0,361.7463846153847,791.5043076923077,94258.23846153848,0.0107953846153846,297.5553846153846,2.1151538461538464,-0.2,0.0
2022-07-22 19:00:00,0.0,361.7463846153847,801.4168461538461,94240.93076923078,0.010667923076923,298.3076923076923,2.421076923076923,-0.6624615384615387,0.0
2022-07-22 20:00:00,0.0,361.7463846153847,787.6430769230769,94220.93076923078,0.0109975384615384,298.29,1.4055384615384614,-0.3077692307692307,0.0
2022-07-22 21:00:00,0.0,367.24507692307697,720.6382307692306,94160.93076923078,0.0117746153846153,299.0184615384615,0.947,0.2,0.0
2022-07-22 22:00:00,0.0,367.24507692307697,619.4042307692307,94184.08461538462,0.0117604615384615,298.9623076923077,1.6546153846153848,-0.736923076923077,0.0
2022-07-22 23:00:00,0.0,367.24507692307697,492.43669230769234,94220.4076923077,0.0118999999999999,298.70000000000005,0.4501538461538462,1.619307692307692,0.0
2022-07-23 00:00:00,0.0,372.6103076923077,317.7912307692308,94213.32307692309,0.0126865384615384,296.76384615384615,0.8093076923076924,-2.9304615384615382,0.0
2022-07-23 01:00:00,0.099999994,372.6212307692308,193.73176923076923,94180.1846153846,0.013179,295.70769230769235,-1.3513846153846154,-4.487076923076923,2.7777776e-05
2022-07-23 02:00:00,0.0,372.6333076923077,70.684,94221.3846153846,0.0139966153846153,294.41230769230765,-3.2536153846153844,0.4038461538461538,0.0
2022-07-23 03:00:00,0.0,362.55376923076926,0.0,94112.8,0.0126560769230769,292.98615384615385,-1.0506923076923078,-3.8868461538461534,0.0
2022-07-23 04:00:00,0.0,362.55376923076926,0.0,94270.6307692308,0.0119533846153846,291.1376923076924,-0.4401538461538461,-2.390923076923077,0.0
2022-07-23 05:00:00,0.099999994,362.5694615384616,0.0,94339.60769230768,0.0120222307692307,289.7376923076923,-0.0674615384615384,-2.0599230769230767,2.7777776e-05
2022-07-23 06:00:00,0.19999999,326.1646923076923,0.0,94349.60769230768,0.0115945384615384,289.5153846153846,2.015692307692308,-1.4027692307692308,5.5555553e-05
2022-07-23 07:00:00,0.099999994,326.1646923076923,0.0,94416.73846153848,0.0108602307692307,287.9615384615385,0.9591538461538462,-1.990615384615385,2.7777776e-05
2022-07-23 08:00:00,0.0,326.1723846153846,0.0,94400.3846153846,0.0106868461538461,287.29692307692306,2.399461538461538,-0.4953846153846153,0.0
