time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 15:00:00,0.0,400.18525,501.121,95720.375,0.0186064999999999,300.61,2.6905,0.85,0.0
2022-07-17 16:00:00,0.0,400.17375,631.07575,95755.325,0.018562,301.875,2.8927500000000004,-0.5,0.0
2022-07-17 17:00:00,0.0,400.1645,736.3072500000001,95781.2,0.01834675,303.0025,2.62375,0.06175,0.0
2022-07-17 18:00:00,0.0,418.2915,807.11725,95783.6,0.0183497499999999,303.525,1.9237500000000003,1.1,0.0
2022-07-17 19:00:00,0.0,418.2845,815.21375,95803.6,0.01783025,304.135,2.25075,-0.031,0.0
2022-07-17 20:00:00,0.0,418.2845,793.26275,95814.275,0.018635,304.75,2.99875,-0.907,0.0
2022-07-17 21:00:00,0.0,409.3945,767.93725,95800.375,0.0190485,304.6325,3.1,-1.383,0.0
2022-07-17 22:00:00,0.0,409.4055,654.6615,95784.275,0.0179852499999999,305.3575,3.114,-0.5,0.0
2022-07-17 23:00:00,0.0,409.4055,512.3085,95794.275,0.018473,304.5125,3.408,-1.21475,0.0
2022-07-18 00:00:00,0.0,385.689,352.345,95751.85,0.017598,303.5,3.521,-0.8160000000000001,0.0
2022-07-18 01:00:00,0.0,385.6925,210.65875000000003,95733.6,0.0188309999999999,303.01,2.045,0.2432499999999999,0.0
2022-07-18 02:00:00,0.0,385.6925,71.43875,95743.6,0.0200344999999999,300.69,0.173,-0.08675,0.0
2022-07-18 03:00:00,0.0,357.58875,0.0,95716.025,0.0179245,298.46750000000003,-1.454,0.4445,0.0
2022-07-18 04:00:00,0.0,357.6265,0.0,95752.775,0.01722725,296.84250000000003,-0.09575,2.613,0.0
2022-07-18 05:00:00,0.0,357.6265,0.0,95670.375,0.0180999999999999,297.165,-0.95275,1.47825,0.0
2022-07-18 06:00:00,0.0,358.0565,0.0,95819.775,0.01833075,296.9975,0.38,-3.087,0.0
2022-07-18 07:00:00,0.5,358.0565,0.0,95907.525,0.0186472499999999,297.61,4.917,3.74525,0.00013888889
2022-07-18 08:00:00,0.25,358.0565,0.0,96032.45,0.0138147499999999,293.2325,-1.7625,-5.85625,6.9444446e-05
2022-07-18 09:00:00,0.5,383.22775,0.0,95756.825,0.0125399999999999,292.09250000000003,-4.673,-3.1855,0.00013888889
2022-07-18 10:00:00,0.1,383.22775,0.0,95693.025,0.0133497499999999,292.3775,-6.44525,0.94125,2.7777778e-05
2022-07-18 11:00:00,0.0,383.23875,2.7015,95715.15,0.01337175,292.24750000000006,-2.89625,2.64175,0.0
2022-07-18 12:00:00,0.0,382.22125,83.51175,95710.375,0.0136735,292.8925,-2.4165,5.0385,0.0
2022-07-18 13:00:00,0.0,382.22125,167.32274999999998,95652.775,0.0148275,294.745,-0.1005,3.9295,0.0
2022-07-18 14:00:00,0.0,382.203,251.513,95591.275,0.0145045,296.1675,-1.24125,4.37525,0.0
2022-07-18 15:00:00,0.0,389.00525,496.3032500000001,95575.15,0.01487225,297.695,-2.8000000000000003,2.2855,0.0
2022-07-18 16:00:00,0.0,389.00525,625.49525,95602.075,0.0158515,298.5775,-4.06975,-0.68025,0.0
2022-07-18 17:00:00,0.0,389.00525,730.1379999999999,95572.775,0.0174824999999999,299.64,-4.875500000000001,-0.3545,0.0
2022-07-18 18:00:00,0.0,413.13825,750.60225,95550.5,0.0162425,299.385,-4.483750000000001,-3.92325,0.0
2022-07-18 19:00:00,0.0,413.13475,758.2867500000001,95532.775,0.0167625,300.2925,-4.6745,-2.9937500000000004,0.0
2022-07-18 20:00:00,0.0,413.13475,737.813,95492.775,0.017692,300.8,-5.8717500000000005,-2.3240000000000003,0.0
2022-07-18 21:00:00,0.0,424.61300000000006,448.7745,95435.325,0.01696625,300.135,-6.2745,-1.6647500000000002,0.0
2022-07-18 22:00:00,0.0,424.60575000000006,382.2565,95415.325,0.0169192499999999,299.7425,-4.55875,-3.4,0.0
2022-07-18 23:00:00,0.0,424.61300000000006,299.21250000000003,95352.775,0.0169652499999999,300.125,-5.3985,-1.5,0.0
2022-07-19 00:00:00,0.0,404.0485,272.28525,95259.675,0.0175957499999999,300.135,-4.91575,-1.63875,0.0
2022-07-19 01:00:00,0.0,404.05225,162.16225000000003,95215.325,0.016935,299.735,-4.79575,-0.8,0.0
2022-07-19 02:00:00,0.0,404.05225,53.9575,95192.775,0.01745925,298.51250000000005,-3.069,-0.1005,0.0
2022-07-19 03:00:00,0.0,381.804,0.0,95099.675,0.01700775,297.2975,-3.5715,-1.248,0.0
2022-07-19 04:00:00,0.08950556,381.81025,0.0,95122.775,0.016442,296.8125,-2.9537500000000003,-1.66175,2.4862655e-05
2022-07-19 05:00:00,0.08950556,381.81025,0.0,95062.775,0.0166839999999999,296.1,-3.62025,-2.49275,2.4862655e-05
2022-07-19 06:00:00,2.335771,398.11375,0.0,95012.075,0.0156712499999999,296.1,-4.448,-2.1085000000000003,0.0006488253
2022-07-19 07:00:00,12.213388,398.12775,0.0,94831.275,0.0139735,294.8675,-3.82775,-4.0600000000000005,0.003392608
2022-07-19 08:00:00,0.0,398.12775,0.0,94793.825,0.0144092499999999,294.4475,-6.583500000000001,-2.71625,0.0
2022-07-19 09:00:00,0.0,400.1477500000001,0.0,94900.375,0.0142347499999999,292.97,0.1585,-6.7075000000000005,0.0
2022-07-19 10:00:00,0.08950556,400.1477500000001,0.0,95027.0,0.0137895,291.6675,7.251500000000001,-2.6945,2.4862655e-05
2022-07-19 11:00:00,0.08950556,400.15325000000007,1.3130000000000002,94472.125,0.0139265,292.6175,-5.10175,-6.28375,2.4862655e-05
2022-07-19 12:00:00,2.335771,380.634,80.489,94455.875,0.0134172499999999,292.485,-0.879,5.813000000000001,0.0006488253
2022-07-19 13:00:00,0.0,380.634,162.66675,94722.0,0.0134192499999999,292.735,3.551,0.216,0.0
2022-07-19 14:00:00,0.5500001,380.634,245.215,94755.225,0.01394575,293.46,1.4895,-1.4275,0.0001527778
2022-07-19 15:00:00,0.8679426,400.454,242.62925,94651.275,0.01349625,293.87750000000005,1.77675,-1.6577499999999998,0.00024109516
2022-07-19 16:00:00,1.5478909,400.454,306.05275000000006,94630.375,0.0132015,293.64750000000004,0.142,0.7817500000000001,0.0004299697
2022-07-19 17:00:00,1.1238827,400.454,357.408,94702.0,0.0125424999999999,293.88750000000005,1.83475,1.65775,0.00031218963
2022-07-19 18:00:00,0.8150054,399.5785,412.726,94703.5,0.01451475,294.74750000000006,1.81325,0.7802499999999999,0.00022639039
2022-07-19 19:00:00,0.14710578,399.5785,416.9065,94722.775,0.0133802499999999,296.1925,1.60925,-5.0465,4.0862717e-05
2022-07-19 20:00:00,0.22617552,399.5785,405.67575,94721.125,0.01470425,297.255,0.513,-6.453749999999999,6.282653e-05
2022-07-19 21:00:00,0.1,401.6265,407.8545,94801.275,0.0139517499999999,296.4675,0.718,-9.515,2.7777778e-05
2022-07-19 22:00:00,0.0,401.6265,347.4415,94923.65,0.01433225,295.71000000000004,0.77225,-8.77925,0.0
2022-07-19 23:00:00,0.027617408,401.6265,271.471,95012.775,0.01397325,296.075,0.37475,-7.2015,7.671502e-06
2022-07-20 00:00:00,0.0,381.62575,253.76,95134.45,0.0134585,295.7825,2.2070000000000003,-5.515,0.0
2022-07-20 01:00:00,0.0,381.62575,150.53375,95181.275,0.0132885,295.19000000000005,0.8267500000000001,-5.66075,0.0
2022-07-20 02:00:00,0.0,381.6365,49.07225,95242.775,0.0130492499999999,293.4875,2.26825,-0.879,0.0
2022-07-20 03:00:00,0.0,346.62750000000005,0.0,95285.15,0.0132839999999999,293.4575,2.7687500000000003,-3.1165000000000003,0.0
2022-07-20 04:00:00,0.0,346.62750000000005,0.0,95392.775,0.013123,293.055,2.16375,-3.3165,0.0
2022-07-20 05:00:00,0.0,346.6535,0.0,95447.15,0.01271725,291.5475,3.2,-0.97325,0.0
2022-07-20 06:00:00,0.0,331.547,0.0,95442.775,0.0121674999999999,290.79,3.2065,-0.54,0.0
2022-07-20 07:00:00,0.0,331.547,0.0,95451.175,0.01276125,291.265,3.25775,-0.956,0.0
2022-07-20 08:00:00,0.0,331.547,0.0,95445.875,0.0121999999999999,291.2875,4.5280000000000005,-0.7480000000000001,0.0
2022-07-20 09:00:00,0.0,325.985,0.0,95435.875,0.012392,290.825,3.7505,-0.34775,0.0
2022-07-20 10:00:00,0.0,325.985,0.0,95472.0,0.0124,290.6575,3.17,-0.36525,0.0
2022-07-20 11:00:00,0.0,325.985,0.8787499999999999,95532.0,0.0123412499999999,290.44000000000005,3.2732500000000004,0.11325,0.0
2022-07-20 12:00:00,0.0,339.71900000000005,118.58425,95543.5,0.0128482499999999,291.26,3.70125,0.26475,0.0
2022-07-20 13:00:00,0.0,339.68850000000003,241.8625,95585.05,0.0132965,292.9325,4.26775,-0.992,0.0
2022-07-20 14:00:00,0.0,339.6775,365.698,95605.15,0.0136805,294.225,4.10975,-2.3000000000000003,0.0
2022-07-20 15:00:00,0.0,374.9475,498.42225,95615.15,0.0130427499999999,295.845,3.4762500000000003,-2.69275,0.0
2022-07-20 16:00:00,0.0,374.93625,629.1600000000001,95642.775,0.0132892499999999,296.025,3.0690000000000004,-1.6070000000000002,0.0
2022-07-20 17:00:00,0.0,374.93625,735.0337499999999,95682.075,0.0126317499999999,296.23,3.2075000000000005,-2.115,0.0
2022-07-20 18:00:00,0.0,405.1355,558.60175,95692.775,0.01216225,296.86749999999995,3.576,-3.48275,0.0
2022-07-20 19:00:00,0.0,405.1355,564.3955,95702.775,0.01155575,297.75,5.36125,-3.871750000000001,0.0
2022-07-20 20:00:00,0.0,405.1355,549.1085,95722.775,0.0125427499999999,298.01750000000004,6.1000000000000005,-3.68275,0.0
2022-07-20 21:00:00,0.0,395.96975,635.6045,95702.775,0.0118455,297.915,4.5,-3.707,0.0
2022-07-20 22:00:00,0.0,395.9765,541.2270000000001,95725.875,0.0109364999999999,297.20000000000005,7.002000000000001,-4.07475,0.0
2022-07-20 23:00:00,0.0,395.9765,422.51825,95762.775,0.01007225,296.41,6.964500000000001,-4.0955,0.0
2022-07-21 00:00:00,0.0,341.98925,345.04075,95775.15,0.00926525,295.645,6.23,-3.382000000000001,0.0
2022-07-21 01:00:00,0.0,342.01475000000005,203.76750000000004,95806.9,0.0095295,294.61,5.284750000000001,-3.8125,0.0
2022-07-21 02:00:00,0.0,342.01475000000005,64.91550000000001,95832.775,0.009225,292.58500000000004,5.40925,-2.845,0.0
2022-07-21 03:00:00,0.0,314.07425,0.0,95855.875,0.00935975,289.8725,4.5,-0.7127500000000001,0.0
2022-07-21 04:00:00,0.0,314.08225,0.0,95872.0,0.01001725,289.7425,4.374750000000001,0.1,0.0
2022-07-21 05:00:00,0.0,314.08225,0.0,95870.25,0.009392,289.515,5.0745000000000005,0.092,0.0
2022-07-21 06:00:00,0.0,307.16150000000005,0.0,95837.525,0.009524,288.515,4.654999999999999,0.6,0.0
2022-07-21 07:00:00,0.0,307.16150000000005,0.0,95832.0,0.0094,287.69,4.455,0.47625,0.0
2022-07-21 08:00:00,0.0,307.16825,0.0,95794.525,0.00954125,287.9075,4.8855,0.493,0.0
2022-07-21 09:00:00,0.0,302.11725,0.0,95772.0,0.0093,287.2675,3.84175,1.05075,0.0
2022-07-21 10:00:00,0.0,302.10825,0.0,95802.0,0.0093,286.9575,3.94175,0.95075,0.0
2022-07-21 11:00:00,0.0,302.10825,0.01725,95834.525,0.0092,286.9825,4.941750000000001,0.776,0.0
2022-07-21 12:00:00,0.0,308.364,118.5675,95855.875,0.00924825,288.01,6.037750000000001,0.5045000000000001,0.0
2022-07-21 13:00:00,0.0,308.34625000000005,244.16200000000003,95906.80000000002,0.0095405,289.1925,5.36825,0.5882499999999999,0.0
2022-07-21 14:00:00,0.0,308.33975000000004,370.2935,95891.275,0.010356,291.3325,5.052,-0.39275,0.0
2022-07-21 15:00:00,0.0,336.8715,507.18125,95856.1,0.010287,292.775,6.05075,-0.6132500000000001,0.0
2022-07-21 16:00:00,0.0,336.86150000000004,640.726,95842.0,0.00976675,294.295,5.3415,-1.231,0.0
2022-07-21 17:00:00,0.0,336.8505,748.9177500000001,95845.975,0.0098652499999999,295.9625,6.58225,-1.0,0.0
2022-07-21 18:00:00,0.0,351.3885,815.589,95762.775,0.00970425,296.82500000000005,4.882,-1.4,0.0
2022-07-21 19:00:00,0.0,351.3885,824.099,95742.0,0.0104005,297.21000000000004,6.515000000000001,-1.3295,0.0
2022-07-21 20:00:00,0.0,351.3885,801.7785,95723.5,0.01019125,297.39,5.58075,-0.51,0.0
2022-07-21 21:00:00,0.07611729,352.052,771.7194999999999,95692.775,0.00983675,297.47,5.965999999999999,-2.28725,2.1143693e-05
2022-07-21 22:00:00,0.0,352.052,656.7914999999999,95672.775,0.0100915,297.5475,5.885,-2.2790000000000004,0.0
2022-07-21 23:00:00,0.0,352.052,512.3810000000001,95675.875,0.009772,296.8275,5.5600000000000005,-3.13,0.0
2022-07-22 00:00:00,0.0,343.2775,344.97900000000004,95650.35,0.0099637499999999,296.4625,5.179,-2.08375,0.0
2022-07-22 01:00:00,0.0,343.288,202.81675,95657.6,0.0106375,295.64,5.10425,-0.89575,0.0
2022-07-22 02:00:00,0.0,343.31825,63.0385,95657.6,0.011056,292.995,3.08275,1.03225,0.0
2022-07-22 03:00:00,0.0,326.75350000000003,0.0,95668.4,0.011007,290.90250000000003,3.0655,1.892,0.0
2022-07-22 04:00:00,0.0,326.75350000000003,0.0,95673.5,0.0108069999999999,290.0875,2.98475,2.071,0.0
2022-07-22 05:00:00,0.0,326.76325,0.0,95635.225,0.01082425,289.5575,3.041,2.23125,0.0
2022-07-22 06:00:00,0.0,320.963,0.0,95632.775,0.010731,289.18500000000006,3.4370000000000003,2.131,0.0
2022-07-22 07:00:00,0.0,320.98,0.0,95645.225,0.0107345,288.1675,2.97275,1.60725,0.0
2022-07-22 08:00:00,0.0,320.98625000000004,0.0,95672.0,0.0109565,289.07500000000005,2.7887500000000003,1.2075,0.0
2022-07-22 09:00:00,0.0,315.61075,0.0,95682.0,0.0101404999999999,288.70000000000005,3.42675,1.23825,0.0
2022-07-22 10:00:00,0.0,315.61075,0.0,95702.0,0.0104,288.6925,3.5575,1.81075,0.0
2022-07-22 11:00:00,0.0,315.61075,0.0,95725.225,0.0102104999999999,287.9175,3.63375,1.15225,0.0
2022-07-22 12:00:00,0.0,320.64,115.22125,95741.275,0.010685,288.9125,3.065,0.3707499999999999,0.0
2022-07-22 13:00:00,0.0,320.6295,239.66200000000003,95792.0,0.0115965,290.845,2.7225,0.7075,0.0
2022-07-22 14:00:00,0.0,320.62275,364.63775,95807.6,0.0120125,293.095,2.9,1.53825,0.0
2022-07-22 15:00:00,0.0,349.67999999999995,499.4475,95782.775,0.012735,295.1775,2.7677500000000004,0.984,0.0
2022-07-22 16:00:00,0.0,349.67999999999995,631.48075,95812.775,0.01228775,297.0175,3.6745,0.515,0.0
2022-07-22 17:00:00,0.0,349.67999999999995,738.43375,95823.6,0.0124135,298.21000000000004,3.49175,-0.6372500000000001,0.0
2022-07-22 18:00:00,0.0,363.35375,796.096,95822.775,0.01112875,298.8025,3.7745,-1.81475,0.0
2022-07-22 19:00:00,0.0,363.35375,804.4680000000001,95862.0,0.0098202499999999,299.065,3.55075,-2.7255000000000003,0.0
2022-07-22 20:00:00,0.0,363.35375,782.6370000000001,95843.5,0.0117432499999999,299.435,2.197,-2.36225,0.0
2022-07-22 21:00:00,0.0,367.3865,729.6405,95806.025,0.01091575,299.485,0.36475,-2.7840000000000003,0.0
2022-07-22 22:00:00,0.0,367.3865,620.672,95812.075,0.0106675,298.96,-0.1662499999999999,-1.5015,0.0
2022-07-22 23:00:00,0.0,367.393,483.7635,95823.6,0.0106872499999999,299.5875,-0.384,-1.4507500000000002,0.0
2022-07-23 00:00:00,0.0,359.97925000000004,341.70325,95822.775,0.0121685,298.4325,-1.66225,-1.7985,0.0
2022-07-23 01:00:00,0.0,359.97925000000004,199.917,95834.525,0.01257975,297.065,-0.2382499999999999,-0.7530000000000001,0.0
2022-07-23 02:00:00,0.13577126,359.97925000000004,60.49,95754.525,0.0130509999999999,295.94500000000005,-1.37225,0.09125,3.771424e-05
2022-07-23 03:00:00,0.22527683,376.221,0.0,95692.925,0.0130649999999999,295.055,-4.16175,-0.3495,6.2576895e-05
2022-07-23 04:00:00,1.8792342,376.221,0.0,95822.925,0.01360225,293.7275,-1.28225,2.648,0.0005220095
2022-07-23 05:00:00,0.0,376.221,0.0,95768.875,0.01291725,292.875,1.6975,-0.927,0.0
2022-07-23 06:00:00,0.50052613,339.08725,0.0,95765.15,0.0115092499999999,290.555,-1.7287500000000002,-1.1265,0.00013903504
2022-07-23 07:00:00,0.2,339.08725,0.0,95800.5,0.01152525,290.3925,0.92975,-1.97925,5.5555556e-05
2022-07-23 08:00:00,0.12959889,339.09850000000006,0.0,95871.125,0.0115345,289.87,1.83275,-2.18025,3.5999692e-05
2022-07-23 09:00:00,0.25790378,339.35875000000004,0.0,95854.375,0.0120577499999999,290.03,1.493,-1.73175,7.163994e-05
2022-07-23 10:00:00,1.8792342,339.35875000000004,0.0,95874.375,0.0111402499999999,289.03,1.99975,-0.9955,0.0005220095
2022-07-23 11:00:00,0.0,339.32325000000003,0.0,95892.0,0.0104324999999999,288.6675,2.071,-1.808,0.0
2022-07-23 12:00:00,0.48935598,351.457,99.13075,95851.275,0.01042425,288.915,1.87175,-2.531,0.00013593222
2022-07-23 13:00:00,0.0,351.44625,208.38800000000003,95981.175,0.0102405,289.235,3.0795,-3.85575,0.0
2022-07-23 14:00:00,0.0,351.45399999999995,318.116,95992.0,0.0106895,289.23,2.53,-1.5870000000000002,0.0
2022-07-23 15:00:00,0.0,355.67925,482.07225000000005,96013.725,0.0106489999999999,290.605,1.79275,-2.416,0.0
2022-07-23 16:00:00,0.0,355.67925,609.943,96043.725,0.0103535,292.4875,1.18125,-2.6885,0.0
2022-07-23 17:00:00,0.0,355.6555,713.63425,96061.275,0.01037325,293.7375,0.496,-3.36475,0.0
2022-07-23 18:00:00,0.0,348.81925,795.4177500000001,96058.875,0.01087975,293.6175,-0.233,-3.41725,0.0
2022-07-23 19:00:00,0.0,348.83075,803.8592500000001,96064.375,0.0100445,294.4225,2.873,-2.9885,0.0
2022-07-23 20:00:00,0.0,348.83075,781.98375,96092.0,0.00956,295.08,1.833,-3.46075,0.0
2022-07-23 21:00:00,0.0,392.7155000000001,528.828,96192.0,0.009937,290.94,4.3765,-4.6745,0.0
2022-07-23 22:00:00,0.0,392.70075,449.677,96222.775,0.0102119999999999,292.91,3.968,-4.97475,0.0
2022-07-23 23:00:00,0.0,392.72925,350.07674999999995,96232.0,0.0096249999999999,292.4325,2.996,-4.58275,0.0
2022-07-24 00:00:00,0.028393619,386.569,228.507,96246.9,0.00928125,292.3275,4.23475,-3.1987500000000004,7.887116e-06
2022-07-24 01:00:00,0.0,386.569,132.97875,96272.0,0.0091384999999999,291.6275,2.2150000000000003,-2.60475,0.0
2022-07-24 02:00:00,0.0,386.5795,39.086000000000006,96300.5,0.00977575,289.7475,2.9,-1.516,0.0
2022-07-24 03:00:00,0.0,364.9205,0.0,96352.0,0.0093344999999999,287.75,3.17775,-0.57775,0.0
2022-07-24 04:00:00,0.0,364.931,0.0,96372.0,0.0093482499999999,287.6575,3.08275,-1.916,0.0
2022-07-24 05:00:00,0.0,364.931,0.0,96378.875,0.0088239999999999,286.615,2.3160000000000003,-2.345,0.0
2022-07-24 06:00:00,0.0,335.016,0.0,96392.0,0.008556,285.76,2.14775,-1.5605,0.0
2022-07-24 07:00:00,0.0,335.016,0.0,96401.175,0.008964,285.875,3.04775,-1.34,0.0
2022-07-24 08:00:00,0.0,335.016,0.0,96430.5,0.0084844999999999,285.39,2.94775,-1.23825,0.0
2022-07-24 09:00:00,0.0,304.78075,0.0,96466.1,0.0086255,285.35,2.5315,-1.5045,0.0
2022-07-24 10:00:00,0.0,304.77750000000003,0.0,96520.5,0.008608,284.75,2.931,-1.17775,0.0
2022-07-24 11:00:00,0.0,304.78075,0.0,96553.025,0.0091,285.8825,2.57225,-1.845,0.0
2022-07-24 12:00:00,0.0,319.8555,98.78799999999998,96592.225,0.008907,285.81,2.55375,-2.9,0.0
2022-07-24 13:00:00,0.1,319.84575,209.99,96689.675,0.0092977499999999,286.21750000000003,2.3000000000000003,-2.2310000000000003,2.7777778e-05
2022-07-24 14:00:00,0.1,319.83625,321.644,96735.30000000002,0.0098575,287.735,1.9,-2.5,2.7777778e-05
2022-07-24 15:00:00,0.1,341.88275000000004,483.00375,96760.5,0.00910125,288.15500000000003,-0.38475,-3.669,2.7777778e-05
2022-07-24 16:00:00,0.1,341.88275000000004,611.7195,96790.5,0.00854,290.1725,0.514,-3.3760000000000003,2.7777778e-05
2022-07-24 17:00:00,0.0,341.88275000000004,716.03025,96761.275,0.00817325,291.7275,-1.15975,-3.54925,0.0
2022-07-24 18:00:00,0.015005357,372.15525,671.845,96760.5,0.00797275,291.14250000000004,-1.08275,-2.57475,4.1681546e-06
2022-07-24 19:00:00,0.0,372.15525,679.0635,96770.5,0.00829075,291.9475,-0.3195,-1.44375,0.0
2022-07-24 20:00:00,0.2,372.15525,660.5127500000001,96776.1,0.00791225,291.995,-0.0955,-1.373,5.5555556e-05
2022-07-24 21:00:00,0.3,398.3392500000001,542.6532500000001,96761.275,0.0077205,292.9475,0.3592499999999999,-0.7585,8.333334e-05
2022-07-24 22:00:00,0.3,398.3392500000001,461.14175,96723.725,0.0075949999999999,293.4,1.416,-1.024,8.333334e-05
2022-07-24 23:00:00,0.2,398.3392500000001,358.69525,96718.875,0.0076329999999999,293.095,0.921,-1.516,5.5555556e-05
2022-07-25 00:00:00,0.1,387.8675,260.9205,96693.825,0.008399,293.08500000000004,0.7287500000000001,-2.2070000000000003,2.7777778e-05
2022-07-25 01:00:00,0.0,387.8835,151.00975,96663.725,0.0082005,292.7675,0.3045,-1.81625,0.0
2022-07-25 02:00:00,0.0,387.8835,42.979000000000006,96642.0,0.0090412499999999,290.5275,0.968,0.2475,0.0
2022-07-25 03:00:00,0.0,337.58375,0.0,96636.9,0.00889825,287.6825,1.478,2.03125,0.0
2022-07-25 04:00:00,0.0,337.59925000000004,0.0,96663.725,0.00879075,286.425,1.816,2.32575,0.0
2022-07-25 05:00:00,0.0,337.59925000000004,0.0,96682.0,0.008132,285.39500000000004,1.06925,4.352,0.0
2022-07-25 06:00:00,0.0,314.32,0.0,96623.725,0.0081149999999999,285.04,0.352,4.888,0.0
2022-07-25 07:00:00,0.0,314.32975,0.0,96616.80000000002,0.0078999999999999,284.5175,0.999,3.62575,0.0
