time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 18:00:00,0.0,414.89242857142864,699.5887142857143,94857.57142857143,0.0185031428571428,300.5757142857143,-4.994428571428571,-2.183428571428572,0.0
2022-07-18 19:00:00,0.0,414.88671428571433,719.2185714285714,94824.88571428572,0.0188627142857142,300.9314285714285,-5.90957142857143,-1.5519999999999998,0.0
2022-07-18 20:00:00,0.0,414.908,689.7165714285715,94801.48571428572,0.0194567142857142,300.3114285714286,-6.660857142857144,-3.326714285714285,0.0
2022-07-18 21:00:00,0.0,424.2617142857143,403.5774285714286,94751.48571428572,0.0193661428571428,299.7028571428572,-7.469142857142857,-1.9441428571428567,0.0
2022-07-18 22:00:00,0.0,424.2514285714286,336.75457142857147,94717.8857142857,0.0181639999999999,299.60571428571427,-6.482857142857142,-3.107,0.0
2022-07-18 23:00:00,0.0,424.2514285714286,254.958,94647.57142857143,0.0171682857142857,299.9,-6.740285714285714,-1.5404285714285717,0.0
2022-07-19 00:00:00,0.0,397.6584285714285,331.6332857142857,94567.8857142857,0.0182947142857142,299.8971428571428,-6.244142857142857,-2.1901428571428574,0.0
2022-07-19 01:00:00,0.0,397.62485714285714,198.387,94525.0,0.0178347142857142,299.3028571428572,-6.132428571428572,-1.0837142857142856,0.0
2022-07-19 02:00:00,0.0,397.6147142857143,67.2162857142857,94495.0,0.0180585714285714,298.3271428571429,-4.1,-0.6650000000000001,0.0
2022-07-19 03:00:00,0.0,382.7407142857143,0.0,94421.8142857143,0.0172712857142857,297.5742857142858,-4.619857142857144,-1.4872857142857143,0.0
2022-07-19 04:00:00,0.0,382.726,0.0,94454.68571428572,0.0159662857142857,296.6,-4.127142857142857,-0.6281428571428572,0.0
2022-07-19 05:00:00,0.0,382.7201428571428,0.0,94414.55714285714,0.0162948571428571,295.9371428571429,-3.1134285714285714,-1.7264285714285712,0.0
2022-07-19 06:00:00,1.8225416,402.343,0.0,94304.17142857144,0.0166629999999999,296.0971428571429,-7.321428571428572,-2.937142857142857,0.00050626154
2022-07-19 07:00:00,12.2323475,402.342,0.0,94188.92857142857,0.0145178571428571,294.5242857142857,-5.637714285714286,-3.8522857142857134,0.0033978743
2022-07-19 08:00:00,0.0,402.342,0.0,94058.17142857144,0.0153254285714285,294.71857142857147,-5.828571428571428,1.8902857142857143,0.0
2022-07-19 09:00:00,0.0,399.7818571428571,0.0,94116.54285714286,0.013753,292.08714285714285,1.2754285714285716,-3.861285714285714,0.0
2022-07-19 10:00:00,0.0,399.7818571428571,0.0,93903.38571428572,0.0142575714285714,292.96857142857147,-10.590285714285711,-4.120571428571429,0.0
2022-07-19 11:00:00,0.0,399.7695714285714,0.0,93986.85714285714,0.0131032857142857,291.8071428571429,-2.7322857142857138,0.1591428571428571,0.0
2022-07-19 12:00:00,1.8225416,366.2672857142857,66.76685714285715,93945.0,0.013182,291.75857142857143,2.5905714285714287,3.6685714285714286,0.00050626154
2022-07-19 13:00:00,0.22289875,366.2672857142857,137.738,94085.0,0.0131257142857142,291.19142857142856,2.467,1.339714285714286,6.191632e-05
2022-07-19 14:00:00,1.0441244,366.2672857142857,208.11214285714289,94031.4,0.0133634285714285,292.7799999999999,2.673571428571429,0.6161428571428572,0.00029003454
2022-07-19 15:00:00,0.79999995,392.7517142857143,254.72257142857143,94034.68571428572,0.0117632857142857,291.0285714285714,3.384428571428572,1.9732857142857143,0.00022222221
2022-07-19 16:00:00,0.8428572,392.7517142857143,330.6542857142857,94008.5142857143,0.0115954285714285,290.09714285714284,4.228,2.6621428571428574,0.000234127
2022-07-19 17:00:00,0.65958047,392.76014285714285,385.4214285714285,94107.25714285714,0.0115851428571428,290.14142857142855,4.161285714285714,2.5607142857142864,0.00018321679
2022-07-19 18:00:00,0.44285718,390.8524285714285,463.8055714285714,94098.20000000004,0.0133891428571428,292.0185714285714,3.702428571428572,1.7985714285714285,0.00012301588
2022-07-19 19:00:00,0.2092603,390.853,476.8968571428572,94121.80000000002,0.0131827142857142,295.36857142857144,5.7581428571428575,-1.8585714285714283,5.8127862e-05
2022-07-19 20:00:00,0.28833407,390.853,457.32,94106.15714285716,0.0146867142857142,295.67285714285714,4.350857142857143,-3.518571428571429,8.0092796e-05
2022-07-19 21:00:00,0.19999999,396.6905714285714,440.9062857142857,94164.88571428572,0.014543,296.4357142857143,1.360857142857143,-8.663428571428572,5.5555553e-05
2022-07-19 22:00:00,0.099999994,396.6777142857144,367.7555714285714,94285.0,0.0147325714285714,296.96857142857147,2.17,-9.336,2.7777776e-05
2022-07-19 23:00:00,0.099999994,396.6787142857143,278.2351428571428,94451.98571428572,0.0128905714285714,294.3442857142857,2.6610000000000005,-8.340428571428573,2.7777776e-05
2022-07-20 00:00:00,0.19999999,376.48599999999993,297.14457142857145,94566.02857142856,0.013234,296.26714285714286,3.516714285714286,-7.420857142857144,5.5555553e-05
2022-07-20 01:00:00,0.19999999,376.484,177.06342857142857,94608.91428571429,0.0138244285714285,295.0028571428571,4.057142857142858,-6.586,5.5555553e-05
2022-07-20 02:00:00,0.0,376.484,58.80857142857143,94655.71428571428,0.0137404285714285,294.3971428571428,3.969857142857143,-2.839857142857143,0.0
2022-07-20 03:00:00,0.0,359.7227142857143,0.0,94718.6,0.0135257142857142,293.5414285714286,4.546857142857143,-4.071714285714285,0.0
2022-07-20 04:00:00,0.0,359.7107142857143,0.0,94795.0142857143,0.0136968571428571,293.0014285714286,3.188714285714286,-3.5412857142857144,0.0
2022-07-20 05:00:00,0.0,359.7008571428572,0.0,94862.1142857143,0.0127371428571428,291.21000000000004,2.312428571428572,-0.3658571428571428,0.0
2022-07-20 06:00:00,0.0,329.9785714285714,0.0,94872.44285714286,0.0123299999999999,290.59857142857146,3.3999999999999995,-0.0072857142857142,0.0
2022-07-20 07:00:00,0.0,329.9785714285714,0.0,94862.1142857143,0.012363,290.61857142857144,3.4834285714285715,0.0427142857142857,0.0
2022-07-20 08:00:00,0.0,329.9702857142857,0.0,94875.0142857143,0.0120987142857142,290.5657142857143,3.490285714285714,-0.2931428571428571,0.0
2022-07-20 09:00:00,0.0,324.986,0.0,94865.12857142858,0.0120288571428571,290.36,3.014714285714286,-0.0992857142857143,0.0
2022-07-20 10:00:00,0.0,324.986,0.0,94885.0142857143,0.0121301428571428,290.23,2.250571428571429,0.3937142857142857,0.0
2022-07-20 11:00:00,0.0,324.986,0.0,94932.1142857143,0.0118001428571428,289.6228571428572,2.5915714285714286,0.8097142857142856,0.0
2022-07-20 12:00:00,0.0,338.1271428571428,111.05457142857144,94975.32857142856,0.0123,290.22857142857146,3.1317142857142857,0.9435714285714286,0.0
2022-07-20 13:00:00,0.0,338.16842857142854,231.27714285714288,95004.68571428572,0.013186,292.12857142857143,3.6327142857142856,-0.2768571428571428,0.0
2022-07-20 14:00:00,0.0,338.17171428571424,350.55771428571427,95021.67142857144,0.0137575714285714,293.7014285714285,3.351285714285715,-2.016857142857143,0.0
2022-07-20 15:00:00,0.0,375.6272857142857,489.5874285714286,95038.72857142855,0.0133914285714285,295.5942857142858,3.391714285714286,-3.047,0.0
2022-07-20 16:00:00,0.0,375.6527142857143,636.0705714285714,95035.0,0.0134884285714285,295.79,3.3537142857142856,-1.6904285714285716,0.0
2022-07-20 17:00:00,0.0,375.6648571428572,741.7727142857144,95058.91428571429,0.0125035714285714,296.1,3.4658571428571427,-2.0204285714285715,0.0
2022-07-20 18:00:00,0.0,407.76014285714285,532.912,95095.32857142856,0.0125947142857142,296.8014285714286,3.1694285714285715,-3.6127142857142855,0.0
2022-07-20 19:00:00,0.0,407.76014285714285,547.9938571428571,95085.0,0.0127834285714285,297.70428571428573,4.4,-4.158428571428572,0.0
2022-07-20 20:00:00,0.0,407.74828571428577,525.4681428571428,95105.0,0.0126897142857142,297.70428571428573,5.591000000000001,-4.500857142857143,0.0
2022-07-20 21:00:00,0.0,375.4657142857142,730.2681428571428,95109.04285714286,0.0118858571428571,297.9957142857143,4.974571428571429,-3.786428571428572,0.0
2022-07-20 22:00:00,0.0,375.4388571428572,608.8505714285714,95125.0,0.0115661428571428,296.90142857142854,6.0202857142857145,-4.689714285714286,0.0
2022-07-20 23:00:00,0.0,375.4295714285714,460.24828571428577,95164.68571428572,0.010228,296.0571428571429,6.772,-4.662857142857143,0.0
2022-07-21 00:00:00,0.0,333.29157142857144,359.33700000000005,95198.6,0.0095588571428571,295.1257142857143,5.693714285714286,-3.1431428571428577,0.0
2022-07-21 01:00:00,0.0,333.27314285714283,213.20557142857143,95212.1142857143,0.0098511428571428,294.09000000000003,4.680714285714286,-4.1005714285714285,0.0
2022-07-21 02:00:00,0.0,333.2387142857143,69.29828571428571,95238.07142857143,0.0093011428571428,292.0942857142858,4.748857142857143,-2.609571428571429,0.0
2022-07-21 03:00:00,0.0,311.3708571428571,0.0,95275.0142857143,0.0093011428571428,290.02428571428567,3.959571428571429,-0.7761428571428571,0.0
2022-07-21 04:00:00,0.0,311.3427142857143,0.0,95285.32857142856,0.0096968571428571,289.2885714285714,3.8095714285714286,-0.1,0.0
2022-07-21 05:00:00,0.0,311.3427142857143,0.0,95275.12857142858,0.0094045714285714,288.49142857142857,4.309571428571428,0.3935714285714286,0.0
2022-07-21 06:00:00,0.0,304.199,0.0,95254.68571428572,0.0094024285714285,287.4742857142857,3.676428571428571,0.708857142857143,0.0
2022-07-21 07:00:00,0.0,304.199,0.0,95238.91428571429,0.0094012857142857,286.86285714285714,3.495428571428572,0.8404285714285714,0.0
2022-07-21 08:00:00,0.0,304.199,0.0,95205.0142857143,0.0096012857142857,286.9571428571429,4.096857142857142,0.8,0.0
2022-07-21 09:00:00,0.0,298.2368571428571,0.0,95184.88571428572,0.0092585714285714,286.73285714285714,3.1192857142857138,0.9032857142857144,0.0
2022-07-21 10:00:00,0.0,298.2368571428571,0.0,95204.68571428572,0.0091638571428571,286.33714285714285,3.1810000000000005,1.1999999999999995,0.0
2022-07-21 11:00:00,0.0,298.24071428571426,0.0,95245.0142857143,0.0090301428571428,286.3971428571428,4.442285714285714,0.708142857142857,0.0
2022-07-21 12:00:00,0.0,304.3584285714286,111.221,95264.68571428572,0.0089268571428571,286.8671428571429,5.2815714285714295,0.4548571428571428,0.0
2022-07-21 13:00:00,0.0,304.3767142857143,233.9857142857143,95315.32857142856,0.0096904285714285,288.35714285714283,5.185285714285714,0.9135714285714286,0.0
2022-07-21 14:00:00,0.0,304.39428571428573,355.8012857142857,95292.1142857143,0.0108695714285714,290.80285714285714,4.725428571428572,0.1687142857142857,0.0
2022-07-21 15:00:00,0.0,336.97371428571427,499.1732857142857,95245.0,0.0106948571428571,292.4614285714286,5.993571428571428,-0.2825714285714286,0.0
2022-07-21 16:00:00,0.0,336.9818571428572,649.0452857142857,95215.0,0.009796,294.3957142857143,4.831857142857143,-1.021857142857143,0.0
2022-07-21 17:00:00,0.0,336.995,757.2698571428573,95235.44285714286,0.0106934285714285,295.73857142857145,6.568428571428572,0.6692857142857144,0.0
2022-07-21 18:00:00,0.0,351.4211428571429,832.8881428571428,95148.72857142855,0.0110461428571428,296.46571428571434,4.309571428571428,-0.4438571428571428,0.0
2022-07-21 19:00:00,0.0,351.4295714285714,856.516857142857,95134.68571428572,0.0113867142857142,296.86571428571426,6.016857142857143,-0.6661428571428571,0.0
2022-07-21 20:00:00,0.0,351.4295714285714,821.2965714285714,95118.91428571429,0.0108897142857142,296.83571428571435,5.315571428571428,0.3184285714285714,0.0
2022-07-21 21:00:00,0.099999994,351.4511428571429,803.7614285714286,95085.32857142856,0.0103512857142857,297.29285714285714,7.302714285714286,-1.2282857142857142,2.7777776e-05
2022-07-21 22:00:00,0.0,351.4511428571429,669.8050000000001,95055.12857142858,0.0113154285714285,297.53428571428566,6.170857142857143,-1.9365714285714288,0.0
2022-07-21 23:00:00,0.0,351.45042857142863,505.92357142857145,95068.5142857143,0.010593,296.9371428571429,5.9,-2.6262857142857143,0.0
2022-07-22 00:00:00,0.0,342.20714285714286,352.7007142857143,95064.68571428572,0.0103261428571428,296.2357142857143,5.116714285714287,-2.130428571428572,0.0
2022-07-22 01:00:00,0.0,342.1822857142857,208.33857142857144,95059.04285714286,0.0113434285714285,295.4957142857143,5.277714285714287,-1.028857142857143,0.0
2022-07-22 02:00:00,0.0,342.17657142857144,66.14814285714286,95054.68571428572,0.0112545714285714,293.39571428571435,2.8000000000000003,1.1999999999999995,0.0
2022-07-22 03:00:00,0.0,323.9697142857143,0.0,95065.0,0.0114711428571428,290.8642857142857,2.759714285714286,1.9782857142857144,0.0
2022-07-22 04:00:00,0.0,323.9697142857143,0.0,95051.4,0.0109988571428571,289.75999999999993,2.835142857142857,2.209714285714286,0.0
2022-07-22 05:00:00,0.0,323.9697142857143,0.0,95032.1142857143,0.0105378571428571,289.37571428571425,2.3907142857142856,1.7097142857142855,0.0
2022-07-22 06:00:00,0.0,316.872,0.0,95041.08571428571,0.0103382857142857,288.7071428571429,2.535428571428571,1.691142857142857,0.0
2022-07-22 07:00:00,0.0,316.8452857142857,0.0,95041.08571428571,0.0099999999999999,287.7728571428572,1.5787142857142855,1.0712857142857144,0.0
2022-07-22 08:00:00,0.0,316.8452857142857,0.0,95055.0,0.0104957142857142,288.30285714285714,2.357857142857143,1.2335714285714283,0.0
2022-07-22 09:00:00,0.0,310.5207142857143,0.0,95065.0,0.0096955714285714,287.7614285714285,2.208142857142857,1.6175714285714289,0.0
2022-07-22 10:00:00,0.0,310.5207142857143,0.0,95067.57142857143,0.0101018571428571,287.63571428571424,2.890428571428572,1.752,0.0
2022-07-22 11:00:00,0.0,310.5207142857143,0.0,95104.68571428572,0.0097424285714285,287.03714285714284,3.606857142857143,0.7062857142857143,0.0
2022-07-22 12:00:00,0.0,316.6668571428572,108.0207142857143,95132.1142857143,0.0102968571428571,287.74285714285713,2.8601428571428573,0.1092857142857142,0.0
2022-07-22 13:00:00,0.0,316.71657142857146,229.62628571428573,95184.68571428572,0.0116532857142857,290.0971428571429,2.399,0.8968571428571429,0.0
2022-07-22 14:00:00,0.0,316.71657142857146,350.315,95195.32857142856,0.0124904285714285,292.16,2.011428571428571,2.0782857142857143,0.0
2022-07-22 15:00:00,0.0,349.56171428571434,490.74814285714285,95165.0,0.0133037142857142,294.2642857142857,1.8378571428571424,0.768,0.0
2022-07-22 16:00:00,0.0,349.5862857142857,638.6074285714286,95185.0,0.0131975714285714,296.3257142857143,2.920857142857144,1.3855714285714285,0.0
2022-07-22 17:00:00,0.0,349.599,745.464,95187.57142857143,0.0128218571428571,297.5442857142857,2.318571428571428,-0.2985714285714285,0.0
2022-07-22 18:00:00,0.0,363.7585714285715,807.8275714285713,95204.68571428572,0.0117212857142857,298.3928571428572,3.484857142857144,-1.9642857142857144,0.0
2022-07-22 19:00:00,0.0,363.75428571428574,830.8312857142856,95221.08571428571,0.0106532857142857,298.69571428571425,2.422428571428572,-2.454571428571429,0.0
2022-07-22 20:00:00,0.0,363.7585714285715,796.6207142857144,95205.0,0.0112884285714285,299.1928571428571,1.0597142857142856,-2.431571428571428,0.0
2022-07-22 21:00:00,0.0,367.35528571428574,755.463,95151.48571428572,0.0112141428571428,299.2357142857143,-0.2031428571428571,-1.9967142857142857,0.0
2022-07-22 22:00:00,0.0,367.35528571428574,629.2818571428571,95135.0,0.0111627142857142,298.7557142857143,-0.5001428571428572,-1.092,0.0
2022-07-22 23:00:00,0.0,367.35528571428574,474.8914285714287,95158.5142857143,0.0111615714285714,299.2728571428571,-1.919857142857143,-0.8212857142857144,0.0
2022-07-23 00:00:00,0.0,361.3961428571429,347.18828571428566,95172.12857142858,0.0131041428571428,297.7071428571429,-2.5808571428571434,-0.3404285714285714,0.0
2022-07-23 01:00:00,0.0,361.3954285714286,204.0902857142857,95125.0,0.0132851428571428,296.1928571428571,-0.9481428571428572,-0.8300000000000001,0.0
2022-07-23 02:00:00,0.0,361.3781428571429,63.16885714285714,95049.91428571429,0.0132192857142857,295.0785714285715,-3.559857142857143,-0.6738571428571429,0.0
2022-07-23 03:00:00,0.0,374.855,0.0,95144.88571428572,0.0131185714285714,294.0185714285714,4.131857142857143,1.2998571428571428,0.0
2022-07-23 04:00:00,3.0471036,374.8355714285714,0.0,95117.97142857144,0.0142605714285714,293.49142857142857,-2.1152857142857147,1.6237142857142857,0.0008464177
2022-07-23 05:00:00,1.4542578,374.8355714285714,0.0,95085.0,0.0123368571428571,291.92571428571426,1.3325714285714283,1.5162857142857145,0.00040396053
2022-07-23 06:00:00,0.9424835,336.6687142857143,0.0,95105.0,0.0112025714285714,290.2314285714286,-0.6742857142857144,-1.4454285714285713,0.00026180097
2022-07-23 07:00:00,0.9289115,336.65142857142854,0.0,95152.0,0.0107225714285714,289.62142857142857,2.7407142857142857,-2.7315714285714283,0.00025803098
2022-07-23 08:00:00,0.0,336.6394285714286,0.0,95238.6,0.0113318571428571,289.7728571428571,1.646857142857143,-3.339714285714286,0.0
2022-07-23 09:00:00,0.0,340.83399999999995,0.0,95229.04285714286,0.0112237142857142,289.70428571428573,1.218,-1.993,0.0
2022-07-23 10:00:00,3.0551486,340.83399999999995,0.0,95248.91428571429,0.0109012857142857,288.67,2.027714285714286,0.4401428571428572,0.0008486524
2022-07-23 11:00:00,1.4542578,340.8297142857144,0.0,95234.55714285714,0.0105608571428571,288.53142857142853,0.8775714285714286,-2.178142857142857,0.00040396053
2022-07-23 12:00:00,0.9306317,355.18485714285714,89.36185714285715,95238.6,0.0099842857142857,288.6642857142857,1.9912857142857143,-2.1652857142857145,0.0002585088
