time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 11:00:00,0.4197875,367.4050869565217,0.0,94186.05652173913,0.0138043478260869,291.37086956521745,-3.93308695652174,1.7836956521739131,0.00011660764
2022-07-18 12:00:00,0.41356754,355.7102608695652,108.85421739130436,94232.91304347826,0.0139037391304347,291.9317391304348,-3.2863043478260874,-1.2733478260869566,0.00011487988
2022-07-18 13:00:00,0.0,355.7102608695652,229.73069565217392,94143.16086956522,0.0135920434782608,293.35869565217394,-0.8853478260869565,-0.5207826086956523,0.0
2022-07-18 14:00:00,0.0,355.7010869565217,349.53139130434784,94197.18260869566,0.0135824347826086,293.85,-1.767173913043478,-1.560608695652174,0.0
2022-07-18 15:00:00,0.0,383.4377391304348,483.828,94149.60869565218,0.0146657826086956,295.08782608695657,-3.450652173913044,-0.715695652173913,0.0
2022-07-18 16:00:00,0.0,383.42956521739126,612.4427826086957,94128.93913043477,0.015160652173913,296.00260869565216,-3.4096521739130434,-1.5531739130434783,0.0
2022-07-18 17:00:00,0.0,383.4193043478261,723.0424347826088,94152.5391304348,0.0151318260869565,297.0873913043478,-4.321217391304348,-1.9809565217391305,0.0
2022-07-18 18:00:00,0.0,399.3993043478261,803.5730869565216,94095.27391304346,0.0171401739130434,298.17434782608694,-4.948347826086957,-1.8040000000000005,0.0
2022-07-18 19:00:00,0.0,399.39765217391306,815.7006086956522,94071.84347826088,0.0165906086956521,299.2786956521739,-5.226913043478261,-0.4187826086956522,0.0
2022-07-18 20:00:00,0.0,399.3932173913044,805.6395652173912,94053.02608695652,0.017122304347826,300.138695652174,-4.870521739130436,0.7088260869565218,0.0
2022-07-18 21:00:00,0.0,405.77386956521735,617.0788695652175,93979.93913043478,0.0168600869565217,300.3147826086956,-3.153086956521739,2.6976521739130432,0.0
2022-07-18 22:00:00,0.0,405.77386956521735,529.8887391304349,93908.62173913042,0.0163310869565217,300.03869565217394,-2.417434782608696,3.2742608695652176,0.0
2022-07-18 23:00:00,0.0,405.77204347826085,422.4534782608696,93807.86521739131,0.0162320434782608,299.8926086956522,-5.569782608695653,1.2577391304347827,0.0
2022-07-19 00:00:00,0.0,385.8603043478261,357.13486956521734,93742.97391304348,0.0163866956521739,299.0682608695652,-5.634260869565218,1.5023478260869567,0.0
2022-07-19 01:00:00,0.0,385.869652173913,221.04213043478265,93692.77391304346,0.0161011739130434,297.77086956521737,-4.987217391304348,1.134304347826087,0.0
2022-07-19 02:00:00,0.0,385.8821739130435,86.16134782608695,93659.8608695652,0.0160346956521739,296.45130434782607,-3.510782608695652,0.1534347826086956,0.0
2022-07-19 03:00:00,0.0,381.7846956521739,0.0,93665.19130434784,0.0158250869565217,295.3621739130435,-3.378608695652174,-1.371086956521739,0.0
2022-07-19 04:00:00,0.7702228,381.7863043478261,0.0,93627.98695652177,0.015828304347826,295.3308695652174,-5.80895652173913,-2.260739130434783,0.00021395077
2022-07-19 05:00:00,5.4173636,381.7887391304348,0.0,93520.71304347826,0.0147177391304347,294.7913043478261,-4.863956521739131,-2.640391304347826,0.0015048232
2022-07-19 06:00:00,1.1120524,399.1484782608696,0.0,93533.21304347827,0.0141660869565217,293.0682608695652,-2.5583913043478264,-3.114086956521739,0.00030890346
2022-07-19 07:00:00,1.3735553,399.1524347826087,0.0,93596.8608695652,0.0141037826086956,291.90739130434787,-3.141782608695652,3.4486956521739134,0.00038154313
2022-07-19 08:00:00,0.0,399.1524347826087,0.0,93633.49565217392,0.0139529565217391,291.37347826086955,-2.482869565217391,1.539,0.0
2022-07-19 09:00:00,0.0,386.3592173913044,0.0,93187.06086956522,0.0134283913043478,291.17391304347825,-3.681782608695652,-1.7674347826086958,0.0
2022-07-19 10:00:00,0.7665414,386.3667826086957,0.0,93235.23913043478,0.0132318695652173,291.04043478260866,-1.8834782608695653,-1.6670434782608694,0.00021292818
2022-07-19 11:00:00,5.4173636,386.3603043478261,0.0,93217.48260869566,0.012904,290.98,0.006695652173913,0.3406086956521739,0.0015048232
2022-07-19 12:00:00,1.1120524,381.7164347826088,51.42830434782609,93277.81739130434,0.0132785652173913,290.36652173913046,1.020608695652174,-0.4256086956521739,0.00030890346
2022-07-19 13:00:00,0.102379136,381.7164347826088,109.66226086956522,93216.22608695654,0.0132505217391304,290.7830434782608,0.0816521739130434,0.1461739130434782,2.8438648e-05
2022-07-19 14:00:00,0.06422817,381.7164347826088,167.3831739130435,93181.45217391304,0.0123083478260869,290.26000000000005,0.1422608695652173,-0.1593478260869565,1.7841157e-05
2022-07-19 15:00:00,0.1,393.6427391304349,234.948,93188.85652173914,0.0119120434782608,290.9730434782608,0.7840434782608696,-1.1306521739130435,2.7777778e-05
2022-07-19 16:00:00,0.05428353,393.6427391304349,297.6252608695652,93256.51304347823,0.0125343913043478,291.9069565217392,-1.3885652173913043,-5.838652173913045,1.5078758e-05
2022-07-19 17:00:00,0.0,393.6392608695652,351.5715652173913,93412.05652173913,0.0130489130434782,293.23521739130433,-0.4968260869565218,-6.886521739130434,0.0
2022-07-19 18:00:00,0.0,399.5292608695652,433.32960869565215,93502.97826086955,0.0144567391304347,294.77478260869566,0.5365652173913044,-8.323,0.0
2022-07-19 19:00:00,0.0,399.5239565217391,439.8830434782609,93613.97826086955,0.0128418260869565,294.37695652173915,1.1691739130434784,-8.03686956521739,0.0
2022-07-19 20:00:00,0.0,399.521347826087,434.4658260869565,93709.00434782608,0.0138928695652173,294.01608695652175,2.7209565217391303,-8.636304347826087,0.0
2022-07-19 21:00:00,0.0,402.4924347826087,544.7961739130435,93700.36521739131,0.0137879130434782,293.85652173913047,2.35508695652174,-6.907565217391304,0.0
2022-07-19 22:00:00,0.0,402.494695652174,467.6935652173914,93763.39565217392,0.0147825652173913,295.57478260869567,3.897217391304348,-8.211521739130434,0.0
2022-07-19 23:00:00,0.0,402.48634782608696,372.6087391304348,93831.2347826087,0.0140982173913043,296.0613043478261,4.982304347826086,-6.463217391304347,0.0
2022-07-20 00:00:00,0.0,399.177,274.1594347826087,93910.40869565216,0.0137545217391304,296.7160869565218,3.762478260869565,-7.200391304347825,0.0
2022-07-20 01:00:00,0.0,399.1781739130436,169.1012608695652,93943.70869565217,0.0135435217391304,296.01130434782607,3.5437826086956523,-3.893913043478261,0.0
2022-07-20 02:00:00,0.0,399.1859565217391,64.9461304347826,93994.4652173913,0.0135847826086956,294.6934782608696,2.694521739130435,-2.1301739130434783,0.0
2022-07-20 03:00:00,0.0,337.5580869565217,0.0,93962.95217391304,0.0129942173913043,292.88000000000005,3.379869565217391,-2.416,0.0
2022-07-20 04:00:00,0.0,337.56886956521737,0.0,93998.78695652174,0.0124056956521739,291.95608695652174,3.83904347826087,-0.4739130434782608,0.0
2022-07-20 05:00:00,0.0,337.56860869565213,0.0,94072.31739130436,0.012531652173913,291.64913043478265,4.12295652173913,-0.3643913043478261,0.0
2022-07-20 06:00:00,0.0,332.1537391304348,0.0,94093.94347826087,0.0123130434782608,291.4682608695652,3.636260869565217,-1.080086956521739,0.0
2022-07-20 07:00:00,0.0,332.1537391304348,0.0,94115.79130434783,0.0126762608695652,291.2878260869565,3.765,-0.1739130434782608,0.0
2022-07-20 08:00:00,0.0,332.1537391304348,0.0,94123.94347826087,0.012602304347826,291.1465217391305,3.9228260869565217,-0.9289565217391303,0.0
2022-07-20 09:00:00,0.0,331.0541739130435,0.0,94103.18695652176,0.012002304347826,290.4252173913044,3.4817826086956525,-0.5826086956521739,0.0
2022-07-20 10:00:00,0.0,331.0541739130435,0.0,94086.30869565216,0.0113872173913043,290.08043478260873,3.068304347826087,-0.982608695652174,0.0
2022-07-20 11:00:00,0.0,331.0541739130435,0.0,94139.7739130435,0.0113812608695652,289.81739130434784,3.339391304347826,-0.7881304347826087,0.0
2022-07-20 12:00:00,0.0,343.4141739130435,105.88578260869564,94165.92173913044,0.0112964347826086,290.0095652173913,3.521130434782609,-0.343391304347826,0.0
2022-07-20 13:00:00,0.0,343.4140869565217,228.2513478260869,94248.58695652174,0.0121766086956521,291.32913043478266,3.258869565217392,-1.6929999999999996,0.0
2022-07-20 14:00:00,0.0,343.41247826086953,349.5555217391305,94184.1043478261,0.0124143913043478,292.1247826086957,4.290434782608696,-1.4078260869565216,0.0
2022-07-20 15:00:00,0.0,386.5555652173912,371.1538260869565,94172.26521739132,0.0120325217391304,293.34478260869565,4.220652173913044,-0.748,0.0
2022-07-20 16:00:00,0.0,386.54665217391306,470.5882173913043,94209.9043478261,0.012186,294.5082608695652,4.18108695652174,-1.3412173913043477,0.0
2022-07-20 17:00:00,0.0,386.5509130434782,556.0492173913043,94268.35217391304,0.011028304347826,295.564347826087,5.287478260869565,-2.898347826086956,0.0
2022-07-20 18:00:00,0.0,388.3500434782608,684.1039130434783,94299.84347826088,0.0117755652173913,295.764347826087,6.279652173913044,-3.280173913043478,0.0
2022-07-20 19:00:00,0.0,388.3561304347826,694.5152608695652,94337.8347826087,0.0113567391304347,295.8317391304348,7.097086956521739,-3.2374782608695654,0.0
2022-07-20 20:00:00,0.0,388.3561304347826,686.1112173913044,94372.95217391304,0.0102514782608695,295.3147826086956,7.38386956521739,-4.732782608695652,0.0
2022-07-20 21:00:00,0.0,345.5149130434783,784.6622608695652,94389.2695652174,0.0092622608695652,295.3186956521739,6.42195652173913,-4.979217391304347,0.0
2022-07-20 22:00:00,0.0,345.51591304347824,673.3134347826086,94396.30869565216,0.0098376086956521,294.9134782608696,7.689782608695652,-3.300652173913044,0.0
2022-07-20 23:00:00,0.0,345.51591304347824,536.0376086956521,94398.78695652174,0.0096094782608695,294.5426086956522,6.984782608695651,-3.684652173913044,0.0
2022-07-21 00:00:00,0.0,322.9944782608695,371.3727826086957,94419.1695652174,0.0095348695652173,293.9017391304348,6.10295652173913,-3.797869565217391,0.0
2022-07-21 01:00:00,0.0,322.9968260869565,228.1830869565217,94423.18695652176,0.0099853478260869,293.3408695652174,5.4195652173913045,-2.241739130434783,0.0
2022-07-21 02:00:00,0.0,323.00669565217385,86.23234782608696,94381.00434782608,0.0102651739130434,291.6752173913044,4.13495652173913,-1.929869565217392,0.0
2022-07-21 03:00:00,0.0,307.36660869565213,0.0,94399.02173913045,0.0099046086956521,290.1465217391305,3.1608695652173915,-0.4471304347826086,0.0
2022-07-21 04:00:00,0.0,307.3692608695652,0.0,94417.64347826086,0.0096795217391304,288.7369565217392,3.425913043478261,0.5457391304347826,0.0
2022-07-21 05:00:00,0.0,307.3692608695652,0.0,94438.26521739132,0.0093924782608695,288.3247826086957,3.780434782608696,1.0065217391304349,0.0
2022-07-21 06:00:00,0.0,302.0981304347826,0.0,94419.02173913045,0.0088521739130434,288.0730434782609,4.191086956521739,0.4671304347826087,0.0
2022-07-21 07:00:00,0.0,302.0993043478261,0.0,94403.18695652176,0.0084999999999999,287.22043478260866,4.421608695652174,0.6,0.0
2022-07-21 08:00:00,0.0,302.0993043478261,0.0,94388.0695652174,0.0087,286.95913043478265,4.312956521739131,0.7207826086956521,0.0
2022-07-21 09:00:00,0.0,296.98039130434785,0.0,94359.50434782608,0.0088043478260869,287.0573913043478,4.316521739130435,0.7976521739130434,0.0
2022-07-21 10:00:00,0.0,296.98039130434785,0.0,94372.80000000002,0.0083335652173913,286.5217391304348,4.759,0.5183913043478261,0.0
2022-07-21 11:00:00,0.0,296.98039130434785,0.0,94351.93913043478,0.0084269565217391,286.7408695652174,4.506608695652174,0.248,0.0
2022-07-21 12:00:00,0.0,303.57726086956524,106.49152173913043,94325.67391304349,0.0081352608695652,286.54,4.032782608695652,0.9390869565217392,0.0
2022-07-21 13:00:00,0.0,303.5614347826087,232.19295652173915,94448.58695652174,0.008731304347826,288.4586956521739,3.827391304347826,0.7282608695652174,0.0
2022-07-21 14:00:00,0.0,303.5507826086956,356.8074782608696,94418.6347826087,0.009631652173913,290.3852173913043,3.735217391304349,1.1349565217391304,0.0
2022-07-21 15:00:00,0.0,334.35721739130435,491.3042173913044,94390.3391304348,0.0098811739130434,293.05391304347825,4.293565217391304,1.228,0.0
2022-07-21 16:00:00,0.0,334.3490869565217,623.4839565217392,94358.58695652174,0.0093335652173913,294.3147826086956,5.002869565217392,0.9438260869565216,0.0
2022-07-21 17:00:00,0.0,334.34326086956526,737.1740869565218,94349.02173913045,0.0094988695652173,295.33913043478265,5.579000000000001,0.6116521739130435,0.0
2022-07-21 18:00:00,0.0,348.70265217391307,826.0233913043478,94333.46086956524,0.0095575217391304,295.9313043478261,5.373913043478261,-0.365695652173913,0.0
2022-07-21 19:00:00,0.0,348.70265217391307,838.7932608695652,94291.05652173913,0.0092692608695652,296.34956521739133,6.164695652173913,-0.8409130434782609,0.0
2022-07-21 20:00:00,0.19130436,348.70265217391307,828.3669130434782,94299.02173913045,0.0092589130434782,296.7691304347826,6.00808695652174,-0.8644782608695654,5.31401e-05
2022-07-21 21:00:00,0.2,347.31065217391307,781.1768695652173,94238.78695652174,0.009423304347826,297.06347826086954,5.990956521739131,-0.9075217391304348,5.5555556e-05
2022-07-21 22:00:00,0.2,347.31065217391307,670.0340434782609,94213.94347826087,0.0092836086956521,297.26130434782607,6.060608695652174,-1.6603043478260868,5.5555556e-05
2022-07-21 23:00:00,0.0,347.31065217391307,533.0088260869566,94219.02173913045,0.0098720434782608,297.20130434782607,6.1000000000000005,-1.367304347826087,0.0
2022-07-22 00:00:00,0.0,337.56186956521736,363.4372608695653,94260.48695652177,0.0103731739130434,296.4086956521739,5.037000000000001,-1.757913043478261,0.0
2022-07-22 01:00:00,0.0,337.5652173913043,222.42578260869567,94225.22173913044,0.011474652173913,295.6656521739131,3.038869565217392,0.011391304347826,0.0
2022-07-22 02:00:00,0.0,337.5793043478261,82.62,94169.02173913045,0.011690304347826,294.42782608695654,1.3608695652173914,0.6887826086956522,0.0
2022-07-22 03:00:00,0.0,320.0409565217392,0.0,94161.92608695652,0.0117110869565217,292.38695652173914,2.466521739130435,1.0616521739130431,0.0
2022-07-22 04:00:00,0.0,320.04126086956524,0.0,94158.03043478262,0.0112734782608695,290.9643478260869,2.686260869565217,1.7809130434782607,0.0
2022-07-22 05:00:00,0.0,320.04526086956525,0.0,94148.78695652174,0.0112872173913043,290.2539130434783,3.319086956521739,1.0982173913043478,0.0
2022-07-22 06:00:00,0.0,315.8528260869565,0.0,94195.92173913044,0.0107430434782608,289.5895652173913,3.3907826086956523,1.2356521739130435,0.0
2022-07-22 07:00:00,0.0,315.8528260869565,0.0,94183.03478260872,0.0104999999999999,289.0126086956522,2.8070000000000004,1.0892608695652175,0.0
2022-07-22 08:00:00,0.0,315.8471739130435,0.0,94198.58695652174,0.0102466956521739,288.4721739130435,3.154086956521739,0.3987826086956522,0.0
2022-07-22 09:00:00,0.0,308.72678260869566,0.0,94207.44347826087,0.0100924782608695,287.9517391304348,2.9377826086956524,0.1201739130434782,0.0
2022-07-22 10:00:00,0.0,308.7224782608696,0.0,94216.54347826086,0.0100043478260869,287.2221739130435,2.72604347826087,0.5718260869565218,0.0
2022-07-22 11:00:00,0.0,308.7224782608696,0.0,94267.86521739131,0.0099701304347826,286.81130434782614,2.862304347826087,0.7151304347826087,0.0
2022-07-22 12:00:00,0.0,314.446,103.22891304347829,94322.7,0.0094367391304347,287.1886956521739,2.435304347826087,0.7634782608695653,0.0
2022-07-22 13:00:00,0.0,314.446,227.8003913043478,94309.02173913045,0.0103818260869565,289.67391304347825,2.8530434782608696,0.6951304347826087,0.0
2022-07-22 14:00:00,0.0,314.44047826086955,351.3016956521739,94339.7739130435,0.0107019565217391,292.26695652173913,2.710391304347826,0.3928260869565217,0.0
2022-07-22 15:00:00,0.0,346.839695652174,477.6389130434782,94298.58695652174,0.0103762608695652,294.62130434782614,2.6739130434782608,0.0045652173913043,0.0
2022-07-22 16:00:00,0.0,346.83639130434784,606.6758695652173,94329.02173913045,0.0105229565217391,296.4021739130435,3.3999999999999995,-0.1951304347826086,0.0
2022-07-22 17:00:00,0.0,346.8304782608696,717.6553043478261,94359.66956521738,0.0102459565217391,297.324347826087,3.2686521739130434,-0.4351304347826086,0.0
2022-07-22 18:00:00,0.0,361.3661739130435,795.1164782608696,94354.18260869564,0.010437,297.67652173913046,2.38695652173913,-0.1130434782608695,0.0
2022-07-22 19:00:00,0.0,361.36578260869567,807.4991739130435,94337.48260869566,0.0105301304347826,298.57565217391306,2.447043478260869,-0.4143913043478261,0.0
2022-07-22 20:00:00,0.0,361.3627826086957,797.4317391304348,94311.09565217391,0.0106377391304347,298.6473913043479,1.3430434782608696,-0.3026521739130435,0.0
2022-07-22 21:00:00,0.0,366.045695652174,728.5852173913044,94254.6304347826,0.0114119130434782,299.40173913043475,1.1772173913043478,0.087695652173913,0.0
2022-07-22 22:00:00,0.0,366.045695652174,624.6424782608696,94276.15652173912,0.0115077826086956,299.15391304347827,1.3276521739130434,-1.0950869565217392,0.0
2022-07-22 23:00:00,0.0,366.045695652174,496.4793913043478,94318.23913043478,0.0114682608695652,298.7604347826087,0.5614347826086956,1.7756521739130435,0.0
2022-07-23 00:00:00,0.0,371.0774782608696,328.05152173913046,94322.77391304346,0.0123566956521739,296.995652173913,0.3214347826086957,-3.462826086956522,0.0
2022-07-23 01:00:00,0.05428353,371.0814782608696,199.91000000000005,94271.41739130436,0.0129343478260869,295.9260869565217,-1.2001304347826085,-4.181391304347826,1.5078758e-05
2022-07-23 02:00:00,0.0,371.0869130434783,72.87826086956522,94305.22173913044,0.0135429565217391,294.69217391304346,-2.805478260869566,-2.150260869565217,0.0
2022-07-23 03:00:00,0.0,363.4665217391304,0.0,94218.07391304348,0.012160652173913,293.03956521739127,-0.6787826086956522,-3.948347826086957,0.0
2022-07-23 04:00:00,0.0,363.4665217391304,0.0,94365.43913043478,0.0116597826086956,291.4760869565217,-0.2656521739130435,-2.545304347826087,0.0
2022-07-23 05:00:00,0.1,363.4701739130435,0.0,94435.23913043478,0.0118946086956521,290.2256521739131,0.4873478260869565,-1.896217391304348,2.7777778e-05
2022-07-23 06:00:00,0.1,325.7174347826087,0.0,94445.23913043478,0.0114883913043478,289.51347826086953,2.1188695652173912,-0.8861739130434784,2.7777778e-05
2022-07-23 07:00:00,0.0,325.7231304347826,0.0,94507.71739130437,0.0104834782608695,287.99782608695654,1.5323043478260867,-1.8228260869565216,0.0
