time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.0,388.38075,673.8185833333334,94178.74166666664,0.0139736666666666,304.4533333333333,1.212666666666667,-0.5003333333333333,0.0
2022-07-17 23:00:00,0.0,388.38075,532.8429166666667,94151.73333333334,0.0143394166666666,304.4833333333333,1.0325833333333334,0.2813333333333333,0.0
2022-07-18 00:00:00,0.0,373.3145833333333,362.2725833333333,94106.9,0.01594725,302.9791666666667,-0.0678333333333333,1.7125833333333336,0.0
2022-07-18 01:00:00,0.0,373.32775,225.6320833333333,94058.69166666664,0.0166155,302.2841666666667,-0.6003333333333333,1.4848333333333332,0.0
2022-07-18 02:00:00,0.0,373.3420000000001,90.15391666666667,94008.74166666664,0.0178345833333333,300.3300000000001,-1.2533333333333332,1.4406666666666668,0.0
2022-07-18 03:00:00,0.3654851,356.5048333333333,0.0,93971.22500000002,0.0177056666666666,298.0316666666667,-1.3960833333333331,0.7859999999999999,0.00010152364
2022-07-18 04:00:00,0.0,356.5028333333334,0.0,93983.575,0.0142514166666666,296.41333333333336,2.2048333333333336,3.5214166666666675,0.0
2022-07-18 05:00:00,0.7381873,356.50775,0.0,94099.5,0.0127724166666666,293.6841666666667,-5.137333333333333,-3.10075,0.00020505203
2022-07-18 06:00:00,0.43513742,391.6291666666668,0.0,94374.55,0.0129173333333333,293.05249999999995,8.954666666666666,-9.031916666666666,0.000120871504
2022-07-18 07:00:00,0.1,391.6291666666668,0.0,94054.45,0.012983,291.83750000000003,-3.2202500000000005,-1.73375,2.7777778e-05
2022-07-18 08:00:00,0.0,391.63525,0.0,94033.88333333336,0.0141813333333333,292.05833333333334,-3.55025,2.986,0.0
2022-07-18 09:00:00,0.3654851,365.39875,0.0,94028.65833333333,0.0138248333333333,291.4741666666667,-3.79725,2.5515000000000003,0.00010152364
2022-07-18 10:00:00,0.0,365.3859166666667,0.0,94053.575,0.0143005833333333,291.9191666666667,-4.329166666666667,2.4011666666666667,0.0
2022-07-18 11:00:00,0.74541557,365.4045833333334,0.0,94018.74166666664,0.0137557499999999,291.4575,-3.72725,2.2,0.00020705989
2022-07-18 12:00:00,0.43513742,353.6321666666667,107.21791666666664,94041.35,0.0139923333333333,292.0,-3.3398333333333343,-0.4738333333333335,0.000120871504
2022-07-18 13:00:00,0.0,353.61425,226.89916666666667,93968.74166666664,0.0134996666666666,293.2275,-1.5473333333333332,0.4824166666666665,0.0
2022-07-18 14:00:00,0.0,353.6064166666667,345.5715,94028.74166666664,0.0135181666666666,293.8575,-1.9494166666666668,-1.2766666666666666,0.0
2022-07-18 15:00:00,0.0,382.0184166666667,480.3419999999999,93978.77499999998,0.0145429166666666,295.00083333333333,-3.3515,-0.9459166666666668,0.0
2022-07-18 16:00:00,0.0,381.9975,608.0415833333333,93964.41666666669,0.0151248333333333,295.945,-3.35775,-1.5975,0.0
2022-07-18 17:00:00,0.0,381.99683333333337,719.8909166666666,93984.41666666669,0.0151741666666666,296.99583333333334,-4.386499999999999,-1.530333333333333,0.0
2022-07-18 18:00:00,0.0,395.59525,803.8225833333335,93928.74166666664,0.01668625,297.59,-4.799416666666666,-1.6314166666666672,0.0
2022-07-18 19:00:00,0.0,395.5919166666667,805.0727500000002,93901.4,0.016186,299.0841666666666,-5.200916666666668,-0.36175,0.0
2022-07-18 20:00:00,0.0,395.5919166666667,798.8990833333332,93888.74166666664,0.016388,299.8833333333333,-4.9885,0.0344166666666666,0.0
2022-07-18 21:00:00,0.0,401.54275,618.5453333333334,93808.69166666664,0.0160982499999999,300.2275,-3.8188333333333326,2.1255833333333336,0.0
2022-07-18 22:00:00,0.0,401.548,540.19725,93731.76666666668,0.016255,300.1841666666667,-1.5032500000000002,3.2688333333333333,0.0
2022-07-18 23:00:00,0.0,401.554,426.89650000000006,93628.69166666664,0.0162863333333333,299.9575,-5.154583333333333,1.3423333333333334,0.0
2022-07-19 00:00:00,0.0,383.5180833333334,350.8715,93558.69166666664,0.0162611666666666,299.30250000000007,-5.6000000000000005,1.7,0.0
2022-07-19 01:00:00,0.0,383.5206666666667,217.81216666666668,93516.9,0.0160914166666666,297.83333333333337,-4.723083333333333,1.1248333333333334,0.0
2022-07-19 02:00:00,0.0,383.55275,85.85433333333333,93491.4,0.0157173333333333,296.43,-3.3545000000000003,0.5733333333333334,0.0
2022-07-19 03:00:00,0.0,380.78583333333336,0.0,93492.66666666669,0.0158309166666666,295.3300000000001,-3.1820833333333334,-0.9468333333333332,0.0
2022-07-19 04:00:00,1.1401446,380.79791666666665,0.0,93444.45,0.0157485,295.2825,-6.326833333333334,-1.9009166666666664,0.00031670684
2022-07-19 05:00:00,5.364101,380.8015833333333,0.0,93436.63333333332,0.01464325,294.7991666666667,-3.5145000000000004,-2.15875,0.001490028
2022-07-19 06:00:00,0.76347214,395.09758333333326,0.0,93452.68333333332,0.0142003333333333,293.07416666666666,2.928166666666668,-2.2878333333333334,0.0002120756
2022-07-19 07:00:00,1.0356618,395.1075,0.0,93405.95,0.0144131666666666,292.31250000000006,-4.4656666666666665,2.9525833333333336,0.00028768383
2022-07-19 08:00:00,0.0,395.1075,0.0,93337.48333333334,0.0141569999999999,291.82750000000004,-3.2701666666666664,-2.33975,0.0
2022-07-19 09:00:00,0.0,385.9690833333333,0.0,93028.84166666667,0.0138061666666666,291.3575,-4.030833333333334,-1.3415833333333331,0.0
2022-07-19 10:00:00,1.1376798,385.95975,0.0,93045.72500000002,0.0131999999999999,291.0025,-1.8433333333333333,-0.0431666666666666,0.00031602217
2022-07-19 11:00:00,5.364101,385.9699166666667,0.0,93056.25833333336,0.0131485,291.1758333333333,0.2319999999999999,0.1538333333333333,0.001490028
2022-07-19 12:00:00,0.7665691,383.59608333333335,49.29716666666667,93121.73333333334,0.0132484999999999,290.3500000000001,-0.3753333333333333,0.7765,0.00021293585
2022-07-19 13:00:00,0.1162952,383.59608333333335,105.40808333333332,93048.74166666664,0.0127505833333333,290.2816666666667,0.1298333333333333,0.1973333333333333,3.2304222e-05
2022-07-19 14:00:00,0.0860735,383.59608333333335,161.06558333333334,93004.41666666669,0.0123691666666666,290.2858333333333,0.0414166666666666,-0.072,2.3909306e-05
2022-07-19 15:00:00,0.1,394.1999166666666,227.79433333333336,93016.25833333336,0.0121185833333333,291.1583333333333,-1.364,-2.3435,2.7777778e-05
2022-07-19 16:00:00,0.1,394.1944166666667,288.57700000000006,93099.25,0.0123699999999999,292.1,-1.4981666666666669,-6.350416666666668,2.7777778e-05
2022-07-19 17:00:00,0.0,394.18,341.8594166666667,93263.575,0.0127696666666666,293.0566666666666,-0.2987499999999999,-6.777583333333332,0.0
2022-07-19 18:00:00,0.0,398.4145,446.59991666666673,93364.55,0.0139689166666666,294.3516666666667,0.2,-8.244000000000002,0.0
2022-07-19 19:00:00,0.0,398.4035833333333,447.3416666666666,93471.86666666664,0.01279875,293.9116666666667,1.637166666666667,-8.049999999999999,0.0
2022-07-19 20:00:00,0.0,398.3999166666667,443.8903333333333,93579.35,0.0135671666666666,293.4433333333334,3.0565833333333337,-8.62825,0.0
2022-07-19 21:00:00,0.0,403.38183333333336,560.199,93559.35,0.0138691666666666,293.5566666666666,2.6208333333333336,-7.099083333333333,0.0
2022-07-19 22:00:00,0.0,403.37691666666666,489.1349166666666,93601.83333333331,0.0145424166666666,295.57416666666666,4.00125,-7.733166666666666,0.0
2022-07-19 23:00:00,0.0,403.37691666666666,386.26866666666666,93673.60833333332,0.0138120833333333,296.2033333333334,5.201916666666668,-6.399416666666667,0.0
2022-07-20 00:00:00,0.0,395.31866666666673,278.43525,93748.77499999998,0.0134935,296.50166666666667,4.092,-6.899083333333334,0.0
2022-07-20 01:00:00,0.0,395.32891666666666,172.23925,93778.77499999998,0.0133429166666666,296.13166666666666,3.6899166666666665,-3.8534166666666665,0.0
2022-07-20 02:00:00,0.0,395.3465000000001,66.91058333333332,93828.74166666664,0.0134301666666666,294.86333333333334,2.6135,-2.1,0.0
2022-07-20 03:00:00,0.0,336.68625000000003,0.0,93793.575,0.0128690833333333,292.8691666666667,3.0425,-2.0258333333333334,0.0
2022-07-20 04:00:00,0.0,336.69775000000004,0.0,93831.73333333334,0.0126184166666666,291.8875,3.1,-0.0733333333333333,0.0
2022-07-20 05:00:00,0.0,336.69775000000004,0.0,93896.25833333336,0.0127184166666666,291.67499999999995,3.5446666666666675,-0.2,0.0
2022-07-20 06:00:00,0.0,332.5570833333333,0.0,93918.74166666664,0.012349,291.3566666666667,3.0425,-0.6070833333333333,0.0
2022-07-20 07:00:00,0.0,332.5570833333333,0.0,93948.74166666664,0.0127184166666666,291.165,3.163166666666667,-0.0003333333333333,0.0
2022-07-20 08:00:00,0.0,332.5570833333333,0.0,93958.74166666664,0.0124990833333333,290.9575,3.20375,-0.5496666666666666,0.0
2022-07-20 09:00:00,0.0,331.90833333333336,0.0,93938.74166666664,0.0118515,290.1566666666666,2.8251666666666666,-0.0496666666666666,0.0
2022-07-20 10:00:00,0.0,331.90833333333336,0.0,93918.74166666664,0.0112,289.5808333333333,2.645333333333333,-0.7000000000000001,0.0
2022-07-20 11:00:00,0.0,331.90833333333336,0.0,93976.25833333336,0.011373,289.3566666666667,2.654583333333333,-0.4500000000000001,0.0
2022-07-20 12:00:00,0.0,343.7805,103.89833333333333,94006.25833333336,0.0112733333333333,289.7308333333333,3.2230833333333333,-0.20125,0.0
2022-07-20 13:00:00,0.0,343.76400000000007,224.62091666666663,94078.74166666664,0.0119429166666666,291.0183333333333,3.152333333333333,-1.8371666666666668,0.0
2022-07-20 14:00:00,0.0,343.7515,344.3653333333333,94008.84166666667,0.0122432499999999,292.09833333333336,3.986,-1.0981666666666663,0.0
2022-07-20 15:00:00,0.0,384.0607499999999,349.433,93998.74166666664,0.0119859999999999,293.1575,4.080916666666667,-0.7750833333333332,0.0
2022-07-20 16:00:00,0.0,384.0607499999999,443.085,94036.25833333336,0.01222475,294.70250000000004,4.475083333333333,-1.5493333333333337,0.0
2022-07-20 17:00:00,0.0,384.06774999999993,525.1165,94101.83333333331,0.0109732499999999,295.5,5.659500000000001,-2.7990833333333334,0.0
2022-07-20 18:00:00,0.0,381.2175833333334,716.9649166666667,94131.83333333331,0.0114849999999999,295.5433333333333,6.461083333333335,-3.2534166666666664,0.0
2022-07-20 19:00:00,0.0,381.2221666666667,718.2385,94166.25833333336,0.011143,295.58166666666665,7.2,-3.427333333333333,0.0
2022-07-20 20:00:00,0.0,381.2221666666667,712.6802500000002,94200.59166666667,0.0097945833333333,295.25750000000005,7.5,-4.997,0.0
2022-07-20 21:00:00,0.0,342.08875000000006,775.4859166666666,94216.06666666668,0.0089943333333333,295.1841666666667,6.8,-5.000333333333334,0.0
2022-07-20 22:00:00,0.0,342.08875000000006,676.7579166666667,94228.74166666664,0.0095429999999999,294.82750000000004,7.756666666666667,-3.6905,0.0
2022-07-20 23:00:00,0.0,342.1076666666667,534.043,94228.74166666664,0.0093681666666666,294.5583333333333,7.000666666666667,-3.5709166666666667,0.0
2022-07-21 00:00:00,0.0,321.5690833333333,364.12875,94248.74166666664,0.0093248333333333,293.96083333333337,6.4455,-3.8011666666666666,0.0
2022-07-21 01:00:00,0.0,321.59291666666667,224.41891666666663,94248.74166666664,0.009761,293.4591666666667,5.596916666666668,-2.181916666666666,0.0
2022-07-21 02:00:00,0.0,321.627,85.83375000000001,94198.74166666664,0.0101614999999999,291.7933333333333,4.09875,-1.7990833333333336,0.0
2022-07-21 03:00:00,0.0,306.6049166666666,0.0,94217.0,0.0099733333333333,290.08666666666664,3.0,-0.3,0.0
2022-07-21 04:00:00,0.0,306.61133333333333,0.0,94228.84166666667,0.0097,288.51250000000005,2.96375,0.5,0.0
2022-07-21 05:00:00,0.0,306.6183333333333,0.0,94258.74166666664,0.0093690833333333,288.1575,3.399083333333333,0.9,0.0
2022-07-21 06:00:00,0.0,301.6605833333333,0.0,94247.0,0.0087994166666666,287.8575,3.8530833333333336,0.6140000000000001,0.0
2022-07-21 07:00:00,0.0,301.6605833333333,0.0,94228.77499999998,0.0084816666666666,287.18666666666667,4.144666666666667,0.6825833333333334,0.0
2022-07-21 08:00:00,0.0,301.6605833333333,0.0,94208.74166666664,0.0087575,286.93,3.9533333333333336,0.8751666666666668,0.0
2022-07-21 09:00:00,0.0,296.65541666666667,0.0,94183.25,0.0086994166666666,287.02666666666664,4.28,0.9,0.0
2022-07-21 10:00:00,0.0,296.65091666666666,0.0,94198.77499999998,0.0083815833333333,286.80250000000007,4.572083333333334,0.4000000000000001,0.0
2022-07-21 11:00:00,0.0,296.65091666666666,0.0,94173.19166666668,0.0084,286.62583333333333,4.253333333333333,0.3006666666666666,0.0
2022-07-21 12:00:00,0.0,303.46225000000004,104.54216666666667,94146.25833333336,0.0080999999999999,286.6,3.8649166666666654,0.7533333333333334,0.0
2022-07-21 13:00:00,0.0,303.43850000000003,228.6465833333333,94268.74166666664,0.0085999999999999,288.4941666666667,3.5569166666666674,0.47275,0.0
2022-07-21 14:00:00,0.0,303.4188333333334,351.75983333333335,94234.325,0.00944325,290.6758333333333,3.7625833333333336,0.94375,0.0
2022-07-21 15:00:00,0.0,333.02125,487.3168333333333,94208.84166666667,0.0095944999999999,293.1,4.772333333333333,0.9,0.0
2022-07-21 16:00:00,0.0,333.0059166666667,618.4325,94178.74166666664,0.0090993333333333,294.10083333333336,5.400000000000001,0.9,0.0
2022-07-21 17:00:00,0.0,332.99083333333334,733.2984166666666,94168.74166666664,0.0095429999999999,295.145,5.524583333333333,0.714,0.0
2022-07-21 18:00:00,0.0,347.1963333333333,821.0043333333333,94158.74166666664,0.0094,295.80333333333334,5.400000000000001,-0.4465833333333333,0.0
2022-07-21 19:00:00,0.0,347.1963333333333,822.5815833333335,94111.4,0.0089429166666666,296.32750000000004,6.37175,-0.5009166666666667,0.0
2022-07-21 20:00:00,0.2,347.1963333333333,816.21475,94120.53333333333,0.009243,296.82166666666666,6.22675,-0.8027500000000001,5.5555556e-05
2022-07-21 21:00:00,0.2,345.96316666666667,771.1236666666667,94063.49166666664,0.0091245833333333,297.085,6.414083333333334,-1.1015,5.5555556e-05
2022-07-21 22:00:00,0.2,345.96316666666667,672.6603333333333,94038.74166666664,0.0089429166666666,297.30333333333334,6.3637500000000005,-1.7636666666666667,5.5555556e-05
2022-07-21 23:00:00,0.0,345.9755,530.3905,94047.0,0.0095429999999999,297.16083333333336,6.2,-1.5969166666666668,0.0
2022-07-22 00:00:00,0.0,336.32116666666667,356.30275000000006,94084.22500000002,0.010143,296.43416666666667,5.155666666666667,-1.7140000000000002,0.0
2022-07-22 01:00:00,0.0,336.34075000000007,218.71608333333336,94046.25833333336,0.01118625,295.8066666666667,2.8515,0.4035833333333333,0.0
2022-07-22 02:00:00,0.0,336.3564166666667,82.24075,93988.74166666664,0.0115739166666666,294.4666666666667,1.4,0.7000000000000001,0.0
2022-07-22 03:00:00,0.0,319.3361666666667,0.0,93984.25833333336,0.0115735833333333,292.3691666666667,2.0726666666666667,0.8265833333333333,0.0
2022-07-22 04:00:00,0.0,319.3486666666667,0.0,93978.74166666664,0.0110429166666666,290.68666666666667,2.28,1.6989999999999998,0.0
2022-07-22 05:00:00,0.0,319.3486666666667,0.0,93971.83333333331,0.0110239999999999,290.0566666666666,2.7000000000000006,1.2029166666666666,0.0
2022-07-22 06:00:00,0.0,315.78450000000004,0.0,94018.77499999998,0.0105266666666666,289.33250000000004,2.763,1.1151666666666664,0.0
2022-07-22 07:00:00,0.0,315.7966666666667,0.0,94005.72500000002,0.0105303333333333,288.7875,2.3750000000000004,0.8311666666666668,0.0
2022-07-22 08:00:00,0.0,315.79150000000004,0.0,94023.575,0.0103,288.18333333333334,2.579916666666666,0.4000000000000001,0.0
2022-07-22 09:00:00,0.0,308.3134166666667,0.0,94028.77499999998,0.0100424166666666,287.58333333333326,2.504833333333333,0.2,0.0
2022-07-22 10:00:00,0.0,308.31724999999994,0.0,94038.84166666667,0.0099999999999999,286.80833333333334,2.296,0.53875,0.0
2022-07-22 11:00:00,0.0,308.31724999999994,0.0,94083.25,0.0098,286.29,2.3048333333333333,0.8000000000000002,0.0
2022-07-22 12:00:00,0.0,314.05491666666666,101.31441666666666,94141.76666666668,0.0092423333333333,286.6191666666666,1.952416666666667,0.7994166666666667,0.0
2022-07-22 13:00:00,0.0,314.01591666666667,224.26875000000004,94128.84166666667,0.0103,289.4825,2.3441666666666663,0.6005833333333332,0.0
2022-07-22 14:00:00,0.0,314.00083333333333,346.2429166666668,94168.74166666664,0.0105429166666666,292.3066666666667,2.3891666666666667,0.3677499999999999,0.0
2022-07-22 15:00:00,0.0,345.7323333333333,472.95441666666665,94118.74166666664,0.0099432499999999,294.8191666666667,2.664,0.0,0.0
2022-07-22 16:00:00,0.0,345.7295,600.7101666666667,94148.74166666664,0.0102691666666666,296.2766666666667,3.4485,-0.3969166666666666,0.0
2022-07-22 17:00:00,0.0,345.7225,712.65675,94181.76666666668,0.00984225,297.1566666666666,3.2308333333333343,-0.5012500000000001,0.0
2022-07-22 18:00:00,0.0,360.3345,789.8855000000002,94171.4,0.0103,297.575,2.3018333333333336,-0.1835,0.0
2022-07-22 19:00:00,0.0,360.3345,791.4691666666666,94158.74166666664,0.0102425,298.59666666666664,2.630416666666667,-0.66075,0.0
2022-07-22 20:00:00,0.0,360.3272500000001,785.3380000000001,94136.93333333336,0.01044325,298.475,1.4430833333333333,-0.4005833333333334,0.0
2022-07-22 21:00:00,0.0,364.6666666666667,721.5065,94074.22500000002,0.0109248333333333,299.2583333333334,1.4809166666666669,-0.0534166666666666,0.0
2022-07-22 22:00:00,0.0,364.6721666666666,629.0986666666666,94098.69166666664,0.0112419166666666,299.1575,1.228,-0.5657500000000001,0.0
2022-07-22 23:00:00,0.0,364.6721666666666,495.6258333333333,94141.4,0.0113429166666666,298.67,0.6205,1.3220833333333333,0.0
2022-07-23 00:00:00,0.0,368.85475,308.7700833333334,94138.74166666664,0.0119369166666666,297.0316666666667,0.7175833333333334,-3.37825,0.0
2022-07-23 01:00:00,0.0,368.867,188.7539166666667,94101.4,0.0128308333333333,296.00166666666667,-0.924,-3.9,0.0
2022-07-23 02:00:00,0.0,368.8916666666667,69.68974999999999,94121.43333333332,0.0135608333333333,294.8300000000001,-0.7857499999999998,-2.96875,0.0
2022-07-23 03:00:00,0.0,360.7715,0.0,94074.45,0.0121925,293.37,-1.0145,-3.024,0.0
2022-07-23 04:00:00,0.0,360.7793333333333,0.0,94196.25833333336,0.0118252499999999,291.2316666666666,0.4738333333333333,-2.5,0.0
2022-07-23 05:00:00,0.1,360.7815,0.0,94274.51666666668,0.0121055,290.3491666666667,0.7729166666666667,-2.2110833333333333,2.7777778e-05
2022-07-23 06:00:00,0.1,322.4163333333334,0.0,94278.77499999998,0.0116181666666666,289.46666666666664,1.9465833333333336,-0.22,2.7777778e-05
2022-07-23 07:00:00,0.0,322.43300000000005,0.0,94331.43333333332,0.0103876666666666,287.4741666666667,1.442,-1.2184166666666667,0.0
2022-07-23 08:00:00,0.0,322.43300000000005,0.0,94321.5,0.0103120833333333,287.105,2.2133333333333334,0.3494166666666666,0.0
2022-07-23 09:00:00,0.0,312.7255,0.0,94328.74166666664,0.0095996666666666,286.4125,2.3634166666666663,-0.8010000000000002,0.0
2022-07-23 10:00:00,0.0,312.71891666666664,0.0,94354.55,0.0090990833333333,286.0733333333333,2.7539166666666666,-1.6550000000000002,0.0
2022-07-23 11:00:00,0.1,312.7255,0.0,94398.74166666664,0.0092515,285.95500000000004,2.1751666666666667,-1.6255,2.7777778e-05
2022-07-23 12:00:00,0.1,307.41966666666667,98.64733333333334,94409.28333333333,0.009257,285.90000000000003,2.800333333333333,-2.110416666666667,2.7777778e-05
2022-07-23 13:00:00,0.0,307.4193333333333,221.17258333333336,94406.25833333336,0.0095181666666666,286.6266666666666,2.8000000000000003,-3.1260833333333338,0.0
2022-07-23 14:00:00,0.0,307.40325,342.7195,94458.77499999998,0.0096429166666666,287.87,2.298083333333333,-4.28,0.0
2022-07-23 15:00:00,0.0,321.1140833333333,482.1975833333333,94466.25833333336,0.0099945833333333,288.4258333333333,2.8988333333333336,-3.724833333333334,0.0
2022-07-23 16:00:00,0.0,321.1140833333333,613.0348333333333,94528.74166666664,0.0101368333333333,289.27000000000004,3.918166666666666,-3.1993333333333336,0.0
2022-07-23 17:00:00,0.0,321.10075000000006,727.6242500000002,94513.575,0.0095855833333333,290.46666666666664,4.799666666666666,-2.8471666666666664,0.0
2022-07-23 18:00:00,0.0,334.52891666666665,805.3392500000001,94568.80833333336,0.009443,291.17499999999995,5.0,-2.6,0.0
2022-07-23 19:00:00,0.0,334.52891666666665,807.0500000000001,94531.83333333331,0.0098163333333333,291.49916666666667,5.49875,-2.8000000000000003,0.0
