time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 18:00:00,0.0,408.0696,537.3686,95677.44000000002,0.0118534,297.008,3.3628,-3.7912,0.0
2022-07-20 19:00:00,0.0,408.0696,548.633,95678.18,0.0115085999999999,297.608,5.0732,-4.4,0.0
2022-07-20 20:00:00,0.0,408.0696,535.5194,95697.44000000002,0.012606,297.944,5.9952,-4.007,0.0
2022-07-20 21:00:00,0.0,391.577,659.8114,95687.44000000002,0.0117968,297.908,4.7646,-3.9586,0.0
2022-07-20 22:00:00,0.0,391.5768,565.02,95717.44000000002,0.010825,296.97,6.927600000000001,-4.4908,0.0
2022-07-20 23:00:00,0.0,391.5768,434.28240000000005,95747.44000000002,0.0100165999999999,296.182,7.0042,-4.4430000000000005,0.0
2022-07-21 00:00:00,0.0,338.9674,349.65420000000006,95773.18,0.0092488,295.51000000000005,6.095000000000001,-3.5874,0.0
2022-07-21 01:00:00,0.0,338.9656,207.1456,95799.34,0.009558,294.442,5.1276,-3.9372,0.0
2022-07-21 02:00:00,0.0,338.9656,66.94000000000001,95820.26,0.009247,292.496,4.9336,-2.7634000000000003,0.0
2022-07-21 03:00:00,0.0,313.267,0.0,95851.42,0.0094072,289.868,4.0356000000000005,-0.5072,0.0
2022-07-21 04:00:00,0.0,313.267,0.0,95864.22,0.0098426,289.622,4.1768,0.1676,0.0
2022-07-21 05:00:00,0.0,313.267,0.0,95854.22,0.0095,289.332,5.0054,0.2906,0.0
2022-07-21 06:00:00,0.0,305.91639999999995,0.0,95837.86000000002,0.0095979999999999,288.248,4.3058,0.7546,0.0
2022-07-21 07:00:00,0.0,305.91639999999995,0.0,95814.22,0.0092446,287.438,4.0252,0.386,0.0
2022-07-21 08:00:00,0.0,305.91639999999995,0.0,95784.22,0.0095812,287.66400000000004,4.6058,0.5272,0.0
2022-07-21 09:00:00,0.0,300.1486,0.0,95764.94,0.009281,287.142,3.6096,0.8760000000000001,0.0
2022-07-21 10:00:00,0.0,300.1486,0.0,95788.78,0.0092074,286.93,3.6162,0.9586,0.0
2022-07-21 11:00:00,0.0,300.1486,0.0,95824.42,0.0091809999999999,286.776,4.7914,0.829,0.0
2022-07-21 12:00:00,0.0,306.6618,116.2644,95848.06,0.0091426,287.582,5.583,0.4444000000000001,0.0
2022-07-21 13:00:00,0.0,306.669,240.7708,95894.94,0.0095544,288.834,4.8766,0.4,0.0
2022-07-21 14:00:00,0.0,306.6704,364.425,95874.94,0.0104038,291.154,4.4922,-0.5572,0.0
2022-07-21 15:00:00,0.0,337.78560000000004,504.113,95850.46,0.0102102,292.622,5.712,-0.6938,0.0
2022-07-21 16:00:00,0.0,337.78560000000004,644.894,95823.06,0.0097486,294.34800000000007,4.7338000000000005,-1.2698,0.0
2022-07-21 17:00:00,0.0,337.7934,752.5024000000001,95823.6,0.009794,296.064,6.427600000000001,-0.8218,0.0
2022-07-21 18:00:00,0.0,352.442,813.0752,95747.44000000002,0.0098234,296.892,4.734999999999999,-1.589,0.0
2022-07-21 19:00:00,0.0,352.442,830.1836000000001,95713.8,0.010445,297.11,6.161,-1.8334,0.0
2022-07-21 20:00:00,0.0,352.4508,810.2942,95698.18,0.0102148,297.216,5.5274,-0.4458,0.0
2022-07-21 21:00:00,0.0,352.611,777.5516,95668.36000000002,0.0096692,297.316,6.0274,-2.2274000000000003,0.0
2022-07-21 22:00:00,0.0,352.611,665.6512,95647.44000000002,0.0099481999999999,297.42,6.437,-2.6092,0.0
2022-07-21 23:00:00,0.0,352.611,511.1818,95657.24000000002,0.0098978,296.738,5.502,-3.0852,0.0
2022-07-22 00:00:00,0.0,343.55820000000006,347.2412,95636.72,0.0100032,296.422,5.069800000000001,-2.1912,0.0
2022-07-22 01:00:00,0.0,343.5672,204.789,95639.54,0.0106296,295.66600000000005,4.8340000000000005,-1.0574,0.0
2022-07-22 02:00:00,0.0,343.55780000000004,64.6472,95637.44000000002,0.0112471999999999,293.262,2.371,1.0526,0.0
2022-07-22 03:00:00,0.0,325.8036,0.0,95651.42,0.0110888,291.178,2.7998000000000003,2.0478,0.0
2022-07-22 04:00:00,0.0,325.8036,0.0,95645.68,0.0107979999999999,289.922,2.5546,2.2822,0.0
2022-07-22 05:00:00,0.0,325.8036,0.0,95612.14,0.0107789999999999,289.584,2.939,1.7706000000000004,0.0
2022-07-22 06:00:00,0.0,319.16,0.0,95622.14,0.0107999999999999,289.128,3.1084,1.8826,0.0
2022-07-22 07:00:00,0.0,319.16,0.0,95624.94,0.0105426,288.09,2.6012,0.8432000000000001,0.0
2022-07-22 08:00:00,0.0,319.1364,0.0,95652.32,0.0107687999999999,288.728,2.3768,0.6285999999999999,0.0
2022-07-22 09:00:00,0.0,312.99940000000004,0.0,95672.14,0.0098044,288.19,3.117,1.0072,0.0
2022-07-22 10:00:00,0.0,312.99940000000004,0.0,95682.14,0.0102428,288.19,3.5842,1.9072,0.0
2022-07-22 11:00:00,0.0,312.99940000000004,0.0,95704.94,0.0100444,287.482,3.6458,0.932,0.0
2022-07-22 12:00:00,0.0,318.925,112.9712,95724.76,0.0105082,288.462,2.9914,0.1958,0.0
2022-07-22 13:00:00,0.0,318.9316,236.3306,95764.94,0.0116284,290.48,2.8534,0.3541999999999999,0.0
2022-07-22 14:00:00,0.0,318.9418,358.86319999999995,95782.14,0.0121752,292.808,2.7624000000000004,1.4364,0.0
2022-07-22 15:00:00,0.0,350.12980000000005,496.1,95760.26,0.0129489999999999,295.096,2.7274000000000003,0.6262000000000001,0.0
2022-07-22 16:00:00,0.0,350.1388,635.1838,95789.34,0.0125533999999999,296.97200000000004,3.5638000000000005,0.5908,0.0
2022-07-22 17:00:00,0.0,350.1388,741.527,95791.7,0.0121216,298.246,3.1620000000000004,-0.7186,0.0
2022-07-22 18:00:00,0.0,364.3818,791.6346,95797.44000000002,0.010793,298.854,3.6464,-1.9922,0.0
2022-07-22 19:00:00,0.0,364.3708,808.402,95824.54,0.0097638,299.11,3.3340000000000005,-2.8548,0.0
2022-07-22 20:00:00,0.0,364.3708,788.9779999999998,95817.44000000002,0.0115249999999999,299.46400000000006,2.0072,-2.53,0.0
2022-07-22 21:00:00,0.0,367.835,733.3366,95777.24000000002,0.0107421999999999,299.508,0.1636,-2.4708,0.0
2022-07-22 22:00:00,0.0,367.835,627.505,95771.7,0.0109581999999999,298.84400000000005,-0.4092,-1.1126,0.0
2022-07-22 23:00:00,0.0,367.835,481.4614,95791.7,0.0104588,299.666,-1.0108,-1.3702,0.0
2022-07-23 00:00:00,0.0,361.424,342.869,95791.7,0.0127398,298.372,-2.3058,-0.4692,0.0
2022-07-23 01:00:00,0.0,361.4146,201.2362,95794.72,0.0126756,297.024,-0.402,-0.8184000000000001,0.0
2022-07-23 02:00:00,0.20868602,361.424,61.8846,95718.26,0.0131622,296.17600000000004,-1.7028,-0.1398,5.796834e-05
2022-07-23 03:00:00,0.14146958,375.6332,0.0,95673.18,0.0131891999999999,295.054,-3.3636000000000004,-2.2830000000000004,3.9297105e-05
2022-07-23 04:00:00,2.1350915,375.6224,0.0,95782.04,0.0137948,293.796,-0.6689999999999999,1.9204,0.000593081
2022-07-23 05:00:00,0.1941699,375.6060000000001,0.0,95736.6,0.0132037999999999,293.27,1.287,-0.5446,5.393608e-05
2022-07-23 06:00:00,0.8382641,337.7976,0.0,95752.32,0.0114827999999999,290.764,0.0418,-2.545,0.00023285113
2022-07-23 07:00:00,0.04221327,337.7976,0.0,95784.94,0.0113435999999999,290.218,0.4928,-2.1158,1.1725908e-05
2022-07-23 08:00:00,0.24173592,337.7976,0.0,95838.5,0.0113426,289.78599999999994,1.6875999999999998,-1.012,6.714887e-05
2022-07-23 09:00:00,0.14272885,338.6128,0.0,95832.32,0.0115678,289.746,1.0956,-1.3428,3.9646904e-05
2022-07-23 10:00:00,2.1331487,338.6128,0.0,95858.5,0.0106852,288.616,1.7478000000000002,-0.7636000000000001,0.0005925413
2022-07-23 11:00:00,0.1941699,338.613,0.0,95878.78,0.0102616,288.39,1.7869999999999997,-1.1544,5.393608e-05
2022-07-23 12:00:00,0.8215823,349.9516,97.6218,95834.94,0.0103708,288.586,1.886,-2.0138000000000003,0.00022821731
2022-07-23 13:00:00,0.0,349.9516,206.4386,95949.22,0.0100563999999999,289.072,3.1380000000000003,-3.6466,0.0
2022-07-23 14:00:00,0.0,349.9612,314.5186,95975.14,0.010539,289.206,2.6242,-0.4662,0.0
2022-07-23 15:00:00,0.0,350.6496,483.6492,96002.32,0.0108322,291.02599999999995,2.2454,-2.3,0.0
2022-07-23 16:00:00,0.0,350.657,619.7438,96023.06,0.0102341999999999,292.35600000000005,2.3,-3.0,0.0
2022-07-23 17:00:00,0.0,350.6498,723.844,96040.26,0.0103977999999999,293.894,0.5876,-2.7728,0.0
2022-07-23 18:00:00,0.0,346.8632,796.1438,96040.46,0.0104132,294.258,1.7736,-4.4828,0.0
2022-07-23 19:00:00,0.0,346.8632,813.063,96043.06,0.0100653999999999,294.85200000000003,2.6830000000000003,-3.8574,0.0
2022-07-23 20:00:00,0.0,346.8632,793.4942,96080.26,0.009308,295.178,4.0280000000000005,-3.7794,0.0
2022-07-23 21:00:00,0.0,385.1726,560.6134,96177.86000000002,0.0096726,290.706,4.2,-4.736400000000001,0.0
2022-07-23 22:00:00,0.0,385.1726,479.3622,96206.72,0.0103705999999999,293.23999999999995,3.9112,-4.9642,0.0
2022-07-23 23:00:00,0.05735331,385.1726,367.45,96223.06,0.0097214,291.526,3.2704,-4.8144,1.5931475e-05
2022-07-24 00:00:00,0.1,385.6856,230.8958,96230.26,0.0092488,292.34000000000003,4.3828000000000005,-3.1292,2.7777778e-05
2022-07-24 01:00:00,0.0,385.6856,134.8308,96258.78,0.0089324,291.936,2.2004,-2.8574,0.0
2022-07-24 02:00:00,0.0,385.6692,40.30460000000001,96278.68,0.0096088,290.194,3.3150000000000004,-1.4,0.0
2022-07-24 03:00:00,0.0,360.7866,0.0,96345.14,0.009503,288.294,3.5856000000000003,-0.7,0.0
2022-07-24 04:00:00,0.0,360.7866,0.0,96354.94,0.0093071999999999,288.248,2.9242,-1.6949999999999998,0.0
2022-07-24 05:00:00,0.0,360.7758,0.0,96355.14,0.0087,286.75000000000006,2.3796000000000004,-2.2138,0.0
2022-07-24 06:00:00,0.0,323.96520000000004,0.0,96377.78,0.0086,285.956,1.972,-1.5948,0.0
2022-07-24 07:00:00,0.0,323.96320000000003,0.0,96387.78,0.0088146,285.72,2.9294,-1.4852,0.0
2022-07-24 08:00:00,0.0,323.96320000000003,0.0,96417.06,0.0084435999999999,285.296,2.6006,-0.6874,0.0
2022-07-24 09:00:00,0.0,299.34000000000003,0.0,96447.98,0.0087728,285.52200000000005,2.1826,-1.0924,0.0
2022-07-24 10:00:00,0.0,299.34000000000003,0.0,96501.52,0.0085538,284.642,2.5492,-0.8132000000000001,0.0
2022-07-24 11:00:00,0.0,299.34000000000003,0.0,96531.52,0.0090017999999999,285.62,2.1862000000000004,-1.2004,0.0
2022-07-24 12:00:00,0.0,314.063,100.2172,96577.98,0.0087999999999999,285.448,2.4138,-2.2572,0.0
2022-07-24 13:00:00,0.1,314.063,214.3102,96667.98,0.009245,286.084,2.1856,-2.1556,2.7777778e-05
2022-07-24 14:00:00,0.12223582,314.0634,327.6402,96707.98,0.0098662,288.128,1.5728,-2.4,3.3954395e-05
2022-07-24 15:00:00,0.1,338.0218,484.8924,96745.14,0.008839,288.232,-0.549,-3.894600000000001,2.7777778e-05
2022-07-24 16:00:00,0.08,338.03100000000006,621.9022,96761.52,0.0083122,290.59000000000003,0.4,-2.877,2.2222222e-05
2022-07-24 17:00:00,0.0,338.0238,726.7234000000001,96735.86000000002,0.0080945999999999,291.8280000000001,-2.274,-2.9966,0.0
2022-07-24 18:00:00,0.04729136,369.7242,668.4732,96739.42,0.0081206,291.098,-1.4571999999999998,-2.737,1.3136489e-05
2022-07-24 19:00:00,0.0,369.7242,682.7346,96745.86000000002,0.0081986,292.044,-0.7908000000000002,-1.0942,0.0
2022-07-24 20:00:00,0.1,369.7242,666.2342000000001,96745.86000000002,0.0079134,291.922,-0.3727999999999999,-0.7386,2.7777778e-05
2022-07-24 21:00:00,0.18874937,396.1608000000001,555.0274000000001,96733.98,0.007685,292.944,0.0354,-0.1608,5.2430383e-05
2022-07-24 22:00:00,0.2,396.1608000000001,474.45740000000006,96693.98,0.007685,293.428,0.9362,-1.1586000000000003,5.5555556e-05
2022-07-24 23:00:00,0.1,396.1608000000001,363.3038,96683.26,0.007685,293.4,1.334,-1.4202,2.7777778e-05
2022-07-25 00:00:00,0.06331525,387.7108,256.2906,96662.32,0.0083933999999999,293.226,1.5602,-2.2,1.7587568e-05
2022-07-25 01:00:00,0.0,387.7108,148.8672,96633.06,0.0082507999999999,292.87600000000003,-0.014,-1.7224,0.0
2022-07-25 02:00:00,0.0,387.6906,43.13440000000001,96605.86000000002,0.0090752,291.05000000000007,0.26,0.9534,0.0
2022-07-25 03:00:00,0.0,342.716,0.0,96614.94,0.0092654,288.22200000000004,1.2674,1.8224000000000005,0.0
2022-07-25 04:00:00,0.0,342.7078,0.0,96634.94,0.0090646,287.19000000000005,1.6085999999999998,1.689,0.0
2022-07-25 05:00:00,0.0,342.7088,0.0,96650.6,0.0084738,285.822,0.5948,3.6476,0.0
2022-07-25 06:00:00,0.0,310.8656,0.0,96597.06,0.008098,284.97,0.624,3.734,0.0
