time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,402.16,359.015,95920.0,0.0157999999999999,301.6,0.5,2.5,0.0
2022-07-17 01:00:00,0.0,402.16,220.424,95910.0,0.0172,300.5,-1.7,2.2,0.0
2022-07-17 02:00:00,0.0,402.16,83.634,95880.0,0.0184,299.4,-2.1,1.2,0.0
2022-07-17 03:00:00,0.0,378.267,0.0,95900.0,0.0189,297.9,-2.5,1.7,0.0
2022-07-17 04:00:00,0.0,378.267,0.0,95890.0,0.018,297.0,-2.1,2.6,0.0
2022-07-17 05:00:00,0.0,378.267,0.0,95870.0,0.0171,296.5,-1.4,3.1,0.0
2022-07-17 06:00:00,0.0,371.197,0.0,95890.0,0.0172,296.1,-1.4,3.1,0.0
2022-07-17 07:00:00,0.0,371.197,0.0,95830.0,0.0168,295.1,0.4,3.3000000000000003,0.0
2022-07-17 08:00:00,0.0,371.197,0.0,95770.0,0.0163999999999999,294.4,-1.1,2.1,0.0
2022-07-17 09:00:00,0.0,362.767,0.0,95750.0,0.0153,294.1,-0.1,1.2,0.0
2022-07-17 10:00:00,0.0,362.767,0.0,95730.0,0.0157,294.3,-1.2,1.8,0.0
2022-07-17 11:00:00,0.0,362.767,1.77,95730.0,0.0161,294.20000000000005,2.2,2.7,0.0
2022-07-17 12:00:00,0.0,365.066,120.024,95710.0,0.0173,295.4,0.9,3.4,0.0
2022-07-17 13:00:00,0.0,365.066,243.569,95680.0,0.0172,296.4,1.5,3.6,0.0
2022-07-17 14:00:00,0.0,365.066,365.077,95670.0,0.0174,297.5,1.9,2.0,0.0
2022-07-17 15:00:00,0.0,392.558,492.15,95660.0,0.0183,299.1,3.0,1.1,0.0
2022-07-17 16:00:00,0.0,392.558,632.363,95670.0,0.0174999999999999,300.5,2.9,-0.3,0.0
2022-07-17 17:00:00,0.0,392.558,743.633,95720.0,0.019,302.1,3.1,-1.0,0.0
2022-07-17 18:00:00,0.0,411.554,842.153,95730.0,0.0172,303.0,2.4,-0.8,0.0
2022-07-17 19:00:00,0.0,411.554,853.867,95730.0,0.0171,303.6,1.9,-0.8,0.0
2022-07-17 20:00:00,0.0,411.554,827.7710000000001,95740.0,0.0182,304.4,2.1,-0.1,0.0
2022-07-17 21:00:00,0.0,401.454,800.831,95760.0,0.0182,304.4,2.3000000000000003,-0.6,0.0
2022-07-17 22:00:00,0.0,401.454,668.861,95710.0,0.0182,304.70000000000005,2.0,-1.1,0.0
2022-07-17 23:00:00,0.0,401.454,516.897,95720.0,0.0172,304.70000000000005,1.8,-1.8,0.0
2022-07-18 00:00:00,0.0,388.291,365.114,95680.0,0.0185,303.1,0.3,-1.5,0.0
2022-07-18 01:00:00,0.0,388.351,223.424,95650.0,0.0203,302.70000000000005,0.7000000000000001,0.4,0.0
2022-07-18 02:00:00,0.0,388.351,83.533,95610.0,0.0197,301.1,0.9,-0.4,0.0
2022-07-18 03:00:00,0.0,358.591,0.0,95580.0,0.0184,298.6,-0.4,-0.5,0.0
2022-07-18 04:00:00,0.0,358.591,0.0,95610.0,0.0186999999999999,298.0,-2.3000000000000003,2.3000000000000003,0.0
2022-07-18 05:00:00,0.0,358.591,0.0,95690.0,0.0178,298.3,-0.7000000000000001,4.0,0.0
2022-07-18 06:00:00,0.7334475,375.955,0.0,95920.0,0.0121999999999999,294.8,3.4,4.9,0.00020373541
2022-07-18 07:00:00,1.8000001,375.955,0.0,95790.0,0.0144,295.3,0.4,-2.6,0.0005
2022-07-18 08:00:00,0.0,375.955,0.0,95670.0,0.0141999999999999,293.3,-4.9,-0.7000000000000001,0.0
2022-07-18 09:00:00,0.0,382.625,0.0,95670.0,0.0132,291.3,-6.2,0.4,0.0
2022-07-18 10:00:00,0.0,382.625,0.0,95660.0,0.0135,292.0,-4.8,-0.9,0.0
2022-07-18 11:00:00,0.0,382.625,0.606,95580.0,0.0124999999999999,291.8,-1.7,3.0,0.0
2022-07-18 12:00:00,0.7,387.957,108.824,95660.0,0.013,292.5,-1.4,-2.3000000000000003,0.00019444444
2022-07-18 13:00:00,0.0,387.957,222.882,95600.0,0.0138,293.8,0.4,0.5,0.0
2022-07-18 14:00:00,0.0,387.927,335.127,95580.0,0.0130999999999999,294.6,-1.2,-2.1,0.0
2022-07-18 15:00:00,0.0,389.257,486.25,95560.0,0.0136,296.5,-4.0,0.1,0.0
2022-07-18 16:00:00,0.0,389.257,625.238,95550.0,0.0156,297.4,-4.5,-1.7,0.0
2022-07-18 17:00:00,0.0,389.257,735.64,95510.0,0.0149,298.3,-5.9,-2.3000000000000003,0.0
2022-07-18 18:00:00,0.0,405.538,834.486,95470.0,0.0157,300.20000000000005,-6.6000000000000005,-1.0,0.0
2022-07-18 19:00:00,0.0,405.538,846.2,95470.0,0.016,300.6,-5.9,-0.3,0.0
2022-07-18 20:00:00,0.0,405.538,820.314,95460.0,0.0159,300.9,-6.5,-2.0,0.0
2022-07-18 21:00:00,0.0,412.099,649.708,95380.0,0.016,300.9,-6.6000000000000005,-1.3,0.0
2022-07-18 22:00:00,0.0,412.099,542.447,95340.0,0.0150999999999999,300.70000000000005,-5.8,-1.0,0.0
2022-07-18 23:00:00,0.0,412.099,418.894,95280.0,0.0150999999999999,300.1,-6.6000000000000005,-0.9,0.0
2022-07-19 00:00:00,0.0,396.147,321.841,95180.0,0.0152,299.6,-6.3,-0.7000000000000001,0.0
2022-07-19 01:00:00,0.0,396.147,196.229,95120.0,0.0166,298.4,-5.7,-1.1,0.0
2022-07-19 02:00:00,0.0,396.147,72.224,95090.0,0.0168,297.0,-3.8,-1.2,0.0
2022-07-19 03:00:00,0.0,379.878,0.0,95080.0,0.0161,296.1,-4.6000000000000005,-1.9,0.0
2022-07-19 04:00:00,0.0,379.878,0.0,95080.0,0.0156,296.20000000000005,-5.1000000000000005,-2.0,0.0
2022-07-19 05:00:00,0.90000004,379.878,0.0,95040.0,0.0141,296.1,-3.8,-0.9,0.00025
2022-07-19 06:00:00,6.6,398.829,0.0,95110.0,0.0133999999999999,295.0,-2.7,-2.7,0.0018333333
2022-07-19 07:00:00,2.8906093,398.829,0.0,94790.0,0.0136,293.70000000000005,-6.8,-5.7,0.00080294703
2022-07-19 08:00:00,0.0,398.829,0.0,94900.0,0.0143,291.8,-4.2,-3.2,0.0
2022-07-19 09:00:00,0.0,389.714,0.0,94990.0,0.0139999999999999,292.20000000000005,6.5,1.6,0.0
2022-07-19 10:00:00,0.0,389.708,0.0,94320.0,0.0136999999999999,292.4,-11.8,-10.0,0.0
2022-07-19 11:00:00,0.90000004,389.708,0.0,94460.0,0.0129,292.4,-0.3,4.3,0.00025
2022-07-19 12:00:00,6.6,367.543,65.321,94590.0,0.0132,292.1,0.0,2.0,0.0018333333
2022-07-19 13:00:00,0.0,367.543,135.03900000000002,94660.0,0.0143,292.3,-0.5,0.0,0.0
2022-07-19 14:00:00,0.1,367.543,203.62,94590.0,0.0133999999999999,292.6,-2.9,-0.2,2.7777778e-05
2022-07-19 15:00:00,0.1,398.297,242.316,94640.0,0.0133,293.6,-0.1,-0.1,2.7777778e-05
2022-07-19 16:00:00,0.1,398.297,311.813,94610.0,0.0139,294.3,-1.1,-0.9,2.7777778e-05
2022-07-19 17:00:00,0.1,398.297,366.992,94700.0,0.013,295.0,0.0,-1.6,2.7777778e-05
2022-07-19 18:00:00,0.0,404.5,427.491,94750.0,0.0153,297.0,1.3,-5.4,0.0
2022-07-19 19:00:00,0.0,404.5,433.486,94820.0,0.0133999999999999,297.9,-0.1,-6.5,0.0
2022-07-19 20:00:00,0.0,404.5,420.24,94870.0,0.0139999999999999,297.20000000000005,2.1,-8.700000000000001,0.0
2022-07-19 21:00:00,0.0,401.83,513.368,94950.0,0.0139999999999999,295.70000000000005,2.4,-7.8,0.0
2022-07-19 22:00:00,0.0,401.83,428.458,95010.0,0.0144,297.0,3.0,-9.7,0.0
2022-07-19 23:00:00,0.0,401.83,330.66,95090.0,0.0139,296.5,3.8,-7.4,0.0
2022-07-20 00:00:00,0.0,394.212,307.98,95230.0,0.0136,297.70000000000005,2.7,-7.3,0.0
2022-07-20 01:00:00,0.0,394.212,187.09,95240.0,0.0139,296.3,3.5,-5.7,0.0
2022-07-20 02:00:00,0.0,394.212,67.667,95310.0,0.0147,294.70000000000005,4.1,-2.7,0.0
2022-07-20 03:00:00,0.0,351.71,0.0,95320.0,0.0135,293.3,1.6,-2.2,0.0
2022-07-20 04:00:00,0.0,351.71,0.0,95370.0,0.0136999999999999,292.0,2.3000000000000003,0.5,0.0
2022-07-20 05:00:00,0.0,351.649,0.0,95430.0,0.0123,291.4,2.0,0.1,0.0
2022-07-20 06:00:00,0.0,333.091,0.0,95450.0,0.0127999999999999,291.20000000000005,3.0,-0.4,0.0
2022-07-20 07:00:00,0.0,333.091,0.0,95440.0,0.0124,290.9,3.9,-0.9,0.0
2022-07-20 08:00:00,0.0,333.091,0.0,95440.0,0.0124999999999999,290.8,3.2,-1.7,0.0
2022-07-20 09:00:00,0.0,330.90000000000003,0.0,95440.0,0.0129,290.9,3.4,-1.0,0.0
2022-07-20 10:00:00,0.0,330.90000000000003,0.0,95450.0,0.0126,291.1,3.0,-0.7000000000000001,0.0
2022-07-20 11:00:00,0.0,330.90000000000003,0.0,95480.0,0.0123,290.5,3.0,-0.5,0.0
2022-07-20 12:00:00,0.0,344.791,114.424,95530.0,0.012,290.9,2.9,-0.8,0.0
2022-07-20 13:00:00,0.0,344.791,238.869,95570.0,0.0126,292.3,2.9,-1.7,0.0
2022-07-20 14:00:00,0.0,344.791,361.314,95570.0,0.0127,292.8,3.3000000000000003,-1.5,0.0
2022-07-20 15:00:00,0.0,387.13,440.997,95590.0,0.0118999999999999,294.9,3.5,-1.8,0.0
2022-07-20 16:00:00,0.0,387.13,568.0,95600.0,0.012,294.3,3.0,-2.4,0.0
2022-07-20 17:00:00,0.0,387.124,668.864,95650.0,0.0121,295.70000000000005,4.2,-2.3000000000000003,0.0
2022-07-20 18:00:00,0.0,406.848,639.759,95670.0,0.0121999999999999,296.70000000000005,4.5,-4.3,0.0
2022-07-20 19:00:00,0.0,406.848,648.934,95670.0,0.0112,296.9,6.6000000000000005,-3.9,0.0
2022-07-20 20:00:00,0.0,406.848,629.048,95700.0,0.0109,296.9,6.2,-4.4,0.0
2022-07-20 21:00:00,0.0,365.657,779.505,95720.0,0.0097,296.6,6.0,-4.9,0.0
2022-07-20 22:00:00,0.0,365.657,650.339,95740.0,0.0107,296.0,7.9,-2.8000000000000003,0.0
2022-07-20 23:00:00,0.0,365.657,501.463,95740.0,0.0094,295.1,7.2,-4.7,0.0
2022-07-21 00:00:00,0.0,329.457,366.215,95780.0,0.0098999999999999,294.70000000000005,5.5,-3.5,0.0
2022-07-21 01:00:00,0.0,329.457,221.524,95780.0,0.0097,293.8,5.5,-3.0,0.0
2022-07-21 02:00:00,0.0,329.487,78.733,95780.0,0.0101,292.0,4.3,-2.3000000000000003,0.0
2022-07-21 03:00:00,0.0,311.757,0.0,95820.0,0.0098999999999999,289.8,3.3000000000000003,-0.5,0.0
2022-07-21 04:00:00,0.0,311.757,0.0,95820.0,0.0096,289.1,3.8,0.7000000000000001,0.0
2022-07-21 05:00:00,0.0,311.757,0.0,95820.0,0.0095,288.70000000000005,3.8,1.2,0.0
2022-07-21 06:00:00,0.0,305.19,0.0,95820.0,0.0095,287.9,3.5,0.5,0.0
2022-07-21 07:00:00,0.0,305.19,0.0,95770.0,0.009,286.70000000000005,2.9,0.2,0.0
2022-07-21 08:00:00,0.0,305.19,0.0,95760.0,0.0093,286.6,3.4,0.4,0.0
2022-07-21 09:00:00,0.0,299.40000000000003,0.0,95750.0,0.009,286.70000000000005,2.7,-0.2,0.0
2022-07-21 10:00:00,0.0,299.40000000000003,0.0,95750.0,0.0087,286.5,2.8000000000000003,0.3,0.0
2022-07-21 11:00:00,0.0,299.40000000000003,0.0,95770.0,0.0087,286.20000000000005,3.3000000000000003,0.3,0.0
2022-07-21 12:00:00,0.0,306.261,114.821,95790.0,0.0086,286.4,3.3000000000000003,0.2,0.0
2022-07-21 13:00:00,0.0,306.2,242.169,95850.0,0.0091,288.1,2.8000000000000003,-0.6,0.0
2022-07-21 14:00:00,0.0,306.2,367.514,95840.0,0.0098,290.0,3.0,-0.7000000000000001,0.0
2022-07-21 15:00:00,0.0,339.487,494.943,95840.0,0.0097,292.70000000000005,4.7,0.0,0.0
2022-07-21 16:00:00,0.0,339.487,638.023,95790.0,0.0098,294.9,3.7,-0.2,0.0
2022-07-21 17:00:00,0.0,339.457,751.643,95760.0,0.0089,296.20000000000005,6.0,-0.5,0.0
2022-07-21 18:00:00,0.0,353.651,848.583,95720.0,0.0104,296.6,5.3,-0.9,0.0
2022-07-21 19:00:00,0.0,353.651,860.797,95690.0,0.0092,296.8,5.8,-2.8000000000000003,0.0
2022-07-21 20:00:00,0.1,353.651,834.3720000000001,95660.0,0.009,297.20000000000005,6.6000000000000005,-1.4,2.7777778e-05
2022-07-21 21:00:00,0.1,352.088,802.729,95640.0,0.0093,297.3,6.4,-1.0,2.7777778e-05
2022-07-21 22:00:00,0.1,352.088,669.361,95610.0,0.009,297.3,6.4,-2.8000000000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,352.088,515.758,95600.0,0.0098999999999999,297.1,5.1000000000000005,-1.6,0.0
2022-07-22 00:00:00,0.0,342.651,358.21500000000003,95620.0,0.01,296.70000000000005,5.8,-1.9,0.0
2022-07-22 01:00:00,0.0,342.651,215.824,95600.0,0.0109,295.6,3.5,-1.7,0.0
2022-07-22 02:00:00,0.0,342.651,75.14,95570.0,0.0116,294.6,1.7,0.7000000000000001,0.0
2022-07-22 03:00:00,0.0,324.558,0.0,95580.0,0.0113999999999999,292.6,2.7,2.2,0.0
2022-07-22 04:00:00,0.0,324.558,0.0,95550.0,0.0109,290.70000000000005,3.3000000000000003,2.4,0.0
2022-07-22 05:00:00,0.0,324.558,0.0,95560.0,0.0112,290.4,2.9,1.6,0.0
2022-07-22 06:00:00,0.0,317.99,0.0,95590.0,0.0112,289.5,2.8000000000000003,1.3,0.0
2022-07-22 07:00:00,0.0,317.99,0.0,95580.0,0.0104999999999999,289.0,2.1,0.2,0.0
2022-07-22 08:00:00,0.0,317.99,0.0,95580.0,0.0101999999999999,288.5,2.3000000000000003,-0.3,0.0
2022-07-22 09:00:00,0.0,311.3,0.0,95630.0,0.0093,287.4,2.2,-0.2,0.0
2022-07-22 10:00:00,0.0,311.3,0.0,95620.0,0.0098999999999999,287.4,3.4,0.7000000000000001,0.0
2022-07-22 11:00:00,0.0,311.3,0.0,95670.0,0.0098,287.0,2.9,0.2,0.0
2022-07-22 12:00:00,0.0,317.96,111.424,95710.0,0.0098999999999999,287.6,2.5,0.4,0.0
2022-07-22 13:00:00,0.0,317.896,237.669,95720.0,0.0109,289.70000000000005,2.1,0.4,0.0
2022-07-22 14:00:00,0.0,317.96,361.914,95730.0,0.0115,292.3,2.4,0.7000000000000001,0.0
2022-07-22 15:00:00,0.0,351.188,485.153,95730.0,0.012,295.0,2.6,-0.7000000000000001,0.0
2022-07-22 16:00:00,0.0,351.188,625.999,95750.0,0.0117,296.9,3.5,-0.1,0.0
2022-07-22 17:00:00,0.0,351.188,737.843,95760.0,0.0107999999999999,297.9,4.0,-1.0,0.0
2022-07-22 18:00:00,0.0,365.548,824.053,95780.0,0.01,298.6,3.2,-2.4,0.0
2022-07-22 19:00:00,0.0,365.548,835.9730000000001,95770.0,0.0101,299.0,3.3000000000000003,-1.7,0.0
2022-07-22 20:00:00,0.0,365.548,810.2810000000001,95750.0,0.0107999999999999,299.4,1.5,-1.7,0.0
2022-07-22 21:00:00,0.0,368.479,757.486,95720.0,0.0113,299.70000000000005,1.4,-2.5,0.0
2022-07-22 22:00:00,0.0,368.479,631.381,95720.0,0.0112,299.3,0.3,-2.0,0.0
2022-07-22 23:00:00,0.0,368.479,486.016,95740.0,0.0107999999999999,299.4,0.9,-1.6,0.0
2022-07-23 00:00:00,0.0,372.342,344.23,95780.0,0.0133999999999999,298.20000000000005,0.5,-2.0,0.0
2022-07-23 01:00:00,0.2,372.342,206.434,95720.0,0.0124999999999999,297.0,-0.6,-1.9,5.5555556e-05
2022-07-23 02:00:00,0.4,372.342,70.403,95640.0,0.013,295.3,-1.8,-3.5,0.00011111111
2022-07-23 03:00:00,0.0,371.948,0.0,95640.0,0.0107999999999999,294.1,-1.2,-4.0,0.0
2022-07-23 04:00:00,0.2,371.948,0.0,95730.0,0.0112,292.70000000000005,-0.9,-2.8000000000000003,5.5555556e-05
2022-07-23 05:00:00,0.16030268,371.948,0.0,95750.0,0.0117,292.6,0.0,-3.6,4.4528522e-05
2022-07-23 06:00:00,0.2,333.651,0.0,95810.0,0.0112,290.6,-0.3,-2.6,5.5555556e-05
2022-07-23 07:00:00,0.1,333.651,0.0,95840.0,0.0098999999999999,288.6,1.2,-3.0,2.7777778e-05
2022-07-23 08:00:00,0.4,333.651,0.0,95810.0,0.0101999999999999,288.4,2.1,-1.8,0.00011111111
2022-07-23 09:00:00,0.0,326.914,0.0,95870.0,0.0093,288.1,2.1,-1.0,0.0
2022-07-23 10:00:00,0.2,326.914,0.0,95860.0,0.0098,287.3,1.4,-1.3,5.5555556e-05
2022-07-23 11:00:00,0.19060922,326.914,0.0,95910.0,0.0094,286.5,1.3,0.3,5.2947005e-05
2022-07-23 12:00:00,0.2,323.502,108.224,95910.0,0.0097,287.20000000000005,1.1,-2.1,5.5555556e-05
2022-07-23 13:00:00,0.0,323.502,233.382,95900.0,0.01,288.5,-0.8,-3.6,0.0
2022-07-23 14:00:00,0.0,323.502,356.687,95990.0,0.0096,289.3,2.2,-2.6,0.0
2022-07-23 15:00:00,0.0,332.814,489.344,96040.0,0.0107999999999999,290.9,1.4,-3.8,0.0
2022-07-23 16:00:00,0.0,332.814,631.8290000000001,96050.0,0.0104999999999999,290.70000000000005,2.1,-3.9,0.0
2022-07-23 17:00:00,0.0,332.814,745.133,96070.0,0.0097,292.8,3.4,-4.8,0.0
2022-07-23 18:00:00,0.0,343.90000000000003,835.5450000000001,96100.0,0.0103,293.70000000000005,3.2,-3.9,0.0
2022-07-23 19:00:00,0.0,343.87,847.726,96080.0,0.0107,293.20000000000005,4.3,-4.5,0.0
2022-07-23 20:00:00,0.0,343.87,821.5790000000001,96120.0,0.0096,293.70000000000005,3.5,-4.7,0.0
2022-07-23 21:00:00,0.0,375.358,626.221,96190.0,0.0081,293.3,5.2,-4.6000000000000005,0.0
2022-07-23 22:00:00,0.0,375.361,521.686,96220.0,0.0093,293.1,5.4,-5.2,0.0
2022-07-23 23:00:00,0.0,375.355,401.262,96220.0,0.0087999999999999,292.3,5.2,-4.1,0.0
2022-07-24 00:00:00,0.0,371.221,268.685,96240.0,0.0087,292.6,4.5,-3.4,0.0
2022-07-24 01:00:00,0.0,371.221,160.391,96270.0,0.0087,291.70000000000005,2.0,-4.3,0.0
2022-07-24 02:00:00,0.0,371.221,53.403,96260.0,0.0094,290.8,3.1,-2.0,0.0
2022-07-24 03:00:00,0.0,310.942,0.0,96330.0,0.0093,287.5,2.9,-1.7,0.0
2022-07-24 04:00:00,0.0,310.942,0.0,96340.0,0.0091,286.6,3.7,-1.9,0.0
2022-07-24 05:00:00,0.0,310.942,0.0,96350.0,0.0087999999999999,286.0,2.9,-1.1,0.0
2022-07-24 06:00:00,0.0,298.257,0.0,96390.0,0.0087999999999999,285.6,2.3000000000000003,-1.3,0.0
2022-07-24 07:00:00,0.0,298.257,0.0,96410.0,0.0086,284.70000000000005,2.7,-1.6,0.0
2022-07-24 08:00:00,0.0,298.257,0.0,96440.0,0.0084999999999999,284.5,2.4,-0.7000000000000001,0.0
2022-07-24 09:00:00,0.0,291.797,0.0,96460.0,0.0087999999999999,285.70000000000005,2.6,-1.5,0.0
2022-07-24 10:00:00,0.0,291.767,0.0,96500.0,0.0081,284.6,2.0,-2.1,0.0
2022-07-24 11:00:00,0.0,291.767,0.0,96550.0,0.0083,284.0,2.0,-2.3000000000000003,0.0
2022-07-24 12:00:00,0.0,305.582,103.515,96610.0,0.0081,283.70000000000005,2.2,-2.0,0.0
2022-07-24 13:00:00,0.1,305.582,226.05,96660.0,0.009,285.3,1.6,-2.7,2.7777778e-05
2022-07-24 14:00:00,0.2,305.582,346.68,96680.0,0.0097,288.1,1.0,-3.5,5.5555556e-05
2022-07-24 15:00:00,0.1,327.772,488.074,96730.0,0.0087999999999999,289.20000000000005,-0.9,-4.0,2.7777778e-05
2022-07-24 16:00:00,0.1,327.772,630.844,96740.0,0.0076,290.9,1.1,-2.6,2.7777778e-05
2022-07-24 17:00:00,0.1,327.772,744.2570000000001,96720.0,0.0084999999999999,291.0,-1.1,-1.9,2.7777778e-05
2022-07-24 18:00:00,0.0,371.973,698.965,96730.0,0.0078999999999999,291.6,-0.7000000000000001,-1.8,0.0
2022-07-24 19:00:00,0.1,371.973,709.229,96720.0,0.0066,291.70000000000005,0.5,-0.9,2.7777778e-05
2022-07-24 20:00:00,0.2,371.973,687.3480000000001,96710.0,0.0075,292.0,0.6,-0.6,5.5555556e-05
2022-07-24 21:00:00,0.1,393.227,557.006,96680.0,0.0076,293.20000000000005,0.5,-0.7000000000000001,2.7777778e-05
2022-07-24 22:00:00,0.1,393.227,463.8,96640.0,0.0081,294.0,1.1,-1.2,2.7777778e-05
2022-07-24 23:00:00,0.0,393.227,356.324,96630.0,0.0076,294.1,1.4,-0.5,0.0
2022-07-25 00:00:00,0.0,387.227,259.418,96620.0,0.0083,293.8,1.1,-0.9,0.0
2022-07-25 01:00:00,0.0,387.227,154.06300000000002,96580.0,0.0084,293.1,0.0,-0.8,0.0
2022-07-25 02:00:00,0.0,387.227,50.033,96540.0,0.009,292.6,-0.7000000000000001,0.9,0.0
2022-07-25 03:00:00,0.0,345.043,0.0,96550.0,0.0103,290.6,1.2,2.5,0.0
2022-07-25 04:00:00,0.0,345.039,0.0,96560.0,0.0087999999999999,289.4,1.3,1.3,0.0
2022-07-25 05:00:00,0.0,345.039,0.0,96560.0,0.0087,287.70000000000005,1.4,2.3000000000000003,0.0
2022-07-25 06:00:00,0.0,302.29200000000003,0.0,96540.0,0.0076,287.20000000000005,1.4,3.3000000000000003,0.0
2022-07-25 07:00:00,0.0,302.29200000000003,0.0,96510.0,0.0087,286.8,2.3000000000000003,3.9,0.0
2022-07-25 08:00:00,0.0,302.29200000000003,0.0,96490.0,0.0087,286.0,1.7,3.5,0.0
2022-07-25 09:00:00,0.0,296.261,0.0,96440.0,0.0086,285.5,2.1,1.8,0.0
2022-07-25 10:00:00,0.0,296.261,0.0,96410.0,0.0092,286.20000000000005,1.1,2.0,0.0
2022-07-25 11:00:00,0.0,296.261,0.0,96410.0,0.009,285.70000000000005,2.3000000000000003,1.5,0.0
2022-07-25 12:00:00,0.0,314.40000000000003,100.921,96380.0,0.0087,285.70000000000005,1.8,1.7,0.0
2022-07-25 13:00:00,0.0,314.34000000000003,223.129,96300.0,0.0098,287.8,1.2,2.1,0.0
2022-07-25 14:00:00,0.0,314.34000000000003,343.471,96270.0,0.0104999999999999,289.5,3.1,3.6,0.0
2022-07-25 15:00:00,0.0,363.134,424.796,96200.0,0.011,292.1,2.4,4.4,0.0
2022-07-25 16:00:00,0.0,363.134,549.486,96160.0,0.0113,292.9,2.6,4.3,0.0
2022-07-25 17:00:00,0.0,363.134,648.639,96160.0,0.0112,294.1,4.1,4.7,0.0
2022-07-25 18:00:00,0.0,388.69,678.621,96130.0,0.0123,295.0,2.2,3.2,0.0
2022-07-25 19:00:00,0.0,388.69,688.593,96100.0,0.0118,294.70000000000005,2.4,0.9,0.0
2022-07-25 20:00:00,0.0,388.69,667.3100000000001,96030.0,0.0123,294.8,3.3000000000000003,2.8000000000000003,0.0
2022-07-25 21:00:00,0.0,391.7,620.818,95990.0,0.0126,295.6,2.5,2.6,0.0
2022-07-25 22:00:00,0.0,391.7,516.65,95890.0,0.0141999999999999,296.6,2.1,4.9,0.0
2022-07-25 23:00:00,0.1,391.7,396.549,95850.0,0.0136999999999999,295.4,2.5,4.4,2.7777778e-05
2022-07-26 00:00:00,0.06655248,385.727,275.012,95870.0,0.0135,292.20000000000005,5.5,1.1,1.84868e-05
2022-07-26 01:00:00,0.0,385.724,162.468,95880.0,0.0143,293.6,3.0,-1.3,0.0
2022-07-26 02:00:00,0.3,385.727,51.314,95920.0,0.0124,291.5,2.9,-4.0,8.333334e-05
2022-07-26 03:00:00,0.4,374.561,0.0,95920.0,0.0118999999999999,290.5,-0.1,-2.7,0.00011111111
2022-07-26 04:00:00,0.0,374.561,0.0,95920.0,0.0110999999999999,289.8,0.2,-1.4,0.0
