time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,400.303,484.50340000000006,95499.48,0.0140792,296.814,1.9232,2.273000000000001,0.0
2022-07-16 16:00:00,0.0,400.2818,618.7654,95539.48,0.014943,297.704,1.943,4.4784,0.0
2022-07-16 17:00:00,0.0,400.2616,733.2540000000001,95539.48,0.0162562,298.52,1.2776,3.6102,0.0
2022-07-16 18:00:00,0.0,418.1992,824.9738,95499.88000000002,0.0174563999999999,300.02200000000005,1.0,2.6,0.0
2022-07-16 19:00:00,0.0,418.1992,847.3352000000001,95529.48,0.0179952,300.9,2.0,1.4,0.0
2022-07-16 20:00:00,1.0,418.1992,830.8956000000001,95489.48,0.0185094,301.778,1.7632,2.5086,0.00027777778
2022-07-16 21:00:00,1.0,413.0792,779.9384,95434.82,0.0176524,302.02200000000005,1.5116,2.2352,0.00027777778
2022-07-16 22:00:00,1.0,413.0792,654.1582000000001,95417.34,0.0179514,301.842,-0.9916,3.6,0.00027777778
2022-07-16 23:00:00,0.0,413.0756,515.4752,95369.48,0.0179907999999999,301.738,-1.6884,2.8292,0.0
2022-07-17 00:00:00,0.0,396.4798,361.1244,95349.88000000002,0.0173186,301.842,-0.991,2.504,0.0
2022-07-17 01:00:00,0.0,396.487,223.02400000000003,95359.48,0.0177604,300.874,-2.118,2.7026000000000003,0.0
2022-07-17 02:00:00,0.0,396.5216,86.29560000000001,95327.34,0.018487,299.48400000000004,-2.0,0.6,0.0
2022-07-17 03:00:00,0.0,373.7632,0.0,95356.96,0.0182519999999999,297.79400000000004,-2.1938,0.8216000000000001,0.0
2022-07-17 04:00:00,0.0,373.7632,0.0,95329.48,0.0187746,297.124,-1.6416,1.7216,0.0
2022-07-17 05:00:00,0.0,373.7662,0.0,95332.68,0.0182694,296.824,-1.6526,2.4162,0.0
2022-07-17 06:00:00,0.0,368.4756,0.0,95426.62,0.0180706,297.338,6.1364,1.9006000000000003,0.0
2022-07-17 07:00:00,0.0,368.4756,0.0,95240.78,0.0165169999999999,295.6,-0.6416000000000001,4.893000000000001,0.0
2022-07-17 08:00:00,0.0,368.4832,0.0,95209.88000000002,0.0162444,294.66200000000003,1.0432,3.1646,0.0
2022-07-17 09:00:00,0.0,359.3414,0.0,95197.34,0.0159304,294.52599999999995,0.8523999999999999,3.7122,0.0
2022-07-17 10:00:00,0.0,359.3414,0.0,95197.34,0.0169254,295.13800000000003,0.8648,3.6142,0.0
2022-07-17 11:00:00,0.0,359.3524,0.0,95197.86000000002,0.0163618,294.312,1.7353999999999998,3.6,0.0
2022-07-17 12:00:00,0.0,356.9048,110.3476,95169.48,0.0160034,294.29,1.2752,3.0266,0.0
2022-07-17 13:00:00,0.0,356.9048,230.9052,95154.42,0.0162994,295.462,1.5374,1.4090000000000005,0.0
2022-07-17 14:00:00,0.0,356.864,350.2508,95167.34,0.0168084,297.064,2.2884,0.9148,0.0
2022-07-17 15:00:00,0.0,385.5616,491.5816000000001,95147.34,0.015951,299.346,1.3312000000000002,1.0352,0.0
2022-07-17 16:00:00,0.0,385.5412,628.2954,95168.24000000002,0.0173277999999999,300.836,1.6468,0.7052000000000002,0.0
2022-07-17 17:00:00,0.0,385.5208,744.8954,95228.24000000002,0.0178623999999999,302.728,1.7741999999999998,-0.1546,0.0
2022-07-17 18:00:00,0.0,405.8518,831.8743999999999,95257.34,0.0174488,303.20000000000005,1.6712,-0.7130000000000001,0.0
2022-07-17 19:00:00,0.0,405.8518,854.5412,95249.88000000002,0.0170236,303.82800000000003,1.8,-0.7294,0.0
2022-07-17 20:00:00,0.0,405.8518,837.9504000000001,95237.86000000002,0.0160212,304.62600000000003,0.6646000000000001,-0.2025999999999999,0.0
2022-07-17 21:00:00,0.0,395.5616,788.8794,95237.34,0.0155418,304.97400000000005,0.9594,-0.2,0.0
2022-07-17 22:00:00,0.0,395.5686,661.436,95197.34,0.0149328,305.27,1.1696,-0.0586,0.0
2022-07-17 23:00:00,0.0,395.5762,520.8728,95172.92,0.0151597999999999,305.6,1.1911999999999998,1.1532000000000002,0.0
2022-07-18 00:00:00,0.0,378.8944,366.1168,95139.88000000002,0.0189715999999999,303.25,0.6922,0.9156,0.0
2022-07-18 01:00:00,0.0,378.9012,225.3476,95120.0,0.0185344,302.26,0.294,1.0442,0.0
2022-07-18 02:00:00,0.0,378.94,86.02680000000001,95119.48,0.0181917999999999,301.03000000000003,1.1667999999999998,2.9512,0.0
2022-07-18 03:00:00,0.6914974,354.9864,0.0,95076.56,0.0152895999999999,297.476,0.0778,0.0361999999999999,0.0001920826
2022-07-18 04:00:00,0.0,354.9918,0.0,95059.48,0.0155731999999999,296.432,0.4144,1.8422,0.0
2022-07-18 05:00:00,0.0,355.0196,0.0,94978.56,0.013247,298.076,-0.3778,3.1456,0.0
2022-07-18 06:00:00,0.1,371.06540000000007,0.0,95122.4,0.0117322,292.63,-4.702799999999999,-1.2978,2.7777778e-05
2022-07-18 07:00:00,0.1,371.06540000000007,0.0,95127.34,0.0133934,294.16600000000005,-1.7014,-5.7312,2.7777778e-05
2022-07-18 08:00:00,0.0,371.06540000000007,0.0,95075.16,0.0140202,293.226,-2.7996,1.877,0.0
2022-07-18 09:00:00,0.6914974,369.3506,0.0,95109.1,0.0141239999999999,291.826,-2.8904,0.4014,0.0001920826
2022-07-18 10:00:00,0.0,369.3506,0.0,95128.24000000002,0.0143948,291.912,-5.9984,-0.5542,0.0
2022-07-18 11:00:00,0.0,369.3546,0.0,95069.48,0.0136733999999999,291.306,-2.9746,-0.9830000000000002,0.0
2022-07-18 12:00:00,0.1,370.3658,103.32340000000002,95069.86000000002,0.0132784,291.504,-1.5124,-0.094,2.7777778e-05
2022-07-18 13:00:00,0.0,370.356,218.3128,94999.86000000002,0.014326,294.142,-1.1906,-0.629,0.0
2022-07-18 14:00:00,0.0,370.3082,332.1704000000001,95007.74000000002,0.0143176,294.566,-1.199,-1.2204000000000002,0.0
2022-07-18 15:00:00,0.0,387.3968,484.0214,94987.34,0.015583,295.966,-3.718,-0.3586,0.0
2022-07-18 16:00:00,0.0,387.3914,619.1346,94940.26,0.0163699999999999,297.292,-2.0982,-1.2766,0.0
2022-07-18 17:00:00,0.0,387.3636,734.3862,94953.32,0.0167578,297.77,-3.047,-4.051,0.0
2022-07-18 18:00:00,0.0,409.45040000000006,779.2046,94912.92,0.0192446,299.292,-4.1604,-2.494,0.0
2022-07-18 19:00:00,0.0,409.45040000000006,800.5198,94882.92,0.0187647999999999,299.778,-5.057,-0.4278,0.0
2022-07-18 20:00:00,0.0,409.45040000000006,784.976,94857.74000000002,0.0208848,301.206,-5.7464,-1.7492,0.0
2022-07-18 21:00:00,0.0,416.2048000000001,582.8396,94817.34,0.0183328,300.06800000000004,-5.7216,-0.6554,0.0
2022-07-18 22:00:00,0.0,416.2156,488.5674,94777.34,0.0158896,298.892,-5.4784,-0.8834,0.0
2022-07-18 23:00:00,0.0,416.2156,384.506,94678.24000000002,0.0164213999999999,299.432,-5.803800000000001,-2.0528000000000004,0.0
2022-07-19 00:00:00,0.0,393.1902,353.934,94582.4,0.0176098,299.416,-6.2026,-0.3644,0.0
2022-07-19 01:00:00,0.0,393.2046,217.132,94537.34,0.0171446,298.38199999999995,-5.8962,-0.3067999999999999,0.0
2022-07-19 02:00:00,0.0,393.222,81.6626,94519.48,0.0171658,297.18600000000004,-3.5432,-0.6214000000000001,0.0
2022-07-19 03:00:00,0.0,391.0812,0.0,94477.74000000002,0.0175098,296.412,-3.032,-1.9102,0.0
2022-07-19 04:00:00,0.17848505,391.09800000000007,0.0,94468.64,0.016715,296.07,-5.237399999999999,-2.9,4.957918e-05
2022-07-19 05:00:00,2.730467,391.09800000000007,0.0,94352.92,0.0154694,295.466,-4.7814,0.2534,0.0007584631
2022-07-19 06:00:00,4.2427816,409.5346,0.0,94496.6,0.0137425999999999,292.84000000000003,-7.123600000000001,-2.6128000000000005,0.0011785504
2022-07-19 07:00:00,2.221515,409.5484,0.0,94472.46,0.013674,291.516,-7.3824,-5.4404,0.00061708747
2022-07-19 08:00:00,0.0,409.5576,0.0,94454.42,0.0132076,291.16600000000005,1.2546,-6.7956,0.0
2022-07-19 09:00:00,0.0,383.8232,0.0,94135.82,0.0129479999999999,290.982,-0.538,1.0664000000000002,0.0
2022-07-19 10:00:00,0.16802002,383.8232,0.0,94047.0,0.0131986,291.306,-2.4480000000000004,1.263,4.667223e-05
2022-07-19 11:00:00,2.730467,383.8232,0.0,94095.32,0.0129696,290.796,-0.3,0.7464000000000001,0.0007584631
2022-07-19 12:00:00,4.2427816,378.6748,52.913,94097.74000000002,0.0129696,290.634,2.0508,2.6868000000000003,0.0011785504
2022-07-19 13:00:00,0.08596423,378.6918,112.9278,94060.26,0.0135163999999999,290.962,1.2879999999999998,-0.5898000000000001,2.3878953e-05
2022-07-19 14:00:00,0.1,378.6974,172.36240000000004,94037.86000000002,0.011911,289.11800000000005,2.8988,-0.4986,2.7777778e-05
2022-07-19 15:00:00,0.1,393.8248,248.90320000000003,94076.96,0.0116588,289.622,4.2948,0.5492,2.7777778e-05
2022-07-19 16:00:00,0.1,393.8164,318.6502,94085.2,0.0126083999999999,291.966,1.8538,-3.1472,2.7777778e-05
2022-07-19 17:00:00,0.0,393.8116,378.136,94151.18,0.0145055999999999,293.92400000000004,-1.0988000000000002,-3.1182000000000003,0.0
2022-07-19 18:00:00,0.0,399.7978,448.11820000000006,94253.32,0.0155919999999999,295.208,0.6,-7.764799999999999,0.0
2022-07-19 19:00:00,0.0,399.776,460.3983999999999,94386.1,0.0136778,295.216,0.4824,-4.8902,0.0
2022-07-19 20:00:00,0.0,399.776,451.483,94466.1,0.0145777999999999,295.43,1.882,-7.718000000000001,0.0
2022-07-19 21:00:00,0.0,402.8124,541.4512000000001,94480.78,0.0144083999999999,295.0280000000001,2.5,-6.7256,0.0
2022-07-19 22:00:00,0.0,402.8116,453.6429999999999,94565.6,0.0158522,295.952,3.927,-7.8908,0.0
2022-07-19 23:00:00,0.0,402.7934,356.7758,94667.34,0.0148187999999999,294.54800000000006,4.418000000000001,-7.112400000000001,0.0
2022-07-20 00:00:00,0.0,400.45020000000005,264.29920000000004,94758.24000000002,0.0154563999999999,296.444,3.4156,-5.9686,0.0
2022-07-20 01:00:00,0.0,400.4686,161.53480000000002,94798.24000000002,0.0148679999999999,295.99,2.1864,-4.0734,0.0
2022-07-20 02:00:00,0.0,400.5028,59.779,94857.34,0.0145655999999999,294.564,2.2216,-1.7752000000000003,0.0
2022-07-20 03:00:00,0.0,346.78000000000003,0.0,94864.82,0.012957,292.606,3.981,-2.7654,0.0
2022-07-20 04:00:00,0.0,346.79040000000003,0.0,94904.82,0.013091,292.014,3.6,-0.5154,0.0
2022-07-20 05:00:00,0.0,346.79040000000003,0.0,94950.38000000002,0.012691,291.738,3.0988,-0.5708,0.0
2022-07-20 06:00:00,0.0,333.84040000000005,0.0,94967.86000000002,0.0121,291.50199999999995,3.4592,-0.8216000000000001,0.0
2022-07-20 07:00:00,0.0,333.84040000000005,0.0,94987.74000000002,0.0124,291.56800000000004,3.1,-0.3,0.0
2022-07-20 08:00:00,0.0,333.8592,0.0,94978.24000000002,0.0129,291.598,3.5354,-0.9,0.0
2022-07-20 09:00:00,0.0,333.0198,0.0,94967.34,0.012591,290.764,2.7346000000000004,-0.6,0.0
2022-07-20 10:00:00,0.0,333.0198,0.0,94976.96,0.0121444,290.596,2.1844,-0.356,0.0
2022-07-20 11:00:00,0.0,333.0114,0.0,95007.34,0.0120907999999999,290.512,3.211,0.0312,0.0
2022-07-20 12:00:00,0.0,345.704,104.0378,95047.34,0.0117962,290.596,2.918,-0.3216,0.0
2022-07-20 13:00:00,0.0,345.69320000000005,224.5124,95105.2,0.0130335999999999,292.396,2.1154,-0.6,0.0
2022-07-20 14:00:00,0.0,345.66700000000003,343.832,95100.0,0.0137388,293.742,2.7346000000000004,-1.6622,0.0
2022-07-20 15:00:00,0.0,392.4762,395.6724,95080.0,0.0135135999999999,294.196,2.9558,-1.094,0.0
2022-07-20 16:00:00,0.0,392.4592,506.954,95104.82,0.0131576,294.774,2.4344,-2.3658,0.0
2022-07-20 17:00:00,0.0,392.4518,601.8772000000001,95149.88000000002,0.0120095999999999,296.096,2.6702,-1.3078,0.0
2022-07-20 18:00:00,0.0,395.172,677.2962,95180.0,0.0117791999999999,296.944,4.2952,-3.0734,0.0
2022-07-20 19:00:00,0.0,395.172,696.1512,95207.34,0.0126702,296.8,5.688000000000001,-3.2960000000000003,0.0
2022-07-20 20:00:00,0.0,395.1748,682.5504,95242.92,0.0121792,295.988,6.141,-4.9808,0.0
2022-07-20 21:00:00,0.0,354.2026,790.6076,95277.86000000002,0.0106661999999999,295.996,5.009,-4.995,0.0
2022-07-20 22:00:00,0.0,354.2168,662.1555999999999,95284.82,0.0113046,295.566,6.4038,-2.927,0.0
2022-07-20 23:00:00,0.0,354.2254,520.3334,95287.34,0.0105134,294.842,5.578600000000001,-3.8216,0.0
2022-07-21 00:00:00,0.0,327.8308,367.1926,95314.82,0.0104828,293.9,4.6000000000000005,-3.5962000000000005,0.0
2022-07-21 01:00:00,0.0,327.8428,223.5474,95327.86000000002,0.0107084,293.412,4.119199999999999,-2.1910000000000003,0.0
2022-07-21 02:00:00,0.0,327.8646,81.3308,95317.34,0.0110896,291.702,3.4,-1.6393999999999995,0.0
2022-07-21 03:00:00,0.0,311.0776,0.0,95344.42,0.010349,290.54400000000004,2.8272000000000004,-0.3,0.0
2022-07-21 04:00:00,0.0,311.0776,0.0,95356.96,0.0100052,289.47799999999995,3.5532000000000004,0.4429999999999999,0.0
2022-07-21 05:00:00,0.0,311.0776,0.0,95347.34,0.0098961999999999,288.912,4.080800000000001,0.8936,0.0
2022-07-21 06:00:00,0.0,306.0318,0.0,95319.48,0.0095962,288.438,3.6,0.2,0.0
2022-07-21 07:00:00,0.0,306.0372,0.0,95307.34,0.0091254,287.658,4.3596,0.953,0.0
2022-07-21 08:00:00,0.0,306.0372,0.0,95296.96,0.0092,287.342,4.218,0.7784000000000001,0.0
2022-07-21 09:00:00,0.0,301.3208,0.0,95267.86000000002,0.0092,287.172,4.1592,0.4888,0.0
2022-07-21 10:00:00,0.0,301.316,0.0,95284.42,0.0087,286.69200000000006,4.6592,0.6532,0.0
2022-07-21 11:00:00,0.0,301.316,0.0,95264.42,0.0086444,286.182,4.3,0.2,0.0
2022-07-21 12:00:00,0.0,306.5196,104.5432,95260.0,0.0085253999999999,286.18600000000004,4.495,1.1,0.0
2022-07-21 13:00:00,0.0,306.5004,228.176,95356.96,0.0093657999999999,288.5,3.7448,0.7784000000000001,0.0
2022-07-21 14:00:00,0.0,306.4772,350.5828,95340.0,0.0104828,290.99,3.1824000000000003,0.4038,0.0
2022-07-21 15:00:00,0.0,338.833,491.639,95314.82,0.0100645999999999,293.038,4.094799999999999,1.1784,0.0
2022-07-21 16:00:00,0.0,338.81940000000003,630.4296,95279.48,0.0102083999999999,294.62600000000003,3.3786,0.4642,0.0
2022-07-21 17:00:00,0.0,338.807,748.8866,95254.82,0.0101574,296.256,4.1774,0.2234,0.0
2022-07-21 18:00:00,0.0,354.6364,837.7176,95229.48,0.0110281999999999,296.434,4.7,0.0344,0.0
2022-07-21 19:00:00,0.0,354.6364,860.9378,95197.34,0.0115191999999999,296.992,5.198200000000001,-1.3190000000000002,0.0
2022-07-21 20:00:00,0.2,354.6364,844.1622,95199.48,0.0105488,297.172,5.041600000000001,-0.005,5.5555556e-05
2022-07-21 21:00:00,0.2,352.9524,788.4433999999999,95147.34,0.0106486,297.396,4.5344,-1.6784,5.5555556e-05
2022-07-21 22:00:00,0.2,352.9524,660.0594,95127.86000000002,0.0097832,297.44,4.6188,-2.0656,5.5555556e-05
2022-07-21 23:00:00,0.0,352.9784,518.2711999999999,95136.96,0.0111993999999999,297.172,5.157000000000001,-1.6214,0.0
2022-07-22 00:00:00,0.0,342.8894,359.1168,95147.74000000002,0.0114881999999999,296.514,3.0432,-1.9,0.0
2022-07-22 01:00:00,0.0,342.9212,217.74740000000003,95127.34,0.012678,295.672,1.4468,-0.943,0.0
2022-07-22 02:00:00,0.0,342.937,77.7448,95084.82,0.0125425999999999,295.1,1.1888,1.0,0.0
2022-07-22 03:00:00,0.0,324.12800000000004,0.0,95087.34,0.0126253999999999,292.886,2.5062000000000006,1.5,0.0
2022-07-22 04:00:00,0.0,324.12800000000004,0.0,95080.0,0.0118253999999999,291.62600000000003,2.5062000000000006,1.9102,0.0
2022-07-22 05:00:00,0.0,324.1416,0.0,95060.0,0.0112909999999999,291.054,2.4574000000000003,1.704,0.0
2022-07-22 06:00:00,0.0,319.351,0.0,95087.34,0.0109253999999999,290.06000000000006,3.3272000000000004,1.0662,0.0
2022-07-22 07:00:00,0.0,319.351,0.0,95087.34,0.0105694,289.932,2.8738,1.4,0.0
2022-07-22 08:00:00,0.0,319.36800000000005,0.0,95087.34,0.0105962,289.206,3.0216000000000003,0.176,0.0
2022-07-22 09:00:00,0.0,312.9712,0.0,95116.96,0.0101786,288.404,3.2654,0.495,0.0
2022-07-22 10:00:00,0.0,312.9712,0.0,95114.82,0.0101999999999999,287.77,2.8596,0.3252,0.0
2022-07-22 11:00:00,0.0,312.9712,0.0,95164.42,0.0103,287.514,2.7154000000000003,-0.5,0.0
2022-07-22 12:00:00,0.0,317.5658,101.478,95214.82,0.0099694,287.82800000000003,2.2060000000000004,0.0294,0.0
2022-07-22 13:00:00,0.0,317.54720000000003,224.1186,95207.34,0.0109478,290.1,2.5,0.2346,0.0
2022-07-22 14:00:00,0.0,317.5154,345.56960000000004,95217.34,0.0121083999999999,292.496,2.5948,0.8908000000000001,0.0
2022-07-22 15:00:00,0.0,351.08,478.5298000000001,95207.34,0.01143,294.896,2.0,0.2784,0.0
2022-07-22 16:00:00,0.0,351.0674,614.1722,95227.34,0.0119993999999999,297.18000000000006,2.7878,0.243,0.0
2022-07-22 17:00:00,0.0,351.0602,729.9215999999999,95247.34,0.0115778,298.238,2.643,-0.1214,0.0
2022-07-22 18:00:00,0.0,366.922,804.9246,95247.34,0.0116572,298.27,2.0062,0.0,0.0
2022-07-22 19:00:00,0.0,366.922,827.3162,95219.48,0.011918,299.0,2.2,-1.0922,0.0
2022-07-22 20:00:00,0.0,366.922,811.1722,95192.0,0.0120712,298.756,1.5,-1.4320000000000002,0.0
2022-07-22 21:00:00,0.0,372.64540000000005,732.0397999999999,95146.96,0.012536,299.54200000000003,1.3786,-0.5688000000000001,0.0
2022-07-22 22:00:00,0.0,372.6484,612.5748000000001,95162.54,0.0125832,299.496,-1.7172,-1.9998,0.0
2022-07-22 23:00:00,0.0,372.6484,480.5724,95189.48,0.0126362,299.63800000000003,-1.6168,1.5752000000000002,0.0
2022-07-23 00:00:00,0.0,378.3086,328.9902,95179.48,0.0135378,297.15000000000003,-2.3828,-2.047,0.0
2022-07-23 01:00:00,0.0,378.3284,198.6168,95154.7,0.0141471999999999,295.768,-2.1494,-1.5466000000000002,0.0
2022-07-23 02:00:00,0.0,378.3416,69.50520000000002,95216.1,0.0140971999999999,294.236,-3.6742,0.7932,0.0
2022-07-23 03:00:00,0.0,369.61980000000005,0.0,95030.64,0.0122937999999999,292.88,-2.3582,-3.4008000000000003,0.0
2022-07-23 04:00:00,0.1,369.6494,0.0,95180.78,0.0121618,291.97,-0.8682000000000001,-2.5,2.7777778e-05
2022-07-23 05:00:00,0.5,369.6558,0.0,95237.74000000002,0.0119566,289.908,0.222,-1.1748,0.00013888889
2022-07-23 06:00:00,0.18150093,333.9072,0.0,95267.34,0.0108876,289.122,0.2123999999999999,-3.1378,5.0416926e-05
2022-07-23 07:00:00,0.2,333.9158,0.0,95340.78,0.011292,289.71,-0.1022,-3.0852000000000004,5.5555556e-05
2022-07-23 08:00:00,0.0,333.92819999999995,0.0,95337.34,0.0109784,288.702,1.2326,-2.1618000000000004,0.0
2022-07-23 09:00:00,0.0,331.69620000000003,0.0,95357.74000000002,0.01061,288.144,1.8698,-1.066,0.0
2022-07-23 10:00:00,0.1,331.699,0.0,95398.24000000002,0.0104058,287.492,2.6436,-1.132,2.7777778e-05
2022-07-23 11:00:00,0.5,331.699,0.0,95417.34,0.0093696,286.804,2.2268,-0.8896000000000001,0.00013888889
2022-07-23 12:00:00,0.2,323.0018,96.7312,95412.92,0.0090402,286.812,1.7353999999999998,-2.411,5.5555556e-05
2022-07-23 13:00:00,0.0,322.9936,216.3086,95427.34,0.0102656,288.54800000000006,0.799,-1.9292,0.0
2022-07-23 14:00:00,0.0,322.9656,334.74080000000004,95505.2,0.0098693999999999,289.842,2.057,-2.8344,0.0
2022-07-23 15:00:00,0.0,329.3978,486.326,95539.48,0.0105693999999999,290.69200000000006,1.6468,-3.7966,0.0
2022-07-23 16:00:00,0.0,329.3722,624.7332,95567.34,0.0108442,291.37,1.7792,-4.9706,0.0
2022-07-23 17:00:00,0.0,329.3694,742.8472,95577.34,0.0109478,292.406,2.5002000000000004,-4.291,0.0
2022-07-23 18:00:00,0.0,338.88320000000004,833.909,95607.34,0.0104338,292.206,3.843000000000001,-3.422,0.0
2022-07-23 19:00:00,0.0,338.88320000000004,857.2259999999999,95597.34,0.0111336,293.086,4.8344000000000005,-3.5062,0.0
2022-07-23 20:00:00,0.0,338.88320000000004,840.4209999999999,95609.88000000002,0.0110133999999999,293.044,3.3564,-3.8834,0.0
2022-07-23 21:00:00,0.0,355.033,721.4316000000001,95666.96,0.0107882,293.3,3.9414,-2.7299999999999995,0.0
2022-07-23 22:00:00,0.0,355.0394,603.3520000000001,95712.92,0.009948,292.94,2.9292,-5.1248000000000005,0.0
2022-07-23 23:00:00,0.0,355.0494,472.9338,95782.92,0.009944,291.482,3.998,-4.9832,0.0
2022-07-24 00:00:00,0.0,376.0516,280.08,95750.0,0.0096746,291.67400000000004,3.1028,-2.6804,0.0
2022-07-24 01:00:00,0.0,376.06540000000007,168.30339999999998,95804.42,0.010004,289.418,1.8,-4.2216,0.0
2022-07-24 02:00:00,0.0,376.08,57.6066,95766.44000000002,0.0107479999999999,290.04200000000003,2.5,-2.496,0.0
2022-07-24 03:00:00,0.0,326.8498,0.0,95821.78,0.0104,288.014,2.2784000000000004,-1.437,0.0
2022-07-24 04:00:00,0.0,326.8498,0.0,95806.44000000002,0.0092655999999999,287.182,3.0,-1.8658,0.0
2022-07-24 05:00:00,0.0,326.85880000000003,0.0,95826.44000000002,0.0091784,286.262,2.7,-1.3,0.0
2022-07-24 06:00:00,0.0,297.6366,0.0,95848.98,0.0088437999999999,285.452,2.6522,-1.749,0.0
2022-07-24 07:00:00,0.0,297.6518,0.0,95886.44000000002,0.0087909999999999,285.55,2.5218,-1.893,0.0
2022-07-24 08:00:00,0.0,297.66639999999995,0.0,95906.44000000002,0.0084,284.76,2.1116,-1.2,0.0
2022-07-24 09:00:00,0.0,289.9518,0.0,95909.1,0.0083708,284.672,2.9116000000000004,-1.7752000000000003,0.0
2022-07-24 10:00:00,0.0,289.9598,0.0,95928.98,0.008,284.046,2.7524,-2.1446000000000005,0.0
2022-07-24 11:00:00,0.0,289.9598,0.0,95992.0,0.0081999999999999,283.81,2.1916,-2.3000000000000003,0.0
2022-07-24 12:00:00,0.0,297.4314,97.2614,96013.92,0.0084,284.298,2.4,-1.8,0.0
2022-07-24 13:00:00,0.0,297.41140000000007,220.4006,96069.1,0.0092605999999999,285.51200000000006,1.9038,-3.2412,0.0
2022-07-24 14:00:00,0.0,297.3366,342.3562,96157.34,0.009491,286.896,1.29,-3.2,0.0
2022-07-24 15:00:00,0.0,326.48459999999994,485.926,96199.48,0.0092746,287.294,0.1127999999999999,-3.2910000000000004,0.0
2022-07-24 16:00:00,0.0,326.4646,624.7984,96218.58000000002,0.008948,288.48600000000005,0.6252,-3.1,0.0
2022-07-24 17:00:00,0.0,326.45320000000004,743.2694,96189.48,0.0094442,289.10200000000003,0.1,-2.5,0.0
2022-07-24 18:00:00,0.1,352.14040000000006,781.7153999999999,96186.44000000002,0.0100188,291.378,0.6404,-2.5176000000000003,2.7777778e-05
2022-07-24 19:00:00,0.0,352.14040000000006,803.6902,96186.44000000002,0.008596,291.06000000000006,1.219,-1.6111999999999995,0.0
2022-07-24 20:00:00,0.0,352.14040000000006,787.8800000000001,96166.96,0.009144,291.83600000000007,1.2172,-1.8312,0.0
2022-07-24 21:00:00,0.0,358.5856,719.7774000000001,96116.96,0.0088604,292.39,1.5598,-1.8948,0.0
2022-07-24 22:00:00,0.0,358.5856,601.6519999999999,96108.58000000002,0.0088656,293.0280000000001,0.672,-0.8842000000000001,0.0
2022-07-24 23:00:00,0.0,358.5856,471.2284,96077.34,0.0089442,293.19200000000006,0.218,0.0,0.0
2022-07-25 00:00:00,0.0,344.0072,327.7994,96077.34,0.0095388,293.56800000000004,0.9042,0.3558,0.0
2022-07-25 01:00:00,0.0,344.0296,196.0536,96037.34,0.0096828,293.26,1.2906,0.2372,0.0
2022-07-25 02:00:00,0.0,344.0378,65.5922,95996.96,0.0100442,291.758,0.7846,1.2052,0.0
2022-07-25 03:00:00,0.0,311.00640000000004,0.0,96003.92,0.0101786,290.34000000000003,0.7000000000000001,1.8,0.0
2022-07-25 04:00:00,0.0,311.00640000000004,0.0,96026.96,0.0096579999999999,288.67,0.8507999999999999,2.2,0.0
2022-07-25 05:00:00,0.0,311.017,0.0,96026.96,0.0093,287.896,0.3646,2.504,0.0
2022-07-25 06:00:00,0.0,298.9772,0.0,95993.92,0.0088263999999999,287.102,0.647,2.8798000000000004,0.0
2022-07-25 07:00:00,0.0,298.9946,0.0,95928.58000000002,0.0092253999999999,286.6,1.6504,3.3398000000000003,0.0
