time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 22:00:00,0.0,351.6687,613.3131,95145.18,0.0088113,292.469,1.2677,-0.8896000000000001,0.0
2022-07-24 23:00:00,0.0,351.6687,486.1281,95116.59,0.0090245999999999,292.716,0.5409999999999999,0.1705,0.0
2022-07-25 00:00:00,0.0,337.36670000000004,334.946,95130.97,0.0095807999999999,293.13,1.3753000000000002,0.6754,0.0
2022-07-25 01:00:00,0.0,337.36670000000004,202.0137,95088.51,0.0094563999999999,292.80000000000007,0.9507,0.7000000000000001,0.0
2022-07-25 02:00:00,0.0,337.37070000000006,70.1547,95056.59,0.0101942,291.057,0.5133,1.5608,0.0
2022-07-25 03:00:00,0.0,304.43640000000005,0.0,95057.08,0.0102113,289.35600000000005,0.8,1.9,0.0
2022-07-25 04:00:00,0.0,304.4279,0.0,95086.59,0.0096,287.414,1.3000000000000005,1.9134,0.0
2022-07-25 05:00:00,0.0,304.4279,0.0,95087.72,0.0090245999999999,286.395,0.7000000000000001,2.6000000000000005,0.0
2022-07-25 06:00:00,0.0,296.5873,0.0,95038.21,0.0087,285.784,0.9677,2.785200000000001,0.0
2022-07-25 07:00:00,0.0,296.596,0.0,94948.02,0.0092838,285.67800000000005,1.4901,3.195,0.0
2022-07-25 08:00:00,0.0,296.596,0.0,94917.08,0.0091837999999999,285.483,1.6999999999999995,3.1682,0.0
2022-07-25 09:00:00,0.0,296.7575,0.0,94840.13,0.0090704,285.2700000000001,1.6,2.2370000000000005,0.0
2022-07-25 10:00:00,0.0,296.7575,0.0,94838.51,0.0088887,285.06,1.4,2.1969000000000003,0.0
2022-07-25 11:00:00,0.0,296.7575,0.0,94892.89,0.0089142,284.86,1.2285,1.5286,0.0
2022-07-25 12:00:00,0.0,316.0383,90.3714,94818.51,0.0088838,285.161,0.7275,2.9515,0.0
2022-07-25 13:00:00,0.0,316.0267,209.1138,94800.97,0.0094706,285.975,2.0677000000000003,2.5,0.0
2022-07-25 14:00:00,0.0,316.02110000000005,326.8846,94749.05000000002,0.0107696,288.817,3.0418000000000007,2.7733000000000003,0.0
2022-07-25 15:00:00,0.0,364.98960000000005,407.7111,94690.97,0.0108647,292.5450000000001,4.0162,3.3143,0.0
2022-07-25 16:00:00,0.0,364.9831,518.7090999999999,94670.97,0.012,292.841,3.2,4.213500000000001,0.0
2022-07-25 17:00:00,0.0,364.9831,617.3212000000001,94637.92,0.0124969999999999,294.7,4.047499999999999,3.0717000000000003,0.0
2022-07-25 18:00:00,0.0,388.3107,643.3574,94645.25,0.0126,296.2420000000001,3.8845,2.2278,0.0
2022-07-25 19:00:00,0.0,388.3107,649.1071,94579.63999999998,0.0121,296.2610000000001,2.8617,2.0895,0.0
2022-07-25 20:00:00,0.0,388.3107,638.7072000000001,94530.97,0.0134943,295.92300000000006,4.410699999999999,1.2281,0.0
2022-07-25 21:00:00,0.0,394.7632,535.9824000000001,94513.67,0.013314,296.026,6.9009,2.4596000000000005,0.0
2022-07-25 22:00:00,0.0,394.7661,460.4221,94392.89,0.0139,296.377,5.5520000000000005,-0.1927,0.0
2022-07-25 23:00:00,0.0,394.7661,364.6879,94418.79,0.0138561999999999,293.788,4.0515,1.9799,0.0
2022-07-26 00:00:00,0.0,382.2105,244.1579,94437.92,0.0125722,292.67600000000004,4.4918,1.017,0.0
2022-07-26 01:00:00,0.39999998,382.2177,146.52910000000003,94490.97,0.012983,291.51800000000003,4.242599999999999,-2.1692000000000005,0.000111111105
2022-07-26 02:00:00,0.39999998,382.2314,49.68300000000001,94469.63999999998,0.012,289.80000000000007,1.954,-2.4682000000000004,0.000111111105
2022-07-26 03:00:00,0.0,369.7759,0.0,94510.97,0.0115808999999999,289.4,1.4941999999999998,-4.2341,0.0
2022-07-26 04:00:00,0.0,369.7759,0.0,94510.97,0.0110829999999999,288.22200000000004,1.4912000000000003,-2.2487000000000004,0.0
2022-07-26 05:00:00,0.0,369.7759,0.0,94539.63999999998,0.0103999999999999,287.30000000000007,1.9134,-0.1838,0.0
2022-07-26 06:00:00,0.0,333.3141,0.0,94537.72,0.0097325,286.2700000000001,1.1999999999999995,-1.2134999999999998,0.0
2022-07-26 07:00:00,0.0,333.33399999999995,0.0,94536.59,0.0092704,285.62600000000003,2.3426,-1.2696,0.0
2022-07-26 08:00:00,0.39999998,333.33399999999995,0.0,94521.26,0.0092,285.64200000000005,3.2951,-1.7429,0.000111111105
2022-07-26 09:00:00,0.0,300.18260000000004,0.0,94539.63999999998,0.0095141,286.01800000000003,2.5,-0.9838,0.0
2022-07-26 10:00:00,0.0,300.18260000000004,0.0,94570.97,0.0094999999999999,286.00200000000007,2.5286,-0.4829,0.0
2022-07-26 11:00:00,0.0,300.18660000000006,0.0,94600.97,0.0093696,285.61299999999994,2.4160999999999992,-0.8598000000000001,0.0
2022-07-26 12:00:00,0.0,299.7705,91.191,94580.97,0.0094697,286.51300000000003,3.5599000000000003,-2.0133,0.0
2022-07-26 13:00:00,0.0,299.7705,214.1843,94598.21,0.0097973,287.285,3.616400000000001,-2.2135,0.0
2022-07-26 14:00:00,0.0,299.7682,336.1444,94650.97,0.0098,288.11,4.1,-2.4247,0.0
2022-07-26 15:00:00,0.0,328.7194,444.809,94619.54,0.0103562,290.581,4.558400000000001,-2.3426,0.0
2022-07-26 16:00:00,0.0,328.7194,566.4386999999999,94610.97,0.0099388999999999,292.08600000000007,4.4,-2.8999999999999995,0.0
2022-07-26 17:00:00,0.062566966,328.7165,674.4798999999999,94629.63999999998,0.0096133999999999,292.9,5.080900000000001,-2.7426000000000004,1.7379713e-05
2022-07-26 18:00:00,0.0,357.1446,684.7638,94600.97,0.0094,293.988,4.0,-3.2135,0.0
2022-07-26 19:00:00,0.0,357.1446,690.8958000000001,94641.26,0.0090943,294.913,4.2733,-2.9574000000000003,0.0
2022-07-26 20:00:00,0.0,357.1446,679.7906,94597.72,0.0089999999999999,294.6630000000001,4.286499999999999,-2.3597999999999995,0.0
2022-07-26 21:00:00,0.0,380.0957,478.7583,94582.31,0.0085913,292.875,5.6134,-2.865,0.0
2022-07-26 22:00:00,0.0,380.0957,411.0802,94507.17,0.0091572,295.662,4.8393,-1.4953,0.0
2022-07-26 23:00:00,0.0,380.0957,325.1994000000001,94655.18,0.0087113,290.081,5.5653,-7.677900000000001,0.0
2022-07-27 00:00:00,0.0,361.4899,264.9808,94637.14,0.0090991,287.89700000000005,4.4276,0.5601,0.0
2022-07-27 01:00:00,0.0,361.4958,158.1885,94578.21,0.009197,289.463,4.812299999999999,-0.2134999999999999,0.0
2022-07-27 02:00:00,0.0,361.5031,52.2764,94559.63999999998,0.0095112999999999,288.325,3.7004,-0.6505000000000001,0.0
2022-07-27 03:00:00,0.0,340.83059999999995,0.0,94559.63999999998,0.0096724,287.277,3.6247,0.944,0.0
2022-07-27 04:00:00,0.0,340.8398,0.0,94588.21,0.0091866,286.72,4.1268,-0.6401999999999999,0.0
2022-07-27 05:00:00,0.0,340.8429,0.0,94611.26,0.0091858,286.01800000000003,4.013299999999999,-0.2402,0.0
2022-07-27 06:00:00,0.0,334.37080000000003,0.0,94619.63999999998,0.0089,285.857,3.4867000000000004,0.0269,0.0
2022-07-27 07:00:00,0.0,334.37080000000003,0.0,94527.08,0.0084809,285.087,3.8184999999999993,-0.9619000000000002,0.0
2022-07-27 08:00:00,0.0,334.37080000000003,0.0,94458.51,0.0081971999999999,284.892,4.1486,-1.0261,0.0
2022-07-27 09:00:00,0.0,338.4131,0.0,94490.97,0.0079829,284.778,3.4574,-1.2574,0.0
2022-07-27 10:00:00,0.0,338.4131,0.0,94508.51,0.0078134,284.26800000000003,3.3473,-1.0733,0.0
2022-07-27 11:00:00,0.0,338.4131,0.0,94499.63999999998,0.0077135,283.962,3.3191,-1.1574000000000002,0.0
2022-07-27 12:00:00,0.0,347.90760000000006,71.87460000000002,94578.02,0.0078134,284.474,3.5733000000000006,-1.9270000000000005,0.0
2022-07-27 13:00:00,0.0,347.906,171.4838,94629.63999999998,0.0084,286.312,3.4599,-3.5771000000000006,0.0
2022-07-27 14:00:00,0.0,347.9037,270.2701,94658.21,0.0091858,287.81600000000003,4.0,-4.200000000000001,0.0
2022-07-27 15:00:00,0.0,357.09959999999995,363.9928,94640.97,0.0090133999999999,289.16900000000004,4.700000000000001,-4.9286,0.0
2022-07-27 16:00:00,0.0,357.09959999999995,463.9928,94710.97,0.0090696,290.18000000000006,4.4,-6.1000000000000005,0.0
2022-07-27 17:00:00,0.0,357.09669999999994,552.7809,94756.59,0.0089134,290.925,3.8,-7.4838,0.0
2022-07-27 18:00:00,0.0,370.3339,600.2184,94786.59,0.0091799999999999,291.21400000000006,3.0515000000000003,-6.614800000000001,0.0
2022-07-27 19:00:00,0.0,370.3339,605.7007,94809.63999999998,0.0090133999999999,291.2130000000001,3.9417,-6.4161,0.0
2022-07-27 20:00:00,0.0,370.3339,595.8838000000001,94829.63999999998,0.0087808999999999,291.54,3.7508,-5.611300000000001,0.0
2022-07-27 21:00:00,0.0,352.9587,637.9798999999999,94839.63999999998,0.0081246,292.25200000000007,3.5866000000000007,-5.6857000000000015,0.0
2022-07-27 22:00:00,0.0,352.9587,547.458,94859.54,0.0088808,292.127,2.5753000000000004,-5.838400000000001,0.0
2022-07-27 23:00:00,0.0,352.9587,432.6673,94867.08,0.0087245999999999,292.43,3.7000000000000006,-4.8598,0.0
2022-07-28 00:00:00,0.0,331.99339999999995,316.6048,94920.97,0.0085858,292.22,4.137400000000001,-4.0943,0.0
2022-07-28 01:00:00,0.0,331.9991,187.95750000000004,94929.63999999998,0.0092134,291.386,2.5,-3.7000000000000006,0.0
2022-07-28 02:00:00,0.0,331.9991,60.408,94950.13,0.0095807999999999,289.5,1.8000000000000005,-2.1809000000000003,0.0
2022-07-28 03:00:00,0.0,300.1016,0.0,94892.39,0.0089950999999999,287.0079999999999,0.1230999999999999,-3.1749,0.0
2022-07-28 04:00:00,0.0,300.1016,0.0,94988.51,0.008881,285.73400000000004,1.8294,-0.8901,0.0
2022-07-28 05:00:00,0.0,300.10890000000006,0.0,94999.63999999998,0.0087,285.041,2.3753,-1.2951,0.0
2022-07-28 06:00:00,0.0,305.2121000000001,0.0,94997.17,0.0084999999999999,284.55499999999995,1.6,-2.3426,0.0
2022-07-28 07:00:00,0.0,305.2121000000001,0.0,95049.63999999998,0.0081,283.61400000000003,1.9382,-1.6999999999999995,0.0
2022-07-28 08:00:00,0.0,305.2121000000001,0.0,95051.56,0.0079,283.088,2.2,-1.4037000000000002,0.0
2022-07-28 09:00:00,0.0,292.1344,0.0,95029.63999999998,0.0076949999999999,282.86499999999995,2.4951,-1.5286,0.0
2022-07-28 10:00:00,0.0,292.1344,0.0,95048.51,0.0076,283.046,2.7,-1.6999999999999995,0.0
2022-07-28 11:00:00,0.0,292.14,0.0,95149.63999999998,0.0075,282.7950000000001,2.8000000000000003,-1.0,0.0
2022-07-28 12:00:00,0.0,293.61620000000005,87.1489,95111.56,0.0074950999999999,283.071,2.3000000000000003,-2.5811000000000006,0.0
2022-07-28 13:00:00,0.0,293.6121,211.3639,95149.63999999998,0.0081999999999999,285.566,2.6614,-2.5887,0.0
2022-07-28 14:00:00,0.0,293.6121,334.5904,95219.63999999998,0.0089247,288.224,2.7039,-2.7,0.0
2022-07-28 15:00:00,0.0,320.5776,477.4963000000001,95196.59,0.0091,289.929,3.077500000000001,-2.8951,0.0
2022-07-28 16:00:00,0.0,320.5776,609.2362,95210.97,0.0088674,291.012,2.9776,-2.8809,0.0
2022-07-28 17:00:00,0.0,320.57039999999995,726.2474,95212.31,0.0085858,291.814,2.9867,-2.9731,0.0
2022-07-28 18:00:00,0.0,336.528,816.8814,95229.63999999998,0.0087181999999999,292.684,2.1191000000000004,-2.6000000000000005,0.0
2022-07-28 19:00:00,0.0,336.528,824.376,95219.63999999998,0.0085133999999999,293.53900000000004,1.6149999999999998,-3.1716,0.0
2022-07-28 20:00:00,0.0,336.528,810.9612,95210.97,0.0089,293.938,1.8000000000000005,-3.1857,0.0
2022-07-28 21:00:00,0.0,340.0881,762.2425999999999,95149.54,0.0091135,294.35,1.8562,-2.0618000000000003,0.0
2022-07-28 22:00:00,0.0,340.0923,653.6781,95148.3,0.0090808,294.6620000000001,2.2963000000000005,-2.6696,0.0
2022-07-28 23:00:00,0.0,340.0923,516.0019000000001,95148.21,0.0093941,293.913,2.5753000000000004,-2.2733000000000003,0.0
2022-07-29 00:00:00,0.0,322.2112,345.9725000000001,95130.97,0.0087999999999999,294.595,1.3775000000000002,-1.5717000000000003,0.0
2022-07-29 01:00:00,0.0,322.2153,204.22740000000005,95149.63999999998,0.0091951,293.3140000000001,1.8866,-1.3732000000000002,0.0
2022-07-29 02:00:00,0.0,322.2153,63.656400000000005,95119.63999999998,0.0102133,291.9,0.7000000000000001,-0.5999999999999999,0.0
2022-07-29 03:00:00,0.0,298.30589999999995,0.0,95106.59,0.0099858,289.488,-0.1887,0.0843,0.0
2022-07-29 04:00:00,0.0,298.2951,0.0,95152.59,0.0101,287.784,2.0951000000000004,1.3000000000000005,0.0
2022-07-29 05:00:00,0.0,298.31250000000006,0.0,95149.63999999998,0.0091942999999999,286.395,2.2,0.3703999999999999,0.0
2022-07-29 06:00:00,0.0,292.42600000000004,0.0,95099.63999999998,0.0083754,285.51300000000003,1.7608,0.3617,0.0
2022-07-29 07:00:00,0.0,292.4422,0.0,95069.63999999998,0.0078696,284.088,1.8000000000000005,0.4,0.0
2022-07-29 08:00:00,0.0,292.4422,0.0,95058.51,0.0075,283.21500000000003,1.8000000000000005,0.5999999999999999,0.0
2022-07-29 09:00:00,0.0,289.7002,0.0,95069.63999999998,0.0077809,283.184,1.7224999999999997,0.4686,0.0
2022-07-29 10:00:00,0.0,289.7002,0.0,95070.97,0.0078696,282.995,2.1493,0.8,0.0
2022-07-29 11:00:00,0.0,289.7057,0.0,95039.63999999998,0.0075,282.452,1.9581000000000004,0.8781000000000001,0.0
2022-07-29 12:00:00,0.0,300.1,84.9248,94989.63999999998,0.0078809,283.084,1.6999999999999995,1.5,0.0
2022-07-29 13:00:00,0.0,300.1,209.5947,95036.59,0.0086,285.895,1.4515,1.0809,0.0
2022-07-29 14:00:00,0.0,300.0941,333.2512,95010.97,0.0096838,289.4,1.6275,2.0733000000000006,0.0
2022-07-29 15:00:00,0.0,335.9097,475.9810000000001,94969.63999999998,0.0103104,292.021,1.6,2.5,0.0
2022-07-29 16:00:00,0.0,335.90009999999995,607.891,94955.25,0.0103943,293.81200000000007,1.8507,2.9113,0.0
2022-07-29 17:00:00,0.0,335.892,725.0244,94950.48,0.0107808,295.33000000000004,1.8000000000000005,2.2,0.0
2022-07-29 18:00:00,0.0,357.6991,815.7801000000001,94888.51,0.0098992,296.5,2.1517000000000004,2.1000000000000005,0.0
2022-07-29 19:00:00,0.0,357.6991,823.3244000000001,94910.97,0.0097943,297.4,2.3999999999999995,2.5,0.0
2022-07-29 20:00:00,0.19999999,357.6962,809.8093000000001,94870.97,0.0099943,298.0,1.3887000000000005,2.8999999999999995,5.5555553e-05
2022-07-29 21:00:00,0.19999999,359.78509999999994,763.4867,94810.97,0.0104695999999999,298.881,1.5393,2.8180000000000005,5.5555553e-05
2022-07-29 22:00:00,0.19999999,359.78509999999994,654.3312000000001,94806.59,0.0101971,299.1690000000001,1.8246,2.3525,5.5555553e-05
2022-07-29 23:00:00,0.0,359.78509999999994,515.9224,94778.02,0.0101161999999999,299.4,2.6268,1.8549,0.0
2022-07-30 00:00:00,0.0,345.2799,341.7614,94699.63999999998,0.0101,299.07400000000007,2.1583,1.5733,0.0
2022-07-30 01:00:00,0.0,345.284,200.52900000000005,94679.63999999998,0.0125028,297.8140000000001,0.7000000000000001,1.6732,0.0
2022-07-30 02:00:00,0.0,345.2945,60.4428,94646.59,0.0125916,295.1690000000001,0.2382,1.3056,0.0
2022-07-30 03:00:00,0.0,324.0518,0.0,94639.63999999998,0.0120160999999999,292.6590000000001,-0.3252999999999999,2.2,0.0
2022-07-30 04:00:00,0.0,324.0518,0.0,94659.63999999998,0.0109322999999999,291.436,0.3732,2.2598000000000003,0.0
2022-07-30 05:00:00,0.0,324.0518,0.0,94689.63999999998,0.0107162,290.23900000000003,0.1830999999999999,3.0,0.0
2022-07-30 06:00:00,0.0,317.4313,0.0,94639.63999999998,0.0107162,289.634,0.0608,2.0658,0.0
2022-07-30 07:00:00,0.0,317.4313,0.0,94590.97,0.0106110999999999,288.092,-0.2267,1.2157999999999998,0.0
2022-07-30 08:00:00,0.0,317.4313,0.0,94599.63999999998,0.0103999999999999,287.313,-0.0839,0.5337000000000001,0.0
2022-07-30 09:00:00,0.0,311.5178,0.0,94579.63999999998,0.0097838,286.72200000000004,0.1484,0.9792,0.0
2022-07-30 10:00:00,0.0,311.5178,0.0,94550.97,0.0093,286.184,0.883,0.598,0.0
2022-07-30 11:00:00,0.0,311.5178,0.0,94509.63999999998,0.0088866,284.96,1.5942999999999998,-0.4152999999999999,0.0
2022-07-30 12:00:00,0.0,322.1729,81.3259,94530.97,0.0090133999999999,285.29800000000006,1.1617,1.3675000000000002,0.0
2022-07-30 13:00:00,0.0,322.1631,204.4563,94516.59,0.0106808999999999,288.395,0.7676999999999999,0.9536,0.0
2022-07-30 14:00:00,0.0,322.1581,326.5904,94489.63999999998,0.012402,292.78000000000003,2.0191,1.5,0.0
2022-07-30 15:00:00,0.0,361.2134,468.0579000000001,94445.25,0.0125049,295.57,2.7559,2.1428,0.0
2022-07-30 16:00:00,0.0,361.2077,598.3818,94479.63999999998,0.0127887,297.584,2.8000000000000003,1.4134000000000002,0.0
2022-07-30 17:00:00,0.0,361.2036,714.0853000000001,94456.59,0.0128999999999999,298.797,1.6999999999999995,1.7696,0.0
2022-07-30 18:00:00,0.0,395.7298,649.0416000000001,94420.97,0.0126991,300.30000000000007,0.8732000000000001,2.0133,0.0
2022-07-30 19:00:00,0.0,395.7298,655.0223000000001,94379.15,0.0135990999999999,301.831,1.4283,3.0858000000000003,0.0
2022-07-30 20:00:00,0.0,395.7298,644.1836999999999,94388.02,0.0138125,302.396,1.0741,3.7000000000000006,0.0
2022-07-30 21:00:00,0.0,410.0811,465.3418,94330.97,0.0157273999999999,302.622,1.8000000000000005,3.3084,0.0
2022-07-30 22:00:00,0.0,410.0811,398.5447,94279.63999999998,0.0124191999999999,302.59399999999994,1.9,2.0133,0.0
2022-07-30 23:00:00,0.0,410.0811,313.8575,94270.97,0.0118057,299.16600000000005,1.1827,2.8218,0.0
2022-07-31 00:00:00,0.0,396.0231,250.59240000000003,94180.97,0.0119564999999999,299.591,1.1284,2.1165,0.0
2022-07-31 01:00:00,0.0,396.0231,146.0933,94188.02,0.0138134,298.6740000000001,0.2201,2.6106,0.0
2022-07-31 02:00:00,0.0,396.03440000000006,42.4474,94180.48,0.0139647,297.4339999999999,3.7745,2.4323,0.0
2022-07-31 03:00:00,0.0,361.7501,0.0,94290.97,0.0138675,294.142,4.5955,-0.1177999999999999,0.0
2022-07-31 04:00:00,0.099999994,361.755,0.0,94239.63999999998,0.0126121999999999,293.0,1.2666000000000002,-0.8703000000000001,2.7777776e-05
2022-07-31 05:00:00,0.0,361.755,0.0,94244.97,0.0123611,291.23,0.3212,0.0619999999999999,0.0
2022-07-31 06:00:00,0.0,331.95640000000003,0.0,94279.05000000002,0.0124999999999999,291.489,0.8643000000000001,0.4522,0.0
2022-07-31 07:00:00,0.0,331.9619,0.0,94240.97,0.0126695999999999,291.154,0.4316,0.4619,0.0
2022-07-31 08:00:00,0.0,331.96920000000006,0.0,94238.21,0.0124133999999999,290.294,2.9809,-0.5999999999999999,0.0
2022-07-31 09:00:00,0.0,323.41350000000006,0.0,94238.21,0.0120887,290.273,2.8746,-1.2549,0.0
2022-07-31 10:00:00,0.099999994,323.41350000000006,0.0,94258.21,0.012,289.576,3.625,-4.845699999999999,2.7777776e-05
2022-07-31 11:00:00,0.0,323.4217,0.0,94340.97,0.0114084999999999,288.59399999999994,2.1304000000000003,-6.926399999999999,0.0
2022-07-31 12:00:00,0.0,332.8255,73.1328,94398.21,0.0115132999999999,288.79800000000006,1.5141,-5.845899999999999,0.0
2022-07-31 13:00:00,4.6347976,332.8188999999999,187.4835,94474.01,0.0113999999999999,288.654,1.2877,-7.1515,0.0012874438
2022-07-31 14:00:00,1.3999232,332.8188999999999,300.91979999999995,94591.26,0.0113808999999999,288.979,0.9599,-6.700000000000001,0.00038886757
2022-07-31 15:00:00,0.0,391.7417,290.07800000000003,94639.63999999998,0.0109112999999999,288.381,0.5809,-6.167600000000001,0.0
2022-07-31 16:00:00,0.0,391.7392,371.2552,94702.59,0.0110246999999999,288.653,1.8858,-4.656800000000001,0.0
2022-07-31 17:00:00,0.0,391.7392,443.2923,94749.63999999998,0.0110456,289.36400000000003,2.7,-4.4951,0.0
2022-07-31 18:00:00,0.0,391.7161,565.5199,94769.63999999998,0.0113808999999999,290.86,2.1591,-4.0827,0.0
2022-07-31 19:00:00,0.0,391.7072,570.7551000000001,94769.63999999998,0.0113295,291.913,2.1162,-4.5696,0.0
2022-07-31 20:00:00,0.0,391.7072,561.2513,94760.97,0.0117049,292.641,2.6867,-3.8,0.0
2022-07-31 21:00:00,0.0,366.2885,712.2885,94769.63999999998,0.0118162,293.64700000000005,3.7304,-2.8133000000000004,0.0
2022-07-31 22:00:00,0.0,366.2885,609.6370000000001,94749.63999999998,0.0121152999999999,294.121,3.3677,-2.3866,0.0
2022-07-31 23:00:00,0.0,366.2885,479.4138999999999,94739.63999999998,0.0120104,294.1,3.0451000000000006,-2.7135,0.0
2022-08-01 00:00:00,0.0,342.2313,286.2822,94687.72,0.0119858,294.13,2.4182999999999995,-1.3563000000000005,0.0
2022-08-01 01:00:00,0.0,342.2471,168.73880000000003,94670.97,0.0118856,293.886,1.6999999999999995,-1.3000000000000005,0.0
2022-08-01 02:00:00,0.0,342.2471,47.0927,94709.05000000002,0.0121,292.674,0.9838,0.1,0.0
2022-08-01 03:00:00,0.0,324.0726,0.0,94656.59,0.0118,289.696,0.4407999999999999,1.6451,0.0
2022-08-01 04:00:00,0.0,324.0726,0.0,94636.59,0.0114838999999999,288.584,0.8,2.5141,0.0
2022-08-01 05:00:00,0.0,324.0726,0.0,94639.05000000002,0.0112838,288.379,1.3426000000000002,2.2,0.0
2022-08-01 06:00:00,0.0,324.8553,0.0,94618.21,0.011,288.014,1.1,2.1627,0.0
2022-08-01 07:00:00,0.0,324.8553,0.0,94567.72,0.0107276,287.802,0.8972000000000001,1.4853,0.0
2022-08-01 08:00:00,0.0,324.8698,0.0,94448.79,0.0108999999999999,288.12,0.5884,1.6957999999999998,0.0
2022-08-01 09:00:00,0.0,344.9953,0.0,94633.62,0.011244,288.419,1.9472,1.7366999999999997,0.0
2022-08-01 10:00:00,0.0,344.9953,0.0,94575.18,0.0118999999999999,289.30000000000007,0.0,1.2380000000000002,0.0
2022-08-01 11:00:00,0.0,344.9953,0.0,94489.63999999998,0.0120838,289.36499999999995,2.6887,0.6374000000000001,0.0
2022-08-01 12:00:00,0.0,363.4569,62.223200000000006,94539.63999999998,0.0124561999999999,289.879,1.8562,1.2508000000000004,0.0
2022-08-01 13:00:00,0.023504132,363.4415,162.82229999999998,94586.59,0.0125856,290.745,1.3907000000000005,-0.8781000000000001,6.5289255e-06
2022-08-01 14:00:00,0.3,363.4331,262.582,94549.63999999998,0.0124304,290.987,0.4478000000000001,-0.1049,8.333334e-05
2022-08-01 15:00:00,0.0,374.8294,453.9707,94549.63999999998,0.0128562,291.2130000000001,0.7036,-1.1589000000000005,0.0
2022-08-01 16:00:00,0.0,374.8269,563.885,94518.51,0.0130807999999999,291.47900000000004,1.3515,-1.6838000000000002,0.0
2022-08-01 17:00:00,0.0,374.8201,669.5245,94536.59,0.0132085,292.158,0.1867,-0.2143,0.0
2022-08-01 18:00:00,0.0,385.5968,733.3284,94520.13,0.0132807999999999,293.506,-0.174,-2.0559,0.0
2022-08-01 19:00:00,0.0,385.5942,749.4499000000002,94519.63999999998,0.0135617,293.634,-0.0919,-2.6259,0.0
2022-08-01 20:00:00,0.099999994,385.5942,703.0027000000001,94500.97,0.0132942999999999,294.425,-0.1134,-2.5839000000000008,2.7777776e-05
2022-08-01 21:00:00,0.0,378.7935000000001,663.2977,94497.17,0.0134913,294.986,-1.3592000000000002,-2.3237,0.0
2022-08-01 22:00:00,0.0,378.7935000000001,565.7695000000001,94450.97,0.0134103999999999,294.706,-2.7618,-2.1574,0.0
2022-08-01 23:00:00,0.0,378.7935000000001,434.8876,94458.51,0.01348,294.543,-3.195,-0.7838999999999998,0.0
2022-08-02 00:00:00,0.0,357.5955,279.1598,94438.02,0.0138992,294.425,-2.7402,-1.3000000000000005,0.0
2022-08-02 01:00:00,0.0,357.6039,163.3834,94399.63999999998,0.0132,293.6,-3.6374,-1.5515,0.0
2022-08-02 02:00:00,0.0,357.6153,43.6305,94421.06,0.0130992,292.204,-2.6838,-0.2561,0.0
2022-08-02 03:00:00,0.0,337.0128,0.0,94375.25,0.0124942999999999,290.86100000000005,-2.6000000000000005,-0.6133999999999998,0.0
2022-08-02 04:00:00,0.0,337.0128,0.0,94390.97,0.0123950999999999,290.227,-3.2515,0.8017000000000001,0.0
2022-08-02 05:00:00,0.0,337.0128,0.0,94339.63999999998,0.0120942999999999,289.413,-3.3696,0.9574,0.0
2022-08-02 06:00:00,0.0,331.75429999999994,0.0,94280.97,0.0120809,289.16600000000005,-3.0,1.9,0.0
2022-08-02 07:00:00,0.0,331.75429999999994,0.0,94190.97,0.0124048999999999,289.587,-3.2230000000000003,2.1263,0.0
2022-08-02 08:00:00,0.0,331.75429999999994,0.0,94100.13,0.0119696,289.341,-4.178200000000001,1.9,0.0
2022-08-02 09:00:00,0.0,329.0362,0.0,94022.89,0.0116962,289.03000000000003,-4.6191,2.8572999999999995,0.0
2022-08-02 10:00:00,0.0,329.0362,0.0,93946.59,0.0117,288.9,-2.8753,3.8383,0.0
2022-08-02 11:00:00,0.0,329.0362,0.0,93919.84,0.0112858,288.53000000000003,-3.2371000000000003,2.9098,0.0
2022-08-02 12:00:00,0.0,353.69140000000004,56.7774,93796.59,0.0118216,289.01899999999995,-2.8732,3.6132,0.0
2022-08-02 13:00:00,0.0,353.69140000000004,151.81670000000005,93719.63999999998,0.0114858,288.986,-2.2410000000000005,4.2323,0.0
2022-08-02 14:00:00,0.09586736,353.6677000000001,246.0629,93552.09,0.012597,289.898,-1.989,4.549300000000001,2.6629821e-05
2022-08-02 15:00:00,0.0,375.0993,406.7555,93479.05000000002,0.0130112999999999,290.997,-0.4535999999999999,5.481900000000001,0.0
2022-08-02 16:00:00,0.0,375.0857,505.7854,93369.63999999998,0.0149378999999999,295.32700000000006,2.0286,6.5256,0.0
2022-08-02 17:00:00,0.0,375.0756,600.8585,93308.51,0.0155134,296.668,3.3608,5.786499999999998,0.0
2022-08-02 18:00:00,0.0,386.9509,744.6101000000001,93311.46,0.015697,298.8190000000001,5.3866,3.4697000000000005,0.0
2022-08-02 19:00:00,0.0,386.9509,761.0,93348.21,0.0154085,300.119,6.726700000000001,1.6448999999999998,0.0
2022-08-02 20:00:00,0.0,386.9509,713.7407000000001,93378.21,0.0135807999999999,299.71399999999994,6.237299999999999,-0.3732,0.0
2022-08-02 21:00:00,0.0,367.4436,671.8554,93389.63999999998,0.0132695999999999,299.581,6.902900000000001,-0.7429,0.0
2022-08-02 22:00:00,0.0,367.4337,572.6352999999999,93441.46,0.0127751,298.78000000000003,6.7848,-0.7571999999999999,0.0
