time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 01:00:00,0.0,404.523,157.25381818181816,95979.62727272726,0.0170557272727272,300.1963636363637,-3.998363636363636,-0.2848181818181818,0.0
2022-07-19 02:00:00,0.0,404.5401818181818,52.654,95951.5181818182,0.0179245454545454,298.47272727272724,-2.113545454545455,0.0645454545454545,0.0
2022-07-19 03:00:00,0.0,379.4216363636364,0.0,95862.95454545454,0.0172877272727272,297.7018181818182,-3.024545454545455,-1.2958181818181818,0.0
2022-07-19 04:00:00,0.09793114,379.4216363636364,0.0,95881.8,0.0170100909090909,297.09636363636366,-1.5045454545454546,-0.8,2.7203094e-05
2022-07-19 05:00:00,0.09793114,379.43036363636367,0.0,95839.4181818182,0.0162215454545454,296.3963636363636,-2.9018181818181823,-1.9911818181818184,2.7203094e-05
2022-07-19 06:00:00,3.3576093,394.15081818181824,0.0,95795.11818181816,0.0151697272727272,296.32363636363635,-2.868,-2.046909090909091,0.00093266927
2022-07-19 07:00:00,10.678557,394.15672727272727,0.0,95607.17272727271,0.0143311818181818,295.3281818181818,-2.839454545454545,-3.303909090909092,0.002966266
2022-07-19 08:00:00,0.0,394.1575454545455,0.0,95534.14545454546,0.0143245454545454,294.7936363636363,-7.763636363636365,-1.964909090909091,0.0
2022-07-19 09:00:00,0.0,393.2710909090909,0.0,95730.1,0.0145582727272727,293.5681818181818,2.359272727272728,-5.667636363636364,0.0
2022-07-19 10:00:00,0.1,393.2719090909091,0.0,95748.60909090911,0.0137,291.82454545454544,10.706636363636363,-2.191,2.7777778e-05
2022-07-19 11:00:00,0.09793114,393.2797272727273,1.970909090909091,95200.86363636365,0.0139667272727272,292.95363636363635,-4.090363636363636,-5.5213636363636365,2.7203094e-05
2022-07-19 12:00:00,3.3576093,387.6853636363637,81.7289090909091,95155.31818181818,0.0134783636363636,293.07454545454544,-5.355363636363636,1.6311818181818185,0.00093266927
2022-07-19 13:00:00,0.0,387.6853636363637,164.32963636363638,95455.38181818184,0.0130029999999999,293.2818181818181,4.702545454545454,-0.2576363636363636,0.0
2022-07-19 14:00:00,0.60382414,387.6853636363637,246.08018181818176,95526.02727272728,0.0138,294.3472727272727,2.363454545454546,1.150090909090909,0.00016772893
2022-07-19 15:00:00,0.5142663,403.9023636363637,231.89736363636365,95422.95454545454,0.013902909090909,295.0427272727273,-0.6737272727272727,-1.9983636363636363,0.00014285176
2022-07-19 16:00:00,0.802808,403.9023636363637,292.9076363636364,95392.95454545454,0.0137246363636363,295.77909090909094,0.1878181818181818,0.6627272727272728,0.00022300222
2022-07-19 17:00:00,0.97806585,403.9023636363637,342.8223636363636,95456.30909090908,0.0128691818181818,295.1036363636363,1.2575454545454543,1.2999090909090911,0.00027168496
2022-07-19 18:00:00,0.5901452,403.2073636363637,397.2715454545455,95447.46363636364,0.0144936363636363,296.7854545454545,1.2292727272727275,-0.397909090909091,0.00016392922
2022-07-19 19:00:00,0.1,403.2073636363637,405.3268181818181,95483.25454545456,0.0141223636363636,297.7681818181818,1.859272727272728,-5.145636363636364,2.7777778e-05
2022-07-19 20:00:00,0.2,403.2050909090909,391.79718181818185,95485.61818181818,0.0146,297.5981818181818,0.1904545454545454,-6.864454545454546,5.5555556e-05
2022-07-19 21:00:00,0.1,404.7249090909091,388.9654545454545,95569.9181818182,0.0131442727272727,295.9127272727273,0.3511818181818182,-8.398181818181818,2.7777778e-05
2022-07-19 22:00:00,0.0,404.7295454545454,328.4470909090909,95679.62727272726,0.0144764545454545,296.05727272727273,1.692090909090909,-7.922272727272728,0.0
2022-07-19 23:00:00,0.0,404.7249090909091,262.76009090909093,95759.62727272726,0.0140380909090909,297.1281818181819,1.627818181818182,-6.514818181818182,0.0
2022-07-20 00:00:00,0.06185935,383.4213636363637,250.36509090909087,95879.9181818182,0.0143046363636363,295.92090909090905,2.309909090909091,-3.6800909090909086,1.7183153e-05
2022-07-20 01:00:00,0.0,383.4245454545455,148.69118181818183,95924.18181818182,0.0134793636363636,295.6772727272728,1.147090909090909,-4.192545454545456,0.0
2022-07-20 02:00:00,0.0,383.4245454545455,48.767818181818186,95989.83636363638,0.0135801818181818,293.5527272727273,1.897636363636364,-0.1843636363636363,0.0
2022-07-20 03:00:00,0.0,344.4059090909091,0.0,96036.30909090908,0.0135281818181818,293.8054545454545,2.702090909090909,-2.592272727272728,0.0
2022-07-20 04:00:00,0.0,344.40936363636365,0.0,96146.30909090908,0.0132670909090909,292.85909090909087,2.0447272727272727,-2.6311818181818185,0.0
2022-07-20 05:00:00,0.0,344.4089090909092,0.0,96189.62727272726,0.0129,291.3654545454545,2.713636363636364,-0.9034545454545454,0.0
2022-07-20 06:00:00,0.0,331.76190909090906,0.0,96189.62727272726,0.0123353636363636,291.0,3.042636363636364,-0.5700909090909091,0.0
2022-07-20 07:00:00,0.0,331.76190909090906,0.0,96196.30909090908,0.0128762727272727,291.45363636363635,2.8429090909090915,-0.5848181818181818,0.0
2022-07-20 08:00:00,0.0,331.76654545454545,0.0,96196.02727272728,0.0123112727272727,291.0736363636364,2.990090909090909,-0.2176363636363636,0.0
2022-07-20 09:00:00,0.0,326.0210909090909,0.0,96186.30909090908,0.012224,290.52818181818185,2.8073636363636365,0.2824545454545454,0.0
2022-07-20 10:00:00,0.0,326.0210909090909,0.0,96214.43636363636,0.0121451818181818,290.3890909090909,2.3173636363636363,0.3421818181818182,0.0
2022-07-20 11:00:00,0.0,326.0210909090909,1.5904545454545451,96276.23636363636,0.0121020909090909,290.0945454545454,2.288727272727273,0.6525454545454547,0.0
2022-07-20 12:00:00,0.0,340.97763636363635,120.4418181818182,96294.14545454546,0.0127885454545454,291.0718181818182,2.156272727272728,1.0084545454545455,0.0
2022-07-20 13:00:00,0.0,340.96118181818184,244.3262727272727,96329.62727272726,0.013497909090909,293.21181818181816,3.5990909090909087,-0.9463636363636364,0.0
2022-07-20 14:00:00,0.0,340.9598181818182,366.947,96356.30909090908,0.0135451818181818,294.8836363636364,3.4,-2.5362727272727272,0.0
2022-07-20 15:00:00,0.0,376.4749090909091,494.7576363636365,96358.4818181818,0.0129122727272727,296.7754545454546,3.306272727272728,-2.241,0.0
2022-07-20 16:00:00,0.0,376.4647272727272,625.5283636363637,96396.30909090908,0.0130691818181818,296.1290909090909,3.2096363636363634,-1.369,0.0
2022-07-20 17:00:00,0.0,376.4538181818182,732.462,96436.30909090908,0.0121344545454545,296.4309090909091,3.0857272727272727,-1.426181818181818,0.0
2022-07-20 18:00:00,0.0,407.4255454545455,567.3929090909091,96438.4818181818,0.0115578181818181,297.4418181818182,3.911363636363636,-3.141,0.0
2022-07-20 19:00:00,0.0,407.4255454545455,579.035090909091,96447.67272727271,0.0112604545454545,298.1181818181818,5.632090909090909,-4.0017272727272735,0.0
2022-07-20 20:00:00,0.0,407.4336363636363,559.626090909091,96464.14545454546,0.0124792727272727,298.5372727272727,6.233636363636363,-3.4887272727272727,0.0
2022-07-20 21:00:00,0.0,398.72854545454544,605.7079090909091,96439.83636363638,0.0117690909090909,298.0209090909091,5.373818181818181,-3.400272727272728,0.0
2022-07-20 22:00:00,0.0,398.73581818181816,511.2515454545455,96470.12727272726,0.0100266363636363,297.49454545454546,7.377999999999999,-3.699636363636364,0.0
2022-07-20 23:00:00,0.0,398.73581818181816,408.6662727272727,96497.46363636364,0.0098662727272727,296.8172727272727,7.098,-3.7570909090909095,0.0
2022-07-21 00:00:00,0.0,342.2080909090909,343.5409090909091,96516.5181818182,0.0092125454545454,296.0945454545454,6.71109090909091,-3.5045454545454544,0.0
2022-07-21 01:00:00,0.0,342.2191818181819,203.1184545454545,96549.83636363638,0.0095413636363636,295.0781818181818,5.456181818181819,-3.4215454545454547,0.0
2022-07-21 02:00:00,0.0,342.2209090909091,65.13499999999999,96574.43636363636,0.0094690909090909,293.0490909090909,5.365909090909091,-2.366727272727273,0.0
2022-07-21 03:00:00,0.0,314.6187272727273,0.0,96598.69090909092,0.0095691818181818,289.9718181818181,4.231272727272727,-0.2697272727272727,0.0
2022-07-21 04:00:00,0.0,314.6188181818182,0.0,96616.23636363636,0.0101784545454545,289.7754545454546,4.177909090909091,0.6281818181818182,0.0
2022-07-21 05:00:00,0.0,314.6188181818182,0.0,96606.5181818182,0.0095451818181818,289.53909090909093,4.8367272727272725,0.4261818181818182,0.0
2022-07-21 06:00:00,0.0,307.9789090909091,0.0,96586.02727272728,0.0096451818181818,288.6109090909091,4.485090909090909,0.6185454545454546,0.0
2022-07-21 07:00:00,0.0,307.9789090909091,0.0,96576.5181818182,0.009597,287.9418181818182,4.427090909090908,0.5923636363636364,0.0
2022-07-21 08:00:00,0.0,307.98081818181817,0.0,96551.72727272728,0.0095990909090909,287.79,4.61509090909091,0.6473636363636364,0.0
2022-07-21 09:00:00,0.0,303.22609090909094,0.0,96526.30909090908,0.0093640909090909,287.08909090909094,3.621090909090909,1.0473636363636365,0.0
2022-07-21 10:00:00,0.0,303.223,0.0,96546.5181818182,0.0094641818181818,286.91,3.4928181818181825,0.7892727272727271,0.0
2022-07-21 11:00:00,0.0,303.2214545454545,0.3956363636363637,96588.2,0.0093,286.72727272727275,4.252000000000001,0.6678181818181819,0.0
2022-07-21 12:00:00,0.0,310.0858181818182,120.33927272727271,96607.67272727271,0.0093,287.96363636363634,5.060818181818182,0.2777272727272727,0.0
2022-07-21 13:00:00,0.0,310.0588181818182,246.4425454545455,96648.69090909092,0.0096122727272727,289.3963636363636,4.694727272727273,0.5038181818181818,0.0
2022-07-21 14:00:00,0.0,310.0556363636364,371.27518181818186,96639.62727272726,0.010103,291.60181818181815,4.770454545454546,-0.5972727272727273,0.0
2022-07-21 15:00:00,0.0,338.5794545454545,503.097909090909,96616.30909090908,0.0102578181818181,293.4309090909091,5.7704545454545455,-0.6622727272727272,0.0
2022-07-21 16:00:00,0.0,338.5747272727273,636.6249090909091,96606.02727272728,0.010324,294.90727272727275,5.475545454545454,-0.6717272727272727,0.0
2022-07-21 17:00:00,0.0,338.5661818181818,745.7960000000002,96586.02727272728,0.009854909090909,296.41090909090906,6.928545454545454,-0.9429090909090908,0.0
2022-07-21 18:00:00,0.0,353.2123636363636,809.659,96516.30909090908,0.0092028181818181,297.44,5.712454545454546,-1.7096363636363636,0.0
2022-07-21 19:00:00,0.0,353.2123636363636,826.2778181818182,96486.02727272728,0.0098,297.72818181818184,6.679272727272727,-1.6342727272727275,0.0
2022-07-21 20:00:00,0.0,353.2121818181818,798.5764545454546,96466.30909090908,0.009456909090909,297.9827272727273,6.42618181818182,-1.054818181818182,0.0
2022-07-21 21:00:00,0.1,353.5602727272727,755.3432727272728,96436.30909090908,0.0090691818181818,297.7390909090909,6.720636363636363,-2.937636363636364,2.7777778e-05
2022-07-21 22:00:00,0.0,353.561,637.2503636363637,96416.5181818182,0.0093670909090909,297.7818181818181,6.90009090909091,-1.761818181818182,0.0
2022-07-21 23:00:00,0.0,353.5602727272727,508.973,96406.30909090908,0.0097888181818181,297.3054545454545,5.225727272727273,-2.524545454545455,0.0
2022-07-22 00:00:00,0.0,344.75509090909094,342.8992727272727,96386.02727272728,0.0099486363636363,296.9690909090909,5.361454545454546,-1.6245454545454547,0.0
2022-07-22 01:00:00,0.0,344.77218181818176,201.8110909090909,96389.83636363638,0.010924909090909,296.16636363636366,4.687454545454546,-0.559909090909091,0.0
2022-07-22 02:00:00,0.0,344.7776363636364,63.16272727272727,96396.02727272728,0.01147,293.5909090909091,2.887272727272727,0.5008181818181818,0.0
2022-07-22 03:00:00,0.0,327.40436363636366,0.0,96406.02727272728,0.0111471818181818,291.5536363636364,2.6737272727272727,1.3965454545454543,0.0
2022-07-22 04:00:00,0.0,327.40436363636366,0.0,96416.02727272728,0.0107999999999999,290.22545454545457,2.434454545454545,1.793,0.0
2022-07-22 05:00:00,0.0,327.40436363636366,0.0,96384.14545454546,0.010697909090909,289.41090909090906,2.677090909090909,1.7658181818181815,0.0
2022-07-22 06:00:00,0.0,322.00045454545455,0.0,96376.02727272728,0.010797909090909,289.01272727272726,3.315636363636364,1.7658181818181815,0.0
2022-07-22 07:00:00,0.0,322.0067272727273,0.0,96396.02727272728,0.0108784545454545,288.25636363636363,2.8263636363636366,0.9062727272727272,0.0
2022-07-22 08:00:00,0.0,322.0067272727273,0.0,96414.9,0.011097909090909,289.1036363636364,3.060909090909091,1.2920909090909092,0.0
2022-07-22 09:00:00,0.0,317.6738181818182,0.0,96439.62727272726,0.0102754545454545,288.45272727272726,2.924272727272728,1.0372727272727271,0.0
2022-07-22 10:00:00,0.0,317.6718181818182,0.0,96466.02727272728,0.0103886363636363,288.0872727272727,2.623727272727273,1.5502727272727272,0.0
2022-07-22 11:00:00,0.0,317.6718181818182,0.0,96495.81818181818,0.010135909090909,287.4518181818182,2.939818181818182,1.257090909090909,0.0
2022-07-22 12:00:00,0.0,322.2019090909091,116.99436363636364,96497.67272727271,0.0106857272727272,288.7009090909091,2.2847272727272725,0.7131818181818181,0.0
2022-07-22 13:00:00,0.0,322.17745454545457,242.006,96536.02727272728,0.0115928181818181,290.95363636363635,2.531727272727273,0.6326363636363637,0.0
2022-07-22 14:00:00,0.0,322.17727272727274,365.7533636363637,96556.02727272728,0.0121,293.6127272727272,2.6633636363636364,0.8591818181818183,0.0
2022-07-22 15:00:00,0.0,351.4399090909091,495.9853636363636,96542.0090909091,0.0125479999999999,295.68909090909096,3.1281818181818184,-0.0071818181818181,0.0
2022-07-22 16:00:00,0.0,351.4398181818182,628.1200000000001,96569.62727272726,0.0121121818181818,297.5981818181818,3.535363636363636,-0.3916363636363636,0.0
2022-07-22 17:00:00,0.0,351.4307272727273,736.1858181818181,96581.98181818184,0.0117907272727272,298.7027272727273,3.990272727272728,-1.0337272727272726,0.0
2022-07-22 18:00:00,0.0,365.30500000000006,793.0936363636363,96576.02727272728,0.010691909090909,299.28,3.3906363636363634,-1.9793636363636369,0.0
2022-07-22 19:00:00,0.0,365.2946363636364,809.4446363636363,96609.83636363638,0.0095311818181818,299.6454545454546,3.543272727272728,-2.7285454545454546,0.0
2022-07-22 20:00:00,0.0,365.2946363636364,782.2423636363636,96599.62727272726,0.0116024545454545,299.8418181818182,2.362272727272728,-2.8149090909090906,0.0
2022-07-22 21:00:00,0.0,369.0017272727272,716.8851818181819,96567.46363636364,0.0110176363636363,299.86727272727273,0.4707272727272727,-2.8557272727272727,0.0
2022-07-22 22:00:00,0.0,369.0103636363637,604.5021818181818,96571.5181818182,0.0110865454545454,299.0890909090909,-0.1678181818181818,-2.190272727272728,0.0
2022-07-22 23:00:00,0.0,369.0103636363637,482.4073636363637,96579.62727272726,0.010554909090909,299.94545454545454,0.3868181818181818,-1.588181818181818,0.0
2022-07-23 00:00:00,0.0,359.4042727272727,340.92,96579.62727272726,0.0116181818181818,298.94090909090903,-0.9045454545454548,-1.554,0.0
2022-07-23 01:00:00,0.0,359.42727272727274,199.66872727272724,96601.72727272728,0.0123814545454545,298.1709090909091,0.0,0.0,0.0
2022-07-23 02:00:00,0.4090909,359.4491818181818,60.84990909090909,96507.67272727271,0.0135085454545454,297.0072727272727,-1.1154545454545457,0.4543636363636363,0.000113636364
2022-07-23 03:00:00,0.7891411,377.1908181818182,0.0,96464.1,0.014230909090909,295.3709090909091,-2.7148181818181816,-1.3613636363636363,0.00021920586
2022-07-23 04:00:00,0.44169658,377.1912727272728,0.0,96583.20909090908,0.0141090909090909,294.0172727272727,-0.908,0.912181818181818,0.0001226935
2022-07-23 05:00:00,0.07159768,377.1912727272728,0.0,96541.5181818182,0.013050909090909,293.59,-0.0950909090909091,-0.505,1.9888244e-05
2022-07-23 06:00:00,0.2,338.7355454545455,0.0,96552.74545454544,0.0120721818181818,291.4390909090909,-0.3041818181818181,-0.9802727272727274,5.5555556e-05
2022-07-23 07:00:00,0.2,338.7427272727273,0.0,96558.4818181818,0.011846,290.9972727272728,0.4112727272727273,-1.8714545454545453,5.5555556e-05
2022-07-23 08:00:00,0.4090909,338.7427272727273,0.0,96631.8,0.0116733636363636,290.03909090909093,0.4356363636363636,-0.1342727272727272,0.000113636364
