time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-22 22:00:00,0.0,371.42315,625.08275,96071.45,0.0112763,299.2445,-0.1437,-2.16685,0.0
2022-07-22 23:00:00,0.0,371.42315,479.46195000000006,96081.09,0.0107897499999999,299.7255,0.18125,-1.83335,0.0
2022-07-23 00:00:00,0.0,374.24105,341.1394,96121.09,0.01415085,298.663,0.0139,-2.33605,0.0
2022-07-23 01:00:00,0.094950475,374.23605,203.64115,96079.89,0.01277935,297.353,-0.8242499999999999,-0.7426,2.6375132e-05
2022-07-23 02:00:00,0.8155088,374.2317,67.98595,95989.915,0.0133544499999999,295.92900000000003,-2.5424999999999995,-2.1837500000000007,0.00022653022
2022-07-23 03:00:00,0.086939156,375.12475,0.0,95996.87500000004,0.0110137999999999,294.5435,-0.99305,-2.9078,2.4149766e-05
2022-07-23 04:00:00,0.297298,375.1233,0.0,96054.785,0.0116328999999999,293.2335,-0.8938,-1.7491500000000002,8.258278e-05
2022-07-23 05:00:00,0.27164057,375.11925,0.0,96076.08,0.0116272,293.581,0.31035,-3.2095499999999992,7.545571e-05
2022-07-23 06:00:00,0.34246084,335.9953,0.0,96158.84500000002,0.0118972,291.22,-0.47755,-0.8035500000000001,9.512801e-05
2022-07-23 07:00:00,0.17219763,335.9953,0.0,96167.44000000002,0.0098674,289.108,1.2265,-2.40815,4.7832673e-05
2022-07-23 08:00:00,0.8195353,335.9953,0.0,96158.255,0.0106877,289.2015,1.4324,-0.67505,0.00022764869
2022-07-23 09:00:00,0.086939156,332.74715000000003,0.0,96218.48500000002,0.0097337,288.11600000000004,1.89015,-1.5130500000000002,2.4149766e-05
2022-07-23 10:00:00,0.26777115,332.74715000000003,0.0,96205.08,0.00970685,287.8185,1.51355,-0.9892,7.438088e-05
2022-07-23 11:00:00,0.27410325,332.74715000000003,0.0,96253.685,0.0095887,286.82250000000005,1.29975,0.4035,7.61398e-05
2022-07-23 12:00:00,0.33975884,332.45465,105.9055,96240.64,0.0099104,287.2565,0.8858500000000001,-1.5171000000000003,9.437746e-05
2022-07-23 13:00:00,0.0,332.45465,226.8908,96247.44000000002,0.01012835,288.624,-0.50405,-3.9902,0.0
2022-07-23 14:00:00,0.0,332.45465,345.9057,96331.405,0.0099753499999999,289.574,1.80605,-1.2591,0.0
2022-07-23 15:00:00,0.0,337.45035,494.26455,96387.08,0.01086135,291.5635,1.2468500000000002,-3.2277,0.0
2022-07-23 16:00:00,0.0,337.45035,635.14005,96385.215,0.0107936,291.87250000000006,0.9977,-3.52475,0.0
2022-07-23 17:00:00,0.0,337.45155000000005,747.63765,96397.685,0.0105370999999999,293.28900000000004,3.0451500000000005,-4.01465,0.0
2022-07-23 18:00:00,0.0,345.2515,832.6807000000001,96426.915,0.0109018,294.2685,2.30505,-4.2269,0.0
2022-07-23 19:00:00,0.0,345.25825000000003,845.94615,96423.555,0.0111453,293.23850000000004,4.25655,-4.180999999999999,0.0
2022-07-23 20:00:00,0.0,345.2595,826.52755,96474.335,0.0101309999999999,292.9505,3.3523000000000005,-4.891850000000001,0.0
2022-07-23 21:00:00,0.0,369.82545,657.67875,96539.165,0.0093325499999999,292.73900000000003,4.0626,-3.38615,0.0
2022-07-23 22:00:00,0.0,369.8235000000001,544.0701000000001,96566.89,0.0097974,292.8165,5.318700000000001,-5.035200000000001,0.0
2022-07-23 23:00:00,0.0,369.8255,416.92545,96572.45,0.00971485,292.358,4.88925,-4.0618,0.0
2022-07-24 00:00:00,0.0,377.93945,265.8099,96575.89,0.0089447499999999,292.6935,4.7273000000000005,-2.87725,0.0
2022-07-24 01:00:00,0.0,377.93945,157.90925,96614.48500000002,0.0098618999999999,291.6235,2.1000000000000005,-3.3,0.0
2022-07-24 02:00:00,0.0,377.9258,51.45615,96610.52000000002,0.0096532499999999,291.24850000000004,2.9862,-1.66315,0.0
2022-07-24 03:00:00,0.0,317.14745,0.0,96686.89,0.0096645999999999,288.348,2.9933,-1.2944,0.0
2022-07-24 04:00:00,0.0,317.14745,0.0,96693.8,0.0090262999999999,286.954,3.06815,-1.26045,0.0
2022-07-24 05:00:00,0.0,317.14745,0.0,96707.44000000002,0.0086522999999999,285.9385,2.04525,-0.21465,0.0
2022-07-24 06:00:00,0.0,300.5506,0.0,96748.48500000002,0.0087,285.4845,1.4255,-0.1983,0.0
2022-07-24 07:00:00,0.0,300.5506,0.0,96750.4,0.00860245,284.7635,2.18685,-0.1984499999999999,0.0
2022-07-24 08:00:00,0.0,300.53985,0.0,96785.965,0.0085494,284.482,1.6281499999999998,0.61765,0.0
2022-07-24 09:00:00,0.0,293.58795,0.0,96810.12,0.0088711,285.46349999999995,2.27315,-0.44945,0.0
2022-07-24 10:00:00,0.0,293.58795,0.0,96861.795,0.0080919,284.24300000000005,1.9113,-0.6434000000000001,0.0
2022-07-24 11:00:00,0.0,293.58795,0.0,96900.48,0.0083276499999999,284.4655,2.0702000000000003,-0.6873,0.0
2022-07-24 12:00:00,0.0,306.85185,102.74285,96970.76,0.0082313,284.1055,2.3492000000000006,-1.02925,0.0
2022-07-24 13:00:00,0.2,306.85305000000005,222.72275,97031.435,0.00910415,285.331,1.34485,-2.1104,5.5555556e-05
2022-07-24 14:00:00,0.0,306.85305000000005,340.7668499999999,97050.84,0.0099061499999999,288.29650000000004,0.7439500000000001,-2.88495,0.0
2022-07-24 15:00:00,0.2,329.95845,493.03445,97098.675,0.0087929,288.976,-1.2453,-4.0827,5.5555556e-05
2022-07-24 16:00:00,0.029466728,329.96735,634.1306,97102.845,0.00761615,291.321,1.1185,-2.56145,8.185202e-06
2022-07-24 17:00:00,0.2,329.96935,746.7994000000001,97080.57000000002,0.0084720499999999,291.62250000000006,-1.8688,-1.2917999999999998,5.5555556e-05
2022-07-24 18:00:00,0.08034482,373.0361,688.51655,97088.48500000002,0.00817455,291.8950000000001,-0.92115,-1.9424000000000003,2.2318005e-05
2022-07-24 19:00:00,0.08034482,373.0361,699.5485500000001,97077.29,0.0066564,292.394,0.3282,-0.9882,2.2318005e-05
2022-07-24 20:00:00,0.19622852,373.0361,683.42735,97065.2,0.0075081499999999,292.78200000000004,0.15655,-0.73075,5.4507924e-05
2022-07-24 21:00:00,0.094196446,397.67335,561.47715,97048.48500000002,0.0073966,293.82800000000003,0.3075,-0.5749500000000001,2.6165679e-05
2022-07-24 22:00:00,0.19622852,397.67335,464.2479000000001,97004.205,0.00815055,294.295,0.6023499999999999,-0.7658,5.4507924e-05
