time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 13:00:00,0.0,387.0696666666667,175.95183333333333,95329.21666666667,0.014767,293.99,-0.1175,3.2750000000000004,0.0
2022-07-18 14:00:00,0.0,387.075,263.368,95268.78333333333,0.0145806666666666,296.24,-0.98,2.2271666666666667,0.0
2022-07-18 15:00:00,0.0,389.211,486.571,95258.65,0.0151031666666666,297.71000000000004,-3.3934999999999995,1.0356666666666667,0.0
2022-07-18 16:00:00,0.0,389.2356666666667,630.1306666666667,95269.66666666669,0.0156881666666666,298.06,-4.880833333333333,-0.3628333333333333,0.0
2022-07-18 17:00:00,0.0,389.24766666666665,734.7133333333333,95239.08333333331,0.0162851666666666,298.5733333333333,-6.1815,-2.0428333333333337,0.0
2022-07-18 18:00:00,0.0,411.9596666666667,761.1316666666668,95219.08333333331,0.0152684999999999,299.3883333333333,-6.780166666666667,-2.938833333333333,0.0
2022-07-18 19:00:00,0.0,411.9881666666667,785.4821666666667,95198.78333333334,0.0162645,300.53666666666663,-5.592666666666667,-2.8155,0.0
2022-07-18 20:00:00,0.0,411.9918333333333,760.2973333333333,95168.78333333334,0.0173178333333333,301.0,-6.3,-2.901333333333333,0.0
2022-07-18 21:00:00,0.0,422.7964999999999,477.67783333333335,95103.78333333334,0.0165683333333333,300.66,-6.607666666666667,-2.3843333333333336,0.0
2022-07-18 22:00:00,0.0,422.7964999999999,411.83383333333336,95085.46666666667,0.0163198333333333,299.985,-5.783833333333334,-2.705833333333333,0.0
2022-07-18 23:00:00,0.0,422.7964999999999,314.14450000000005,95025.75,0.0158318333333333,300.3333333333333,-6.350333333333334,-1.0,0.0
2022-07-19 00:00:00,0.0,400.828,292.1793333333333,94928.78333333334,0.016589,299.95,-6.148,-1.1985,0.0
2022-07-19 01:00:00,0.0,400.828,175.33599999999998,94868.78333333334,0.0175688333333333,299.7033333333334,-6.002166666666667,-1.4245,0.0
2022-07-19 02:00:00,0.0,400.828,60.392833333333336,94843.93333333332,0.0178669999999999,298.12333333333333,-4.091166666666666,-0.3758333333333333,0.0
2022-07-19 03:00:00,0.0,379.88483333333335,0.0,94778.78333333334,0.0172398333333333,297.305,-5.078333333333334,-1.6463333333333334,0.0
2022-07-19 04:00:00,0.0,379.8676666666667,0.0,94793.93333333332,0.0165516666666666,296.71000000000004,-4.760666666666666,-1.5995,0.0
2022-07-19 05:00:00,0.0,379.8676666666667,0.0,94755.9,0.0158099999999999,296.295,-4.622000000000001,-2.349166666666667,0.0
2022-07-19 06:00:00,4.462093,398.3896666666667,0.0,94738.65,0.0147918333333333,296.09833333333336,-5.874,-2.208833333333333,0.0012394702
2022-07-19 07:00:00,8.977104,398.3868333333333,0.0,94493.78333333334,0.0134851666666666,294.58,-7.3155,-4.908,0.00249364
2022-07-19 08:00:00,0.0,398.3753333333333,0.0,94424.11666666668,0.014767,293.8,-11.324833333333336,0.0088333333333333,0.0
2022-07-19 09:00:00,0.0,396.4483333333333,0.0,94652.73333333334,0.0142335,292.6766666666667,2.4,-2.994,0.0
2022-07-19 10:00:00,0.0,396.45166666666665,0.0,94517.56666666668,0.0140336666666666,292.5133333333333,-6.9430000000000005,1.9015,0.0
2022-07-19 11:00:00,0.0,396.45166666666665,0.8466666666666668,94197.4,0.0134846666666666,292.29,-5.761166666666667,-2.938166666666667,0.0
2022-07-19 12:00:00,4.462093,370.761,71.85083333333333,94163.46666666667,0.0135041666666666,292.6716666666667,2.1746666666666665,5.9798333333333344,0.0012394702
2022-07-19 13:00:00,0.0,370.7676666666667,146.07983333333337,94399.08333333331,0.0136515,292.40333333333336,3.5760000000000005,-0.1368333333333333,0.0
2022-07-19 14:00:00,0.90000004,370.7676666666667,219.2675,94383.78333333334,0.013632,293.045,-0.6623333333333333,-1.8175,0.00025
2022-07-19 15:00:00,0.6165577,397.75616666666673,241.075,94338.78333333334,0.0135348333333333,294.1616666666667,-1.8021666666666667,-3.449666666666667,0.00017126603
2022-07-19 16:00:00,0.8082975,397.75616666666673,312.445,94285.75,0.0132033333333333,294.28166666666664,0.4575,-0.6333333333333333,0.00022452709
2022-07-19 17:00:00,0.69572514,397.75616666666673,364.4403333333334,94369.08333333331,0.0123685,293.6083333333333,1.8821666666666668,2.0123333333333333,0.00019325699
2022-07-19 18:00:00,0.2,398.676,418.8181666666667,94359.08333333331,0.0137391666666666,296.1050000000001,1.9766666666666663,-5.056666666666667,5.5555556e-05
2022-07-19 19:00:00,0.0,398.676,432.38916666666665,94415.45,0.0130573333333333,297.5783333333333,0.493,-7.404666666666667,0.0
2022-07-19 20:00:00,0.1,398.676,418.4991666666667,94450.31666666668,0.0139245,297.4216666666667,-1.3205,-7.567333333333334,2.7777778e-05
2022-07-19 21:00:00,0.046817705,401.359,413.50216666666665,94520.75,0.0125491666666666,296.21166666666664,0.3811666666666666,-9.204666666666668,1.3004918e-05
2022-07-19 22:00:00,0.0,401.358,356.28116666666665,94620.61666666664,0.013453,296.4866666666667,2.2871666666666672,-9.854,0.0
2022-07-19 23:00:00,0.1,401.3621666666666,271.63916666666665,94717.7,0.0132938333333333,296.25,2.1990000000000003,-8.488166666666666,2.7777778e-05
2022-07-20 00:00:00,0.1,378.859,299.5355,94855.86666666668,0.0130925,297.5083333333334,2.7151666666666667,-7.653833333333334,2.7777778e-05
2022-07-20 01:00:00,0.1,378.8348333333333,179.05483333333336,94890.31666666668,0.0128421666666666,295.74833333333333,3.2970000000000006,-7.019666666666667,2.7777778e-05
2022-07-20 02:00:00,0.0,378.809,60.466,94955.71666666667,0.0139836666666666,294.3316666666667,4.452833333333333,-3.4953333333333334,0.0
2022-07-20 03:00:00,0.0,349.7935,0.0,95005.71666666667,0.0128681666666666,293.67,3.5050000000000003,-3.390166666666666,0.0
2022-07-20 04:00:00,0.0,349.79016666666666,0.0,95084.86666666668,0.0129844999999999,292.60166666666663,2.5695,-2.4846666666666666,0.0
2022-07-20 05:00:00,0.0,349.77383333333336,0.0,95135.45,0.0120195,290.82166666666666,2.9121666666666663,-1.0363333333333336,0.0
2022-07-20 06:00:00,0.0,329.7631666666667,0.0,95145.3,0.0123486666666666,291.00499999999994,3.7593333333333336,-0.8493333333333334,0.0
2022-07-20 07:00:00,0.0,329.7516666666667,0.0,95130.31666666668,0.0125013333333333,291.31666666666666,4.328666666666666,-1.0895,0.0
2022-07-20 08:00:00,0.0,329.7516666666667,0.0,95137.25,0.0121,290.8066666666666,4.063166666666668,-0.8501666666666668,0.0
2022-07-20 09:00:00,0.0,324.6553333333333,0.0,95127.4,0.0124,290.7716666666667,3.9628333333333337,-1.278333333333333,0.0
2022-07-20 10:00:00,0.0,324.6553333333333,0.0,95155.86666666668,0.0122336666666666,290.5183333333334,3.1183333333333336,-0.4276666666666666,0.0
2022-07-20 11:00:00,0.0,324.6553333333333,0.2228333333333333,95215.3,0.0122623333333333,290.18666666666667,3.410333333333333,0.1523333333333333,0.0
2022-07-20 12:00:00,0.0,339.4861666666667,115.30566666666664,95235.3,0.0125291666666666,290.69166666666666,3.278,0.1811666666666666,0.0
2022-07-20 13:00:00,0.0,339.49983333333336,236.67266666666663,95275.43333333336,0.0129688333333333,292.5833333333333,4.955,-1.3031666666666666,0.0
2022-07-20 14:00:00,0.0,339.5271666666667,356.31316666666663,95285.3,0.0132503333333333,293.9833333333333,4.062666666666666,-2.765,0.0
2022-07-20 15:00:00,0.0,377.42266666666666,486.777,95295.86666666668,0.0126669999999999,295.75,2.9131666666666667,-2.763666666666667,0.0
2022-07-20 16:00:00,0.0,377.43983333333335,631.3876666666666,95312.55,0.0125033333333333,295.1983333333334,3.2,-1.723,0.0
2022-07-20 17:00:00,0.0,377.4538333333333,736.864,95350.75,0.0110848333333333,296.1033333333333,3.9911666666666665,-2.311333333333333,0.0
2022-07-20 18:00:00,0.0,408.1911666666667,543.9605,95372.55,0.0118003333333333,297.06666666666666,4.3,-3.8195,0.0
2022-07-20 19:00:00,0.0,408.1705,561.448,95375.3,0.0114994999999999,297.4483333333333,6.238,-4.894166666666667,0.0
2022-07-20 20:00:00,0.0,408.1705,543.4051666666666,95390.61666666664,0.0116864999999999,297.8433333333333,6.5,-4.695666666666667,0.0
2022-07-20 21:00:00,0.0,393.4603333333334,641.3553333333333,95377.7,0.0108838333333333,297.735,6.467666666666666,-4.4985,0.0
2022-07-20 22:00:00,0.0,393.4403333333334,552.2613333333334,95405.45,0.0102681666666666,297.2083333333333,8.224833333333335,-4.4005,0.0
2022-07-20 23:00:00,0.0,393.4281666666666,420.7888333333333,95435.3,0.0095535,296.5416666666667,7.901499999999999,-5.073666666666668,0.0
2022-07-21 00:00:00,0.0,337.6546666666666,349.66266666666667,95457.7,0.0090018333333333,296.195,7.252333333333333,-3.996166666666667,0.0
2022-07-21 01:00:00,0.0,337.6343333333333,208.13116666666667,95477.25,0.0092158333333333,294.8433333333333,6.591333333333334,-4.7665,0.0
2022-07-21 02:00:00,0.0,337.6135,68.84433333333334,95497.4,0.009053,292.77,6.041333333333334,-3.0915,0.0
2022-07-21 03:00:00,0.0,312.05600000000004,0.0,95530.61666666664,0.0093488333333333,289.8066666666667,4.841333333333334,-0.9608333333333334,0.0
2022-07-21 04:00:00,0.0,312.05600000000004,0.0,95545.45,0.0096,289.7033333333333,4.807333333333333,0.1933333333333333,0.0
2022-07-21 05:00:00,0.0,312.03866666666664,0.0,95532.96666666667,0.0093984999999999,289.30833333333334,5.208833333333334,0.6291666666666668,0.0
2022-07-21 06:00:00,0.0,304.2726666666666,0.0,95522.4,0.009503,288.28833333333336,4.593333333333334,0.902,0.0
2022-07-21 07:00:00,0.0,304.2606666666667,0.0,95495.3,0.0090999999999999,287.0983333333333,4.474,0.2975,0.0
2022-07-21 08:00:00,0.0,304.2386666666667,0.0,95465.71666666667,0.0094,287.30833333333334,4.874,0.4975,0.0
2022-07-21 09:00:00,0.0,298.02,0.0,95455.3,0.0092,286.90000000000003,4.1033333333333335,0.5993333333333334,0.0
2022-07-21 10:00:00,0.0,298.02,0.0,95465.71666666667,0.0090999999999999,286.725,3.782833333333334,0.7348333333333334,0.0
2022-07-21 11:00:00,0.0,298.02,0.0,95500.31666666668,0.009,286.40333333333336,4.898333333333333,0.7833333333333333,0.0
2022-07-21 12:00:00,0.0,305.23,115.4245,95522.81666666668,0.0089531666666666,287.065,5.713333333333334,0.045,0.0
2022-07-21 13:00:00,0.0,305.2428333333333,239.2545,95570.31666666668,0.0094305,288.43833333333333,5.303166666666667,0.0976666666666666,0.0
2022-07-21 14:00:00,0.0,305.2545,361.3313333333333,95557.4,0.0102003333333333,290.96166666666664,4.7045,-0.9956666666666668,0.0
2022-07-21 15:00:00,0.0,338.4318333333334,496.2515000000001,95547.4,0.0097711666666666,292.83500000000004,6.119500000000001,-1.155,0.0
2022-07-21 16:00:00,0.0,338.44733333333335,644.2086666666667,95515.3,0.0097215,294.9166666666667,5.521666666666667,-1.4623333333333337,0.0
2022-07-21 17:00:00,0.0,338.476,752.1551666666668,95485.75,0.0092396666666666,296.5083333333334,7.333666666666666,-1.1608333333333334,0.0
2022-07-21 18:00:00,0.0,353.3153333333333,813.1750000000001,95426.31666666668,0.0094003333333333,297.20000000000005,6.098833333333334,-1.8665000000000005,0.0
2022-07-21 19:00:00,0.0,353.3153333333333,839.5351666666667,95395.45,0.0098703333333333,297.2333333333333,6.984666666666667,-2.6490000000000005,0.0
2022-07-21 20:00:00,0.0,353.3153333333333,812.5448333333334,95380.61666666664,0.0092381666666666,297.43333333333334,7.326,-1.4351666666666667,0.0
2022-07-21 21:00:00,0.095606074,352.9051666666667,777.2953333333334,95355.75,0.0089323333333333,297.6066666666666,7.27,-2.882,2.6557243e-05
2022-07-21 22:00:00,0.0,352.90166666666664,669.1458333333334,95330.61666666664,0.0090838333333333,297.625,7.884666666666667,-2.9498333333333338,0.0
2022-07-21 23:00:00,0.0,352.88983333333334,509.2846666666666,95327.7,0.0094988333333333,297.4066666666667,5.168166666666667,-3.0895,0.0
2022-07-22 00:00:00,0.0,343.52316666666667,347.0043333333333,95315.75,0.0093048333333333,297.35,7.0376666666666665,-2.8198333333333334,0.0
2022-07-22 01:00:00,0.0,343.4930000000001,205.6448333333333,95317.4,0.0103686666666666,296.19666666666666,5.798666666666667,-1.6643333333333332,0.0
2022-07-22 02:00:00,0.0,343.4746666666667,66.47483333333334,95307.7,0.0108421666666666,294.0783333333333,3.6956666666666655,-0.2915,0.0
2022-07-22 03:00:00,0.0,324.4063333333334,0.0,95325.3,0.0103531666666666,291.6933333333334,3.562666666666667,1.4911666666666663,0.0
2022-07-22 04:00:00,0.0,324.4063333333334,0.0,95319.08333333331,0.0104661666666666,290.42833333333334,3.2655,2.4593333333333334,0.0
2022-07-22 05:00:00,0.0,324.3981666666667,0.0,95296.16666666669,0.0104999999999999,289.89000000000004,3.208833333333333,1.6636666666666668,0.0
2022-07-22 06:00:00,0.0,317.18816666666663,0.0,95302.4,0.0106985,289.3983333333333,3.45,2.013333333333333,0.0
2022-07-22 07:00:00,0.0,317.169,0.0,95315.01666666668,0.0104378333333333,288.2066666666667,3.0538333333333334,0.89,0.0
2022-07-22 08:00:00,0.0,317.15,0.0,95327.7,0.0107,288.595,3.1645,0.9456666666666668,0.0
2022-07-22 09:00:00,0.0,310.5615,0.0,95361.05,0.0095043333333333,287.6066666666667,3.2183333333333333,1.1543333333333334,0.0
2022-07-22 10:00:00,0.0,310.5615,0.0,95361.05,0.0102805,287.5966666666667,3.5365,2.0383333333333336,0.0
2022-07-22 11:00:00,0.0,310.5581666666667,0.0,95390.61666666664,0.0099805,287.05833333333334,3.5635,0.9001666666666667,0.0
2022-07-22 12:00:00,0.0,317.3813333333333,112.15000000000002,95415.3,0.0104861666666666,288.1516666666667,3.260666666666667,0.3016666666666667,0.0
2022-07-22 13:00:00,0.0,317.403,234.8946666666667,95445.86666666668,0.0115168333333333,290.2583333333334,2.9603333333333333,0.0405,0.0
2022-07-22 14:00:00,0.0,317.42,355.8546666666667,95456.16666666669,0.0118698333333333,292.78833333333336,2.84,1.1998333333333333,0.0
2022-07-22 15:00:00,0.0,350.2676666666667,488.3513333333333,95450.75,0.0120348333333333,295.42833333333334,3.602666666666668,-0.4531666666666666,0.0
2022-07-22 16:00:00,0.0,350.30050000000006,634.4929999999999,95470.75,0.01172,297.49333333333334,4.195666666666667,-0.3043333333333333,0.0
2022-07-22 17:00:00,0.0,350.3168333333333,741.1645,95475.45,0.011096,298.555,4.101166666666667,-1.5263333333333335,0.0
2022-07-22 18:00:00,0.0,364.7845,791.7570000000001,95485.75,0.0098035,299.39166666666665,3.900666666666666,-2.846,0.0
2022-07-22 19:00:00,0.0,364.7886666666666,817.502,95515.45,0.0093009999999999,299.3183333333333,4.1000000000000005,-3.2,0.0
2022-07-22 20:00:00,0.0,364.7923333333333,791.1586666666667,95500.75,0.0112006666666666,299.93,2.2,-3.27,0.0
2022-07-22 21:00:00,0.0,367.57383333333337,733.0626666666667,95465.45,0.0104183333333333,299.98,0.8913333333333334,-4.033333333333334,0.0
2022-07-22 22:00:00,0.0,367.57383333333337,630.7711666666668,95465.75,0.0106516666666666,299.12833333333333,0.0941666666666666,-3.0098333333333334,0.0
2022-07-22 23:00:00,0.0,367.5688333333333,479.6815,95469.21666666667,0.0099608333333333,300.12166666666667,-0.0499999999999999,-2.250833333333333,0.0
2022-07-23 00:00:00,0.0,361.3391666666666,341.9928333333334,95483.48333333334,0.0126381666666666,299.1616666666667,-1.8725,-1.4851666666666663,0.0
2022-07-23 01:00:00,0.0,361.31033333333335,201.69600000000003,95488.65,0.0111996666666666,297.64500000000004,-0.3495,-1.2913333333333334,0.0
2022-07-23 02:00:00,1.0970829,361.30733333333336,63.5905,95399.08333333331,0.0124296666666666,296.72166666666664,-2.0421666666666667,-0.5406666666666666,0.00030474525
2022-07-23 03:00:00,0.3273565,374.0638333333333,0.0,95358.78333333334,0.0124725,294.825,-2.3765,-1.7878333333333332,9.093236e-05
2022-07-23 04:00:00,0.6165323,374.0555,0.0,95441.98333333334,0.0131818333333333,293.82666666666665,-0.9241666666666668,0.7726666666666667,0.00017125897
2022-07-23 05:00:00,0.4,374.05266666666665,0.0,95435.75,0.0121816666666666,293.81,-0.4161666666666666,1.0645,0.00011111111
2022-07-23 06:00:00,0.53518903,335.9333333333334,0.0,95471.18333333336,0.0122778333333333,291.1316666666667,0.2753333333333333,-2.9333333333333336,0.00014866362
2022-07-23 07:00:00,0.4184803,335.9196666666667,0.0,95465.86666666668,0.0114293333333333,290.36833333333334,0.6086666666666667,-2.405333333333333,0.00011624453
2022-07-23 08:00:00,1.0970829,335.9196666666667,0.0,95520.75,0.0112531666666666,290.0133333333333,2.603333333333333,-3.5576666666666665,0.00030474525
2022-07-23 09:00:00,0.3273565,335.40883333333335,0.0,95545.45,0.0106788333333333,289.1516666666667,1.6888333333333332,-2.4298333333333333,9.093236e-05
2022-07-23 10:00:00,0.6389095,335.40883333333335,0.0,95550.61666666664,0.0099998333333333,288.06333333333333,2.1295,-1.908166666666667,0.00017747487
2022-07-23 11:00:00,0.39170435,335.4033333333333,0.0,95570.61666666664,0.0096691666666666,287.74333333333334,2.2950000000000004,-1.4181666666666668,0.000108806766
2022-07-23 12:00:00,0.54348654,344.74383333333327,98.86316666666669,95531.05,0.009935,288.09833333333336,2.623,-3.3880000000000003,0.00015096848
2022-07-23 13:00:00,0.0,344.76900000000006,209.33666666666667,95615.3,0.0098715,288.6233333333333,2.341833333333333,-4.738833333333334,0.0
2022-07-23 14:00:00,0.0,344.78900000000004,318.21566666666666,95665.86666666668,0.0101531666666666,289.46333333333337,1.8335,-0.4651666666666667,0.0
2022-07-23 15:00:00,0.0,343.7023333333334,484.6261666666667,95710.31666666668,0.0105351666666666,291.3966666666667,1.6818333333333335,-2.302833333333334,0.0
2022-07-23 16:00:00,0.0,343.7023333333334,630.1808333333333,95719.21666666667,0.0102156666666666,292.20000000000005,2.165666666666666,-3.624000000000001,0.0
2022-07-23 17:00:00,0.0,343.7023333333334,736.491,95725.45,0.010164,293.645,1.4283333333333337,-2.9306666666666668,0.0
2022-07-23 18:00:00,0.0,346.386,796.1146666666667,95745.45,0.0102018333333333,294.63666666666666,1.75,-4.9105,0.0
2022-07-23 19:00:00,0.0,346.386,822.0696666666666,95745.86666666668,0.0101461666666666,294.64500000000004,3.384666666666666,-4.596333333333334,0.0
2022-07-23 20:00:00,0.0,346.386,795.5401666666667,95795.71666666667,0.0097821666666666,293.2016666666667,4.312833333333334,-4.715333333333334,0.0
2022-07-23 21:00:00,0.0,383.3835,559.4076666666666,95877.25,0.0095054999999999,291.83666666666664,4.657666666666667,-5.158666666666668,0.0
