time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 06:00:00,0.35000002,367.1505,0.0,95956.7,0.0121815,294.18,0.141,-0.6125,9.7222226e-05
2022-07-18 07:00:00,1.5,367.1505,0.0,95988.5,0.016098,295.84000000000003,6.4505,-8.597999999999999,0.00041666668
2022-07-18 08:00:00,0.0,367.131,0.0,95822.3,0.0146785,293.995,-4.0665,-2.173,0.0
2022-07-18 09:00:00,0.0,380.2515,0.0,95802.5,0.0129185,291.52,-5.7425,-0.877,0.0
2022-07-18 10:00:00,0.0,380.2515,0.0,95794.5,0.0138985,292.375,-6.5565,-1.598,0.0
2022-07-18 11:00:00,0.0,380.2515,0.2,95784.2,0.012518,291.70000000000005,-1.09,3.465,0.0
2022-07-18 12:00:00,0.35000002,383.9805,105.7195,95754.65,0.0127805,292.48,0.1965,-1.4485,9.7222226e-05
2022-07-18 13:00:00,0.0,383.9815,217.3995,95714.55,0.014299,294.095,-0.296,1.399,0.0
2022-07-18 14:00:00,0.0,383.9815,327.5495,95684.5,0.014081,295.38,-2.256,-0.3845,0.0
2022-07-18 15:00:00,0.0,390.552,495.547,95664.55,0.0153785,297.0,-3.4415,1.616,0.0
2022-07-18 16:00:00,0.0,390.552,631.0465,95634.45,0.0165025,298.20000000000005,-3.88,-0.3435,0.0
2022-07-18 17:00:00,0.0,390.6005,733.8810000000001,95614.5,0.0163029999999999,298.70000000000005,-5.481,-2.6015,0.0
2022-07-18 18:00:00,0.0,411.0005,794.9555,95582.5,0.0173965,300.12,-6.4995,-2.976,0.0
2022-07-18 19:00:00,0.0,411.0005,807.6445000000001,95574.55,0.0177389999999999,300.6,-6.8,-1.9765,0.0
2022-07-18 20:00:00,0.0,411.0005,793.3445,95554.6,0.018017,301.28,-6.121,-3.1755000000000004,0.0
2022-07-18 21:00:00,0.0,419.4995,560.987,95484.45,0.016085,300.70000000000005,-6.2010000000000005,-1.78,0.0
2022-07-18 22:00:00,0.0,419.4995,472.4740000000001,95452.3,0.016201,300.52,-5.7,-2.18,0.0
2022-07-18 23:00:00,0.0,419.4995,362.552,95392.45,0.0162809999999999,300.32000000000005,-6.6805,-2.1740000000000004,0.0
2022-07-19 00:00:00,0.0,397.9295,329.8995,95284.55,0.01622,299.88,-6.7,-1.3,0.0
2022-07-19 01:00:00,0.0,397.9285,200.4295,95224.55,0.01748,299.0,-6.1945,-1.1,0.0
2022-07-19 02:00:00,0.0,397.9285,72.5995,95212.45,0.01788,297.78,-3.8,-1.0,0.0
2022-07-19 03:00:00,0.0,382.671,0.0,95172.6,0.0171795,296.68,-4.0,-1.402,0.0
2022-07-19 04:00:00,0.0,382.671,0.0,95194.55,0.01622,296.70000000000005,-5.2985,-1.8,0.0
2022-07-19 05:00:00,0.45000002,382.6695,0.0,95152.5,0.0148989999999999,296.20000000000005,-3.201,-1.458,0.000125
2022-07-19 06:00:00,6.0194154,405.4690000000001,0.0,95210.1,0.014377,294.98,-4.555,-1.2995,0.0016720598
2022-07-19 07:00:00,4.35,405.4690000000001,0.0,94960.6,0.0133204999999999,293.57500000000005,-10.010000000000002,-2.8165000000000004,0.0012083333
2022-07-19 08:00:00,0.0,405.4690000000001,0.0,94974.25,0.0139819999999999,291.6,-7.327500000000001,-4.795,0.0
2022-07-19 09:00:00,0.0,393.87,0.0,95144.55,0.0138,291.9,3.7625,1.005,0.0
2022-07-19 10:00:00,0.0,393.87,0.0,94600.45,0.013821,292.78,-3.9195,1.709,0.0
2022-07-19 11:00:00,0.45000002,393.8705,0.0,94628.35,0.0126019999999999,291.78,0.0375,4.1995000000000005,0.000125
2022-07-19 12:00:00,6.0194154,366.3305,65.03,94698.45,0.0131984999999999,292.0,-0.7000000000000001,2.874,0.0016720598
2022-07-19 13:00:00,0.0,366.3305,135.0005,94754.55,0.0144409999999999,292.42,1.1645,0.7665,0.0
2022-07-19 14:00:00,0.2,366.3305,203.999,94702.5,0.0134029999999999,292.4,-2.1020000000000003,-0.5800000000000001,5.5555556e-05
2022-07-19 15:00:00,0.3,396.35,255.1965,94764.45,0.0124009999999999,292.46000000000004,1.9015,-0.755,8.333334e-05
2022-07-19 16:00:00,0.2,396.35,325.246,94714.6,0.0131835,293.06,0.1955,0.0,5.5555556e-05
2022-07-19 17:00:00,0.14999999,396.35,378.399,94794.6,0.0131019999999999,294.20000000000005,1.0015,0.296,4.1666666e-05
2022-07-19 18:00:00,0.14999999,401.221,438.0990000000001,94854.45,0.0157205,296.62,0.4475,-5.751,4.1666666e-05
2022-07-19 19:00:00,0.0,401.221,445.12,94906.4,0.0138994999999999,297.385,2.128,-4.831,0.0
2022-07-19 20:00:00,0.0,401.221,437.25,94904.55,0.0147825,298.38,0.732,-6.2045,0.0
2022-07-19 21:00:00,0.0,401.6995,478.723,95054.5,0.0140019999999999,296.12,3.2405,-7.98,0.0
2022-07-19 22:00:00,0.0,401.6995,403.051,95118.5,0.014602,296.06,2.6,-9.5805,0.0
2022-07-19 23:00:00,0.0,401.6995,309.0205,95214.45,0.014817,296.0,4.1585,-6.782500000000001,0.0
2022-07-20 00:00:00,0.0,390.25,317.62250000000006,95364.3,0.0143395,297.68,2.9,-7.439,0.0
2022-07-20 01:00:00,0.0,390.2205,192.221,95386.35,0.0145204999999999,296.0,3.3805,-5.877000000000001,0.0
2022-07-20 02:00:00,0.0,390.201,68.45,95446.4,0.015,294.8,3.82,-2.6805000000000003,0.0
2022-07-20 03:00:00,0.0,362.649,0.0,95474.45,0.013582,293.68,2.0380000000000003,-2.0605,0.0
2022-07-20 04:00:00,0.0,362.629,0.0,95524.3,0.014098,292.38,2.0995,0.5605,0.0
2022-07-20 05:00:00,0.0,362.629,0.0,95574.45,0.0130984999999999,291.82000000000005,1.3415,0.6565000000000001,0.0
2022-07-20 06:00:00,0.0,332.85,0.0,95594.5,0.0128985,291.34000000000003,2.8000000000000003,-0.1,0.0
2022-07-20 07:00:00,0.0,332.83000000000004,0.0,95586.4,0.0126965,291.635,3.058,-0.14,0.0
2022-07-20 08:00:00,0.0,332.83000000000004,0.0,95592.3,0.0126165,291.34000000000003,2.5595,-0.9805,0.0
2022-07-20 09:00:00,0.0,329.5,0.0,95584.45,0.0128374999999999,291.255,2.9,-0.738,0.0
2022-07-20 10:00:00,0.0,329.5,0.0,95596.4,0.0125389999999999,291.235,2.2005,-0.3389999999999999,0.0
2022-07-20 11:00:00,0.0,329.5,0.0,95632.4,0.0123185,290.755,2.5805,0.0,0.0
2022-07-20 12:00:00,0.0,343.451,113.2,95676.35,0.0121185,290.92,2.22,0.0605,0.0
2022-07-20 13:00:00,0.0,343.4515,237.419,95716.4,0.0131195,292.595,2.3805,-0.8985000000000001,0.0
2022-07-20 14:00:00,0.0,343.4515,359.92,95736.35,0.0131195,292.98,1.8805,-1.279,0.0
2022-07-20 15:00:00,0.0,385.02,465.9765,95754.45,0.013,295.285,3.2955,-1.5035,0.0
2022-07-20 16:00:00,0.0,385.021,594.3475000000001,95746.35,0.0125205,294.70000000000005,2.097,-2.301,0.0
2022-07-20 17:00:00,0.0,385.021,691.8715,95794.45,0.0117209999999999,295.9,3.139,-2.199,0.0
2022-07-20 18:00:00,0.0,410.47,576.4555,95824.3,0.012719,297.02,3.8,-3.3835,0.0
2022-07-20 19:00:00,0.0,410.47,585.876,95824.3,0.0124015,297.28,5.602,-4.0415,0.0
2022-07-20 20:00:00,0.0,410.47,575.4065,95836.4,0.0118995,297.02,5.795,-4.7,0.0
2022-07-20 21:00:00,0.0,370.4195,769.052,95864.45,0.010699,297.025,5.6805,-4.84,0.0
2022-07-20 22:00:00,0.0,370.4195,647.2284999999999,95884.45,0.0112799999999999,296.57500000000005,7.398,-3.475,0.0
2022-07-20 23:00:00,0.0,370.4195,495.799,95894.45,0.00988,295.9,6.5585,-4.781000000000001,0.0
2022-07-21 00:00:00,0.0,331.55,363.651,95924.5,0.009982,295.1,5.598000000000001,-3.8775,0.0
2022-07-21 01:00:00,0.0,331.55,219.1515,95936.4,0.0098835,294.20000000000005,5.0595,-3.536,0.0
2022-07-21 02:00:00,0.0,331.5305,76.5805,95944.45,0.010221,292.515,4.238,-2.1385,0.0
2022-07-21 03:00:00,0.0,312.3,0.0,95984.45,0.0099189999999999,290.735,3.64,-0.6385000000000001,0.0
2022-07-21 04:00:00,0.0,312.2995,0.0,95994.3,0.0099975,290.355,3.959,0.3985,0.0
2022-07-21 05:00:00,0.0,312.2985,0.0,95974.45,0.0102975,290.25,4.2945,1.3570000000000002,0.0
2022-07-21 06:00:00,0.0,305.32050000000004,0.0,95962.5,0.0102175,289.455,3.398,0.5585,0.0
2022-07-21 07:00:00,0.0,305.3195,0.0,95924.5,0.0101974999999999,288.855,3.167,0.499,0.0
2022-07-21 08:00:00,0.0,305.3195,0.0,95914.3,0.0102175,288.355,3.4995000000000003,0.5795,0.0
2022-07-21 09:00:00,0.0,299.1,0.0,95906.4,0.0097945,288.13,2.9975,0.18,0.0
2022-07-21 10:00:00,0.0,299.1,0.0,95914.3,0.009595,287.955,3.1980000000000004,0.4605,0.0
2022-07-21 11:00:00,0.0,299.1,0.0,95934.45,0.009575,287.51,3.637,0.4605,0.0
2022-07-21 12:00:00,0.0,305.8,113.5505,95954.3,0.009196,287.15000000000003,4.176,0.3195,0.0
2022-07-21 13:00:00,0.0,305.8,240.6485,95996.4,0.0098765,288.99,3.4415,0.3,0.0
2022-07-21 14:00:00,0.0,305.8,366.0185,95994.45,0.0105965,290.69500000000005,3.6020000000000003,-0.2605,0.0
2022-07-21 15:00:00,0.0,339.90000000000003,504.795,96004.45,0.009999,292.595,5.397,-0.18,0.0
2022-07-21 16:00:00,0.0,339.90000000000003,644.3475000000001,95952.3,0.0102995,295.3,4.041,-0.5780000000000001,0.0
2022-07-21 17:00:00,0.0,339.90000000000003,750.402,95914.25,0.0097,296.6,5.6000000000000005,-0.379,0.0
2022-07-21 18:00:00,0.0,354.7,837.383,95866.45,0.0107799999999999,296.92,5.001,-0.98,0.0
2022-07-21 19:00:00,0.0,354.7,851.0045,95844.3,0.0105785,297.22,5.7985,-2.7815000000000003,0.0
2022-07-21 20:00:00,0.1,354.7,835.8445,95814.45,0.0098784999999999,297.42,5.881500000000001,-0.6014999999999999,2.7777778e-05
2022-07-21 21:00:00,0.1,353.4295,799.144,95784.45,0.0096009999999999,297.74,6.618500000000001,-1.5,2.7777778e-05
2022-07-21 22:00:00,0.1,353.4005,672.251,95774.35,0.0095,297.76,6.5815,-2.6015,2.7777778e-05
2022-07-21 23:00:00,0.0,353.4005,514.5295000000001,95756.35,0.010599,297.82000000000005,4.9,-1.979,0.0
2022-07-22 00:00:00,0.0,343.948,356.001,95774.35,0.0102805,297.14,5.8395,-2.178,0.0
2022-07-22 01:00:00,0.0,343.948,213.6515,95762.45,0.0114989999999999,296.20000000000005,3.576,-1.9995,0.0
2022-07-22 02:00:00,0.0,343.9285,73.12,95734.45,0.0116195,295.52,1.5,0.5435,0.0
2022-07-22 03:00:00,0.0,325.069,0.0,95744.25,0.0118594999999999,293.34000000000003,2.7,2.18,0.0
2022-07-22 04:00:00,0.0,325.069,0.0,95724.25,0.0114424999999999,292.28000000000003,3.1385,2.9395,0.0
2022-07-22 05:00:00,0.0,325.069,0.0,95722.3,0.011761,291.88,2.64,1.802,0.0
2022-07-22 06:00:00,0.0,317.98,0.0,95734.5,0.01174,290.875,2.78,1.423,0.0
2022-07-22 07:00:00,0.0,317.95050000000003,0.0,95734.45,0.0112979999999999,290.855,1.8995,1.22,0.0
2022-07-22 08:00:00,0.0,317.95050000000003,0.0,95736.4,0.0111164999999999,290.27500000000003,2.3405000000000005,0.3615,0.0
2022-07-22 09:00:00,0.0,311.1,0.0,95782.5,0.010036,288.75,1.8555,1.2975,0.0
2022-07-22 10:00:00,0.0,311.1,0.0,95774.45,0.010515,288.555,2.2575000000000003,1.6635,0.0
2022-07-22 11:00:00,0.0,311.1,0.0,95814.5,0.0105129999999999,288.05,2.8020000000000005,-0.1365,0.0
2022-07-22 12:00:00,0.0,317.88,110.221,95854.45,0.010914,288.53,2.3785,0.4025,0.0
2022-07-22 13:00:00,0.0,317.88,236.1495,95874.45,0.011616,290.43,1.82,0.5605,0.0
2022-07-22 14:00:00,0.0,317.88,360.4185,95874.45,0.0122985,292.6,2.124,1.499,0.0
2022-07-22 15:00:00,0.0,352.0,495.077,95874.45,0.0124405,295.095,3.002,-0.0805,0.0
2022-07-22 16:00:00,0.0,352.0,632.5465,95904.45,0.012999,297.12,3.7015,0.661,0.0
2022-07-22 17:00:00,0.0,352.0,736.972,95894.45,0.011921,298.20000000000005,3.7215,-0.757,0.0
2022-07-22 18:00:00,0.0,367.15,811.4335000000001,95922.5,0.0108205,298.82000000000005,3.48,-2.257,0.0
2022-07-22 19:00:00,0.0,367.15,824.724,95904.45,0.011101,299.32000000000005,3.018,-2.0795000000000003,0.0
2022-07-22 20:00:00,0.0,367.15,810.0245,95884.45,0.0115784999999999,300.115,0.9395,-2.4405,0.0
2022-07-22 21:00:00,0.0,370.43050000000005,749.576,95852.45,0.011203,299.82000000000005,-0.0605,-3.4405,0.0
2022-07-22 22:00:00,0.0,370.43050000000005,630.3005,95852.45,0.0113225,299.92,-1.0785,-2.8200000000000003,0.0
2022-07-22 23:00:00,0.0,370.43050000000005,481.972,95864.45,0.010901,300.395,-0.7595000000000001,-2.4195,0.0
2022-07-23 00:00:00,0.0,371.7985,343.30100000000004,95892.5,0.0142635,299.02,-1.1985,-2.4075,0.0
2022-07-23 01:00:00,0.019887714,371.75,205.101,95842.5,0.0130809999999999,296.74,-1.6385,-2.495,5.524365e-06
2022-07-23 02:00:00,0.2,371.75,68.6705,95816.25,0.0130219999999999,295.5,-2.9415,-1.8425,5.5555556e-05
2022-07-23 03:00:00,0.1,374.35,0.0,95796.35,0.0115225,294.8,-1.497,-1.9785,2.7777778e-05
2022-07-23 04:00:00,0.6,374.35,0.0,95774.85,0.0128189999999999,293.71500000000003,-1.0985,-3.221,0.00016666668
2022-07-23 05:00:00,0.4,374.35,0.0,95864.45,0.012119,292.9,-0.3585,-2.4625000000000004,0.00011111111
2022-07-23 06:00:00,0.77908534,335.5,0.0,95934.55,0.011201,290.82000000000005,-0.5,-2.6945,0.00021641259
2022-07-23 07:00:00,0.49829477,335.5,0.0,95944.6,0.0101999999999999,289.995,0.162,-3.7985,0.00013841521
2022-07-23 08:00:00,0.2,335.471,0.0,95974.45,0.0105005,289.71500000000003,1.641,-2.2605000000000004,5.5555556e-05
2022-07-23 09:00:00,0.1,333.5495,0.0,96004.5,0.0097989999999999,288.20000000000005,1.6965,-2.061,2.7777778e-05
2022-07-23 10:00:00,0.6,333.5495,0.0,96002.5,0.01,287.88,1.5,-1.4985,0.00016666668
2022-07-23 11:00:00,0.4,333.5495,0.0,96054.45,0.0095,286.9,1.419,0.0795,0.00011111111
2022-07-23 12:00:00,0.75,334.95,103.33,96044.5,0.0096195,287.42,1.3805,-1.3,0.00020833334
2022-07-23 13:00:00,0.0,334.95,223.91950000000003,96044.45,0.010281,288.9,-0.3015,-3.382,0.0
2022-07-23 14:00:00,0.0,334.969,342.921,96126.5,0.00998,289.8,2.28,-1.3010000000000002,0.0
2022-07-23 15:00:00,0.0,337.6,496.2965,96184.55,0.0107815,291.4,1.5965,-3.779,0.0
2022-07-23 16:00:00,0.0,337.6,634.6469999999999,96194.55,0.0114009999999999,291.28,1.4405,-4.397,0.0
2022-07-23 17:00:00,0.0,337.6,739.831,96204.6,0.0110005,293.12,2.6405000000000003,-4.202,0.0
2022-07-23 18:00:00,0.0,343.55,829.2215,96232.5,0.0106,294.095,2.52,-4.479,0.0
2022-07-23 19:00:00,0.0,343.55,842.873,96224.5,0.0110014999999999,293.88,3.279,-4.3835,0.0
2022-07-23 20:00:00,0.0,343.55,827.7925,96254.45,0.010799,294.455,2.7,-5.442,0.0
2022-07-23 21:00:00,0.0,369.8495,653.048,96334.55,0.0095795,292.65500000000003,3.44,-4.074999999999999,0.0
2022-07-23 22:00:00,0.0,369.8305,548.874,96354.3,0.0093,293.405,4.602,-5.038,0.0
2022-07-23 23:00:00,0.0,369.831,419.2975,96384.45,0.009801,291.485,4.500500000000001,-5.2585,0.0
2022-07-24 00:00:00,0.0,378.48,257.93100000000004,96386.4,0.0091,292.6,4.34,-3.5,0.0
2022-07-24 01:00:00,0.0,378.451,153.352,96424.5,0.0096009999999999,291.8,2.0,-2.898,0.0
2022-07-24 02:00:00,0.0,378.451,50.1505,96416.4,0.0103194999999999,291.42,3.7155,-1.221,0.0
2022-07-24 03:00:00,0.0,326.348,0.0,96476.5,0.0102175,289.0,2.7,-1.163,0.0
2022-07-24 04:00:00,0.0,326.348,0.0,96492.4,0.008921,287.4,3.221,-1.66,0.0
2022-07-24 05:00:00,0.0,326.348,0.0,96504.45,0.0088204999999999,286.615,2.4605,-1.043,0.0
2022-07-24 06:00:00,0.0,302.602,0.0,96536.5,0.0087999999999999,285.94,1.9395,-1.4,0.0
2022-07-24 07:00:00,0.0,302.602,0.0,96554.5,0.0088985,285.66,2.639,-1.7574999999999998,0.0
2022-07-24 08:00:00,0.0,302.602,0.0,96576.4,0.0085189999999999,285.14,2.02,-0.3974999999999999,0.0
2022-07-24 09:00:00,0.0,292.34950000000003,0.0,96596.4,0.0088209999999999,285.82000000000005,2.498,-1.638,0.0
2022-07-24 10:00:00,0.0,292.35,0.0,96634.6,0.0081999999999999,284.56,1.9385,-1.6365,0.0
2022-07-24 11:00:00,0.0,292.35,0.0,96684.45,0.008279,284.095,2.1580000000000004,-1.7015,0.0
2022-07-24 12:00:00,0.0,303.582,103.82,96734.6,0.0081999999999999,283.94,2.36,-2.0,0.0
2022-07-24 13:00:00,0.1,303.601,227.7495,96804.45,0.0093,285.6,1.4,-3.099,2.7777778e-05
2022-07-24 14:00:00,0.1,303.62,350.068,96824.6,0.0101,288.595,1.0,-3.2415000000000003,2.7777778e-05
2022-07-24 15:00:00,0.1,329.479,497.2960000000001,96882.45,0.0090009999999999,289.20000000000005,-1.1,-3.901,2.7777778e-05
2022-07-24 16:00:00,0.0,329.479,636.4970000000001,96894.45,0.0081205,291.28,0.981,-2.9,0.0
2022-07-24 17:00:00,0.1,329.499,742.3515,96864.45,0.0084999999999999,291.595,-1.0815,-2.297,2.7777778e-05
2022-07-24 18:00:00,0.0,368.831,694.731,96864.5,0.0086989999999999,292.21500000000003,-0.2,-2.6580000000000004,0.0
2022-07-24 19:00:00,0.0,368.831,706.2695000000001,96864.45,0.0073999999999999,291.92,0.2995,-2.194,0.0
2022-07-24 20:00:00,0.19848809,368.831,693.542,96844.45,0.008,292.64,0.635,-1.7585000000000002,5.513558e-05
2022-07-24 21:00:00,0.0,393.1505,572.8505,96824.45,0.0078999999999999,293.42,0.9385,-1.379,0.0
2022-07-24 22:00:00,0.1,393.1505,481.1675,96784.45,0.008301,294.395,1.2355,-1.3195,2.7777778e-05
2022-07-24 23:00:00,0.0,393.1505,367.2495,96782.4,0.007781,294.4,1.1175000000000002,-1.0615,0.0
2022-07-25 00:00:00,0.0,387.6015,258.32000000000005,96764.45,0.0086,294.32000000000005,1.316,-0.964,0.0
2022-07-25 01:00:00,0.0,387.6015,152.8495,96724.45,0.0090009999999999,293.72,0.293,-1.3945,0.0
2022-07-25 02:00:00,0.0,387.6005,48.6985,96684.45,0.0087425,292.92,-0.6220000000000001,-0.38,0.0
2022-07-25 03:00:00,0.0,343.59950000000003,0.0,96702.4,0.009682,290.72,0.483,2.4405,0.0
2022-07-25 04:00:00,0.0,343.6005,0.0,96714.45,0.008402,289.54,1.18,1.7,0.0
2022-07-25 05:00:00,0.0,343.6005,0.0,96712.5,0.00842,288.06,0.901,3.1,0.0
2022-07-25 06:00:00,0.0,300.3,0.0,96692.5,0.0077199999999999,286.46,1.281,3.201,0.0
2022-07-25 07:00:00,0.0,300.3,0.0,96674.45,0.0080605,286.1,1.5415,3.9415,0.0
2022-07-25 08:00:00,0.0,300.3,0.0,96634.45,0.008161,285.20000000000005,0.6639999999999999,3.5,0.0
2022-07-25 09:00:00,0.0,295.3695,0.0,96592.5,0.008081,284.74,1.476,2.603,0.0
2022-07-25 10:00:00,0.0,295.3695,0.0,96562.5,0.008642,285.685,0.3195,2.3035,0.0
2022-07-25 11:00:00,0.0,295.3695,0.0,96564.45,0.0086415,285.185,2.1425,1.624,0.0
2022-07-25 12:00:00,0.0,312.1,100.95,96532.4,0.0087425,285.365,0.9855,2.4085,0.0
2022-07-25 13:00:00,0.0,312.1,224.2695,96474.35,0.0095415,287.54,1.1615,2.2015,0.0
2022-07-25 14:00:00,0.0,312.1205,345.97950000000003,96432.5,0.0105005,289.38,2.442,4.2,0.0
2022-07-25 15:00:00,0.0,358.65,455.8965,96374.45,0.0112004999999999,292.26,2.3035,4.1,0.0
2022-07-25 16:00:00,0.0,358.6705,584.123,96314.45,0.0111019999999999,293.5,2.6,4.499499999999999,0.0
2022-07-25 17:00:00,0.0,358.67150000000004,681.5985000000001,96286.4,0.011201,295.1,3.64,4.861000000000001,0.0
2022-07-25 18:00:00,0.0,383.5305,723.3199999999999,96284.45,0.0123015,296.9,2.9425,3.178,0.0
