time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,400.401,362.52593750000005,95895.375,0.017136125,301.45375,-0.91725,2.061,0.0
2022-07-17 01:00:00,0.0,400.42325000000005,222.8915,95891.0,0.0176902499999999,300.57625,-1.8975,1.5589375,0.0
2022-07-17 02:00:00,0.0,400.43975,84.8813125,95861.0,0.0188216875,299.8225,-1.5305625,0.7959375000000001,0.0
2022-07-17 03:00:00,0.0,375.4725625,0.0,95890.45,0.018808375,298.28000000000003,-1.9481875,0.8920000000000001,0.0
2022-07-17 04:00:00,0.0,375.4725625,0.0,95864.95625,0.018975875,297.80437500000005,-1.6889999999999998,1.8834375,0.0
2022-07-17 05:00:00,0.0,375.47825,0.0,95858.8,0.0183363125,297.355625,-1.4135625,2.59375,0.0
2022-07-17 06:00:00,0.0,369.6121875,0.0,95918.5375,0.0184809375,297.15312500000005,0.487,3.7475,0.0
2022-07-17 07:00:00,0.0,369.6260625,0.0,95742.5875,0.01558975,295.859375,-0.016375,5.4753750000000005,0.0
2022-07-17 08:00:00,0.0,369.6345625,0.0,95739.725,0.01634425,294.89125,0.7990625,3.4765,0.0
2022-07-17 09:00:00,0.0,361.7685625,0.0,95724.225,0.015989625,294.85875000000004,0.9790625,3.71275,0.0
2022-07-17 10:00:00,0.0,361.7700625,0.0,95728.875,0.016804,295.31875,0.1031875,3.483625,0.0
2022-07-17 11:00:00,0.0,361.7700625,0.0,95727.56875,0.0165901875,294.609375,0.978375,3.5090625,0.0
2022-07-17 12:00:00,0.0,362.9525,114.8248125,95711.29375,0.0167296249999999,295.0575,-0.0286875,3.07125,0.0
2022-07-17 13:00:00,0.0,362.926625,237.9855,95690.45,0.0171334375,296.118125,0.936,2.424625,0.0
2022-07-17 14:00:00,0.0,362.9176875,359.844,95691.74375,0.017213,297.43375000000003,1.515,1.4805,0.0
2022-07-17 15:00:00,0.0,390.8110625000001,502.2919375,95677.275,0.0173015625,299.060625,1.819625,1.3655000000000002,0.0
2022-07-17 16:00:00,0.0,390.78987500000005,639.455,95683.86875,0.017773,300.53437499999995,1.597,0.524,0.0
2022-07-17 17:00:00,0.0,390.7871875,747.7872500000001,95742.38125,0.018722,302.244375,1.741875,-0.0583125,0.0
2022-07-17 18:00:00,0.0,411.0625625,833.4348125,95767.11875,0.0179194375,302.80375000000004,1.581375,-0.671375,0.0
2022-07-17 19:00:00,0.0,411.0625625,848.8735,95769.325,0.018354625,303.39875,1.8550625,-0.75,0.0
2022-07-17 20:00:00,0.0,411.0625625,836.1949374999999,95757.025,0.0182481249999999,304.0725,0.4045625,-0.1054375,0.0
2022-07-17 21:00:00,0.0,400.191125,792.423625,95759.325,0.0176557499999999,304.298125,1.14525,-0.4540625,0.0
2022-07-17 22:00:00,0.0,400.191125,655.9278750000001,95716.55625,0.0168573125,304.6375,0.4600625,-0.507375,0.0
2022-07-17 23:00:00,0.0,400.191125,514.3863125,95705.83125,0.01743475,304.96125,0.4369375,0.086875,0.0
2022-07-18 00:00:00,0.0,382.325,367.955375,95670.0,0.0210038749999999,302.775625,-0.0789375,-0.5608124999999999,0.0
2022-07-18 01:00:00,0.0,382.33568750000006,225.490625,95650.39375,0.0205448749999999,302.41625,0.2536875,1.2756875,0.0
2022-07-18 02:00:00,0.0,382.3528125,84.65718749999999,95628.6375,0.01989075,301.32625,1.1662500000000002,2.4683125,0.0
2022-07-18 03:00:00,0.018749999,356.649,0.0,95633.9125,0.0164719375,298.47125000000005,-0.08775,-0.08775,5.2083333e-06
2022-07-18 04:00:00,0.27654323,356.67543750000004,0.0,95585.8375,0.014977125,297.44125,-1.5380625,3.0551250000000003,7.681757e-05
2022-07-18 05:00:00,0.0,356.68168749999995,0.0,95528.725,0.0157458124999999,298.353125,-2.6001875,1.719,0.0
2022-07-18 06:00:00,0.3583175,368.911125,0.0,95698.0125,0.0110899374999999,292.181875,-3.2582500000000003,-0.5833125,9.953264e-05
2022-07-18 07:00:00,0.39820042,368.9208125,0.0,95569.90625,0.0137618124999999,294.87125000000003,-4.8985625,-5.5296875,0.00011061123
2022-07-18 08:00:00,0.0,368.91937500000006,0.0,95591.0,0.0143019375,293.388125,-3.6455,0.50125,0.0
2022-07-18 09:00:00,0.018749999,378.7809375000001,0.0,95659.45625,0.0141845,291.57375,-3.3189375,0.048,5.2083333e-06
2022-07-18 10:00:00,0.27654323,378.7926875,0.0,95649.725,0.0146231249999999,292.35062500000004,-5.6703125000000005,-1.566875,7.681757e-05
2022-07-18 11:00:00,0.0,378.78625,0.0,95627.975,0.0131666875,291.47125,-2.71025,0.6564375,0.0
2022-07-18 12:00:00,0.3583175,376.64425,105.687875,95596.33125,0.0128029999999999,291.764375,-0.2171875,-0.5745,9.953264e-05
2022-07-18 13:00:00,0.0,376.64275,221.1318125,95532.5875,0.014282125,294.56625,-0.8613125,-0.4731875,0.0
2022-07-18 14:00:00,0.0,376.631375,335.3764375,95528.9125,0.0143430624999999,294.945,-0.690625,-1.1324375,0.0
2022-07-18 15:00:00,0.0,390.691,495.1926875,95511.14375000002,0.0154574999999999,296.15375000000006,-3.0360625,0.7880625000000001,0.0
2022-07-18 16:00:00,0.0,390.6744375,630.910875,95462.13125,0.0167855,297.645,-2.16025,-1.377375,0.0
2022-07-18 17:00:00,0.0,390.6604375,738.1565625000001,95468.36875,0.0167556874999999,298.016875,-3.5817500000000004,-3.3478125,0.0
2022-07-18 18:00:00,0.0,412.5466875,790.8028125000001,95432.5875,0.0189786875,299.87750000000005,-4.61475,-1.852375,0.0
2022-07-18 19:00:00,0.0,412.543125,805.5429375,95403.14375000002,0.019062125,300.02,-5.2740625,-2.3465,0.0
2022-07-18 20:00:00,0.0,412.53675,793.4848750000001,95393.14375000002,0.0202189375,300.6700000000001,-6.328625,-3.200875,0.0
2022-07-18 21:00:00,0.0,421.157375,557.017,95341.6875,0.01731825,299.84062500000005,-5.5501875,-1.7375625,0.0
2022-07-18 22:00:00,0.0,421.1590000000001,460.92975,95297.825,0.0159834999999999,299.3275,-5.0416875,-1.62025,0.0
2022-07-18 23:00:00,0.0,421.1578125,361.2509375,95211.5875,0.016400375,299.83375,-5.5393125,-2.7445625,0.0
2022-07-19 00:00:00,0.0,395.77975,350.9774375,95118.975,0.01751775,299.385625,-6.3073125,-1.070375,0.0
2022-07-19 01:00:00,0.0,395.791,214.349375,95061.5875,0.0173655624999999,298.535625,-5.4914375,-0.928375,0.0
2022-07-19 02:00:00,0.0,395.8063125,79.243,95042.74375,0.0171876875,297.308125,-3.2448125,-1.2945625,0.0
2022-07-19 03:00:00,0.0,385.3205625,0.0,94993.7125,0.0173286874999999,296.475625,-2.7018125,-2.0,0.0
2022-07-19 04:00:00,0.0,385.3281875,0.0,94998.9125,0.016668625,296.60062500000004,-4.9948125,-2.9954375,0.0
2022-07-19 05:00:00,1.5227268,385.3321875,0.0,94841.06875,0.0154449999999999,295.8375,-5.971,-0.534875,0.00042297965
2022-07-19 06:00:00,5.1054707,409.16275,0.0,95077.61250000002,0.0137330624999999,293.620625,-6.304500000000001,-1.8545000000000005,0.0014181864
2022-07-19 07:00:00,3.255277,409.16275,0.0,95026.625,0.0134001249999999,291.75375,7.922937500000001,-1.278,0.00090424356
2022-07-19 08:00:00,0.0,409.184,0.0,94922.5,0.0137233125,291.73312500000003,-0.8391250000000001,-6.814562500000001,0.0
2022-07-19 09:00:00,0.0,389.293375,0.0,94759.1875,0.013373625,291.5075,-1.6144375000000002,1.7635,0.0
2022-07-19 10:00:00,0.0,389.297875,0.0,94483.0375,0.0140585625,292.588125,-1.6060625000000002,4.4790625,0.0
2022-07-19 11:00:00,1.5227268,389.308,0.0,94579.325,0.0127911874999999,291.25187500000004,0.8751875,3.112,0.00042297965
2022-07-19 12:00:00,5.1054707,367.5894375,60.065125,94600.625,0.0130733125,291.374375,0.7921250000000001,3.911000000000001,0.0014181864
2022-07-19 13:00:00,0.0,367.591,126.912125,94592.5875,0.0138923124999999,291.423125,0.311625,-0.250125,0.0
2022-07-19 14:00:00,0.1,367.591,193.08725,94539.725,0.013074375,290.86125000000004,0.103875,-0.00925,2.7777778e-05
2022-07-19 15:00:00,0.1,394.8682500000001,262.35856249999995,94603.7125,0.0118295625,290.78875000000005,3.179875,-0.13425,2.7777778e-05
2022-07-19 16:00:00,0.2,394.8682500000001,334.56575,94592.19375,0.01260025,292.175,2.4911250000000003,-1.8303125,5.5555556e-05
2022-07-19 17:00:00,0.0,394.8643125,391.571,94661.19375,0.0139888749999999,293.968125,-0.3765,-1.2875,0.0
2022-07-19 18:00:00,0.0,400.89075,454.042,94741.29375,0.0159620625,295.26875,1.363,-5.8296875,0.0
2022-07-19 19:00:00,0.0,400.8846875,462.5753125,94856.4875,0.0139726874999999,296.624375,1.2824375,-5.5605,0.0
2022-07-19 20:00:00,0.0,400.8775625,455.6804375,94914.41875,0.01469375,296.338125,2.3,-8.101812500000001,0.0
2022-07-19 21:00:00,0.0,403.7154375,519.2851250000001,94970.63125,0.0142588124999999,294.896875,3.57525,-6.7233125000000005,0.0
2022-07-19 22:00:00,0.0,403.7154375,429.534375,95057.975,0.0151437499999999,294.94937500000003,3.7216875,-8.199375,0.0
2022-07-19 23:00:00,0.0,403.70025,336.38775000000004,95149.725,0.0151188124999999,294.271875,4.509125,-7.075000000000001,0.0
2022-07-20 00:00:00,0.0,403.206625,284.5600625,95263.7125,0.0157225,296.176875,2.770625,-5.968,0.0
2022-07-20 01:00:00,0.0,403.218375,173.15800000000002,95295.825,0.0150933125,296.008125,2.558625,-4.5756875,0.0
2022-07-20 02:00:00,0.0,403.23075000000006,62.949,95353.35625,0.015017375,294.755,2.7446875000000004,-1.7054375,0.0
2022-07-20 03:00:00,0.0,362.09225,0.0,95379.85,0.013152875,292.89375,2.563625,-2.5250625,0.0
2022-07-20 04:00:00,0.0,362.10275,0.0,95411.9,0.0131737499999999,292.23375,2.68425,-0.3135624999999999,0.0
2022-07-20 05:00:00,0.0,362.101375,0.0,95461.0,0.01271125,292.0675,2.7785,-0.4189375,0.0
2022-07-20 06:00:00,0.0,334.64468750000003,0.0,95486.21875,0.0122856875,291.481875,2.564375,-0.7,0.0
2022-07-20 07:00:00,0.0,334.64468750000003,0.0,95487.56875,0.0122560625,291.4525,2.6598125,-0.1843125,0.0
2022-07-20 08:00:00,0.0,334.64874999999995,0.0,95479.875,0.0126302499999999,291.5,2.9054375,-0.6973125,0.0
2022-07-20 09:00:00,0.0,333.016125,0.0,95474.8625,0.0127559374999999,291.14,2.7540625,-0.7404375000000001,0.0
2022-07-20 10:00:00,0.0,333.00750000000005,0.0,95487.11875,0.0124529375,291.10562500000003,1.9285625,-0.4,0.0
2022-07-20 11:00:00,0.0,333.00750000000005,0.0,95511.0,0.012294625,290.82687500000003,2.8845,0.034875,0.0
2022-07-20 12:00:00,0.0,346.21556250000003,108.90275,95570.0,0.01194725,290.921875,2.989125,-0.271625,0.0
2022-07-20 13:00:00,0.0,346.19725,232.56237500000003,95616.21875,0.01296475,292.445625,1.775125,-0.6440625,0.0
2022-07-20 14:00:00,0.0,346.176875,354.977125,95614.40625,0.0134935,293.70875,1.4954375000000002,-1.3719375,0.0
2022-07-20 15:00:00,0.0,390.6234375,438.6535,95620.0,0.0135079374999999,294.44500000000005,2.4669375,-1.4036875000000002,0.0
2022-07-20 16:00:00,0.0,390.6060625,559.81775,95633.8625,0.0132484374999999,294.62,1.7468750000000002,-2.4796875,0.0
2022-07-20 17:00:00,0.0,390.5966875,655.4925625000001,95671.0,0.011909375,295.79125,1.679625,-1.6799375,0.0
2022-07-20 18:00:00,0.0,406.9948125,612.1286875000001,95707.11875,0.011956375,297.025625,3.663437500000001,-3.0518125,0.0
2022-07-20 19:00:00,0.0,406.9948125,623.66825,95719.175,0.012439875,297.04437500000006,5.115875000000001,-3.4526250000000003,0.0
2022-07-20 20:00:00,0.0,407.0106875,614.3222499999999,95747.56875,0.0121721249999999,296.075625,5.59675,-5.0054375,0.0
2022-07-20 21:00:00,0.0,360.59125,790.6213125,95782.4375,0.0109083125,296.27,4.9110000000000005,-4.8176250000000005,0.0
2022-07-20 22:00:00,0.0,360.600375,653.7024375000001,95799.325,0.0114395624999999,295.63812500000006,6.279937500000001,-3.00775,0.0
2022-07-20 23:00:00,0.0,360.60925,511.5280625,95798.725,0.0103508124999999,294.75875,5.65025,-4.1270625,0.0
2022-07-21 00:00:00,0.0,330.5215625,369.070125,95831.35,0.0104815,293.92,4.5100625,-3.526875,0.0
2022-07-21 01:00:00,0.0,330.5295,223.68225,95847.56875,0.010472,293.408125,4.3798125,-2.4115,0.0
2022-07-21 02:00:00,0.0,330.58425,79.89150000000001,95841.35,0.0111989374999999,291.78875,3.3058750000000003,-1.3100625,0.0
2022-07-21 03:00:00,0.0,312.489375,0.0,95874.40625,0.0102068124999999,290.473125,3.0428125,-0.3,0.0
2022-07-21 04:00:00,0.0,312.4949375,0.0,95886.15625,0.009765875,289.529375,3.908625,0.5,0.0
2022-07-21 05:00:00,0.0,312.49918750000006,0.0,95868.1375,0.0099018125,289.125625,4.2,1.2,0.0
2022-07-21 06:00:00,0.0,307.06831250000005,0.0,95841.0,0.0096795624999999,288.64125,3.6270625,0.389125,0.0
2022-07-21 07:00:00,0.0,307.0750625,0.0,95821.0,0.0092959999999999,287.703125,3.7136875,0.7166875,0.0
2022-07-21 08:00:00,0.0,307.0849375,0.0,95810.45,0.0092559374999999,287.224375,3.879625,0.58975,0.0
2022-07-21 09:00:00,0.0,302.1866875,0.0,95789.4,0.0091,287.148125,3.5208125,0.3665,0.0
2022-07-21 10:00:00,0.0,302.17931250000004,0.0,95801.0,0.0087810624999999,286.906875,4.0,0.382,0.0
2022-07-21 11:00:00,0.0,302.1775,0.0,95815.14375,0.0087015,286.750625,3.9015625,0.3605,0.0
2022-07-21 12:00:00,0.0,308.0081875,109.3451875,95817.68125,0.0085112499999999,286.345,4.3696875,0.879,0.0
2022-07-21 13:00:00,0.0,307.99793750000003,236.072625,95879.41875,0.0093005625,288.56375,3.4537500000000003,0.5505625000000001,0.0
2022-07-21 14:00:00,0.0,307.9654375,361.551875,95874.01875,0.0104950625,290.76625,2.7476875,0.168,0.0
2022-07-21 15:00:00,0.0,340.3744375,503.774125,95861.50625,0.00990925,292.99125,4.291812499999999,0.7316875,0.0
2022-07-21 16:00:00,0.0,340.371375,643.447875,95818.1375,0.0102276249999999,294.84250000000003,3.3344375,0.3721875,0.0
2022-07-21 17:00:00,0.0,340.36268750000005,753.8926875,95789.325,0.009984875,296.37125000000003,4.234,-0.2148749999999999,0.0
2022-07-21 18:00:00,0.0,356.61581250000006,839.5311875,95751.0,0.0111481249999999,296.56562499999995,4.0391875,-0.5191875,0.0
2022-07-21 19:00:00,0.0,356.61581250000006,855.4626875,95724.61250000002,0.0112744374999999,297.134375,4.359500000000001,-1.5365625,0.0
2022-07-21 20:00:00,0.2,356.6108125,842.6220000000001,95714.8625,0.010352125,297.214375,4.6299375,0.134875,5.5555556e-05
2022-07-21 21:00:00,0.2,355.0503125,792.852625,95670.45,0.0107071875,297.383125,4.2774375,-1.6623125,5.5555556e-05
2022-07-21 22:00:00,0.2,355.0503125,655.26875,95658.775,0.0097733124999999,297.36687500000005,4.666812500000001,-2.0506875,5.5555556e-05
2022-07-21 23:00:00,0.0,355.05212500000005,512.3376874999999,95654.8,0.01127075,297.041875,4.67875,-1.407375,0.0
2022-07-22 00:00:00,0.0,344.705375,360.6940625,95668.775,0.0114456875,296.37125000000003,3.111125,-1.6487500000000002,0.0
2022-07-22 01:00:00,0.0,344.72725,217.6899375,95647.56875,0.012686375,295.70000000000005,1.2501250000000002,-1.1622499999999998,0.0
2022-07-22 02:00:00,0.0,344.74975,76.259375,95611.35,0.012488375,295.229375,0.847375,1.0039375,0.0
2022-07-22 03:00:00,0.0,325.8474375,0.0,95617.275,0.0123039375,293.09000000000003,2.2055625,1.9015625,0.0
2022-07-22 04:00:00,0.0,325.85018750000006,0.0,95610.45,0.0117315625,291.8275,2.5054375,2.0810625,0.0
2022-07-22 05:00:00,0.0,325.8543125,0.0,95592.05625,0.011312375,291.166875,2.59075,1.7,0.0
2022-07-22 06:00:00,0.0,320.02675000000005,0.0,95607.725,0.0108461875,290.14625,2.8754375000000003,1.182,0.0
2022-07-22 07:00:00,0.0,320.0351875,0.0,95610.45,0.0104,289.994375,2.4569375,1.2421875,0.0
2022-07-22 08:00:00,0.0,320.0428125,0.0,95612.05625,0.0104267499999999,289.341875,2.582125,0.0794375,0.0
2022-07-22 09:00:00,0.0,314.0594375,0.0,95641.50625,0.009964,288.2537500000001,2.90875,0.6594375000000001,0.0
2022-07-22 10:00:00,0.0,314.0644375,0.0,95646.36250000002,0.0099745624999999,287.716875,2.7166875,0.576,0.0
2022-07-22 11:00:00,0.0,314.0644375,0.0,95688.875,0.0101044999999999,287.403125,2.77,-0.62925,0.0
2022-07-22 12:00:00,0.0,319.36918750000007,106.1028125,95734.61250000002,0.0098999999999999,287.6856250000001,2.1039375,-0.065875,0.0
2022-07-22 13:00:00,0.0,319.357,231.743875,95739.325,0.0109995624999999,290.06437500000004,2.2984375,0.2653125,0.0
2022-07-22 14:00:00,0.0,319.3360625,356.1440625,95749.175,0.012273875,292.445625,2.1505625000000004,1.3688125,0.0
2022-07-22 15:00:00,0.0,352.6440625,492.15875000000005,95740.45,0.01219675,294.85562500000003,1.94325,0.3836875,0.0
2022-07-22 16:00:00,0.0,352.632625,629.1670625,95768.875,0.0128467499999999,297.12375,2.7341875,0.9481875,0.0
2022-07-22 17:00:00,0.0,352.6263125,737.52,95769.875,0.011737125,298.23062500000003,2.6,-0.2784999999999999,0.0
2022-07-22 18:00:00,0.0,368.7246875,809.9961249999999,95785.675,0.0114184375,298.38125,2.6719375000000003,-0.5351250000000001,0.0
2022-07-22 19:00:00,0.0,368.7246875,825.46,95758.875,0.0119458125,299.10625000000005,2.12725,-1.5338125,0.0
2022-07-22 20:00:00,0.0,368.711625,813.0220625,95728.875,0.011811625,299.238125,1.24625,-1.5458125,0.0
2022-07-22 21:00:00,0.0,373.366,738.274375,95685.81875,0.0122145,299.725,0.5561875000000001,-1.5819375,0.0
2022-07-22 22:00:00,0.0,373.366,609.899,95698.875,0.0119875625,299.60062500000004,-0.978,-2.3116875,0.0
2022-07-22 23:00:00,0.0,373.3670625,476.46125,95717.975,0.0120091875,299.92,0.8829375,-1.33875,0.0
2022-07-23 00:00:00,0.0,377.45731250000006,341.45950000000005,95727.975,0.0137432499999999,297.705,-0.065,-1.9056875,0.0
2022-07-23 01:00:00,0.0,377.48,205.1716875,95652.775,0.0139110624999999,295.899375,-1.549125,-2.099,0.0
2022-07-23 02:00:00,0.0,377.487875,70.37018750000001,95670.25625,0.013601875,294.33875,-2.695625,-3.104125,0.0
2022-07-23 03:00:00,0.029444754,373.8504375,0.0,95571.39375,0.0119905,293.9200000000001,-1.3603125,-3.4195,8.179099e-06
2022-07-23 04:00:00,0.39000586,373.8640625000001,0.0,95678.2625,0.0128606249999999,292.82375,-0.83925,-2.867,0.00010833496
2022-07-23 05:00:00,0.59999996,373.8698125,0.0,95746.7625,0.0123641875,291.15875,-0.4518749999999999,-1.2916250000000002,0.00016666666
2022-07-23 06:00:00,0.3623871,336.0181875,0.0,95780.1,0.010816,289.550625,-1.0,-3.9598125,0.000100663085
2022-07-23 07:00:00,0.49346328,336.0181875,0.0,95846.99375,0.0107805,289.605,0.1015625,-3.4875625,0.00013707313
2022-07-23 08:00:00,0.0,336.01925,0.0,95860.45,0.0110328125,289.268125,1.1565625000000002,-1.7578125,0.0
2022-07-23 09:00:00,0.029444754,336.13050000000004,0.0,95882.5875,0.0103649375,288.310625,1.8060625,-1.545375,8.179099e-06
2022-07-23 10:00:00,0.38764566,336.12068750000003,0.0,95902.19375,0.010242,287.58000000000004,2.3470000000000004,-1.854875,0.00010767935
2022-07-23 11:00:00,0.6091657,336.12068750000003,0.0,95938.875,0.0094028125,286.750625,1.465375,-0.2930625,0.0001692127
2022-07-23 12:00:00,0.35333097,331.411,101.288625,95938.875,0.0094436874999999,286.965625,1.1136875000000002,-0.15125,9.814749e-05
2022-07-23 13:00:00,0.0,331.39443750000004,223.8965625,95932.5875,0.0102950625,288.741875,0.078625,-1.93375,0.0
2022-07-23 14:00:00,0.0,331.3898125,345.316125,96028.11875,0.0097735625,289.673125,1.57225,-1.9623125,0.0
2022-07-23 15:00:00,0.0,333.7778125,497.787625,96067.275,0.0106398124999999,290.84562500000004,2.0049375,-4.0960625,0.0
2022-07-23 16:00:00,0.0,333.7594375,636.9135625,96087.59375,0.0110721875,291.51187500000003,1.7204375,-4.8814375,0.0
2022-07-23 17:00:00,0.0,333.7515,746.981125,96099.875,0.0111061875,292.688125,2.5054375,-4.36525,0.0
2022-07-23 18:00:00,0.0,342.41756250000003,834.5060625,96119.875,0.01083425,292.646875,2.9106875,-3.8578125,0.0
2022-07-23 19:00:00,0.0,342.42043750000005,850.5099375000001,96119.875,0.0111433124999999,293.214375,3.9544375,-4.2765,0.0
2022-07-23 20:00:00,0.0,342.42043750000005,837.6601250000001,96141.9,0.011126,293.39750000000004,3.37225,-4.31875,0.0
2022-07-23 21:00:00,0.0,362.0149375,701.7452499999999,96198.36875,0.0104859374999999,293.31187500000004,3.645875,-3.835,0.0
2022-07-23 22:00:00,0.0,362.01875,579.3621875,96242.19375,0.009785875,293.12750000000005,3.3798125,-5.5303125,0.0
2022-07-23 23:00:00,0.0,362.02825,452.158875,96299.875,0.0101475624999999,290.99125,3.978375,-5.69725,0.0
2022-07-24 00:00:00,0.0,380.238375,268.87018750000004,96283.31875,0.0092860625,291.911875,2.9159375,-2.6830000000000003,0.0
2022-07-24 01:00:00,0.0,380.2539375,160.81593750000002,96319.875,0.0095923124999999,290.84125,1.8,-4.0199375,0.0
2022-07-24 02:00:00,0.0,380.2743125,53.925625,96308.85,0.0104763125,290.1075000000001,2.8045625,-1.9503125,0.0
2022-07-24 03:00:00,0.0,328.0965625,0.0,96354.76875000002,0.0106072499999999,288.58375,2.437125,-1.55825,0.0
2022-07-24 04:00:00,0.0,328.102375,0.0,96360.0,0.0095573124999999,287.45562500000005,3.1285625,-1.6668124999999998,0.0
2022-07-24 05:00:00,0.0,328.1071875,0.0,96381.74375,0.009229625,286.845625,2.6475625000000003,-1.0376875,0.0
2022-07-24 06:00:00,0.0,299.4900625,0.0,96407.975,0.0088708125,285.82625,2.489125,-1.4202500000000002,0.0
2022-07-24 07:00:00,0.0,299.4900625,0.0,96435.46875,0.0088461875,285.7425,2.389125,-1.6576875000000002,0.0
2022-07-24 08:00:00,0.0,299.4900625,0.0,96455.46875,0.00843275,284.878125,1.732625,-0.609,0.0
2022-07-24 09:00:00,0.0,291.83725000000004,0.0,96466.36250000002,0.008557875,285.156875,2.7653125,-1.5028125,0.0
2022-07-24 10:00:00,0.0,291.8408125,0.0,96495.3625,0.00791,283.99875000000003,2.27125,-1.9575625,0.0
2022-07-24 11:00:00,0.0,291.8345,0.0,96555.31875,0.00811525,283.849375,2.1695625,-2.0424375,0.0
2022-07-24 12:00:00,0.0,300.355875,101.39675,96592.475,0.0082748125,284.22875,2.289,-1.6571250000000002,0.0
2022-07-24 13:00:00,0.0,300.3399375,227.0441875,96650.55,0.00922875,285.865,1.5670000000000002,-3.2187500000000004,0.0
2022-07-24 14:00:00,0.0,300.322625,351.4756875,96701.0,0.0097860625,287.948125,0.86225,-3.3,0.0
2022-07-24 15:00:00,0.14081939,328.997125,497.6215625,96746.55625,0.00920725,288.8175,-0.2351875,-3.827312500000001,3.9116494e-05
2022-07-24 16:00:00,0.0,328.9839375,637.2688125,96761.0,0.008883,290.16375000000005,0.5773125,-2.8136875,0.0
2022-07-24 17:00:00,0.0,328.97450000000003,747.7795000000001,96740.0,0.009270875,290.39874999999995,-0.2005625,-1.9030625,0.0
2022-07-24 18:00:00,0.0,362.3259375,738.806,96728.875,0.0096358125,292.14500000000004,0.7316875,-2.493125,0.0
2022-07-24 19:00:00,0.0,362.3243125,753.038125,96734.76875000002,0.0081538125,291.45375,0.8764375000000001,-1.6928125,0.0
2022-07-24 20:00:00,0.0,362.3243125,741.65975,96718.875,0.0088653749999999,291.8075,1.0085,-1.7920625,0.0
2022-07-24 21:00:00,0.0,382.084125,636.9566875,96680.15625,0.0087093125,292.54999999999995,0.991,-1.549625,0.0
