time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 12:00:00,0.0,379.2092,87.7722,95465.36000000002,0.0142345999999999,293.1,-3.9174,3.4136,0.0
2022-07-18 13:00:00,0.0,379.2044,177.08559999999997,95375.36000000002,0.015437,294.58000000000004,-1.3,4.222799999999999,0.0
2022-07-18 14:00:00,0.0,379.198,266.3706,95323.1,0.01464,296.22400000000005,-2.2,4.840000000000001,0.0
2022-07-18 15:00:00,0.0,391.2704,496.5134,95265.36000000002,0.0155771999999999,297.746,-3.1098000000000003,5.747,0.0
2022-07-18 16:00:00,0.0,391.2586,628.7264,95279.63999999998,0.0174946,298.558,-4.1454,3.241,0.0
2022-07-18 17:00:00,0.0,391.2586,734.8294,95275.36000000002,0.01854,299.66600000000005,-4.848000000000001,1.4718,0.0
2022-07-18 18:00:00,0.0,417.9382,706.5732,95249.63999999998,0.0177572,300.84400000000005,-4.0056,-1.1146,0.0
2022-07-18 19:00:00,0.0,417.93459999999993,708.6888,95227.63999999998,0.0181746,300.58000000000004,-5.4254,-2.8828,0.0
2022-07-18 20:00:00,0.0,417.9382,691.1726000000001,95195.36000000002,0.0185743999999999,300.044,-6.580000000000001,-2.8318,0.0
2022-07-18 21:00:00,0.0,428.51360000000005,385.0724,95135.36000000002,0.0179746,299.788,-7.1,-1.5117999999999998,0.0
2022-07-18 22:00:00,0.0,428.5278,329.5896,95117.63999999998,0.0173574,299.824,-5.3974,-3.16,0.0
2022-07-18 23:00:00,0.0,428.5278,253.955,95049.63999999998,0.0174371999999999,299.804,-5.98,-1.2364000000000002,0.0
2022-07-19 00:00:00,0.0,403.3746,288.8844,94967.63999999998,0.0182146,299.946,-5.4,-1.6,0.0
2022-07-19 01:00:00,0.0,403.3782,171.923,94919.63999999998,0.0172974,299.68,-5.3,-0.7572,0.0
2022-07-19 02:00:00,0.0,403.3746,56.9474,94887.63999999998,0.0175972,298.56000000000006,-3.5456000000000003,-0.6772,0.0
2022-07-19 03:00:00,0.1,383.6378000000001,0.0,94799.63999999998,0.0171373999999999,297.646,-4.0,-1.3,2.7777778e-05
2022-07-19 04:00:00,0.0,383.659,0.0,94835.36000000002,0.01598,296.746,-2.6,-1.0,0.0
2022-07-19 05:00:00,0.21739276,383.6552,0.0,94787.63999999998,0.0167772,296.0,-2.7282,-1.6,6.0386876e-05
2022-07-19 06:00:00,1.2811654,400.0792,0.0,94705.36000000002,0.0164574,296.246,-4.360000000000001,-2.1800000000000006,0.00035587928
2022-07-19 07:00:00,11.708713,400.0792,0.0,94537.63999999998,0.0145346,295.12,-3.8118,-3.58,0.00325242
2022-07-19 08:00:00,0.053293075,400.0912,0.0,94467.36000000002,0.0145145999999999,294.858,-6.745400000000001,-1.171,1.4803632e-05
2022-07-19 09:00:00,1.1636652,403.831,0.0,94501.9,0.0141053999999999,292.726,0.2536,-5.4692,0.00032324033
2022-07-19 10:00:00,1.2999064,403.82,0.0,94583.56,0.0141599999999999,292.256,2.4246000000000003,-8.3474,0.0003610851
2022-07-19 11:00:00,0.218039,403.831,0.6572000000000001,94239.63999999998,0.013323,292.044,-2.108,-1.9054,6.056639e-05
2022-07-19 12:00:00,1.2811654,373.6628,76.5568,94298.82,0.013,291.86600000000004,3.5209999999999995,4.6564000000000005,0.00035587928
2022-07-19 13:00:00,0.054774217,373.6628,155.81220000000002,94449.63999999998,0.0135626,292.4,3.3228,1.0656,1.5215061e-05
2022-07-19 14:00:00,0.76819474,373.6628,235.04,94449.63999999998,0.0133799999999999,292.4,0.3628,-0.8854,0.00021338742
2022-07-19 15:00:00,1.1588057,397.015,251.9808,94367.63999999998,0.0132027999999999,293.244,2.4774000000000003,2.9892,0.0003218905
2022-07-19 16:00:00,1.5850705,397.015,319.3022,94365.36000000002,0.0123456,292.27200000000005,2.7608,2.08,0.00044029736
2022-07-19 17:00:00,1.1062086,397.0076,373.3606,94439.63999999998,0.0123026,291.71200000000005,3.4638,3.1546,0.00030728016
2022-07-19 18:00:00,0.99535394,394.6772,437.4888000000001,94455.36000000002,0.0139054,292.67600000000004,2.6746,1.7,0.0002764872
2022-07-19 19:00:00,0.48211393,394.6772,438.71760000000006,94445.36000000002,0.0130828,295.092,5.2316,-1.8428,0.00013392053
2022-07-19 20:00:00,0.28000003,394.6772,427.799,94451.1,0.0142225999999999,295.03000000000003,4.08,-0.9072,7.777779e-05
2022-07-19 21:00:00,0.090710945,397.5708000000001,429.6314,94503.36000000002,0.0148571999999999,297.538,1.38,-10.5572,2.5197485e-05
2022-07-19 22:00:00,0.09886194,397.5708000000001,367.7052,94615.36000000002,0.0140971999999999,297.716,0.0416,-9.4628,2.746165e-05
2022-07-19 23:00:00,0.1,397.5708000000001,283.0398,94755.36000000002,0.0137799999999999,295.502,1.1800000000000002,-7.880000000000001,2.7777778e-05
2022-07-20 00:00:00,0.1,379.0664,260.81140000000005,94855.63999999998,0.0131027999999999,296.246,3.5626,-6.859999999999999,2.7777778e-05
2022-07-20 01:00:00,0.0072728717,379.0664,154.5888,94907.63999999998,0.0133399999999999,295.204,2.58,-5.98,2.0202422e-06
2022-07-20 02:00:00,0.0,379.07,50.1602,94965.36000000002,0.0132969999999999,293.882,2.2372,-1.78,0.0
2022-07-20 03:00:00,0.0,349.02160000000003,0.0,95015.36000000002,0.0136374,293.746,3.112,-3.3400000000000007,0.0
2022-07-20 04:00:00,0.0,349.02160000000003,0.0,95127.63999999998,0.01348,293.5,3.08,-3.7172,0.0
2022-07-20 05:00:00,0.0,349.02160000000003,0.0,95187.63999999998,0.01298,291.562,3.0,-1.1772,0.0
2022-07-20 06:00:00,0.0,330.857,0.0,95185.36000000002,0.0124,290.98,3.8454,-0.8775999999999999,0.0
2022-07-20 07:00:00,0.0,330.857,0.0,95185.36000000002,0.0127,291.40200000000004,4.06,-1.4200000000000004,0.0
2022-07-20 08:00:00,0.0,330.857,0.0,95195.36000000002,0.0124,291.38,4.5426,-1.0,0.0
2022-07-20 09:00:00,0.0,325.6246,0.0,95185.36000000002,0.01228,290.86,3.5226,-0.6,0.0
2022-07-20 10:00:00,0.0,325.6246,0.0,95215.36000000002,0.0124,290.68,3.0546,-0.3,0.0
2022-07-20 11:00:00,0.0,325.6246,0.1149999999999999,95265.36000000002,0.0122225999999999,290.36,3.372,0.1,0.0
2022-07-20 12:00:00,0.0,338.7522,115.5184,95297.63999999998,0.0128,291.04200000000003,3.7,0.2544,0.0
2022-07-20 13:00:00,0.0,338.7518,237.3422,95327.63999999998,0.0131799999999999,292.942,4.322799999999999,-0.9,0.0
2022-07-20 14:00:00,0.0,338.7518,359.10720000000003,95345.36000000002,0.0137174,294.20000000000005,4.5318,-2.8200000000000003,0.0
2022-07-20 15:00:00,0.0,374.5076,498.5596000000001,95357.63999999998,0.0131799999999999,295.922,3.7172,-3.3,0.0
2022-07-20 16:00:00,0.0,374.5006,632.2918,95377.63999999998,0.01336,296.20000000000005,3.677200000000001,-1.9574000000000005,0.0
2022-07-20 17:00:00,0.0,374.5006,739.6954000000001,95395.36000000002,0.0127599999999999,296.6,3.3600000000000003,-2.3574,0.0
2022-07-20 18:00:00,0.0,404.5432,557.6985999999999,95427.63999999998,0.0124599999999999,296.9,3.8,-3.9544,0.0
2022-07-20 19:00:00,0.0,404.5432,559.3002,95435.36000000002,0.0121999999999999,297.88,4.9,-4.222799999999999,0.0
2022-07-20 20:00:00,0.0,404.554,545.3538000000001,95457.63999999998,0.0122773999999999,298.0,6.3,-4.1572000000000005,0.0
2022-07-20 21:00:00,0.0,388.4362,664.4268,95445.36000000002,0.01162,298.18,4.8574,-4.1,0.0
2022-07-20 22:00:00,0.0,388.4428,568.3232,95465.36000000002,0.0114399999999999,297.34400000000005,6.7428,-4.6,0.0
2022-07-20 23:00:00,0.0,388.4428,437.128,95505.36000000002,0.0104371999999999,296.446,7.1,-4.6,0.0
2022-07-21 00:00:00,0.0,339.459,348.071,95525.36000000002,0.0093599999999999,295.58000000000004,5.582600000000001,-3.1682,0.0
2022-07-21 01:00:00,0.0,339.4652,205.4122,95547.63999999998,0.0098599999999999,294.56000000000006,4.74,-4.0256,0.0
2022-07-21 02:00:00,0.0,339.4652,65.137,95575.36000000002,0.0094,292.62,4.96,-2.9,0.0
2022-07-21 03:00:00,0.0,312.90500000000003,0.0,95605.36000000002,0.0093,290.32,4.3,-0.8800000000000001,0.0
2022-07-21 04:00:00,0.0,312.9132,0.0,95615.36000000002,0.0097571999999999,289.82,4.1226,-0.0856,0.0
2022-07-21 05:00:00,0.0,312.9184,0.0,95615.36000000002,0.0094774,289.23999999999995,4.8,0.0,0.0
2022-07-21 06:00:00,0.0,306.1284,0.0,95585.36000000002,0.0095573999999999,288.082,4.2,0.6772,0.0
2022-07-21 07:00:00,0.0,306.1284,0.0,95575.36000000002,0.0093,287.18600000000004,3.94,0.5720000000000001,0.0
2022-07-21 08:00:00,0.0,306.139,0.0,95545.36000000002,0.0095774,287.482,4.7,0.6,0.0
2022-07-21 09:00:00,0.0,301.1032,0.0,95515.36000000002,0.0094,287.14000000000004,3.7144,0.96,0.0
2022-07-21 10:00:00,0.0,301.08680000000004,0.0,95545.36000000002,0.0093,286.73999999999995,3.932,1.0146000000000002,0.0
2022-07-21 11:00:00,0.0,301.1048,0.0,95585.36000000002,0.0092,286.86,5.080000000000001,0.4,0.0
2022-07-21 12:00:00,0.0,307.0566,115.5602,95613.36000000002,0.0092,287.72400000000005,5.6,0.1,0.0
2022-07-21 13:00:00,0.0,307.0518,239.7592,95665.36000000002,0.00968,289.1,5.2144,0.2599999999999999,0.0
2022-07-21 14:00:00,0.0,307.0502,363.908,95635.36000000002,0.01066,291.5,5.1,-0.64,0.0
2022-07-21 15:00:00,0.0,336.5614,507.5464,95577.63999999998,0.01038,292.786,6.2116,-1.1172,0.0
2022-07-21 16:00:00,0.0,336.55460000000005,644.2144000000001,95557.63999999998,0.0095026,294.62600000000003,5.3,-1.3774000000000002,0.0
2022-07-21 17:00:00,0.0,336.55460000000005,753.9541999999999,95595.36000000002,0.0100174,296.022,6.722800000000001,-0.6,0.0
2022-07-21 18:00:00,0.0,351.7272,821.9544,95499.63999999998,0.0103174,296.78000000000003,4.6,-1.2,0.0
2022-07-21 19:00:00,0.0,351.7272,824.5388,95479.63999999998,0.0107574,297.0,6.7,-1.2228,0.0
2022-07-21 20:00:00,0.0,351.7272,803.9849999999999,95469.63999999998,0.0105199999999999,297.17600000000004,5.4,-0.0226,0.0
2022-07-21 21:00:00,0.0,352.247,776.6072,95435.36000000002,0.01044,297.458,6.5,-1.8228,0.0
2022-07-21 22:00:00,0.0,352.247,664.0372000000001,95407.63999999998,0.0108399999999999,297.68,6.0946,-1.5546000000000002,0.0
2022-07-21 23:00:00,0.0,352.247,510.3262000000001,95415.36000000002,0.00996,297.06000000000006,5.9,-3.2456000000000005,0.0
2022-07-22 00:00:00,0.0,342.7134,345.73400000000004,95395.36000000002,0.00994,296.40200000000004,4.868,-1.94,0.0
2022-07-22 01:00:00,0.0,342.7052,203.0986,95405.36000000002,0.0108626,295.73999999999995,5.677200000000001,-1.08,0.0
2022-07-22 02:00:00,0.0,342.738,62.8182,95395.36000000002,0.0110999999999999,292.98,3.4174,1.1,0.0
2022-07-22 03:00:00,0.0,325.89300000000003,0.0,95415.36000000002,0.0110999999999999,290.604,3.4144000000000005,1.7572000000000003,0.0
2022-07-22 04:00:00,0.0,325.90000000000003,0.0,95409.63999999998,0.0110799999999999,289.72,3.14,2.0,0.0
2022-07-22 05:00:00,0.0,325.90000000000003,0.0,95375.36000000002,0.0106228,289.54200000000003,3.640000000000001,2.0,0.0
2022-07-22 06:00:00,0.0,319.83500000000004,0.0,95385.36000000002,0.0103228,289.06600000000003,3.26,1.7,0.0
2022-07-22 07:00:00,0.0,319.83500000000004,0.0,95387.36000000002,0.01028,288.0,2.7456000000000005,0.9454,0.0
2022-07-22 08:00:00,0.0,319.83500000000004,0.0,95405.36000000002,0.0106228,288.60600000000005,2.7946,1.0,0.0
2022-07-22 09:00:00,0.0,314.1388,0.0,95415.36000000002,0.00992,288.46,2.96,1.1716,0.0
2022-07-22 10:00:00,0.0,314.1388,0.0,95429.63999999998,0.0102225999999999,288.184,3.16,1.1828,0.0
2022-07-22 11:00:00,0.0,314.1388,0.0,95455.36000000002,0.01,287.64000000000004,4.0,0.6,0.0
2022-07-22 12:00:00,0.0,319.7044,112.254,95475.36000000002,0.01058,288.522,3.3228,-0.2544,0.0
2022-07-22 13:00:00,0.0,319.6982,235.2628,95535.36000000002,0.01174,290.9,2.6226000000000003,0.32,0.0
2022-07-22 14:00:00,0.0,319.6982,358.2548,95555.36000000002,0.0122174,292.942,2.7428,1.3574000000000002,0.0
2022-07-22 15:00:00,0.0,349.84700000000004,499.52440000000007,95515.36000000002,0.0131174,294.88,2.1026,0.92,0.0
2022-07-22 16:00:00,0.0,349.84700000000004,634.5246,95535.36000000002,0.01252,296.824,3.2,0.9344,0.0
2022-07-22 17:00:00,0.0,349.84700000000004,743.0028,95555.36000000002,0.0122599999999999,298.08000000000004,2.78,-0.4761999999999999,0.0
2022-07-22 18:00:00,0.0,364.145,799.8066000000001,95555.36000000002,0.011163,298.756,3.7684,-2.02,0.0
2022-07-22 19:00:00,0.0,364.1342,802.3862,95595.36000000002,0.01006,299.0,3.4,-3.08,0.0
2022-07-22 20:00:00,0.0,364.145,782.3594,95575.36000000002,0.0116,299.20000000000005,2.04,-2.6,0.0
2022-07-22 21:00:00,0.0,368.1462,733.4866,95535.36000000002,0.0110654,299.256,0.44,-2.62,0.0
2022-07-22 22:00:00,0.0,368.1462,626.8403999999999,95515.36000000002,0.0109399999999999,299.0,-0.0372,-0.8428000000000001,0.0
2022-07-22 23:00:00,0.0,368.1544,481.3274,95537.63999999998,0.0108974,299.522,-0.6600000000000001,-1.0,0.0
2022-07-23 00:00:00,0.0,361.2452,341.14520000000005,95537.63999999998,0.0124199999999999,298.304,-1.8974000000000004,-0.1854,0.0
2022-07-23 01:00:00,0.0,361.2488,199.4364,95527.63999999998,0.0131346,296.764,-0.432,-0.4,0.0
2022-07-23 02:00:00,0.0,361.2802,60.057,95465.36000000002,0.0131346,295.68,-1.6346,-0.3174,0.0
2022-07-23 03:00:00,0.0,376.2942,0.0,95425.36000000002,0.0135226,294.72,-6.4928,-1.2756,0.0
2022-07-23 04:00:00,2.080349,376.3062000000001,0.0,95571.9,0.0142571999999999,293.98,-1.3628,3.0854000000000004,0.0005778747
2022-07-23 05:00:00,0.37056604,376.2942,0.0,95429.63999999998,0.0122455999999999,292.002,2.0626,0.08,0.00010293501
2022-07-23 06:00:00,1.0869569,341.1626,0.0,95489.63999999998,0.0109,290.422,0.2372,-2.0456,0.00030193245
2022-07-23 07:00:00,0.0,341.1564,0.0,95507.63999999998,0.011,290.1,0.4682,-3.1192,0.0
2022-07-23 08:00:00,0.0,341.1626,0.0,95579.63999999998,0.0114226,290.0,1.54,-2.5172,0.0
2022-07-23 09:00:00,0.0,343.664,0.0,95577.63999999998,0.0117574,289.76000000000005,1.2399999999999998,-1.4428,0.0
2022-07-23 10:00:00,2.083129,343.664,0.0,95615.36000000002,0.0113572,288.978,2.632,-0.5800000000000001,0.0005786469
2022-07-23 11:00:00,0.36394575,343.664,0.0,95613.36000000002,0.0106772,288.82,2.072,-2.2344,0.00010109604
2022-07-23 12:00:00,1.1040442,356.0138,93.2476,95583.36000000002,0.010557,289.256,1.8874,-2.368,0.00030667894
2022-07-23 13:00:00,0.0,356.014,197.5854,95697.63999999998,0.0100774,289.054,2.6882,-3.9826,0.0
2022-07-23 14:00:00,0.0,355.99480000000005,301.8524,95717.63999999998,0.0103228,288.824,3.7,-0.8428000000000001,0.0
2022-07-23 15:00:00,0.0,358.1814,475.0638,95737.63999999998,0.0106228,290.38,2.8,-2.5226,0.0
2022-07-23 16:00:00,0.0,358.18819999999994,604.0174,95759.63999999998,0.01086,292.6,3.04,-3.8,0.0
2022-07-23 17:00:00,0.090710945,358.17780000000005,707.623,95787.63999999998,0.0107374,293.422,1.8546,-3.932,2.5197485e-05
2022-07-23 18:00:00,0.0,347.3288,808.1584,95777.63999999998,0.0107374,293.854,1.66,-3.6856,0.0
2022-07-23 19:00:00,0.0,347.3288,810.8368,95787.63999999998,0.0104,294.038,3.1916,-4.3318,0.0
2022-07-23 20:00:00,0.0,347.3288,790.4936,95823.36000000002,0.0091628,295.006,4.5318,-3.825400000000001,0.0
2022-07-23 21:00:00,0.0,381.6624000000001,580.714,95897.63999999998,0.0099625999999999,292.496,4.460000000000001,-5.44,0.0
2022-07-23 22:00:00,0.0,381.6624000000001,496.057,95955.36000000002,0.0102828,293.136,3.78,-4.88,0.0
2022-07-23 23:00:00,0.0,381.6624000000001,380.4718,95947.63999999998,0.0098371999999999,292.92,2.9228,-5.4574,0.0
2022-07-24 00:00:00,0.1,387.0284,231.5464,95975.36000000002,0.0089027999999999,292.122,4.2256,-3.8774,2.7777778e-05
2022-07-24 01:00:00,0.0,387.0284,134.6604,96005.36000000002,0.00906,291.78000000000003,2.3,-2.78,0.0
2022-07-24 02:00:00,0.0,387.0284,39.3826,96025.36000000002,0.0097571999999999,290.298,3.06,-1.7,0.0
2022-07-24 03:00:00,0.0,361.4084,0.0,96095.36000000002,0.0094574,288.266,3.4,-0.9,0.0
2022-07-24 04:00:00,0.0,361.4084,0.0,96105.36000000002,0.0093,288.20000000000005,3.1,-1.7,0.0
2022-07-24 05:00:00,0.0,361.4084,0.0,96095.36000000002,0.0093,287.346,2.2,-2.3,0.0
2022-07-24 06:00:00,0.0,328.083,0.0,96117.63999999998,0.00882,285.94,2.1572000000000005,-2.1572000000000005,0.0
2022-07-24 07:00:00,0.0,328.0834,0.0,96125.36000000002,0.0089774,285.86,3.2,-1.6254000000000002,0.0
2022-07-24 08:00:00,0.0,328.0942,0.0,96157.63999999998,0.0085372,285.26000000000005,2.9428,-1.3,0.0
2022-07-24 09:00:00,0.0,299.7474,0.0,96179.63999999998,0.00878,285.36,2.5826,-1.6800000000000002,0.0
2022-07-24 10:00:00,0.0,299.7536,0.0,96229.63999999998,0.00878,284.90200000000004,2.76,-1.8,0.0
2022-07-24 11:00:00,0.0,299.7536,0.0,96269.63999999998,0.009123,285.6,2.3428,-1.8454,0.0
2022-07-24 12:00:00,0.0,309.6282,101.7802,96307.63999999998,0.0088799999999999,285.422,2.5,-2.5,0.0
2022-07-24 13:00:00,0.0,309.6282,218.086,96405.36000000002,0.0094,286.3,2.7428,-1.9574000000000005,0.0
2022-07-24 14:00:00,0.1,309.6282,334.34000000000003,96445.36000000002,0.0098599999999999,288.16,2.1,-2.4,2.7777778e-05
2022-07-24 15:00:00,0.1,336.61980000000005,490.0448,96469.63999999998,0.0087999999999999,288.31800000000004,-0.1226,-4.159999999999999,2.7777778e-05
2022-07-24 16:00:00,0.0,336.61980000000005,623.5564,96499.63999999998,0.0084572,290.22,0.6,-3.7,0.0
2022-07-24 17:00:00,0.0,336.61980000000005,730.8574000000001,96465.36000000002,0.0081374,291.84400000000005,0.4774,-3.62,0.0
2022-07-24 18:00:00,0.09886194,372.9018,674.1049999999999,96465.36000000002,0.0081599999999999,291.064,-0.8854,-3.4574,2.746165e-05
2022-07-24 19:00:00,0.0,372.9018,676.3860000000001,96485.36000000002,0.0087173999999999,291.744,-0.6454,-2.389,0.0
2022-07-24 20:00:00,0.09886194,372.9018,659.3824000000001,96485.36000000002,0.0081599999999999,291.804,0.2,-2.0,2.746165e-05
2022-07-24 21:00:00,0.1,395.7008,558.6641999999999,96479.63999999998,0.0078371999999999,292.704,0.64,-1.1772,2.7777778e-05
2022-07-24 22:00:00,0.16291267,395.7008,476.9546,96439.63999999998,0.00786,293.20000000000005,1.5,-1.3,4.5253517e-05
2022-07-24 23:00:00,0.09886194,395.7008,365.4962,96435.36000000002,0.00756,293.16600000000005,1.4600000000000002,-1.7399999999999998,2.746165e-05
2022-07-25 00:00:00,0.1,386.6074,265.4678,96409.63999999998,0.0084372,292.98,1.9718,-2.3574,2.7777778e-05
