time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,378.8376666666666,0.0,96304.51666666668,0.0191,298.1266666666667,-1.9675,1.7134999999999998,0.0
2022-07-17 04:00:00,0.0,378.8376666666666,0.0,96295.15,0.0181206666666666,297.11833333333334,-1.534166666666667,1.5856666666666666,0.0
2022-07-17 05:00:00,0.0,378.8421666666666,0.0,96275.15,0.0170134999999999,296.295,-0.627,1.7523333333333335,0.0
2022-07-17 06:00:00,0.0,371.4046666666666,0.0,96285.78333333333,0.0173063333333333,295.82,-0.6341666666666667,1.2856666666666667,0.0
2022-07-17 07:00:00,0.0,371.4046666666666,0.0,96224.43333333332,0.0164531666666666,294.72166666666664,1.1856666666666666,1.6388333333333336,0.0
2022-07-17 08:00:00,0.0,371.4046666666666,0.0,96165.15,0.0160675,294.15333333333336,-0.4958333333333333,0.0223333333333333,0.0
2022-07-17 09:00:00,0.0,363.7653333333333,0.0,96146.5,0.0152,293.77333333333337,0.046,-0.1166666666666666,0.0
2022-07-17 10:00:00,0.0,363.7653333333333,0.0,96117.85000000002,0.0157064999999999,293.975,-1.0603333333333331,1.019,0.0
2022-07-17 11:00:00,0.0,363.77283333333327,2.117,96125.15,0.0154738333333333,293.4866666666667,1.0853333333333337,-1.0876666666666666,0.0
2022-07-17 12:00:00,0.0,366.615,118.83116666666668,96104.51666666668,0.0168531666666666,294.845,-1.5810000000000002,0.2413333333333333,0.0
2022-07-17 13:00:00,0.0,366.615,240.228,96081.81666666668,0.0168135,296.23833333333334,0.9261666666666668,2.4865,0.0
2022-07-17 14:00:00,0.0,366.615,359.64000000000004,96057.85000000002,0.0177936666666666,297.8383333333333,2.1135,2.611833333333333,0.0
2022-07-17 15:00:00,0.0,394.39016666666674,493.7615,96054.43333333332,0.0185531666666666,299.25333333333333,3.587333333333333,0.9928333333333336,0.0
2022-07-17 16:00:00,0.0,394.39016666666674,631.7958333333332,96064.43333333332,0.017873,300.74,2.9865,-0.1341666666666666,0.0
2022-07-17 17:00:00,0.0,394.39016666666674,745.4831666666665,96104.43333333332,0.0195135,302.24,3.073,-0.9856666666666666,0.0
2022-07-17 18:00:00,0.0,413.66333333333336,839.4485000000001,96114.43333333332,0.0173936666666666,303.1333333333334,2.181,-0.6,0.0
2022-07-17 19:00:00,0.0,413.66333333333336,850.2723333333333,96104.43333333332,0.017246,303.6616666666667,2.1,-0.8000000000000002,0.0
2022-07-17 20:00:00,0.0,413.66333333333336,827.6156666666666,96118.48333333334,0.0184261666666666,304.64000000000004,2.254,-0.2666666666666666,0.0
2022-07-17 21:00:00,0.0,404.092,801.1121666666667,96134.43333333332,0.0184468333333333,304.7333333333333,2.5666666666666664,-0.6,0.0
2022-07-17 22:00:00,0.0,404.0948333333333,667.2725,96088.48333333334,0.0185666666666666,304.87333333333333,1.827,-0.8856666666666667,0.0
2022-07-17 23:00:00,0.0,404.0948333333333,513.7886666666667,96098.48333333334,0.0177333333333333,304.8666666666667,1.592833333333333,-1.9666666666666668,0.0
2022-07-18 00:00:00,0.0,389.3798333333334,363.5815,96058.48333333334,0.0187595,303.45166666666665,0.3143333333333333,-1.5143333333333333,0.0
2022-07-18 01:00:00,0.0,389.3876666666667,221.93733333333333,96028.48333333334,0.020619,302.9,0.8000000000000002,-0.0531666666666666,0.0
2022-07-18 02:00:00,0.0,389.3798333333334,82.19016666666667,96005.15,0.0205,301.3933333333333,0.1063333333333333,0.0,0.0
2022-07-18 03:00:00,0.0,359.3653333333333,0.0,95957.85000000002,0.0188603333333333,298.67333333333335,-0.3928333333333333,-0.2515,0.0
2022-07-18 04:00:00,0.0,359.3653333333333,0.0,96011.1,0.0188206666666666,298.08500000000004,-2.8683333333333336,0.8841666666666667,0.0
2022-07-18 05:00:00,0.0,359.3653333333333,0.0,96063.88333333336,0.0194135,298.29833333333335,-0.6135,2.111833333333333,0.0
2022-07-18 06:00:00,0.23661526,372.5425,0.0,96364.51666666668,0.0128018333333333,295.68,5.736166666666667,3.9926666666666666,6.572646e-05
2022-07-18 07:00:00,2.6756012,372.5425,0.0,96247.85000000002,0.0142539999999999,294.9533333333333,4.608,-6.460333333333334,0.0007432226
2022-07-18 08:00:00,0.0,372.5425,0.0,96083.16666666669,0.0141928333333333,293.415,-3.0468333333333337,-2.4341666666666666,0.0
2022-07-18 09:00:00,0.0,382.145,0.0,96083.8,0.0130333333333333,291.3933333333333,-5.293666666666667,-0.3991666666666666,0.0
2022-07-18 10:00:00,0.0,382.145,0.0,96045.78333333333,0.0133865,292.06666666666666,-3.0118333333333336,-1.0738333333333332,0.0
2022-07-18 11:00:00,0.0,382.145,1.018333333333333,95988.56666666668,0.0123793333333333,291.84666666666664,0.7254999999999999,0.2515,0.0
2022-07-18 12:00:00,0.23661526,389.6041666666667,107.283,96055.15,0.0126063333333333,292.485,-1.481,-2.7920000000000003,6.572646e-05
2022-07-18 13:00:00,0.0,389.6041666666667,218.82933333333327,96002.45,0.0138,293.5933333333333,0.5071666666666667,0.7215000000000001,0.0
2022-07-18 14:00:00,0.0,389.6076666666666,328.5668333333333,95982.45,0.0134531666666666,294.54,-0.9865,-1.7531666666666668,0.0
2022-07-18 15:00:00,0.0,390.47350000000006,488.0048333333334,95955.15,0.0138,296.6416666666667,-3.685666666666666,0.3928333333333333,0.0
2022-07-18 16:00:00,0.0,390.4918333333333,624.9263333333333,95955.15,0.0157071666666666,297.74,-4.385666666666666,-1.592833333333333,0.0
2022-07-18 17:00:00,0.0,390.5073333333333,737.6945,95905.15,0.0147999999999999,298.55333333333334,-5.788166666666666,-2.645166666666667,0.0
2022-07-18 18:00:00,0.0,407.6976666666667,831.1715,95865.15,0.0152198333333333,300.3533333333333,-7.054000000000001,-1.2548333333333332,0.0
2022-07-18 19:00:00,0.0,407.7078333333334,842.0078333333335,95859.2,0.0157333333333333,300.845,-6.106333333333335,-1.2396666666666667,0.0
2022-07-18 20:00:00,0.0,407.7078333333334,819.5396666666667,95849.2,0.0158595,301.1666666666667,-6.4135,-2.5325,0.0
2022-07-18 21:00:00,0.0,414.3628333333333,648.44,95769.2,0.015973,301.1466666666667,-6.4135,-1.8261666666666667,0.0
2022-07-18 22:00:00,0.0,414.3628333333333,539.9071666666667,95726.5,0.0153459999999999,301.04,-5.5135000000000005,-1.7451666666666668,0.0
2022-07-18 23:00:00,0.0,414.37266666666665,415.4385,95675.15,0.015,300.56,-6.466666666666666,-1.0333333333333334,0.0
2022-07-19 00:00:00,0.0,398.0596666666667,319.53266666666667,95579.2,0.0151595,299.83166666666665,-6.078500000000001,-0.981,0.0
2022-07-19 01:00:00,0.0,398.0596666666667,194.3385,95509.2,0.0170856666666666,298.66,-5.1595,-1.3810000000000002,0.0
2022-07-19 02:00:00,0.0,398.0596666666667,70.82516666666668,95488.48333333334,0.0172531666666666,297.26666666666665,-3.253166666666667,-1.2055,0.0
2022-07-19 03:00:00,0.0,381.179,0.0,95469.83333333331,0.0162865,296.26,-4.047666666666667,-1.814333333333333,0.0
2022-07-19 04:00:00,0.0,381.1816666666667,0.0,95478.48333333334,0.0155928333333333,296.46,-3.747666666666667,-1.7063333333333333,0.0
2022-07-19 05:00:00,0.2757036,381.179,0.0,95448.48333333334,0.0142595,296.295,-2.361166666666667,-0.9475,7.6584336e-05
2022-07-19 06:00:00,7.246133,402.42733333333337,0.0,95479.83333333331,0.0135595,295.3666666666667,-2.7865,-2.2,0.0020128146
2022-07-19 07:00:00,3.287332,402.4376666666667,0.0,95157.93333333336,0.0134666666666666,293.84666666666664,-6.980833333333333,-7.696000000000001,0.0009131478
2022-07-19 08:00:00,0.0,402.4376666666667,0.0,95319.2,0.0143729999999999,291.94666666666666,-5.314333333333333,-3.9071666666666665,0.0
2022-07-19 09:00:00,0.0,392.6668333333334,0.0,95350.46666666667,0.0140801666666666,292.7333333333333,3.2586666666666666,1.8856666666666664,0.0
2022-07-19 10:00:00,0.0,392.67266666666666,0.0,94787.21666666667,0.013673,292.7266666666667,-12.865166666666669,-7.334166666666666,0.0
2022-07-19 11:00:00,0.2757036,392.6668333333334,0.0955,94837.13333333336,0.0129864999999999,292.68,-0.2603333333333333,3.8476666666666666,7.6584336e-05
2022-07-19 12:00:00,7.246133,369.4895000000001,64.7,94957.85000000002,0.0132071666666666,292.46666666666664,-0.1,2.9405,0.0020128146
2022-07-19 13:00:00,0.0,369.4895000000001,133.183,95065.86666666664,0.0144,292.44166666666666,0.6856666666666668,0.489,0.0
2022-07-19 14:00:00,0.18750182,369.4895000000001,200.55883333333333,94992.45,0.0136,293.1333333333334,-2.7143333333333337,-0.5126666666666667,5.2083837e-05
2022-07-19 15:00:00,0.156946,398.4636666666667,245.9055,95035.15,0.0136801666666666,294.395,-0.2603333333333333,-0.4333333333333333,4.3596112e-05
2022-07-19 16:00:00,0.18856929,398.4636666666667,315.16650000000004,94995.15,0.0142595,295.485,-0.5263333333333334,-0.3611666666666666,5.2380357e-05
2022-07-19 17:00:00,0.1,398.4636666666667,372.1865,95078.48333333334,0.0129936666666666,295.7133333333333,0.181,0.0928333333333333,2.7777778e-05
2022-07-19 18:00:00,0.1,404.4876666666667,428.7246666666667,95107.85000000002,0.0153261666666666,296.81333333333333,2.427,-2.9476666666666667,2.7777778e-05
2022-07-19 19:00:00,0.0,404.4876666666667,434.3531666666666,95189.11666666664,0.0131729999999999,298.635,-1.2525000000000002,-6.327833333333333,0.0
2022-07-19 20:00:00,0.0,404.4876666666667,422.7701666666667,95212.53333333333,0.0139999999999999,298.16,1.854,-8.781,0.0
2022-07-19 21:00:00,0.0,401.6715,485.09816666666666,95325.78333333333,0.0136595,296.05333333333334,1.7785,-8.166666666666666,0.0
2022-07-19 22:00:00,0.0,401.6715,403.7923333333333,95384.43333333332,0.0138928333333333,296.27333333333337,2.673,-9.360333333333337,0.0
2022-07-19 23:00:00,0.0,401.6658333333333,310.45700000000005,95458.48333333334,0.0139071666666666,296.58,3.606333333333333,-7.459499999999999,0.0
2022-07-20 00:00:00,0.0,389.06916666666666,322.83683333333335,95608.48333333334,0.0135666666666666,298.04,3.073,-7.3,0.0
2022-07-20 01:00:00,0.0,389.06916666666666,195.59933333333333,95625.78333333333,0.0137729999999999,296.44,3.7000000000000006,-5.547666666666667,0.0
2022-07-20 02:00:00,0.0,389.06916666666666,70.05166666666668,95695.15,0.014673,294.8,3.554,-2.587333333333333,0.0
2022-07-20 03:00:00,0.0,358.689,0.0,95715.15,0.013573,293.88,2.4,-1.5810000000000002,0.0
2022-07-20 04:00:00,0.0,358.689,0.0,95765.15,0.013673,292.41333333333336,2.862,-0.0953333333333333,0.0
2022-07-20 05:00:00,0.0,358.689,0.0,95814.43333333332,0.0124936666666666,291.6616666666667,1.643,0.257,0.0
2022-07-20 06:00:00,0.0,333.2693333333333,0.0,95828.48333333334,0.0128341666666666,291.495,3.685666666666666,-0.3619999999999999,0.0
2022-07-20 07:00:00,0.0,333.2693333333333,0.0,95825.15,0.0125269999999999,291.25333333333333,4.3135,-0.4151666666666667,0.0
2022-07-20 08:00:00,0.0,333.2693333333333,0.0,95825.15,0.0124333333333333,290.975,3.427833333333333,-1.5295,0.0
2022-07-20 09:00:00,0.0,330.4556666666667,0.0,95818.48333333334,0.0129405,291.27333333333337,3.7945000000000007,-0.8293333333333335,0.0
2022-07-20 10:00:00,0.0,330.4556666666667,0.0,95844.43333333332,0.0125134999999999,291.38,2.935,-0.289,0.0
2022-07-20 11:00:00,0.0,330.4556666666667,0.0,95868.48333333334,0.0123404999999999,290.8066666666667,2.8755,-0.0223333333333333,0.0
2022-07-20 12:00:00,0.0,344.6123333333334,113.46566666666668,95913.8,0.0120666666666666,291.1083333333333,2.502333333333333,-0.0493333333333333,0.0
2022-07-20 13:00:00,0.0,344.6088333333334,235.8841666666667,95955.15,0.0127666666666666,292.7216666666667,2.888,-1.3881666666666668,0.0
2022-07-20 14:00:00,0.0,344.6088333333334,356.3633333333333,95965.15,0.0126801666666666,293.1333333333334,3.5945,-1.5936666666666668,0.0
2022-07-20 15:00:00,0.0,386.752,449.9931666666666,95993.8,0.0122126666666666,295.44,3.1873333333333336,-1.7126666666666666,0.0
2022-07-20 16:00:00,0.0,386.752,577.2023333333333,95985.15,0.0117135,294.74,2.427833333333333,-2.0000000000000004,0.0
2022-07-20 17:00:00,0.0,386.752,681.9785,96037.85000000002,0.0119134999999999,296.03333333333336,3.819,-2.1595,0.0
2022-07-20 18:00:00,0.0,409.2051666666666,613.6135,96064.43333333332,0.0123396666666666,297.2266666666667,4.473,-4.193666666666666,0.0
2022-07-20 19:00:00,0.0,409.2051666666666,621.7458333333333,96065.15,0.0113936666666666,297.3333333333333,6.5,-4.166666666666667,0.0
2022-07-20 20:00:00,0.0,409.2051666666666,605.0876666666667,96083.8,0.0109324999999999,297.40500000000003,6.0071666666666665,-4.2595,0.0
2022-07-20 21:00:00,0.0,367.7111666666667,779.4025,96095.15,0.0098666666666666,297.3916666666667,6.166666666666667,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,367.7111666666667,648.4371666666667,96114.43333333332,0.0106865,296.54,7.885666666666668,-2.674666666666667,0.0
2022-07-20 23:00:00,0.0,367.7111666666667,498.1795,96134.43333333332,0.0094666666666666,295.7333333333333,7.053999999999999,-4.566666666666667,0.0
2022-07-21 00:00:00,0.0,330.7791666666667,364.523,96163.8,0.0099071666666666,295.2333333333333,5.672999999999999,-3.466666666666667,0.0
2022-07-21 01:00:00,0.0,330.78200000000004,219.96033333333327,96165.15,0.0096595,294.26666666666665,5.553999999999999,-3.193666666666667,0.0
2022-07-21 02:00:00,0.0,330.78200000000004,77.325,96175.15,0.01,292.42,4.688166666666667,-2.1666666666666665,0.0
2022-07-21 03:00:00,0.0,312.4558333333334,0.0,96214.43333333332,0.0097594999999999,290.11833333333334,3.981,-0.3143333333333333,0.0
2022-07-21 04:00:00,0.0,312.4558333333334,0.0,96223.8,0.0095,289.5183333333334,4.534166666666667,0.8000000000000002,0.0
2022-07-21 05:00:00,0.0,312.4558333333334,0.0,96214.51666666668,0.0095,289.38666666666666,4.908,1.392,0.0
2022-07-21 06:00:00,0.0,305.56933333333336,0.0,96205.15,0.0095,288.4266666666667,4.514333333333334,0.719,0.0
2022-07-21 07:00:00,0.0,305.56933333333336,0.0,96162.45,0.009,287.1416666666667,4.008,0.319,0.0
2022-07-21 08:00:00,0.0,305.56933333333336,0.0,96152.45,0.0092594999999999,287.0516666666667,4.534166666666667,0.5253333333333333,0.0
2022-07-21 09:00:00,0.0,299.4028333333334,0.0,96145.15,0.0089666666666666,287.1616666666667,4.014333333333333,-0.081,0.0
2022-07-21 10:00:00,0.0,299.40000000000003,0.0,96145.15,0.0087936666666666,287.1333333333334,3.834166666666667,0.2046666666666666,0.0
2022-07-21 11:00:00,0.0,299.40000000000003,0.0,96171.81666666668,0.0087594999999999,286.3933333333334,4.347666666666667,0.3595,0.0
2022-07-21 12:00:00,0.0,306.35283333333336,113.82833333333332,96200.46666666667,0.0087,286.8,4.547666666666667,-0.089,0.0
2022-07-21 13:00:00,0.0,306.362,239.0843333333333,96245.15,0.0091666666666666,288.3666666666667,3.9936666666666674,-0.4936666666666666,0.0
2022-07-21 14:00:00,0.0,306.34116666666665,362.3531666666666,96241.1,0.0098936666666666,290.3516666666667,3.806333333333333,-0.7738333333333333,0.0
2022-07-21 15:00:00,0.0,340.32200000000006,496.82683333333335,96235.15,0.009673,292.8883333333333,5.213500000000001,-0.2936666666666667,0.0
2022-07-21 16:00:00,0.0,340.32200000000006,637.7825,96185.15,0.0099666666666666,295.0733333333333,4.0,-0.1405,0.0
2022-07-21 17:00:00,0.0,340.32200000000006,753.9630000000001,96152.45,0.0090666666666666,296.6266666666667,5.888166666666667,-0.4721666666666667,0.0
2022-07-21 18:00:00,0.0,354.4750000000001,846.1545,96114.43333333332,0.0103,297.0466666666667,5.373,-1.0666666666666669,0.0
2022-07-21 19:00:00,0.0,354.4750000000001,857.4818333333333,96075.15,0.0091936666666666,297.2333333333333,5.873,-2.9936666666666665,0.0
2022-07-21 20:00:00,0.1,354.4750000000001,834.5121666666668,96055.15,0.0090936666666666,297.5066666666667,6.692,-1.4560000000000002,2.7777778e-05
2022-07-21 21:00:00,0.1,352.9475,803.2526666666668,96034.43333333332,0.0092,297.64000000000004,6.666666666666667,-1.2666666666666666,2.7777778e-05
2022-07-21 22:00:00,0.1,352.9475,667.9823333333333,96004.43333333332,0.0091071666666666,297.6466666666667,6.754,-2.5738333333333334,2.7777778e-05
2022-07-21 23:00:00,0.0,352.9475,512.777,95984.43333333332,0.0098071666666666,297.44,5.0,-1.5451666666666668,0.0
2022-07-22 00:00:00,0.0,343.6666666666667,356.69249999999994,95998.48333333334,0.010073,297.05833333333334,6.1515,-1.9721666666666664,0.0
2022-07-22 01:00:00,0.0,343.66883333333334,214.3205,95994.43333333332,0.0108531666666666,295.96666666666664,4.0071666666666665,-1.9675,0.0
2022-07-22 02:00:00,0.0,343.6666666666667,73.82066666666667,95965.15,0.0114729999999999,294.24666666666667,1.9405,0.8000000000000002,0.0
2022-07-22 03:00:00,0.0,325.2455,0.0,95975.15,0.0112594999999999,292.52833333333336,3.2405000000000004,2.1261666666666668,0.0
2022-07-22 04:00:00,0.0,325.2455,0.0,95951.1,0.0108936666666666,290.98,3.981,2.8000000000000003,0.0
2022-07-22 05:00:00,0.0,325.2455,0.0,95953.8,0.0112,290.86,3.6405,2.1126666666666667,0.0
2022-07-22 06:00:00,0.0,318.4078333333334,0.0,95983.8,0.0112063333333333,289.7,3.4341666666666675,1.646,0.0
2022-07-22 07:00:00,0.0,318.4078333333334,0.0,95975.15,0.0104,289.2266666666667,2.707166666666667,0.7118333333333333,0.0
2022-07-22 08:00:00,0.0,318.41383333333334,0.0,95981.81666666668,0.0103595,288.96,2.7261666666666664,-0.108,0.0
2022-07-22 09:00:00,0.0,311.40000000000003,0.0,96031.81666666668,0.0092333333333333,287.6,2.093666666666667,0.2588333333333333,0.0
2022-07-22 10:00:00,0.0,311.40000000000003,0.0,96021.81666666668,0.0099666666666666,287.46,2.200833333333333,1.831666666666667,0.0
2022-07-22 11:00:00,0.0,311.40000000000003,0.0,96065.15,0.0097666666666666,286.99333333333334,2.692833333333333,0.7281666666666666,0.0
2022-07-22 12:00:00,0.0,318.36966666666666,110.52766666666666,96111.81666666668,0.0099333333333333,287.43833333333333,1.846833333333333,0.7793333333333333,0.0
2022-07-22 13:00:00,0.0,318.3798333333333,234.65666666666667,96115.15,0.0111333333333333,289.9816666666666,1.8785,0.4396666666666666,0.0
2022-07-22 14:00:00,0.0,318.36966666666666,356.8445,96125.15,0.0117261666666666,292.70500000000004,2.1,0.8396666666666667,0.0
2022-07-22 15:00:00,0.0,352.3421666666666,487.39416666666665,96132.45,0.0121603333333333,295.27333333333337,2.7055,-0.7206666666666667,0.0
2022-07-22 16:00:00,0.0,352.3421666666666,626.1850000000001,96152.45,0.0120666666666666,297.17333333333335,3.5055,-0.2,0.0
2022-07-22 17:00:00,0.0,352.3413333333333,740.6101666666667,96146.5,0.0109666666666666,298.17333333333335,3.881,-0.8809999999999999,0.0
2022-07-22 18:00:00,0.0,366.8713333333333,821.4425000000001,96175.15,0.0101531666666666,298.875,3.1460000000000004,-2.5666666666666664,0.0
2022-07-22 19:00:00,0.0,366.8678333333334,832.4926666666667,96165.15,0.0101063333333333,299.27333333333337,3.4,-1.9135,0.0
2022-07-22 20:00:00,0.0,366.8678333333334,810.1626666666667,96155.15,0.0109666666666666,299.6816666666667,1.6000000000000003,-2.0595,0.0
2022-07-22 21:00:00,0.0,370.1065,756.2633333333333,96115.15,0.0112,299.9816666666666,1.1548333333333334,-2.9008333333333334,0.0
2022-07-22 22:00:00,0.0,370.1065,628.6016666666666,96122.45,0.0112,299.6133333333334,0.0206666666666666,-2.093666666666667,0.0
2022-07-22 23:00:00,0.0,370.1065,482.1426666666667,96129.2,0.0107135,299.76666666666665,0.5333333333333333,-1.681,0.0
2022-07-23 00:00:00,0.0,373.4216666666667,343.2535,96169.2,0.0137801666666666,298.68,-0.0341666666666666,-2.173,0.0
2022-07-23 01:00:00,0.1,373.4176666666667,205.31816666666668,96125.15,0.012619,297.4816666666666,-0.7000000000000001,-1.227,2.7777778e-05
2022-07-23 02:00:00,0.67884064,373.4251666666667,69.17983333333333,96037.21666666667,0.0132531666666666,295.81333333333333,-1.8451666666666668,-2.7595000000000005,0.00018856685
2022-07-23 03:00:00,0.023683893,373.67783333333335,0.0,96052.45,0.0109198333333333,294.54,-0.6055,-3.231666666666667,6.578859e-06
2022-07-23 04:00:00,0.2,373.67783333333335,0.0,96116.5,0.0116658333333333,293.00500000000005,-0.2396666666666667,-2.4215000000000004,5.5555556e-05
2022-07-23 05:00:00,0.2,373.67783333333335,0.0,96139.2,0.0115801666666666,293.355,0.5125000000000001,-3.8675,5.5555556e-05
2022-07-23 06:00:00,0.22996503,334.9688333333333,0.0,96209.2,0.0115198333333333,290.90166666666664,-0.4126666666666667,-0.8578333333333333,6.3879175e-05
2022-07-23 07:00:00,0.1,334.9688333333333,0.0,96226.5,0.0098405,288.67333333333335,1.2,-1.928,2.7777778e-05
2022-07-23 08:00:00,0.67884064,334.9688333333333,0.0,96201.1,0.0104531666666666,289.08,1.781666666666667,-1.1025,0.00018856685
2022-07-23 09:00:00,0.023683893,330.09950000000003,0.0,96272.45,0.0095135,288.2266666666667,2.153166666666667,-0.6746666666666666,6.578859e-06
2022-07-23 10:00:00,0.2,330.09950000000003,0.0,96262.45,0.0096864999999999,287.32,1.3674999999999995,-0.8135,5.5555556e-05
2022-07-23 11:00:00,0.2,330.09950000000003,0.0,96305.15,0.0096,286.76,0.8206666666666668,0.7198333333333333,5.5555556e-05
2022-07-23 12:00:00,0.22577266,328.2923333333334,106.86583333333331,96301.73333333334,0.0098595,287.33166666666665,0.5738333333333333,-1.1261666666666663,6.271463e-05
2022-07-23 13:00:00,0.0,328.2923333333334,229.4533333333333,96301.81666666668,0.01,288.7333333333333,-0.9,-3.6278333333333337,0.0
2022-07-23 14:00:00,0.0,328.2823333333333,350.16183333333333,96384.51666666668,0.0098666666666666,289.74,1.7341666666666666,-1.6945,0.0
2022-07-23 15:00:00,0.0,335.34,491.02316666666667,96442.45,0.0108134999999999,291.41333333333336,1.0,-3.281,0.0
2022-07-23 16:00:00,0.0,335.34,631.4206666666668,96445.15,0.0107666666666666,291.68666666666667,1.6785,-3.7000000000000006,0.0
2022-07-23 17:00:00,0.0,335.34,747.1514999999999,96465.15,0.0103531666666666,292.9783333333333,3.3270000000000004,-4.181,0.0
2022-07-23 18:00:00,0.0,345.0028333333333,833.4868333333334,96485.15,0.0106396666666666,294.2133333333333,2.833333333333333,-4.2595,0.0
2022-07-23 19:00:00,0.0,344.99800000000005,844.774,96475.15,0.0106531666666666,293.6466666666667,4.468333333333334,-4.393666666666667,0.0
2022-07-23 20:00:00,0.0,345.0028333333333,822.0660000000001,96522.45,0.0098865,293.49333333333334,3.506333333333333,-4.708,0.0
2022-07-23 21:00:00,0.0,372.5456666666667,641.6055,96601.81666666668,0.0085135,292.6416666666667,4.740500000000001,-4.047666666666667,0.0
2022-07-23 22:00:00,0.0,372.5543333333333,533.035,96622.45,0.0098801666666666,293.09333333333336,5.4190000000000005,-5.145166666666666,0.0
2022-07-23 23:00:00,0.0,372.5543333333333,408.4531666666667,96621.1,0.0092261666666666,292.40166666666664,4.973833333333334,-4.008,0.0
2022-07-24 00:00:00,0.0,375.2346666666667,267.87016666666665,96635.15,0.0087666666666666,293.02500000000003,4.6215,-3.181,0.0
