time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.7732991,419.4734666666667,816.7524666666667,96178.42666666668,0.0175997333333333,300.96133333333336,1.5946,1.911866666666667,0.0002148053
2022-07-16 21:00:00,0.7732991,418.7798,786.0852666666666,96135.27333333336,0.0164924666666666,301.316,2.329066666666667,1.6242666666666663,0.0002148053
2022-07-16 22:00:00,0.7660975,418.7798,659.3096,96105.27333333336,0.0167187999999999,301.43933333333337,-1.3139333333333336,3.3726,0.00021280485
2022-07-16 23:00:00,0.0,418.7772,514.9514,96058.56,0.0177458,301.5466666666667,-1.3426000000000002,3.0596000000000005,0.0
2022-07-17 00:00:00,0.0,402.0217333333334,362.14653333333337,96043.36,0.0160540666666666,301.6666666666667,0.0562666666666666,2.4714000000000005,0.0
2022-07-17 01:00:00,0.0,402.0330666666667,222.4469333333333,96035.54,0.017092,300.794,-1.5499333333333332,1.9623333333333333,0.0
2022-07-17 02:00:00,0.0,402.04,84.50653333333334,96005.54,0.0184744,299.8873333333333,-1.748133333333333,1.0072666666666668,0.0
2022-07-17 03:00:00,0.0,378.10606666666666,0.0,96025.27333333336,0.0189638,298.322,-2.0,1.3766,0.0
2022-07-17 04:00:00,0.0,378.1086666666668,0.0,96005.88666666669,0.0184458666666666,297.47266666666667,-1.533866666666667,2.496466666666667,0.0
2022-07-17 05:00:00,0.0,378.11213333333336,0.0,95998.56,0.0174117999999999,297.1193333333333,-1.3568,3.258666666666667,0.0
2022-07-17 06:00:00,0.0,371.27653333333336,0.0,96015.18666666668,0.0178781333333333,296.826,-0.8246666666666668,3.043,0.0
2022-07-17 07:00:00,0.0,371.28313333333335,0.0,95932.33333333334,0.0179079333333333,296.2426666666667,0.3323333333333333,4.621600000000001,0.0
2022-07-17 08:00:00,0.0,371.28313333333335,0.0,95885.54,0.0166482666666666,295.102,0.1191999999999999,2.6338000000000004,0.0
2022-07-17 09:00:00,0.0,362.7249333333333,0.0,95884.37333333334,0.0156790666666666,295.14000000000004,-0.4308666666666667,0.9911333333333334,0.0
2022-07-17 10:00:00,0.0,362.7249333333333,0.0,95850.19333333334,0.0162898,295.164,-1.6084,1.2262,0.0
2022-07-17 11:00:00,0.0,362.7249333333333,1.0756666666666668,95858.76,0.0164087999999999,294.5653333333333,0.7152666666666666,2.2717333333333327,0.0
2022-07-17 12:00:00,0.0,364.8922,120.61713333333334,95838.02,0.0172096,295.4906666666667,-0.0126666666666666,2.732933333333333,0.0
2022-07-17 13:00:00,0.0,364.8778,246.23406666666668,95814.37333333334,0.0172459999999999,296.78866666666664,0.9644,3.425733333333333,0.0
2022-07-17 14:00:00,0.0,364.8714000000001,370.54353333333336,95811.7,0.0174813999999999,297.6946666666667,1.8858,2.0614666666666666,0.0
2022-07-17 15:00:00,0.0,392.3591333333333,498.7656,95802.46,0.0178643333333333,299.28266666666667,2.424733333333333,1.4050000000000002,0.0
2022-07-17 16:00:00,0.0,392.35586666666666,634.0932,95808.56,0.0176613999999999,300.7286666666667,2.371866666666667,-0.1148666666666666,0.0
2022-07-17 17:00:00,0.0,392.34333333333336,740.9732666666666,95856.97333333334,0.0187063333333333,302.40866666666665,2.8616,-0.8900666666666666,0.0
2022-07-17 18:00:00,0.0,411.378,842.6430666666668,95871.96666666666,0.0169539333333333,303.1186666666667,2.3946666666666663,-0.9857333333333334,0.0
2022-07-17 19:00:00,0.0,411.378,851.8235333333333,95874.23333333334,0.0177084666666666,303.56800000000004,2.0322666666666667,-0.9673333333333336,0.0
2022-07-17 20:00:00,0.0,411.378,823.5962666666667,95873.62666666666,0.0183337333333333,304.384,1.8129333333333333,-0.1470666666666667,0.0
2022-07-17 21:00:00,0.0,401.0706,795.2485333333333,95889.99333333336,0.0187004,304.5253333333334,2.1618,-0.4968666666666667,0.0
2022-07-17 22:00:00,0.0,401.0706,666.7682000000001,95841.36666666668,0.0183885999999999,304.92133333333334,1.714,-0.7316,0.0
2022-07-17 23:00:00,0.0,401.07880000000006,520.4491333333334,95845.13333333332,0.0175596,305.1046666666668,2.2148,-0.5526,0.0
2022-07-18 00:00:00,0.0,388.13006666666666,368.153,95808.56,0.0192293333333333,303.54266666666666,0.4026666666666667,-1.2857333333333334,0.0
2022-07-18 01:00:00,0.0,388.13006666666666,225.3991333333333,95776.97333333334,0.0200020666666666,302.79600000000005,0.8830666666666668,1.1245333333333334,0.0
2022-07-18 02:00:00,0.0,388.1469333333333,84.39673333333333,95735.54,0.0193345333333333,301.6206666666667,1.5734666666666668,-0.4374,0.0
2022-07-18 03:00:00,0.0,358.59080000000006,0.0,95707.02666666669,0.0177056666666666,298.99466666666666,-0.002,-0.002,0.0
2022-07-18 04:00:00,0.016391499,358.60113333333334,0.0,95744.23333333334,0.0178251333333333,298.226,-0.5921333333333333,2.709866666666666,4.5531942e-06
2022-07-18 05:00:00,0.0,358.60540000000003,0.0,95800.18,0.0165621999999999,298.95399999999995,-0.635,2.2998,0.0
2022-07-18 06:00:00,0.7477679,376.2522666666666,0.0,96008.78666666668,0.0114800666666666,293.9793333333334,1.385,2.545866666666667,0.00020771331
2022-07-18 07:00:00,1.3350164,376.2522666666666,0.0,95851.25333333334,0.0150923333333333,295.3713333333333,-2.393,-4.248333333333333,0.00037083786
2022-07-18 08:00:00,0.0,376.2522666666666,0.0,95776.12666666668,0.0142198666666666,293.38266666666664,-4.147133333333334,-0.9104,0.0
2022-07-18 09:00:00,0.0,382.1623333333333,0.0,95776.35333333332,0.0132862,291.798,-5.2282,-0.0537333333333333,0.0
2022-07-18 10:00:00,0.016391499,382.1623333333333,0.0,95808.56,0.0138601333333333,292.00866666666667,-5.262333333333333,-0.7708666666666667,4.5531942e-06
2022-07-18 11:00:00,0.0,382.1623333333333,0.1153999999999999,95736.97333333334,0.0127368,291.93133333333327,-0.9799333333333332,3.4284000000000003,0.0
2022-07-18 12:00:00,0.72238785,386.4046666666667,109.45853333333334,95788.8,0.0128181333333333,292.4033333333333,0.1472666666666666,-1.6682666666666668,0.00020066329
2022-07-18 13:00:00,0.0,386.4104,225.4967333333333,95709.20666666668,0.0138588666666666,294.0133333333334,0.3301333333333334,0.6975333333333334,0.0
2022-07-18 14:00:00,0.0,386.40153333333336,340.35206666666664,95700.9,0.0137711333333333,294.594,-0.6768666666666667,-1.6474000000000002,0.0
2022-07-18 15:00:00,0.0,389.6956666666667,492.5634,95687.6,0.0139201333333333,296.592,-3.5447333333333333,1.3,0.0
2022-07-18 16:00:00,0.0,389.6846666666667,626.7073333333334,95659.11333333334,0.0155661333333333,297.616,-3.839,-1.1281333333333334,0.0
2022-07-18 17:00:00,0.0,389.6846666666667,732.6922,95630.9,0.0154578666666666,298.43933333333337,-5.2002,-2.466266666666667,0.0
2022-07-18 18:00:00,0.0,406.60746666666665,829.4062666666666,95598.3,0.0166719333333333,300.28266666666667,-6.0814,-1.0702666666666667,0.0
2022-07-18 19:00:00,0.0,406.60746666666665,838.485,95588.1,0.016839,300.5846666666667,-6.032733333333335,-0.6840666666666666,0.0
2022-07-18 20:00:00,0.0,406.60746666666665,810.6473333333332,95570.9,0.0170394,301.3353333333334,-6.296333333333333,-1.6338666666666668,0.0
2022-07-18 21:00:00,0.0,413.8611333333334,623.3382,95495.13333333332,0.0158522666666666,301.24666666666667,-6.002266666666666,-0.8249333333333334,0.0
2022-07-18 22:00:00,0.0,413.8656666666667,522.4427333333334,95449.99333333336,0.0152283333333333,300.81066666666663,-5.6016,-0.9166,0.0
2022-07-18 23:00:00,0.0,413.8774666666667,407.5144,95385.27333333336,0.0154533333333333,300.5366666666667,-6.3327333333333335,-1.088,0.0
2022-07-19 00:00:00,0.0,396.2189333333333,329.77566666666667,95293.76666666666,0.0156424,300.02066666666667,-6.376733333333334,-0.4059999999999999,0.0
2022-07-19 01:00:00,0.0,396.2270666666666,201.173,95233.16,0.0164959333333333,298.6993333333333,-5.549733333333334,-0.3668666666666667,0.0
2022-07-19 02:00:00,0.0,396.2422,74.15986666666667,95203.76666666666,0.0170213333333333,297.334,-3.628533333333334,-0.8824666666666666,0.0
2022-07-19 03:00:00,0.0,381.0767333333333,0.0,95183.76666666666,0.0165163333333333,296.3746666666667,-3.634466666666667,-1.5943333333333334,0.0
2022-07-19 04:00:00,0.0,381.0895333333334,0.0,95196.77333333336,0.0159265333333333,296.504,-5.426333333333333,-1.6920000000000002,0.0
2022-07-19 05:00:00,1.1837373,381.0934,0.0,95114.2,0.0144764,296.02733333333333,-3.4626,-0.2830666666666667,0.00032881592
2022-07-19 06:00:00,5.6644254,399.8454666666667,0.0,95270.02666666666,0.0132631333333333,294.646,-2.319666666666667,-2.1188,0.0015734514
2022-07-19 07:00:00,3.5684114,399.8454666666667,0.0,95084.02666666669,0.0136599333333333,293.196,-6.6476,-7.616933333333333,0.0009912254
2022-07-19 08:00:00,0.0,399.8454666666667,0.0,95004.63333333332,0.0139625333333333,291.71933333333334,-5.1852,-1.2070666666666667,0.0
2022-07-19 09:00:00,0.0,389.5946,0.0,95092.15333333334,0.0136161999999999,292.208,3.273866666666667,1.4272,0.0
2022-07-19 10:00:00,0.0,389.5946,0.0,94584.03333333334,0.0138224666666666,292.67400000000004,-5.740933333333333,-4.9972666666666665,0.0
2022-07-19 11:00:00,1.1837373,389.59746666666666,0.0,94657.72000000002,0.0126265333333333,291.93933333333337,0.3977333333333333,4.759200000000001,0.00032881592
2022-07-19 12:00:00,5.6698036,365.7402,65.78913333333334,94726.72,0.0131382666666666,292.028,-1.0057333333333331,2.688400000000001,0.0015749454
2022-07-19 13:00:00,0.0,365.7402,136.85453333333334,94757.68,0.0145807999999999,292.54466666666667,0.0,0.0,0.0
2022-07-19 14:00:00,0.025751036,365.74446666666665,207.1966,94695.27333333336,0.0132443333333333,291.92466666666667,-2.3396,-0.4938666666666666,7.1530653e-06
2022-07-19 15:00:00,0.1,398.28473333333335,246.84546666666665,94749.66666666669,0.0127915999999999,292.74266666666665,1.2654666666666663,0.1096,2.7777778e-05
2022-07-19 16:00:00,0.1,398.2735333333333,314.2958,94736.56666666668,0.0130857333333333,293.3926666666666,0.0755333333333333,-0.1638666666666667,2.7777778e-05
2022-07-19 17:00:00,0.0,398.2735333333333,367.6159333333334,94829.38666666669,0.0132913999999999,294.45200000000006,-0.5351333333333332,-2.002266666666667,0.0
2022-07-19 18:00:00,0.024435764,404.48480000000006,431.94,94874.5,0.0153258,295.07733333333334,0.9784666666666666,-2.679733333333333,6.787712e-06
2022-07-19 19:00:00,0.0,404.4820666666666,436.8385333333333,94966.98666666663,0.0136742,297.252,1.3451999999999995,-5.790333333333334,0.0
2022-07-19 20:00:00,0.0,404.4820666666666,422.3484666666667,95008.21333333336,0.0143315333333333,296.49666666666667,3.427,-8.5332,0.0
2022-07-19 21:00:00,0.0,402.8562666666666,523.5176,95095.18666666668,0.0141976,295.67266666666666,3.5642666666666667,-7.9632,0.0
2022-07-19 22:00:00,0.0,402.8577333333333,438.64686666666665,95177.05333333336,0.0145189333333333,295.70266666666674,2.8574,-9.349533333333332,0.0
2022-07-19 23:00:00,0.0,402.8562666666666,341.9548666666667,95237.12666666666,0.0141473333333333,296.474,4.334733333333333,-7.018933333333334,0.0
2022-07-20 00:00:00,0.0,399.1578,299.7552,95376.56666666668,0.0140797333333333,297.63800000000003,2.975,-7.638266666666666,0.0
2022-07-20 01:00:00,0.0,399.1620666666667,182.1622,95394.03333333334,0.0143083999999999,296.3946666666667,3.667666666666667,-5.629866666666668,0.0
2022-07-20 02:00:00,0.0,399.16693333333336,66.02966666666667,95459.58666666668,0.0147264666666666,295.0113333333333,3.949266666666667,-2.819933333333333,0.0
2022-07-20 03:00:00,0.0,351.6190666666667,0.0,95468.76,0.0131217999999999,293.54200000000003,2.6302666666666665,-2.1654,0.0
2022-07-20 04:00:00,0.0,351.625,0.0,95512.38000000002,0.0137821333333333,292.50266666666664,1.5435333333333332,0.8341333333333334,0.0
2022-07-20 05:00:00,0.0,351.6329333333333,0.0,95570.08000000002,0.0128444666666666,291.98733333333337,1.6081333333333334,0.2516666666666666,0.0
2022-07-20 06:00:00,0.0,333.83000000000004,0.0,95591.31333333332,0.0126830666666666,291.45866666666666,2.333,-0.2494,0.0
2022-07-20 07:00:00,0.0,333.83060000000006,0.0,95590.26,0.0124,291.44466666666665,3.2590666666666674,-0.4896666666666666,0.0
2022-07-20 08:00:00,0.0,333.83060000000006,0.0,95588.15333333334,0.0126959333333333,291.3833333333333,2.7716,-1.0381333333333334,0.0
2022-07-20 09:00:00,0.0,331.7762666666667,0.0,95582.87333333334,0.012891,291.21200000000005,2.9226666666666667,-0.6749333333333333,0.0
2022-07-20 10:00:00,0.0,331.7762666666667,0.0,95595.54,0.0126246,291.3260000000001,2.2170666666666667,-0.3462,0.0
2022-07-20 11:00:00,0.0,331.7762666666667,0.0,95628.56,0.0124134,290.816,2.4127333333333336,-0.2749333333333333,0.0
2022-07-20 12:00:00,0.0,345.46,114.87026666666668,95675.13333333332,0.0119258666666666,291.13800000000003,2.552133333333333,-0.4486666666666667,0.0
2022-07-20 13:00:00,0.0,345.44713333333334,241.32540000000003,95728.15333333334,0.0126217333333333,292.57666666666665,1.9956,-0.986,0.0
2022-07-20 14:00:00,0.0,345.4374,366.51880000000006,95725.13333333332,0.0128856666666666,292.8533333333333,1.7484,-1.1210666666666669,0.0
2022-07-20 15:00:00,0.0,388.0888000000001,444.7530666666667,95738.02,0.0123086666666666,294.8406666666667,3.0356000000000005,-1.7918,0.0
2022-07-20 16:00:00,0.0,388.0825333333333,566.7865333333334,95741.36666666668,0.0122461333333333,294.6206666666667,2.6144666666666665,-2.702,0.0
2022-07-20 17:00:00,0.0,388.0778,663.2429333333333,95789.99333333336,0.0116798666666666,295.9473333333334,3.5544,-2.4979333333333336,0.0
2022-07-20 18:00:00,0.0,407.0650666666667,642.0886666666667,95821.02666666666,0.0119136,297.19533333333334,4.154133333333333,-4.2758,0.0
2022-07-20 19:00:00,0.0,407.0650666666667,649.1295333333333,95820.19333333334,0.0118496,297.1686666666667,5.970666666666667,-3.9249333333333336,0.0
2022-07-20 20:00:00,0.0,407.0650666666667,627.4869333333334,95849.58666666668,0.0109926,296.89066666666673,5.813999999999999,-4.8122,0.0
2022-07-20 21:00:00,0.0,365.4476666666667,776.8183333333334,95865.13333333332,0.0098714666666666,296.8786666666667,5.616066666666667,-5.153466666666668,0.0
2022-07-20 22:00:00,0.0,365.4476666666667,650.5752,95885.13333333332,0.0108238,296.34866666666665,7.540533333333333,-3.1426,0.0
2022-07-20 23:00:00,0.0,365.46060000000006,506.6992,95894.23333333334,0.0095045333333333,295.586,6.585800000000001,-4.8418,0.0
2022-07-21 00:00:00,0.0,329.8676666666667,369.2913333333333,95925.13333333332,0.0097580666666666,295.0313333333334,5.409533333333333,-4.023466666666667,0.0
2022-07-21 01:00:00,0.0,329.8676666666667,223.5502,95934.23333333334,0.0097341333333333,294.0526666666667,5.558000000000001,-3.3758,0.0
2022-07-21 02:00:00,0.0,329.886,79.56586666666665,95932.72666666664,0.0101746,292.3153333333333,4.317533333333333,-2.2236,0.0
2022-07-21 03:00:00,0.0,312.1079333333334,0.0,95965.74,0.0096626666666666,290.54666666666674,3.6176666666666666,-0.5012,0.0
2022-07-21 04:00:00,0.0,312.10946666666666,0.0,95975.54,0.0094185333333333,289.7286666666667,4.194999999999999,0.6892666666666668,0.0
2022-07-21 05:00:00,0.0,312.10946666666666,0.0,95965.54,0.0095484666666666,289.434,4.675733333333333,1.5137333333333336,0.0
2022-07-21 06:00:00,0.0,305.7179333333333,0.0,95954.23333333334,0.0094486,288.694,4.0662666666666665,0.713,0.0
2022-07-21 07:00:00,0.0,305.72366666666665,0.0,95914.64,0.0089239333333333,287.78333333333336,3.731,0.7561333333333332,0.0
2022-07-21 08:00:00,0.0,305.72366666666665,0.0,95902.38000000002,0.0091238666666666,287.344,4.088066666666666,0.5352666666666667,0.0
2022-07-21 09:00:00,0.0,300.1306666666667,0.0,95895.54,0.0088856666666666,287.3353333333334,3.7876666666666665,0.1927333333333333,0.0
2022-07-21 10:00:00,0.0,300.1306666666667,0.0,95899.03333333334,0.0086466,287.21133333333336,3.929533333333333,0.5351333333333333,0.0
2022-07-21 11:00:00,0.0,300.1324666666667,0.0,95915.54,0.0086617333333333,287.1706666666667,4.342933333333334,0.4081333333333333,0.0
2022-07-21 12:00:00,0.0,306.80886666666663,115.26073333333332,95928.56,0.0084329333333333,286.91200000000003,4.556466666666667,0.5718,0.0
2022-07-21 13:00:00,0.0,306.7985333333333,244.738,95985.54,0.0090329999999999,288.7466666666667,3.9114,0.2399333333333333,0.0
2022-07-21 14:00:00,0.0,306.7884000000001,372.9283333333333,95975.54,0.0098792,290.5726666666667,3.5406,0.2195333333333333,0.0
2022-07-21 15:00:00,0.0,339.8719333333334,501.3692,95976.15333333334,0.0096985333333333,293.21200000000005,4.947866666666667,0.4569333333333333,0.0
2022-07-21 16:00:00,0.0,339.86440000000005,639.4957333333333,95925.54,0.0096819333333333,295.4533333333333,4.039199999999999,0.0552,0.0
2022-07-21 17:00:00,0.0,339.8535333333333,748.7014666666668,95900.19333333334,0.0090838666666666,296.61733333333336,5.738533333333334,-0.3358666666666667,0.0
2022-07-21 18:00:00,0.0,354.3786,849.0525333333334,95866.63333333332,0.0103819333333333,296.9386666666667,5.177933333333333,-0.7144,0.0
2022-07-21 19:00:00,0.0,354.3770666666667,858.7191333333334,95834.64,0.0096579333333333,297.182,5.718,-2.629933333333333,0.0
2022-07-21 20:00:00,0.1,354.3770666666667,830.1771333333332,95814.23333333334,0.0090373333333333,297.6473333333334,6.3072,-0.9531333333333334,2.7777778e-05
2022-07-21 21:00:00,0.19021301,352.8238666666667,796.8717333333333,95780.19333333334,0.0094284666666666,297.81066666666663,6.2965333333333335,-0.9892666666666666,5.283695e-05
2022-07-21 22:00:00,0.19021301,352.82506666666666,667.0777333333334,95755.13333333332,0.0090349333333333,297.9653333333333,6.3327333333333335,-2.3804000000000003,5.283695e-05
2022-07-21 23:00:00,0.0,352.82506666666666,519.1340666666667,95745.13333333332,0.0099763333333333,297.9106666666667,5.162266666666667,-1.4994666666666667,0.0
2022-07-22 00:00:00,0.0,343.15860000000004,361.20366666666666,95769.99333333336,0.0097311333333333,297.3586666666667,5.887333333333333,-2.417666666666667,0.0
2022-07-22 01:00:00,0.0,343.17600000000004,217.72413333333333,95745.54,0.0109817999999999,296.19533333333334,3.3880000000000003,-1.6007333333333336,0.0
2022-07-22 02:00:00,0.0,343.17293333333333,75.99173333333333,95715.74,0.0113654,295.394,1.4258666666666668,0.8082,0.0
2022-07-22 03:00:00,0.0,324.9833333333333,0.0,95715.74,0.0116098666666666,292.96200000000005,2.8150666666666666,2.203666666666668,0.0
2022-07-22 04:00:00,0.0,324.9833333333333,0.0,95695.74,0.0111786,291.802,3.2719333333333336,3.4544,0.0
2022-07-22 05:00:00,0.0,324.99480000000005,0.0,95695.74,0.0113321333333333,291.32466666666664,3.2462,2.3144666666666667,0.0
2022-07-22 06:00:00,0.0,318.4612,0.0,95723.62666666666,0.0113178,290.456,3.5491333333333333,1.9895333333333336,0.0
2022-07-22 07:00:00,0.0,318.46600000000007,0.0,95715.74,0.0103128666666666,289.8206666666666,2.961266666666667,1.3380666666666663,0.0
2022-07-22 08:00:00,0.0,318.46600000000007,0.0,95722.46,0.0101999999999999,289.43933333333337,2.883466666666666,0.3376666666666666,0.0
2022-07-22 09:00:00,0.0,312.00553333333335,0.0,95765.27333333336,0.0094848,288.0066666666667,1.7229333333333334,0.4179333333333333,0.0
2022-07-22 10:00:00,0.0,312.0122666666667,0.0,95761.51333333334,0.0099696666666666,287.606,1.735866666666667,1.0358666666666667,0.0
2022-07-22 11:00:00,0.0,312.0122666666667,0.0,95808.76,0.0099429333333333,287.2033333333333,2.747333333333333,0.6258,0.0
2022-07-22 12:00:00,0.0,318.47026666666665,111.8606,95853.36,0.0098704666666666,287.7413333333334,1.8818000000000004,0.7961333333333334,0.0
2022-07-22 13:00:00,0.0,318.4480666666667,240.1819333333333,95858.76,0.0108497999999999,290.24933333333337,1.9566666666666668,0.3630666666666666,0.0
2022-07-22 14:00:00,0.0,318.43800000000005,367.2173333333333,95869.46666666666,0.0117003333333333,292.812,2.220066666666667,0.8092666666666666,0.0
2022-07-22 15:00:00,0.0,351.64493333333337,491.2047333333333,95863.76666666666,0.0119332,295.27933333333334,2.8,-0.2377333333333333,0.0
2022-07-22 16:00:00,0.0,351.6345333333333,627.0673333333333,95890.19333333334,0.0120958666666666,297.29,3.5678666666666667,0.5319333333333333,0.0
2022-07-22 17:00:00,0.0,351.62593333333336,734.4963333333334,95895.13333333332,0.0108682666666666,298.3113333333333,3.9373333333333336,-0.6168,0.0
2022-07-22 18:00:00,0.0,366.26,823.8103333333333,95915.13333333332,0.0102489333333333,299.00533333333334,3.4546666666666668,-1.8176,0.0
2022-07-22 19:00:00,0.0,366.26,833.2563333333334,95893.76666666666,0.0104007333333333,299.5226666666667,3.054866666666667,-1.7878,0.0
2022-07-22 20:00:00,0.0,366.26,805.5141333333333,95879.99333333336,0.0105389999999999,299.94466666666665,1.3847333333333334,-2.105,0.0
2022-07-22 21:00:00,0.0,369.2132666666667,751.0250666666667,95834.03333333334,0.0110511999999999,300.14933333333335,0.8949333333333332,-2.8662666666666667,0.0
2022-07-22 22:00:00,0.0,369.2132666666667,628.4132000000001,95843.56666666668,0.0111977333333333,299.95866666666666,-0.3346,-2.704266666666668,0.0
2022-07-22 23:00:00,0.0,369.2166666666666,488.61353333333335,95858.76,0.0106763999999999,300.17400000000004,-0.2484,-2.3824666666666667,0.0
2022-07-23 00:00:00,0.0,373.0715333333334,346.3067333333333,95889.62000000002,0.0137166666666666,298.6473333333334,-1.0384666666666669,-3.0008,0.0
2022-07-23 01:00:00,0.15906377,373.0800666666667,207.8192,95833.76666666666,0.0127150666666666,297.08600000000007,-1.4319333333333333,-2.606333333333333,4.418438e-05
2022-07-23 02:00:00,0.13894506,373.08920000000006,70.99106666666667,95761.69333333334,0.0131570666666666,295.366,-1.9249333333333327,-4.098000000000001,3.859585e-05
2022-07-23 03:00:00,0.1,372.52946666666674,0.0,95752.33333333334,0.0114155333333333,294.264,-1.3572000000000002,-2.6048666666666667,2.7777778e-05
2022-07-23 04:00:00,0.40182,372.52946666666674,0.0,95830.9,0.0117952666666666,293.294,-0.7223333333333334,-2.418333333333333,0.00011161667
2022-07-23 05:00:00,0.22671676,372.52946666666674,0.0,95882.59333333334,0.0122050666666666,292.754,-0.2153333333333333,-3.0142,6.297688e-05
2022-07-23 06:00:00,0.32401815,334.20073333333335,0.0,95939.72666666668,0.0114931333333333,290.89933333333335,-0.2822666666666666,-1.6978666666666669,9.000504e-05
2022-07-23 07:00:00,0.2,334.2006666666667,0.0,95982.79333333332,0.0101668666666666,288.7393333333333,0.9586,-2.744466666666667,5.5555556e-05
2022-07-23 08:00:00,0.1372821,334.2006666666667,0.0,95961.96666666666,0.0103780666666666,288.5733333333334,1.9774,-1.4674000000000005,3.8133916e-05
2022-07-23 09:00:00,0.1,327.70026666666666,0.0,96019.58666666668,0.0096355333333333,288.1353333333334,2.091066666666667,-1.808,2.7777778e-05
2022-07-23 10:00:00,0.3874551,327.70026666666666,0.0,96009.58666666668,0.0097924,287.42,1.8086666666666669,-1.1813333333333331,0.000107626416
2022-07-23 11:00:00,0.24093623,327.70026666666666,0.0,96069.85333333332,0.0092151333333333,286.522,1.5500666666666667,0.0824666666666666,6.692673e-05
2022-07-23 12:00:00,0.32252407,324.0953333333334,108.2036,96058.96666666666,0.0094344666666666,287.06066666666663,1.3998666666666666,-2.341533333333333,8.9590016e-05
2022-07-23 13:00:00,0.0,324.0953333333334,235.02826666666667,96049.99333333336,0.0100999333333333,288.696,-0.6206666666666667,-3.029133333333333,0.0
2022-07-23 14:00:00,0.0,324.0812,360.60766666666666,96140.9,0.0096178,289.5,2.353333333333333,-2.5118666666666667,0.0
2022-07-23 15:00:00,0.0,333.0414666666667,495.3546666666667,96190.9,0.0106519333333333,290.814,1.7049999999999998,-3.9188,0.0
2022-07-23 16:00:00,0.0,333.0357333333333,632.9168000000001,96208.56,0.0107164,290.66066666666666,1.6436,-4.2918666666666665,0.0
2022-07-23 17:00:00,0.0,333.0357333333333,741.7352666666667,96219.58666666668,0.010454,293.07733333333334,3.1364666666666667,-4.839666666666667,0.0
